42250, 35840, 1, 0, 0
42350, 46080, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 46080, 1, 0, 0
43249, 46545, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 46080, 1, 0, 0
43549, 46080, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 46080, 1, 0, 0
43849, 35840, 1, 0, 0
43949, 46080, 1, 0, 0
44050, 46080, 1, 0, 0
44150, 46080, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 46080, 1, 0, 0
44449, 46080, 1, 0, 0
44549, 35840, 1, 0, 0
44649, 46080, 1, 0, 0
44749, 46080, 1, 0, 0
44849, 15360, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 46080, 1, 0, 0
45549, 35840, 1, 0, 0
45649, 46080, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 46080, 1, 0, 0
45950, 35840, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 46080, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 46080, 1, 0, 0
46549, 35840, 1, 0, 0
46649, 46080, 1, 0, 0
46749, 40960, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 46080, 1, 0, 0
47050, 46080, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15360, 1, 0, 0
47750, 46080, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 46080, 1, 0, 0
48050, 46080, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 46545, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 61440, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 46080, 1, 0, 0
48749, 46545, 1, 0, 0
48849, 46080, 1, 0, 0
48949, 46080, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 46080, 1, 0, 0
49249, 43520, 1, 0, 0
49349, 33280, 1, 0, 0
49449, 15360, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 12929, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 46080, 1, 0, 0
50149, 46080, 1, 0, 0
50249, 33280, 1, 0, 0
50349, 46080, 1, 0, 0
50450, 46080, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 35840, 1, 0, 0
50749, 46545, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 46080, 1, 0, 0
51049, 46080, 1, 0, 0
51149, 35840, 1, 0, 0
51249, 46080, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 35840, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 15360, 1, 0, 0
52249, 36202, 1, 0, 0
52349, 46080, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 46080, 1, 0, 0
52649, 35840, 1, 0, 0
52749, 46080, 1, 0, 0
52849, 46080, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 46080, 1, 0, 0
53149, 46080, 1, 0, 0
53250, 35840, 1, 0, 0
53350, 46080, 1, 0, 0
53450, 46080, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 46080, 1, 0, 0
53749, 36202, 1, 0, 0
53849, 46080, 1, 0, 0
53949, 30720, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 35840, 1, 0, 0
54749, 46080, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 35840, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 46080, 1, 0, 0
55249, 46545, 1, 0, 0
55349, 43520, 1, 0, 0
55449, 46080, 1, 0, 0
55549, 46080, 1, 0, 0
55649, 33280, 1, 0, 0
55749, 46080, 1, 0, 0
55849, 43520, 1, 0, 0
55949, 46080, 1, 0, 0
56050, 33280, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 43959, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 33280, 1, 0, 0
57050, 46080, 1, 0, 0
57150, 43520, 1, 0, 0
57249, 46545, 1, 0, 0
57349, 46080, 1, 0, 0
57449, 33280, 1, 0, 0
57549, 46080, 1, 0, 0
57649, 43520, 1, 0, 0
57750, 46080, 1, 0, 0
57850, 46080, 1, 0, 0
57950, 33280, 1, 0, 0
58050, 46080, 1, 0, 0
58150, 43520, 1, 0, 0
58249, 46545, 1, 0, 0
58349, 33280, 1, 0, 0
58449, 43520, 1, 0, 0
58549, 46080, 1, 0, 0
58649, 17920, 1, 0, 0
58750, 15360, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 12800, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 17920, 1, 0, 0
59249, 43959, 1, 0, 0
59349, 46080, 1, 0, 0
59449, 33280, 1, 0, 0
59549, 46080, 1, 0, 0
59649, 38400, 1, 0, 0
59750, 38400, 1, 0, 0
59850, 30720, 1, 0, 0
59950, 46080, 1, 0, 0
60050, 46080, 1, 0, 0
60150, 46080, 1, 0, 0
60249, 46545, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 46080, 1, 0, 0
60549, 46080, 1, 0, 0
60650, 46080, 1, 0, 0
60749, 46545, 1, 0, 0
60849, 46080, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 15360, 1, 0, 0
61249, 15360, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 46080, 1, 0, 0
61650, 46080, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 46080, 1, 0, 0
61949, 35840, 1, 0, 0
62049, 46080, 1, 0, 0
62150, 35840, 1, 0, 0
62250, 46080, 1, 0, 0
62350, 46080, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 35840, 1, 0, 0
62650, 46080, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 46080, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 35840, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 30720, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 46080, 1, 0, 0
64050, 46080, 1, 0, 0
64150, 35840, 1, 0, 0
64249, 46545, 1, 0, 0
64349, 46080, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 46080, 1, 0, 0
64649, 35840, 1, 0, 0
64749, 46080, 1, 0, 0
64849, 46080, 1, 0, 0
64949, 40960, 1, 0, 0
65050, 46080, 1, 0, 0
65150, 35840, 1, 0, 0
65249, 54303, 1, 0, 0
65349, 38400, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 15360, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 46545, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 46080, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 46080, 1, 0, 0
66849, 46080, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 46080, 1, 0, 0
67150, 46080, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 46080, 1, 0, 0
67449, 46080, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 46080, 1, 0, 0
67749, 30720, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 46080, 1, 0, 0
68649, 46080, 1, 0, 0
68749, 46080, 1, 0, 0
68849, 38400, 1, 0, 0
68949, 38400, 1, 0, 0
69050, 46080, 1, 0, 0
69150, 35840, 1, 0, 0
69249, 46545, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 46080, 1, 0, 0
69549, 46080, 1, 0, 0
69649, 35840, 1, 0, 0
69749, 46080, 1, 0, 0
69849, 46080, 1, 0, 0
69949, 46080, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 25600, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 15360, 1, 0, 0
70750, 35840, 1, 0, 0
70850, 46080, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 46080, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 35840, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 46080, 1, 0, 0
71649, 35840, 1, 0, 0
71750, 46080, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 46080, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 46545, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 15360, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 15360, 1, 0, 0
72950, 15360, 1, 0, 0
73050, 46080, 1, 0, 0
73150, 46080, 1, 0, 0
73249, 46545, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 46080, 1, 0, 0
73649, 46080, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 46080, 1, 0, 0
73950, 46080, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 46080, 1, 0, 0
74249, 36202, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 35840, 1, 0, 0
74649, 46080, 1, 0, 0
74749, 15360, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 35840, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 43520, 1, 0, 0
75750, 38400, 1, 0, 0
75850, 43520, 1, 0, 0
75950, 46080, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 46080, 1, 0, 0
76249, 36202, 1, 0, 0
76349, 56320, 1, 0, 0
76449, 35840, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 46080, 1, 0, 0
76749, 43520, 1, 0, 0
76849, 38400, 1, 0, 0
76949, 38400, 1, 0, 0
77050, 23040, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 38400, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 38400, 1, 0, 0
77950, 46080, 1, 0, 0
78050, 38400, 1, 0, 0
78150, 46080, 1, 0, 0
78249, 46545, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 46080, 1, 0, 0
78649, 46080, 1, 0, 0
78749, 46080, 1, 0, 0
78849, 35840, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 46080, 1, 0, 0
79149, 46080, 1, 0, 0
79250, 46080, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 35840, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 46080, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 35840, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 38400, 1, 0, 0
80849, 43520, 1, 0, 0
80949, 46080, 1, 0, 0
81049, 46080, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 35840, 1, 0, 0
81350, 46080, 1, 0, 0
81450, 46080, 1, 0, 0
81550, 46080, 1, 0, 0
81650, 25600, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 46545, 1, 0, 0
82349, 46080, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 46080, 1, 0, 0
82649, 35840, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 46080, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 35840, 1, 0, 0
83249, 46545, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 51200, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 35840, 1, 0, 0
83749, 46080, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 15360, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 46080, 1, 0, 0
84649, 35840, 1, 0, 0
84749, 46080, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 46080, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 35840, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 46080, 1, 0, 0
85549, 46080, 1, 0, 0
85649, 46080, 1, 0, 0
85749, 46080, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 53760, 1, 0, 0
86049, 38400, 1, 0, 0
86149, 46080, 1, 0, 0
86250, 15360, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 25600, 1, 0, 0
87050, 46080, 1, 0, 0
87150, 46080, 1, 0, 0
87249, 38787, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 46080, 1, 0, 0
87649, 46080, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 46080, 1, 0, 0
87949, 35840, 1, 0, 0
