19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 25600, 1, 0, 0
19750, 40960, 1, 0, 0
19850, 25600, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 25600, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 40960, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 30720, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 25600, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 25600, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 38400, 1, 0, 0
24049, 33280, 1, 0, 0
24149, 40960, 1, 0, 0
24249, 40960, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 10240, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 25858, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 40960, 1, 0, 0
25250, 40960, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 25600, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 25600, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 15360, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 25600, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 40960, 1, 0, 0
28149, 25600, 1, 0, 0
28250, 40960, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 51200, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 25600, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 15360, 1, 0, 0
29749, 40960, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30750, 40960, 1, 0, 0
30850, 30720, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 25858, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 15360, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 15515, 1, 0, 0
31949, 25600, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 25600, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 25600, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 25600, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 25600, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 15515, 1, 0, 0
33949, 15360, 1, 0, 0
34050, 25600, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 25858, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 35840, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 25600, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 30720, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 25600, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 25600, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 15360, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 25600, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 25600, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 25600, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 25600, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 15360, 1, 0, 0
38249, 15360, 1, 0, 0
38349, 10240, 1, 0, 0
38450, 15360, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 25600, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 25600, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 25600, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 25600, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 25600, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 25600, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 15360, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 25600, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 25600, 1, 0, 0
47949, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 46080, 1, 0, 0
48549, 35840, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48849, 25600, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 15360, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 15360, 1, 0, 0
49950, 25600, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 25600, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 25600, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 15360, 1, 0, 0
51850, 15360, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52750, 40960, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 25600, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 30720, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 15360, 1, 0, 0
54250, 10240, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 15360, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 25600, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 25600, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 40960, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 25600, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 25600, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 10240, 1, 0, 0
56450, 15360, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 25600, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57250, 40960, 1, 0, 0
57350, 25600, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 25600, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 30720, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 15360, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 25600, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60249, 40960, 1, 0, 0
60349, 30720, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 15360, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 25600, 1, 0, 0
62250, 40960, 1, 0, 0
62350, 40960, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 25600, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 25600, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 25600, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 25600, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 25600, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 15360, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 25600, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68350, 25600, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 43520, 1, 0, 0
69049, 38400, 1, 0, 0
69149, 25600, 1, 0, 0
69250, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 28160, 1, 0, 0
69650, 38400, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 15360, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 25600, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 25600, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 15360, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 25600, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 40960, 1, 0, 0
74750, 15360, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 33280, 1, 0, 0
76349, 38400, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 36202, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 15360, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 25600, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 40960, 1, 0, 0
78950, 25600, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 35840, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 40960, 1, 0, 0
80850, 28160, 1, 0, 0
80950, 38400, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 40960, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 25600, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 40960, 1, 0, 0
83450, 35840, 1, 0, 0
83550, 35840, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 15360, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 15360, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 35840, 1, 0, 0
85949, 30720, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 10240, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 25600, 1, 0, 0
86949, 33280, 1, 0, 0
87049, 46080, 1, 0, 0
87149, 33280, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87450, 25600, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 25600, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 15360, 1, 0, 0
88750, 10240, 1, 0, 0
