7849, 43520, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 46080, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 35840, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 46080, 1, 0, 0
9149, 46080, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 46080, 1, 0, 0
9449, 46080, 1, 0, 0
9550, 35840, 1, 0, 0
9650, 46080, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 46080, 1, 0, 0
9949, 46080, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 56320, 1, 0, 0
10249, 35840, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 46080, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 35840, 1, 0, 0
11349, 56320, 1, 0, 0
11449, 35840, 1, 0, 0
11550, 46080, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 35840, 1, 0, 0
11949, 46080, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 51200, 1, 0, 0
12249, 40960, 1, 0, 0
12349, 46080, 1, 0, 0
12449, 35840, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 35840, 1, 0, 0
12850, 46080, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 20480, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 46080, 1, 0, 0
13749, 46545, 1, 0, 0
13849, 46080, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 46080, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 51200, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 46080, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 46080, 1, 0, 0
14750, 46080, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 48640, 1, 0, 0
15050, 43520, 1, 0, 0
15150, 46080, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 46080, 1, 0, 0
16249, 46080, 1, 0, 0
16349, 46080, 1, 0, 0
16449, 46080, 1, 0, 0
16549, 30720, 1, 0, 0
16650, 46080, 1, 0, 0
16750, 46080, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 46545, 1, 0, 0
17349, 46080, 1, 0, 0
17449, 46080, 1, 0, 0
17549, 30720, 1, 0, 0
17650, 15360, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 46080, 1, 0, 0
18249, 46080, 1, 0, 0
18350, 46080, 1, 0, 0
18450, 46080, 1, 0, 0
18550, 46080, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 46545, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 46080, 1, 0, 0
19049, 46080, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 46080, 1, 0, 0
19350, 46080, 1, 0, 0
19450, 46080, 1, 0, 0
19550, 46080, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 35840, 1, 0, 0
20649, 46080, 1, 0, 0
20749, 46080, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 46080, 1, 0, 0
21050, 35840, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 35840, 1, 0, 0
21649, 46080, 1, 0, 0
21749, 40960, 1, 0, 0
21849, 35840, 1, 0, 0
21950, 46080, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 15360, 1, 0, 0
22750, 46080, 1, 0, 0
22850, 46080, 1, 0, 0
22950, 46080, 1, 0, 0
23050, 35840, 1, 0, 0
23150, 35840, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23550, 46080, 1, 0, 0
23650, 46080, 1, 0, 0
23749, 36202, 1, 0, 0
23849, 46080, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 46080, 1, 0, 0
24149, 46080, 1, 0, 0
24249, 46080, 1, 0, 0
24350, 35840, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 25858, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 46080, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 46080, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 46080, 1, 0, 0
25649, 46080, 1, 0, 0
25749, 35840, 1, 0, 0
25849, 46080, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 46080, 1, 0, 0
26150, 35840, 1, 0, 0
26249, 46545, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 46080, 1, 0, 0
26549, 46080, 1, 0, 0
26649, 35840, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 15360, 1, 0, 0
26950, 15360, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 35840, 1, 0, 0
27549, 46080, 1, 0, 0
27649, 40960, 1, 0, 0
27750, 46080, 1, 0, 0
27850, 46080, 1, 0, 0
27950, 35840, 1, 0, 0
28050, 46080, 1, 0, 0
28150, 35840, 1, 0, 0
28249, 46545, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 35840, 1, 0, 0
28549, 46080, 1, 0, 0
28649, 46080, 1, 0, 0
28750, 46080, 1, 0, 0
28850, 46080, 1, 0, 0
28950, 38400, 1, 0, 0
29050, 46080, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 15360, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 23040, 1, 0, 0
29650, 23040, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 46080, 1, 0, 0
29949, 38400, 1, 0, 0
30049, 46080, 1, 0, 0
30149, 46080, 1, 0, 0
30250, 38400, 1, 0, 0
30350, 38400, 1, 0, 0
30450, 46080, 1, 0, 0
30550, 46080, 1, 0, 0
30650, 38400, 1, 0, 0
30749, 46545, 1, 0, 0
30849, 38400, 1, 0, 0
30949, 46080, 1, 0, 0
31049, 38400, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 38787, 1, 0, 0
31349, 38400, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 7680, 1, 0, 0
31849, 15360, 1, 0, 0
31950, 23040, 1, 0, 0
32050, 46080, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 46545, 1, 0, 0
32349, 28160, 1, 0, 0
32449, 46080, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 46080, 1, 0, 0
32749, 46080, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 46080, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 46080, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 15360, 1, 0, 0
33749, 10240, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 5120, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 36202, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 35840, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 35840, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 35840, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 46545, 1, 0, 0
35349, 33280, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 15360, 1, 0, 0
35850, 15360, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 46545, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 46080, 1, 0, 0
36749, 46080, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 25600, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 35840, 1, 0, 0
37249, 46545, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 35840, 1, 0, 0
37549, 46080, 1, 0, 0
37649, 40960, 1, 0, 0
37749, 46080, 1, 0, 0
37849, 35840, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 46080, 1, 0, 0
38749, 46080, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 46080, 1, 0, 0
39050, 46080, 1, 0, 0
39150, 46080, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 46080, 1, 0, 0
39449, 35840, 1, 0, 0
39549, 43520, 1, 0, 0
39649, 46080, 1, 0, 0
39750, 46080, 1, 0, 0
39850, 43520, 1, 0, 0
39950, 46080, 1, 0, 0
40050, 33280, 1, 0, 0
40150, 43520, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 46080, 1, 0, 0
40949, 38400, 1, 0, 0
41049, 46080, 1, 0, 0
41149, 46080, 1, 0, 0
41249, 46080, 1, 0, 0
41349, 38400, 1, 0, 0
41450, 38400, 1, 0, 0
41550, 46080, 1, 0, 0
41650, 53760, 1, 0, 0
41749, 38787, 1, 0, 0
41849, 38400, 1, 0, 0
41949, 46080, 1, 0, 0
42049, 48640, 1, 0, 0
42149, 35840, 1, 0, 0
42249, 46080, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 35840, 1, 0, 0
42550, 25600, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 40960, 1, 0, 0
43250, 46080, 1, 0, 0
43350, 35840, 1, 0, 0
43450, 46080, 1, 0, 0
43550, 46080, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 46545, 1, 0, 0
43849, 35840, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 46080, 1, 0, 0
44149, 46080, 1, 0, 0
44250, 40960, 1, 0, 0
44350, 46080, 1, 0, 0
44450, 46080, 1, 0, 0
44550, 35840, 1, 0, 0
44650, 46080, 1, 0, 0
44749, 46545, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 46080, 1, 0, 0
45549, 35840, 1, 0, 0
45649, 46080, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 46080, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 46080, 1, 0, 0
46250, 46080, 1, 0, 0
46350, 46080, 1, 0, 0
46450, 46080, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 46545, 1, 0, 0
46849, 46080, 1, 0, 0
46949, 46080, 1, 0, 0
47050, 46080, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 46080, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 46080, 1, 0, 0
48050, 46080, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 46545, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 61440, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 46080, 1, 0, 0
48749, 46080, 1, 0, 0
48850, 46080, 1, 0, 0
48950, 46080, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 46080, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 35840, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 15360, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 46080, 1, 0, 0
50149, 46080, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 46080, 1, 0, 0
50550, 35840, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 46545, 1, 0, 0
50849, 35840, 1, 0, 0
50949, 46080, 1, 0, 0
51049, 46080, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 46080, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 46080, 1, 0, 0
51549, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52250, 46080, 1, 0, 0
52350, 46080, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 46080, 1, 0, 0
52650, 46080, 1, 0, 0
52749, 46545, 1, 0, 0
52849, 46080, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 46080, 1, 0, 0
53149, 46080, 1, 0, 0
53250, 46080, 1, 0, 0
53350, 46080, 1, 0, 0
53450, 46080, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 46080, 1, 0, 0
53749, 46545, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 15360, 1, 0, 0
54250, 5120, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 15360, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 35840, 1, 0, 0
54749, 46545, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 35840, 1, 0, 0
55049, 46080, 1, 0, 0
55150, 46080, 1, 0, 0
55249, 46545, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 46080, 1, 0, 0
55649, 35840, 1, 0, 0
55749, 46080, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 46080, 1, 0, 0
56049, 35840, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 15360, 1, 0, 0
56849, 15360, 1, 0, 0
56950, 35840, 1, 0, 0
57050, 46080, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 46545, 1, 0, 0
57349, 46080, 1, 0, 0
57449, 35840, 1, 0, 0
57549, 46080, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 46080, 1, 0, 0
57850, 46080, 1, 0, 0
57950, 35840, 1, 0, 0
58050, 46080, 1, 0, 0
58150, 35840, 1, 0, 0
58249, 46545, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 35840, 1, 0, 0
58549, 46080, 1, 0, 0
58649, 25600, 1, 0, 0
58750, 15360, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 25600, 1, 0, 0
59249, 36202, 1, 0, 0
59349, 46080, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 46080, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 33616, 1, 0, 0
59849, 38400, 1, 0, 0
59949, 46080, 1, 0, 0
60049, 46080, 1, 0, 0
60149, 38400, 1, 0, 0
60249, 46080, 1, 0, 0
60349, 38400, 1, 0, 0
60449, 46080, 1, 0, 0
60550, 46080, 1, 0, 0
60650, 46080, 1, 0, 0
60749, 46545, 1, 0, 0
60849, 38400, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 15360, 1, 0, 0
61249, 15360, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 46080, 1, 0, 0
61650, 46080, 1, 0, 0
61749, 38787, 1, 0, 0
61849, 46080, 1, 0, 0
61949, 35840, 1, 0, 0
62049, 46080, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 46545, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 46080, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 46080, 1, 0, 0
62749, 46080, 1, 0, 0
62849, 46080, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 46080, 1, 0, 0
63249, 15360, 1, 0, 0
63350, 15360, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 46080, 1, 0, 0
64049, 46080, 1, 0, 0
64149, 30720, 1, 0, 0
64250, 46080, 1, 0, 0
64350, 46080, 1, 0, 0
64450, 46080, 1, 0, 0
64550, 46080, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 46545, 1, 0, 0
64849, 46080, 1, 0, 0
64949, 46080, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 30720, 1, 0, 0
65250, 61440, 1, 0, 0
65350, 30720, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 46080, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 46080, 1, 0, 0
66549, 46080, 1, 0, 0
66649, 38400, 1, 0, 0
66749, 46080, 1, 0, 0
66849, 38400, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 43520, 1, 0, 0
67149, 46080, 1, 0, 0
67250, 38400, 1, 0, 0
67350, 35840, 1, 0, 0
67450, 46080, 1, 0, 0
67550, 35840, 1, 0, 0
67650, 46080, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68250, 15360, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 35840, 1, 0, 0
68550, 46080, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 46545, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 35840, 1, 0, 0
69049, 46080, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 46080, 1, 0, 0
69350, 35840, 1, 0, 0
69450, 46080, 1, 0, 0
69550, 46080, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 35840, 1, 0, 0
69949, 46080, 1, 0, 0
70049, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 15360, 1, 0, 0
70750, 30720, 1, 0, 0
70850, 46080, 1, 0, 0
70950, 46080, 1, 0, 0
71050, 43520, 1, 0, 0
71150, 46080, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 33280, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 46080, 1, 0, 0
71649, 35840, 1, 0, 0
71749, 46080, 1, 0, 0
71849, 35840, 1, 0, 0
71949, 46080, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 46545, 1, 0, 0
72349, 35840, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 15360, 1, 0, 0
72749, 15360, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 46080, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 46545, 1, 0, 0
73349, 35840, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 46080, 1, 0, 0
73749, 35840, 1, 0, 0
73849, 46080, 1, 0, 0
73949, 46080, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 46080, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 46080, 1, 0, 0
74450, 46080, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 46080, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 15360, 1, 0, 0
75149, 15360, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 35840, 1, 0, 0
75649, 46080, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 46080, 1, 0, 0
75949, 38400, 1, 0, 0
76050, 43520, 1, 0, 0
76150, 46080, 1, 0, 0
76249, 33616, 1, 0, 0
76349, 58880, 1, 0, 0
76449, 33280, 1, 0, 0
76549, 43520, 1, 0, 0
76649, 48640, 1, 0, 0
76749, 38400, 1, 0, 0
76849, 38400, 1, 0, 0
76949, 43520, 1, 0, 0
77049, 17920, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 15360, 1, 0, 0
77350, 15360, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 43520, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 33280, 1, 0, 0
77949, 46080, 1, 0, 0
78050, 46080, 1, 0, 0
78150, 46080, 1, 0, 0
78249, 43959, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 33280, 1, 0, 0
78549, 46080, 1, 0, 0
78649, 46080, 1, 0, 0
78749, 43520, 1, 0, 0
78849, 46080, 1, 0, 0
78949, 33280, 1, 0, 0
79050, 46080, 1, 0, 0
79150, 46080, 1, 0, 0
79249, 43959, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 35840, 1, 0, 0
80149, 46080, 1, 0, 0
80249, 38400, 1, 0, 0
80349, 38400, 1, 0, 0
80450, 38400, 1, 0, 0
80550, 46080, 1, 0, 0
80650, 38400, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 43520, 1, 0, 0
80949, 46080, 1, 0, 0
81049, 46080, 1, 0, 0
81149, 38400, 1, 0, 0
81249, 38400, 1, 0, 0
81350, 46080, 1, 0, 0
81450, 46080, 1, 0, 0
81550, 46080, 1, 0, 0
81650, 23040, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 7680, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 46545, 1, 0, 0
82349, 46080, 1, 0, 0
82449, 38400, 1, 0, 0
82549, 46080, 1, 0, 0
82649, 38400, 1, 0, 0
82750, 38400, 1, 0, 0
82850, 46080, 1, 0, 0
82950, 46080, 1, 0, 0
83050, 38400, 1, 0, 0
83150, 38400, 1, 0, 0
83249, 46545, 1, 0, 0
83349, 35840, 1, 0, 0
83449, 56320, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 46080, 1, 0, 0
83749, 46545, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 15360, 1, 0, 0
84350, 15360, 1, 0, 0
84450, 15360, 1, 0, 0
84550, 46080, 1, 0, 0
84650, 46080, 1, 0, 0
84749, 46545, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 46080, 1, 0, 0
85049, 46080, 1, 0, 0
85149, 46080, 1, 0, 0
85250, 46080, 1, 0, 0
85350, 30720, 1, 0, 0
85450, 46080, 1, 0, 0
85550, 46080, 1, 0, 0
85650, 46080, 1, 0, 0
85749, 46545, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 56320, 1, 0, 0
86049, 35840, 1, 0, 0
86150, 46080, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 15360, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 33280, 1, 0, 0
87050, 46080, 1, 0, 0
87150, 38400, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 46080, 1, 0, 0
87649, 46080, 1, 0, 0
87750, 40960, 1, 0, 0
87850, 46080, 1, 0, 0
87950, 35840, 1, 0, 0
88050, 46080, 1, 0, 0
