29549, 30720, 1, 0, 0
29649, 10240, 1, 0, 0
29750, 30720, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 25600, 1, 0, 0
30749, 40960, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 36202, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 15360, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 25600, 1, 0, 0
32050, 38400, 1, 0, 0
32150, 28160, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 25600, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 25600, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 15360, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 25600, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 25600, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 25600, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 10240, 1, 0, 0
35850, 15360, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 25600, 1, 0, 0
36649, 40960, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 25600, 1, 0, 0
37749, 40960, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 25600, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38850, 25600, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40960, 1, 0, 0
39750, 40960, 1, 0, 0
39850, 40960, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 38400, 1, 0, 0
41349, 28160, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 51200, 1, 0, 0
42149, 30720, 1, 0, 0
42250, 40960, 1, 0, 0
42350, 25600, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 40960, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 40960, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 15360, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46250, 30720, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 15360, 1, 0, 0
47750, 40960, 1, 0, 0
47850, 40960, 1, 0, 0
47950, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 25600, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 30720, 1, 0, 0
48750, 40960, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 25600, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 25600, 1, 0, 0
49449, 15360, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 25600, 1, 0, 0
50350, 40960, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 25600, 1, 0, 0
51250, 40960, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 25600, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 15360, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 25600, 1, 0, 0
52749, 40960, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 25858, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 25600, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 40960, 1, 0, 0
54849, 25600, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 35840, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 25600, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 15360, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 25600, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 40960, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 25600, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 15360, 1, 0, 0
58750, 15360, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 30720, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 25858, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 40960, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 15360, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 25600, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 30720, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 25600, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 25600, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 15360, 1, 0, 0
63750, 25600, 1, 0, 0
63850, 30720, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 25600, 1, 0, 0
64549, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65350, 40960, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 25600, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 25600, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 38400, 1, 0, 0
66949, 33280, 1, 0, 0
67049, 35840, 1, 0, 0
67149, 40960, 1, 0, 0
67250, 40960, 1, 0, 0
67350, 30720, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 35840, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 10240, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 25600, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 35840, 1, 0, 0
69049, 35840, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 40960, 1, 0, 0
69350, 25600, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 25600, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 38787, 1, 0, 0
71349, 33280, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 25600, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 15360, 1, 0, 0
72649, 15360, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 25600, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 25600, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 25600, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 10240, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 25600, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 25600, 1, 0, 0
76150, 40960, 1, 0, 0
76250, 40960, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 51200, 1, 0, 0
76749, 38787, 1, 0, 0
76849, 33280, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 15360, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 40960, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 25600, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 40960, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 25600, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 35840, 1, 0, 0
81249, 40960, 1, 0, 0
81349, 40960, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 46080, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 10240, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 28444, 1, 0, 0
82349, 53760, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83150, 25600, 1, 0, 0
83250, 40960, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 15360, 1, 0, 0
84450, 25600, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 25600, 1, 0, 0
85250, 40960, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 38400, 1, 0, 0
85650, 28160, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 25600, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 40960, 1, 0, 0
87250, 25600, 1, 0, 0
87350, 40960, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 31030, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 40960, 1, 0, 0
88249, 25600, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 25600, 1, 0, 0
88749, 15515, 1, 0, 0
