15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 180, 1, 0, 0
15949, 180, 1, 0, 0
16049, 120, 1, 0, 0
16149, 180, 1, 0, 0
16249, 180, 1, 0, 0
16349, 180, 1, 0, 0
16450, 180, 1, 0, 0
16550, 180, 1, 0, 0
16650, 180, 1, 0, 0
16749, 121, 1, 0, 0
16849, 180, 1, 0, 0
16949, 180, 1, 0, 0
17049, 120, 1, 0, 0
17149, 160, 1, 0, 0
17250, 180, 1, 0, 0
17350, 180, 1, 0, 0
17450, 140, 1, 0, 0
17550, 100, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 20, 1, 0, 0
18050, 120, 1, 0, 0
18150, 160, 1, 0, 0
18249, 141, 1, 0, 0
18349, 180, 1, 0, 0
18449, 180, 1, 0, 0
18549, 180, 1, 0, 0
18649, 160, 1, 0, 0
18749, 180, 1, 0, 0
18849, 140, 1, 0, 0
18950, 180, 1, 0, 0
19050, 160, 1, 0, 0
19150, 180, 1, 0, 0
19249, 181, 1, 0, 0
19349, 140, 1, 0, 0
19449, 180, 1, 0, 0
19549, 180, 1, 0, 0
19649, 160, 1, 0, 0
19750, 140, 1, 0, 0
19850, 120, 1, 0, 0
19950, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 160, 1, 0, 0
20549, 140, 1, 0, 0
20649, 180, 1, 0, 0
20750, 160, 1, 0, 0
20850, 180, 1, 0, 0
20950, 140, 1, 0, 0
21050, 160, 1, 0, 0
21150, 180, 1, 0, 0
21249, 181, 1, 0, 0
21349, 140, 1, 0, 0
21449, 180, 1, 0, 0
21549, 180, 1, 0, 0
21649, 180, 1, 0, 0
21750, 160, 1, 0, 0
21850, 140, 1, 0, 0
21950, 180, 1, 0, 0
22050, 180, 1, 0, 0
22150, 100, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 140, 1, 0, 0
22949, 220, 1, 0, 0
23049, 120, 1, 0, 0
23149, 180, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 140, 1, 0, 0
23549, 180, 1, 0, 0
23649, 180, 1, 0, 0
23750, 160, 1, 0, 0
23850, 180, 1, 0, 0
23950, 180, 1, 0, 0
24050, 140, 1, 0, 0
24150, 180, 1, 0, 0
24249, 161, 1, 0, 0
24349, 140, 1, 0, 0
24449, 120, 1, 0, 0
24550, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 60, 1, 0, 0
24949, 60, 1, 0, 0
25049, 180, 1, 0, 0
25149, 180, 1, 0, 0
25250, 120, 1, 0, 0
25350, 180, 1, 0, 0
25450, 180, 1, 0, 0
25550, 180, 1, 0, 0
25650, 180, 1, 0, 0
25749, 121, 1, 0, 0
25849, 180, 1, 0, 0
25949, 180, 1, 0, 0
26049, 180, 1, 0, 0
26149, 120, 1, 0, 0
26250, 180, 1, 0, 0
26350, 180, 1, 0, 0
26450, 180, 1, 0, 0
26550, 180, 1, 0, 0
26650, 120, 1, 0, 0
26749, 121, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
27250, 60, 1, 0, 0
27350, 180, 1, 0, 0
27450, 120, 1, 0, 0
27550, 180, 1, 0, 0
27650, 180, 1, 0, 0
27749, 141, 1, 0, 0
27849, 160, 1, 0, 0
27949, 180, 1, 0, 0
28049, 180, 1, 0, 0
28149, 180, 1, 0, 0
28250, 180, 1, 0, 0
28350, 120, 1, 0, 0
28450, 180, 1, 0, 0
28550, 160, 1, 0, 0
28650, 120, 1, 0, 0
28749, 181, 1, 0, 0
28849, 160, 1, 0, 0
28949, 180, 1, 0, 0
29049, 140, 1, 0, 0
29149, 60, 1, 0, 0
29250, 60, 1, 0, 0
29350, 60, 1, 0, 0
29450, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 60, 1, 0, 0
29749, 161, 1, 0, 0
29849, 140, 1, 0, 0
29949, 180, 1, 0, 0
30050, 180, 1, 0, 0
30150, 160, 1, 0, 0
30249, 181, 1, 0, 0
30349, 140, 1, 0, 0
30449, 180, 1, 0, 0
30549, 160, 1, 0, 0
30649, 180, 1, 0, 0
30749, 180, 1, 0, 0
30850, 140, 1, 0, 0
30950, 180, 1, 0, 0
31050, 180, 1, 0, 0
31150, 180, 1, 0, 0
31249, 121, 1, 0, 0
31349, 120, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 60, 1, 0, 0
31949, 120, 1, 0, 0
32049, 180, 1, 0, 0
32149, 120, 1, 0, 0
32249, 180, 1, 0, 0
32349, 120, 1, 0, 0
32450, 180, 1, 0, 0
32550, 120, 1, 0, 0
32650, 180, 1, 0, 0
32749, 181, 1, 0, 0
32849, 120, 1, 0, 0
32949, 120, 1, 0, 0
33049, 180, 1, 0, 0
33149, 120, 1, 0, 0
33249, 180, 1, 0, 0
33350, 120, 1, 0, 0
33450, 120, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34050, 60, 1, 0, 0
34150, 180, 1, 0, 0
34249, 151, 1, 0, 0
34349, 150, 1, 0, 0
34449, 180, 1, 0, 0
34549, 120, 1, 0, 0
34649, 120, 1, 0, 0
34749, 180, 1, 0, 0
34850, 120, 1, 0, 0
34950, 180, 1, 0, 0
35050, 120, 1, 0, 0
35150, 180, 1, 0, 0
35249, 181, 1, 0, 0
35349, 120, 1, 0, 0
35449, 180, 1, 0, 0
35549, 180, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 120, 1, 0, 0
36249, 180, 1, 0, 0
36349, 180, 1, 0, 0
36449, 180, 1, 0, 0
36550, 120, 1, 0, 0
36650, 180, 1, 0, 0
36749, 181, 1, 0, 0
36849, 120, 1, 0, 0
36949, 60, 1, 0, 0
37049, 120, 1, 0, 0
37149, 180, 1, 0, 0
37249, 170, 1, 0, 0
37349, 180, 1, 0, 0
37449, 130, 1, 0, 0
37549, 180, 1, 0, 0
37649, 170, 1, 0, 0
37750, 180, 1, 0, 0
37850, 130, 1, 0, 0
37950, 120, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 120, 1, 0, 0
38650, 180, 1, 0, 0
38749, 171, 1, 0, 0
38849, 180, 1, 0, 0
38949, 180, 1, 0, 0
39049, 180, 1, 0, 0
39149, 180, 1, 0, 0
39249, 130, 1, 0, 0
39349, 140, 1, 0, 0
39449, 180, 1, 0, 0
39549, 180, 1, 0, 0
39649, 160, 1, 0, 0
39750, 180, 1, 0, 0
39850, 140, 1, 0, 0
39950, 180, 1, 0, 0
40050, 160, 1, 0, 0
40150, 180, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 60, 1, 0, 0
40750, 60, 1, 0, 0
40850, 180, 1, 0, 0
40950, 140, 1, 0, 0
41050, 160, 1, 0, 0
41150, 180, 1, 0, 0
41249, 181, 1, 0, 0
41349, 180, 1, 0, 0
41449, 180, 1, 0, 0
41549, 120, 1, 0, 0
41649, 180, 1, 0, 0
41750, 140, 1, 0, 0
41850, 180, 1, 0, 0
41950, 220, 1, 0, 0
42050, 180, 1, 0, 0
42150, 130, 1, 0, 0
42249, 181, 1, 0, 0
42349, 170, 1, 0, 0
42449, 150, 1, 0, 0
42549, 90, 1, 0, 0
42649, 10, 1, 0, 0
42750, 60, 1, 0, 0
42850, 60, 1, 0, 0
42950, 60, 1, 0, 0
43050, 50, 1, 0, 0
43150, 180, 1, 0, 0
43249, 181, 1, 0, 0
43349, 130, 1, 0, 0
43449, 180, 1, 0, 0
43549, 170, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 180, 1, 0, 0
44049, 140, 1, 0, 0
44149, 220, 1, 0, 0
44249, 140, 1, 0, 0
44349, 180, 1, 0, 0
44449, 180, 1, 0, 0
44549, 160, 1, 0, 0
44649, 180, 1, 0, 0
44750, 140, 1, 0, 0
44850, 60, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 120, 1, 0, 0
45449, 180, 1, 0, 0
45550, 160, 1, 0, 0
45650, 180, 1, 0, 0
45749, 141, 1, 0, 0
45849, 180, 1, 0, 0
45949, 160, 1, 0, 0
46049, 180, 1, 0, 0
46149, 180, 1, 0, 0
46249, 120, 1, 0, 0
46349, 180, 1, 0, 0
46449, 180, 1, 0, 0
46549, 180, 1, 0, 0
46650, 180, 1, 0, 0
46749, 121, 1, 0, 0
46849, 180, 1, 0, 0
46949, 180, 1, 0, 0
47049, 180, 1, 0, 0
47149, 60, 1, 0, 0
47249, 60, 1, 0, 0
47350, 60, 1, 0, 0
47450, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 181, 1, 0, 0
47849, 180, 1, 0, 0
47949, 180, 1, 0, 0
48050, 120, 1, 0, 0
48150, 180, 1, 0, 0
48249, 181, 1, 0, 0
48349, 180, 1, 0, 0
48449, 180, 1, 0, 0
48549, 180, 1, 0, 0
48649, 160, 1, 0, 0
48749, 140, 1, 0, 0
48849, 180, 1, 0, 0
48949, 180, 1, 0, 0
49050, 140, 1, 0, 0
49150, 180, 1, 0, 0
49249, 161, 1, 0, 0
49349, 140, 1, 0, 0
49449, 60, 1, 0, 0
49549, 40, 1, 0, 0
49649, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 120, 1, 0, 0
50050, 180, 1, 0, 0
50150, 180, 1, 0, 0
50249, 131, 1, 0, 0
50349, 180, 1, 0, 0
50449, 180, 1, 0, 0
50549, 170, 1, 0, 0
50649, 130, 1, 0, 0
50749, 180, 1, 0, 0
50849, 170, 1, 0, 0
50949, 180, 1, 0, 0
51050, 180, 1, 0, 0
51150, 130, 1, 0, 0
51249, 171, 1, 0, 0
51349, 180, 1, 0, 0
51449, 120, 1, 0, 0
51549, 180, 1, 0, 0
51649, 60, 1, 0, 0
51749, 60, 1, 0, 0
51850, 60, 1, 0, 0
51950, 60, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 180, 1, 0, 0
52449, 180, 1, 0, 0
52549, 180, 1, 0, 0
52649, 120, 1, 0, 0
52750, 180, 1, 0, 0
52850, 180, 1, 0, 0
52950, 160, 1, 0, 0
53050, 180, 1, 0, 0
53150, 140, 1, 0, 0
53249, 181, 1, 0, 0
53349, 180, 1, 0, 0
53449, 180, 1, 0, 0
53549, 160, 1, 0, 0
53649, 180, 1, 0, 0
53750, 140, 1, 0, 0
53850, 180, 1, 0, 0
53950, 100, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54550, 140, 1, 0, 0
54650, 160, 1, 0, 0
54749, 181, 1, 0, 0
54849, 140, 1, 0, 0
54949, 160, 1, 0, 0
55049, 140, 1, 0, 0
55149, 180, 1, 0, 0
55249, 180, 1, 0, 0
55349, 130, 1, 0, 0
55450, 170, 1, 0, 0
55550, 180, 1, 0, 0
55650, 140, 1, 0, 0
55749, 181, 1, 0, 0
55849, 160, 1, 0, 0
55949, 180, 1, 0, 0
56049, 140, 1, 0, 0
56149, 180, 1, 0, 0
56249, 120, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 100, 1, 0, 0
56949, 140, 1, 0, 0
57049, 180, 1, 0, 0
57149, 150, 1, 0, 0
57249, 180, 1, 0, 0
57350, 150, 1, 0, 0
57450, 180, 1, 0, 0
57550, 180, 1, 0, 0
57650, 150, 1, 0, 0
57749, 181, 1, 0, 0
57849, 150, 1, 0, 0
57949, 180, 1, 0, 0
58049, 150, 1, 0, 0
58149, 180, 1, 0, 0
58249, 180, 1, 0, 0
58349, 150, 1, 0, 0
58449, 150, 1, 0, 0
58550, 180, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59049, 60, 1, 0, 0
59149, 90, 1, 0, 0
59249, 150, 1, 0, 0
59349, 180, 1, 0, 0
59450, 150, 1, 0, 0
59550, 150, 1, 0, 0
59650, 180, 1, 0, 0
59749, 151, 1, 0, 0
59849, 150, 1, 0, 0
59949, 180, 1, 0, 0
60049, 180, 1, 0, 0
60149, 150, 1, 0, 0
60249, 180, 1, 0, 0
60349, 150, 1, 0, 0
60449, 180, 1, 0, 0
60550, 180, 1, 0, 0
60650, 180, 1, 0, 0
60749, 171, 1, 0, 0
60849, 160, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 20, 1, 0, 0
61350, 60, 1, 0, 0
61450, 160, 1, 0, 0
61550, 180, 1, 0, 0
61650, 180, 1, 0, 0
61749, 121, 1, 0, 0
61849, 180, 1, 0, 0
61949, 180, 1, 0, 0
62049, 180, 1, 0, 0
62149, 140, 1, 0, 0
62249, 180, 1, 0, 0
62350, 180, 1, 0, 0
62450, 140, 1, 0, 0
62550, 160, 1, 0, 0
62650, 180, 1, 0, 0
62749, 141, 1, 0, 0
62849, 180, 1, 0, 0
62949, 180, 1, 0, 0
63049, 160, 1, 0, 0
63149, 120, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63749, 160, 1, 0, 0
63849, 140, 1, 0, 0
63949, 180, 1, 0, 0
64050, 180, 1, 0, 0
64150, 160, 1, 0, 0
64249, 181, 1, 0, 0
64349, 140, 1, 0, 0
64449, 180, 1, 0, 0
64549, 180, 1, 0, 0
64649, 160, 1, 0, 0
64749, 180, 1, 0, 0
64849, 140, 1, 0, 0
64949, 180, 1, 0, 0
65050, 140, 1, 0, 0
65150, 160, 1, 0, 0
65249, 181, 1, 0, 0
65349, 140, 1, 0, 0
65449, 160, 1, 0, 0
65549, 60, 1, 0, 0
65649, 20, 1, 0, 0
65750, 60, 1, 0, 0
65850, 60, 1, 0, 0
65950, 60, 1, 0, 0
66050, 120, 1, 0, 0
66150, 180, 1, 0, 0
66249, 141, 1, 0, 0
66350, 160, 1, 0, 0
66450, 180, 1, 0, 0
66550, 140, 1, 0, 0
66650, 180, 1, 0, 0
66749, 181, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 180, 1, 0, 0
67149, 180, 1, 0, 0
67250, 140, 1, 0, 0
67350, 180, 1, 0, 0
67450, 120, 1, 0, 0
67550, 180, 1, 0, 0
67650, 150, 1, 0, 0
67749, 121, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68050, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 30, 1, 0, 0
68349, 120, 1, 0, 0
68449, 180, 1, 0, 0
68549, 180, 1, 0, 0
68649, 150, 1, 0, 0
68750, 180, 1, 0, 0
68850, 150, 1, 0, 0
68950, 180, 1, 0, 0
69050, 180, 1, 0, 0
69150, 120, 1, 0, 0
69249, 181, 1, 0, 0
69349, 180, 1, 0, 0
69449, 180, 1, 0, 0
69549, 120, 1, 0, 0
69650, 180, 1, 0, 0
69749, 181, 1, 0, 0
69849, 140, 1, 0, 0
69949, 180, 1, 0, 0
70049, 160, 1, 0, 0
70149, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 80, 1, 0, 0
70749, 161, 1, 0, 0
70849, 180, 1, 0, 0
70949, 140, 1, 0, 0
71049, 180, 1, 0, 0
71150, 180, 1, 0, 0
71249, 181, 1, 0, 0
71349, 180, 1, 0, 0
71449, 120, 1, 0, 0
71549, 180, 1, 0, 0
71649, 160, 1, 0, 0
71749, 180, 1, 0, 0
71849, 140, 1, 0, 0
71949, 180, 1, 0, 0
72050, 160, 1, 0, 0
72150, 180, 1, 0, 0
72249, 181, 1, 0, 0
72349, 120, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 20, 1, 0, 0
72750, 60, 1, 0, 0
72850, 60, 1, 0, 0
72950, 120, 1, 0, 0
73050, 180, 1, 0, 0
73150, 160, 1, 0, 0
73249, 181, 1, 0, 0
73349, 140, 1, 0, 0
73449, 180, 1, 0, 0
73550, 160, 1, 0, 0
73650, 180, 1, 0, 0
73749, 141, 1, 0, 0
73849, 180, 1, 0, 0
73949, 180, 1, 0, 0
74049, 160, 1, 0, 0
74149, 180, 1, 0, 0
74249, 140, 1, 0, 0
74350, 180, 1, 0, 0
74450, 140, 1, 0, 0
74550, 160, 1, 0, 0
74650, 150, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75050, 50, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 170, 1, 0, 0
75449, 180, 1, 0, 0
75549, 150, 1, 0, 0
75649, 180, 1, 0, 0
75750, 150, 1, 0, 0
75850, 150, 1, 0, 0
75950, 180, 1, 0, 0
76050, 120, 1, 0, 0
76150, 180, 1, 0, 0
76249, 181, 1, 0, 0
76350, 180, 1, 0, 0
76450, 120, 1, 0, 0
76550, 180, 1, 0, 0
76650, 180, 1, 0, 0
76749, 121, 1, 0, 0
76849, 180, 1, 0, 0
76949, 180, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77550, 60, 1, 0, 0
77650, 180, 1, 0, 0
77749, 121, 1, 0, 0
77849, 120, 1, 0, 0
77949, 180, 1, 0, 0
78049, 180, 1, 0, 0
78149, 180, 1, 0, 0
78249, 180, 1, 0, 0
78349, 180, 1, 0, 0
78449, 120, 1, 0, 0
78550, 180, 1, 0, 0
78650, 180, 1, 0, 0
78749, 181, 1, 0, 0
78849, 180, 1, 0, 0
78949, 120, 1, 0, 0
79049, 180, 1, 0, 0
79149, 180, 1, 0, 0
79249, 180, 1, 0, 0
79350, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 60, 1, 0, 0
79949, 180, 1, 0, 0
80049, 160, 1, 0, 0
80149, 180, 1, 0, 0
80250, 140, 1, 0, 0
80350, 160, 1, 0, 0
80450, 140, 1, 0, 0
80550, 180, 1, 0, 0
80650, 140, 1, 0, 0
80749, 181, 1, 0, 0
80849, 160, 1, 0, 0
80949, 140, 1, 0, 0
81050, 190, 1, 0, 0
81150, 170, 1, 0, 0
81249, 161, 1, 0, 0
81349, 180, 1, 0, 0
81449, 140, 1, 0, 0
81549, 180, 1, 0, 0
81650, 100, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82249, 180, 1, 0, 0
82349, 140, 1, 0, 0
82450, 180, 1, 0, 0
82550, 180, 1, 0, 0
82650, 160, 1, 0, 0
82749, 141, 1, 0, 0
82849, 180, 1, 0, 0
82949, 180, 1, 0, 0
83049, 160, 1, 0, 0
83149, 140, 1, 0, 0
83249, 180, 1, 0, 0
83349, 180, 1, 0, 0
83449, 180, 1, 0, 0
83550, 130, 1, 0, 0
83650, 170, 1, 0, 0
83749, 181, 1, 0, 0
83849, 160, 1, 0, 0
83949, 20, 1, 0, 0
84049, 60, 1, 0, 0
84149, 60, 1, 0, 0
84249, 60, 1, 0, 0
84350, 60, 1, 0, 0
84450, 60, 1, 0, 0
84550, 180, 1, 0, 0
84650, 180, 1, 0, 0
84749, 181, 1, 0, 0
84849, 120, 1, 0, 0
84949, 180, 1, 0, 0
85049, 180, 1, 0, 0
85149, 180, 1, 0, 0
85250, 160, 1, 0, 0
85350, 140, 1, 0, 0
85450, 180, 1, 0, 0
85550, 160, 1, 0, 0
85650, 180, 1, 0, 0
85749, 181, 1, 0, 0
85849, 180, 1, 0, 0
85949, 140, 1, 0, 0
86049, 160, 1, 0, 0
86150, 180, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86449, 20, 1, 0, 0
86549, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 101, 1, 0, 0
86849, 140, 1, 0, 0
86949, 130, 1, 0, 0
87049, 180, 1, 0, 0
87149, 150, 1, 0, 0
87249, 180, 1, 0, 0
87350, 180, 1, 0, 0
87450, 150, 1, 0, 0
87550, 180, 1, 0, 0
87650, 130, 1, 0, 0
87749, 181, 1, 0, 0
87849, 180, 1, 0, 0
87949, 170, 1, 0, 0
88050, 180, 1, 0, 0
88150, 180, 1, 0, 0
88249, 131, 1, 0, 0
88349, 180, 1, 0, 0
88449, 170, 1, 0, 0
88549, 70, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88850, 50, 1, 0, 0
88950, 70, 1, 0, 0
89050, 60, 1, 0, 0
89150, 110, 1, 0, 0
89249, 181, 1, 0, 0
89349, 130, 1, 0, 0
89449, 180, 1, 0, 0
89549, 170, 1, 0, 0
89650, 130, 1, 0, 0
89749, 181, 1, 0, 0
89849, 170, 1, 0, 0
89949, 130, 1, 0, 0
90049, 160, 1, 0, 0
