8149, 160, 1, 0, 0
8249, 120, 1, 0, 0
8349, 180, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 180, 1, 0, 0
9049, 180, 1, 0, 0
9149, 180, 1, 0, 0
9249, 180, 1, 0, 0
9350, 180, 1, 0, 0
9450, 180, 1, 0, 0
9550, 120, 1, 0, 0
9650, 180, 1, 0, 0
9749, 181, 1, 0, 0
9849, 180, 1, 0, 0
9949, 120, 1, 0, 0
10049, 160, 1, 0, 0
10149, 180, 1, 0, 0
10249, 180, 1, 0, 0
10350, 180, 1, 0, 0
10450, 180, 1, 0, 0
10550, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11249, 180, 1, 0, 0
11350, 180, 1, 0, 0
11450, 180, 1, 0, 0
11550, 180, 1, 0, 0
11650, 180, 1, 0, 0
11749, 121, 1, 0, 0
11849, 180, 1, 0, 0
11949, 180, 1, 0, 0
12049, 120, 1, 0, 0
12149, 220, 1, 0, 0
12249, 140, 1, 0, 0
12350, 180, 1, 0, 0
12450, 160, 1, 0, 0
12550, 180, 1, 0, 0
12650, 140, 1, 0, 0
12749, 161, 1, 0, 0
12849, 180, 1, 0, 0
12949, 120, 1, 0, 0
13049, 60, 1, 0, 0
13149, 20, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13450, 100, 1, 0, 0
13550, 140, 1, 0, 0
13650, 180, 1, 0, 0
13749, 181, 1, 0, 0
13849, 180, 1, 0, 0
13949, 120, 1, 0, 0
14049, 180, 1, 0, 0
14149, 160, 1, 0, 0
14249, 200, 1, 0, 0
14349, 160, 1, 0, 0
14450, 180, 1, 0, 0
14550, 140, 1, 0, 0
14650, 180, 1, 0, 0
14749, 181, 1, 0, 0
14849, 120, 1, 0, 0
14949, 180, 1, 0, 0
15049, 180, 1, 0, 0
15149, 160, 1, 0, 0
15249, 120, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 20, 1, 0, 0
15749, 101, 1, 0, 0
15849, 180, 1, 0, 0
15949, 140, 1, 0, 0
16049, 180, 1, 0, 0
16149, 170, 1, 0, 0
16249, 170, 1, 0, 0
16349, 180, 1, 0, 0
16449, 180, 1, 0, 0
16550, 140, 1, 0, 0
16650, 180, 1, 0, 0
16749, 161, 1, 0, 0
16849, 140, 1, 0, 0
16949, 180, 1, 0, 0
17049, 160, 1, 0, 0
17149, 140, 1, 0, 0
17249, 180, 1, 0, 0
17349, 180, 1, 0, 0
17449, 160, 1, 0, 0
17550, 120, 1, 0, 0
17650, 60, 1, 0, 0
17749, 20, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18150, 180, 1, 0, 0
18249, 161, 1, 0, 0
18349, 180, 1, 0, 0
18449, 140, 1, 0, 0
18549, 220, 1, 0, 0
18649, 140, 1, 0, 0
18749, 180, 1, 0, 0
18849, 160, 1, 0, 0
18949, 180, 1, 0, 0
19050, 180, 1, 0, 0
19150, 120, 1, 0, 0
19249, 181, 1, 0, 0
19349, 180, 1, 0, 0
19449, 180, 1, 0, 0
19549, 180, 1, 0, 0
19649, 120, 1, 0, 0
19749, 180, 1, 0, 0
19849, 120, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 120, 1, 0, 0
20549, 140, 1, 0, 0
20649, 180, 1, 0, 0
20750, 180, 1, 0, 0
20850, 160, 1, 0, 0
20950, 180, 1, 0, 0
21050, 140, 1, 0, 0
21150, 180, 1, 0, 0
21249, 181, 1, 0, 0
21349, 160, 1, 0, 0
21449, 180, 1, 0, 0
21549, 140, 1, 0, 0
21649, 180, 1, 0, 0
21749, 160, 1, 0, 0
21850, 140, 1, 0, 0
21950, 180, 1, 0, 0
22050, 180, 1, 0, 0
22150, 120, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 40, 1, 0, 0
22549, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 181, 1, 0, 0
22849, 180, 1, 0, 0
22949, 160, 1, 0, 0
23049, 150, 1, 0, 0
23149, 140, 1, 0, 0
23249, 160, 1, 0, 0
23349, 180, 1, 0, 0
23449, 140, 1, 0, 0
23549, 180, 1, 0, 0
23650, 180, 1, 0, 0
23749, 161, 1, 0, 0
23849, 180, 1, 0, 0
23949, 140, 1, 0, 0
24049, 180, 1, 0, 0
24149, 180, 1, 0, 0
24249, 180, 1, 0, 0
24349, 160, 1, 0, 0
24449, 120, 1, 0, 0
24549, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 80, 1, 0, 0
24849, 60, 1, 0, 0
24949, 40, 1, 0, 0
25049, 140, 1, 0, 0
25149, 180, 1, 0, 0
25249, 160, 1, 0, 0
25349, 180, 1, 0, 0
25449, 140, 1, 0, 0
25549, 180, 1, 0, 0
25649, 180, 1, 0, 0
25750, 160, 1, 0, 0
25850, 180, 1, 0, 0
25950, 140, 1, 0, 0
26050, 180, 1, 0, 0
26150, 160, 1, 0, 0
26249, 181, 1, 0, 0
26349, 140, 1, 0, 0
26449, 180, 1, 0, 0
26549, 180, 1, 0, 0
26649, 160, 1, 0, 0
26749, 140, 1, 0, 0
26850, 60, 1, 0, 0
26950, 60, 1, 0, 0
27050, 60, 1, 0, 0
27150, 40, 1, 0, 0
27249, 60, 1, 0, 0
27349, 140, 1, 0, 0
27449, 160, 1, 0, 0
27550, 180, 1, 0, 0
27650, 140, 1, 0, 0
27749, 181, 1, 0, 0
27849, 120, 1, 0, 0
27949, 180, 1, 0, 0
28049, 180, 1, 0, 0
28149, 120, 1, 0, 0
28249, 180, 1, 0, 0
28349, 180, 1, 0, 0
28449, 120, 1, 0, 0
28550, 180, 1, 0, 0
28650, 180, 1, 0, 0
28749, 161, 1, 0, 0
28849, 180, 1, 0, 0
28949, 160, 1, 0, 0
29049, 180, 1, 0, 0
29149, 60, 1, 0, 0
29250, 60, 1, 0, 0
29350, 60, 1, 0, 0
29450, 60, 1, 0, 0
29550, 80, 1, 0, 0
29650, 100, 1, 0, 0
29749, 121, 1, 0, 0
29849, 180, 1, 0, 0
29949, 140, 1, 0, 0
30050, 180, 1, 0, 0
30150, 180, 1, 0, 0
30249, 161, 1, 0, 0
30349, 140, 1, 0, 0
30449, 180, 1, 0, 0
30549, 180, 1, 0, 0
30649, 160, 1, 0, 0
30749, 180, 1, 0, 0
30849, 140, 1, 0, 0
30950, 170, 1, 0, 0
31050, 180, 1, 0, 0
31150, 180, 1, 0, 0
31249, 131, 1, 0, 0
31349, 170, 1, 0, 0
31449, 10, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31750, 50, 1, 0, 0
31850, 60, 1, 0, 0
31950, 70, 1, 0, 0
32050, 180, 1, 0, 0
32150, 120, 1, 0, 0
32249, 181, 1, 0, 0
32349, 170, 1, 0, 0
32449, 130, 1, 0, 0
32549, 170, 1, 0, 0
32649, 180, 1, 0, 0
32750, 130, 1, 0, 0
32850, 140, 1, 0, 0
32950, 160, 1, 0, 0
33050, 170, 1, 0, 0
33150, 130, 1, 0, 0
33249, 121, 1, 0, 0
33349, 170, 1, 0, 0
33449, 70, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33750, 50, 1, 0, 0
33850, 60, 1, 0, 0
33950, 10, 1, 0, 0
34050, 120, 1, 0, 0
34150, 170, 1, 0, 0
34249, 131, 1, 0, 0
34349, 170, 1, 0, 0
34449, 130, 1, 0, 0
34549, 170, 1, 0, 0
34650, 130, 1, 0, 0
34750, 170, 1, 0, 0
34850, 130, 1, 0, 0
34950, 120, 1, 0, 0
35050, 180, 1, 0, 0
35150, 120, 1, 0, 0
35249, 181, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35549, 180, 1, 0, 0
35649, 60, 1, 0, 0
35750, 60, 1, 0, 0
35850, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 120, 1, 0, 0
36249, 181, 1, 0, 0
36349, 120, 1, 0, 0
36449, 180, 1, 0, 0
36550, 180, 1, 0, 0
36650, 180, 1, 0, 0
36749, 181, 1, 0, 0
36849, 60, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 180, 1, 0, 0
37349, 180, 1, 0, 0
37449, 120, 1, 0, 0
37550, 180, 1, 0, 0
37650, 180, 1, 0, 0
37749, 181, 1, 0, 0
37849, 120, 1, 0, 0
37949, 180, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 120, 1, 0, 0
38650, 180, 1, 0, 0
38749, 181, 1, 0, 0
38849, 180, 1, 0, 0
38949, 180, 1, 0, 0
39049, 180, 1, 0, 0
39149, 120, 1, 0, 0
39249, 180, 1, 0, 0
39349, 180, 1, 0, 0
39449, 140, 1, 0, 0
39549, 160, 1, 0, 0
39649, 180, 1, 0, 0
39749, 181, 1, 0, 0
39849, 140, 1, 0, 0
39949, 180, 1, 0, 0
40049, 160, 1, 0, 0
40149, 140, 1, 0, 0
40249, 120, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40550, 40, 1, 0, 0
40650, 60, 1, 0, 0
40749, 60, 1, 0, 0
40849, 180, 1, 0, 0
40949, 140, 1, 0, 0
41049, 180, 1, 0, 0
41149, 180, 1, 0, 0
41249, 180, 1, 0, 0
41349, 160, 1, 0, 0
41450, 140, 1, 0, 0
41550, 180, 1, 0, 0
41650, 220, 1, 0, 0
41749, 141, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 180, 1, 0, 0
42149, 160, 1, 0, 0
42250, 140, 1, 0, 0
42350, 180, 1, 0, 0
42450, 120, 1, 0, 0
42550, 120, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 180, 1, 0, 0
43249, 181, 1, 0, 0
43349, 120, 1, 0, 0
43449, 180, 1, 0, 0
43549, 180, 1, 0, 0
43649, 120, 1, 0, 0
43749, 180, 1, 0, 0
43849, 140, 1, 0, 0
43949, 180, 1, 0, 0
44050, 180, 1, 0, 0
44150, 180, 1, 0, 0
44249, 161, 1, 0, 0
44349, 180, 1, 0, 0
44449, 180, 1, 0, 0
44549, 140, 1, 0, 0
44649, 180, 1, 0, 0
44749, 180, 1, 0, 0
44849, 60, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 100, 1, 0, 0
45449, 180, 1, 0, 0
45549, 140, 1, 0, 0
45649, 180, 1, 0, 0
45749, 160, 1, 0, 0
45849, 180, 1, 0, 0
45950, 140, 1, 0, 0
46050, 180, 1, 0, 0
46150, 180, 1, 0, 0
46249, 161, 1, 0, 0
46349, 180, 1, 0, 0
46449, 180, 1, 0, 0
46549, 140, 1, 0, 0
46649, 180, 1, 0, 0
46749, 160, 1, 0, 0
46849, 120, 1, 0, 0
46949, 180, 1, 0, 0
47050, 180, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 60, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47750, 180, 1, 0, 0
47850, 120, 1, 0, 0
47950, 180, 1, 0, 0
48050, 180, 1, 0, 0
48150, 180, 1, 0, 0
48249, 181, 1, 0, 0
48349, 120, 1, 0, 0
48449, 240, 1, 0, 0
48550, 120, 1, 0, 0
48650, 180, 1, 0, 0
48749, 181, 1, 0, 0
48849, 180, 1, 0, 0
48949, 180, 1, 0, 0
49049, 120, 1, 0, 0
49149, 180, 1, 0, 0
49249, 170, 1, 0, 0
49349, 130, 1, 0, 0
49449, 60, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 50, 1, 0, 0
49849, 60, 1, 0, 0
49949, 120, 1, 0, 0
50049, 180, 1, 0, 0
50149, 180, 1, 0, 0
50249, 130, 1, 0, 0
50350, 180, 1, 0, 0
50450, 180, 1, 0, 0
50550, 160, 1, 0, 0
50650, 140, 1, 0, 0
50749, 181, 1, 0, 0
50849, 160, 1, 0, 0
50949, 180, 1, 0, 0
51049, 180, 1, 0, 0
51149, 140, 1, 0, 0
51249, 180, 1, 0, 0
51350, 160, 1, 0, 0
51450, 140, 1, 0, 0
51550, 160, 1, 0, 0
51650, 80, 1, 0, 0
51749, 40, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 141, 1, 0, 0
52349, 180, 1, 0, 0
52449, 160, 1, 0, 0
52549, 180, 1, 0, 0
52649, 140, 1, 0, 0
52749, 180, 1, 0, 0
52849, 180, 1, 0, 0
52949, 160, 1, 0, 0
53049, 180, 1, 0, 0
53149, 180, 1, 0, 0
53250, 140, 1, 0, 0
53350, 180, 1, 0, 0
53450, 180, 1, 0, 0
53550, 160, 1, 0, 0
53650, 180, 1, 0, 0
53749, 141, 1, 0, 0
53849, 180, 1, 0, 0
53949, 120, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 20, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 160, 1, 0, 0
54649, 140, 1, 0, 0
54749, 180, 1, 0, 0
54850, 160, 1, 0, 0
54950, 140, 1, 0, 0
55050, 120, 1, 0, 0
55150, 180, 1, 0, 0
55249, 181, 1, 0, 0
55349, 170, 1, 0, 0
55449, 180, 1, 0, 0
55549, 180, 1, 0, 0
55649, 130, 1, 0, 0
55749, 180, 1, 0, 0
55849, 170, 1, 0, 0
55949, 180, 1, 0, 0
56050, 130, 1, 0, 0
56150, 180, 1, 0, 0
56249, 171, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 130, 1, 0, 0
57050, 180, 1, 0, 0
57150, 170, 1, 0, 0
57249, 181, 1, 0, 0
57349, 180, 1, 0, 0
57449, 130, 1, 0, 0
57549, 180, 1, 0, 0
57649, 170, 1, 0, 0
57750, 180, 1, 0, 0
57850, 180, 1, 0, 0
57950, 130, 1, 0, 0
58050, 180, 1, 0, 0
58150, 170, 1, 0, 0
58249, 181, 1, 0, 0
58349, 130, 1, 0, 0
58449, 170, 1, 0, 0
58549, 180, 1, 0, 0
58649, 70, 1, 0, 0
58750, 60, 1, 0, 0
58850, 60, 1, 0, 0
58950, 50, 1, 0, 0
59050, 60, 1, 0, 0
59150, 70, 1, 0, 0
59249, 171, 1, 0, 0
59349, 180, 1, 0, 0
59449, 130, 1, 0, 0
59549, 180, 1, 0, 0
59649, 150, 1, 0, 0
59750, 150, 1, 0, 0
59850, 120, 1, 0, 0
59950, 180, 1, 0, 0
60050, 180, 1, 0, 0
60150, 180, 1, 0, 0
60249, 181, 1, 0, 0
60349, 120, 1, 0, 0
60449, 180, 1, 0, 0
60549, 180, 1, 0, 0
60650, 180, 1, 0, 0
60749, 181, 1, 0, 0
60849, 180, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61350, 60, 1, 0, 0
61450, 120, 1, 0, 0
61550, 180, 1, 0, 0
61650, 180, 1, 0, 0
61749, 121, 1, 0, 0
61849, 180, 1, 0, 0
61949, 140, 1, 0, 0
62049, 180, 1, 0, 0
62150, 140, 1, 0, 0
62250, 180, 1, 0, 0
62350, 180, 1, 0, 0
62450, 160, 1, 0, 0
62550, 140, 1, 0, 0
62650, 180, 1, 0, 0
62749, 161, 1, 0, 0
62849, 180, 1, 0, 0
62949, 180, 1, 0, 0
63049, 140, 1, 0, 0
63149, 160, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 20, 1, 0, 0
63549, 60, 1, 0, 0
63649, 60, 1, 0, 0
63749, 120, 1, 0, 0
63850, 160, 1, 0, 0
63950, 180, 1, 0, 0
64050, 180, 1, 0, 0
64150, 140, 1, 0, 0
64249, 181, 1, 0, 0
64349, 180, 1, 0, 0
64449, 160, 1, 0, 0
64549, 180, 1, 0, 0
64649, 140, 1, 0, 0
64749, 180, 1, 0, 0
64849, 180, 1, 0, 0
64949, 160, 1, 0, 0
65050, 180, 1, 0, 0
65150, 140, 1, 0, 0
65249, 212, 1, 0, 0
65349, 150, 1, 0, 0
65449, 120, 1, 0, 0
65549, 60, 1, 0, 0
65649, 60, 1, 0, 0
65749, 60, 1, 0, 0
65850, 60, 1, 0, 0
65950, 60, 1, 0, 0
66050, 120, 1, 0, 0
66150, 160, 1, 0, 0
66249, 181, 1, 0, 0
66349, 120, 1, 0, 0
66449, 180, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 180, 1, 0, 0
66849, 180, 1, 0, 0
66950, 120, 1, 0, 0
67050, 180, 1, 0, 0
67150, 180, 1, 0, 0
67249, 121, 1, 0, 0
67349, 180, 1, 0, 0
67449, 180, 1, 0, 0
67549, 120, 1, 0, 0
67649, 180, 1, 0, 0
67749, 120, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68050, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 120, 1, 0, 0
68449, 120, 1, 0, 0
68549, 180, 1, 0, 0
68649, 180, 1, 0, 0
68749, 180, 1, 0, 0
68849, 150, 1, 0, 0
68949, 150, 1, 0, 0
69050, 180, 1, 0, 0
69150, 140, 1, 0, 0
69249, 181, 1, 0, 0
69349, 160, 1, 0, 0
69449, 180, 1, 0, 0
69549, 180, 1, 0, 0
69649, 140, 1, 0, 0
69749, 180, 1, 0, 0
69849, 180, 1, 0, 0
69949, 180, 1, 0, 0
70050, 120, 1, 0, 0
70150, 100, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70750, 140, 1, 0, 0
70850, 180, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 180, 1, 0, 0
71249, 181, 1, 0, 0
71349, 140, 1, 0, 0
71449, 160, 1, 0, 0
71549, 180, 1, 0, 0
71649, 140, 1, 0, 0
71750, 180, 1, 0, 0
71850, 120, 1, 0, 0
71950, 180, 1, 0, 0
72050, 180, 1, 0, 0
72150, 180, 1, 0, 0
72249, 181, 1, 0, 0
72349, 120, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72750, 60, 1, 0, 0
72850, 60, 1, 0, 0
72950, 60, 1, 0, 0
73050, 180, 1, 0, 0
73150, 180, 1, 0, 0
73249, 181, 1, 0, 0
73349, 120, 1, 0, 0
73449, 180, 1, 0, 0
73549, 180, 1, 0, 0
73649, 180, 1, 0, 0
73749, 120, 1, 0, 0
73849, 180, 1, 0, 0
73950, 180, 1, 0, 0
74050, 160, 1, 0, 0
74150, 180, 1, 0, 0
74249, 141, 1, 0, 0
74349, 180, 1, 0, 0
74449, 160, 1, 0, 0
74549, 140, 1, 0, 0
74649, 180, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 180, 1, 0, 0
75449, 140, 1, 0, 0
75549, 160, 1, 0, 0
75649, 170, 1, 0, 0
75750, 150, 1, 0, 0
75850, 170, 1, 0, 0
75950, 180, 1, 0, 0
76050, 160, 1, 0, 0
76150, 180, 1, 0, 0
76249, 141, 1, 0, 0
76349, 220, 1, 0, 0
76449, 140, 1, 0, 0
76549, 160, 1, 0, 0
76649, 180, 1, 0, 0
76749, 170, 1, 0, 0
76849, 150, 1, 0, 0
76949, 150, 1, 0, 0
77050, 90, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 150, 1, 0, 0
77749, 120, 1, 0, 0
77849, 150, 1, 0, 0
77950, 180, 1, 0, 0
78050, 150, 1, 0, 0
78150, 180, 1, 0, 0
78249, 181, 1, 0, 0
78349, 180, 1, 0, 0
78449, 120, 1, 0, 0
78549, 180, 1, 0, 0
78649, 180, 1, 0, 0
78749, 180, 1, 0, 0
78849, 140, 1, 0, 0
78949, 120, 1, 0, 0
79049, 180, 1, 0, 0
79149, 180, 1, 0, 0
79250, 180, 1, 0, 0
79350, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 120, 1, 0, 0
79949, 140, 1, 0, 0
80050, 160, 1, 0, 0
80150, 180, 1, 0, 0
80249, 141, 1, 0, 0
80349, 160, 1, 0, 0
80449, 140, 1, 0, 0
80549, 180, 1, 0, 0
80649, 160, 1, 0, 0
80749, 150, 1, 0, 0
80849, 170, 1, 0, 0
80949, 180, 1, 0, 0
81049, 180, 1, 0, 0
81149, 160, 1, 0, 0
81250, 140, 1, 0, 0
81350, 180, 1, 0, 0
81450, 180, 1, 0, 0
81550, 180, 1, 0, 0
81650, 100, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 20, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 181, 1, 0, 0
82349, 180, 1, 0, 0
82449, 160, 1, 0, 0
82549, 180, 1, 0, 0
82649, 140, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82949, 180, 1, 0, 0
83050, 160, 1, 0, 0
83150, 140, 1, 0, 0
83249, 181, 1, 0, 0
83349, 160, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 140, 1, 0, 0
83749, 180, 1, 0, 0
83849, 160, 1, 0, 0
83949, 60, 1, 0, 0
84050, 60, 1, 0, 0
84150, 60, 1, 0, 0
84249, 60, 1, 0, 0
84349, 20, 1, 0, 0
84449, 100, 1, 0, 0
84549, 180, 1, 0, 0
84649, 140, 1, 0, 0
84749, 180, 1, 0, 0
84849, 160, 1, 0, 0
84950, 180, 1, 0, 0
85050, 180, 1, 0, 0
85150, 140, 1, 0, 0
85249, 181, 1, 0, 0
85349, 120, 1, 0, 0
85449, 180, 1, 0, 0
85549, 180, 1, 0, 0
85649, 180, 1, 0, 0
85749, 180, 1, 0, 0
85849, 60, 1, 0, 0
85949, 210, 1, 0, 0
86049, 150, 1, 0, 0
86149, 180, 1, 0, 0
86250, 60, 1, 0, 0
86350, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 120, 1, 0, 0
86949, 100, 1, 0, 0
87050, 180, 1, 0, 0
87150, 180, 1, 0, 0
87249, 151, 1, 0, 0
87349, 180, 1, 0, 0
87449, 140, 1, 0, 0
87549, 180, 1, 0, 0
87649, 180, 1, 0, 0
87749, 160, 1, 0, 0
87849, 180, 1, 0, 0
87949, 140, 1, 0, 0
88049, 180, 1, 0, 0
88150, 180, 1, 0, 0
88249, 161, 1, 0, 0
88349, 180, 1, 0, 0
88449, 140, 1, 0, 0
88549, 120, 1, 0, 0
88649, 40, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 60, 1, 0, 0
89050, 80, 1, 0, 0
89150, 60, 1, 0, 0
89249, 181, 1, 0, 0
89349, 160, 1, 0, 0
89449, 180, 1, 0, 0
89549, 140, 1, 0, 0
89650, 160, 1, 0, 0
89749, 181, 1, 0, 0
89849, 140, 1, 0, 0
89949, 180, 1, 0, 0
