6849, 23040, 0, 0, 0
6849, 59520, 1, 0, 0
6949, 20480, 0, 0, 0
6949, 60160, 1, 0, 0
7049, 28800, 0, 0, 0
7049, 55040, 1, 0, 0
7149, 23040, 0, 0, 0
7149, 56320, 1, 0, 0
7250, 29440, 0, 0, 0
7250, 53760, 1, 0, 0
7350, 26880, 0, 0, 0
7350, 57600, 1, 0, 0
7450, 23040, 0, 0, 0
7450, 60800, 1, 0, 0
7550, 21120, 0, 0, 0
7550, 60800, 1, 0, 0
7650, 23680, 0, 0, 0
7650, 61440, 1, 0, 0
7749, 25212, 0, 0, 0
7749, 58181, 1, 0, 0
7849, 23040, 0, 0, 0
7849, 60160, 1, 0, 0
7949, 25600, 0, 0, 0
7949, 57600, 1, 0, 0
8049, 22400, 0, 0, 0
8049, 52480, 1, 0, 0
8149, 8960, 0, 0, 0
8149, 53120, 1, 0, 0
8249, 26240, 0, 0, 0
8249, 56320, 1, 0, 0
8349, 23040, 0, 0, 0
8349, 51200, 1, 0, 0
8449, 23680, 0, 0, 0
8449, 60160, 1, 0, 0
8549, 20480, 0, 0, 0
8549, 60800, 1, 0, 0
8650, 26240, 0, 0, 0
8650, 57600, 1, 0, 0
8750, 29440, 0, 0, 0
8750, 56320, 1, 0, 0
8850, 26880, 0, 0, 0
8850, 55680, 1, 0, 0
8950, 25600, 0, 0, 0
8950, 55040, 1, 0, 0
9050, 22400, 0, 0, 0
9050, 58880, 1, 0, 0
9150, 26880, 0, 0, 0
9150, 56320, 1, 0, 0
9249, 22626, 0, 0, 0
9249, 58828, 1, 0, 0
9349, 27520, 0, 0, 0
9349, 55680, 1, 0, 0
9449, 26880, 0, 0, 0
9449, 55040, 1, 0, 0
9549, 22400, 0, 0, 0
9549, 63360, 1, 0, 0
9649, 16640, 0, 0, 0
9649, 60800, 1, 0, 0
9749, 17920, 0, 0, 0
9749, 56320, 1, 0, 0
9849, 21760, 0, 0, 0
9849, 57600, 1, 0, 0
9949, 26240, 0, 0, 0
9949, 57600, 1, 0, 0
10049, 21120, 0, 0, 0
10049, 57600, 1, 0, 0
10150, 26880, 0, 0, 0
10150, 59520, 1, 0, 0
10250, 24960, 0, 0, 0
10250, 60160, 1, 0, 0
10350, 26240, 0, 0, 0
10350, 58880, 1, 0, 0
10450, 23680, 0, 0, 0
10450, 62720, 1, 0, 0
10550, 24960, 0, 0, 0
10550, 58880, 1, 0, 0
10650, 24960, 0, 0, 0
10650, 61440, 1, 0, 0
10749, 27151, 0, 0, 0
10749, 55595, 1, 0, 0
10849, 24960, 0, 0, 0
10849, 60800, 1, 0, 0
10949, 28160, 0, 0, 0
10949, 57600, 1, 0, 0
11049, 27520, 0, 0, 0
11049, 55040, 1, 0, 0
11149, 28160, 0, 0, 0
11149, 56320, 1, 0, 0
11249, 19840, 0, 0, 0
11249, 60800, 1, 0, 0
11349, 24320, 0, 0, 0
11349, 56320, 1, 0, 0
11449, 19840, 0, 0, 0
11449, 43520, 1, 0, 0
11550, 21120, 0, 0, 0
11550, 57600, 1, 0, 0
11650, 28160, 0, 0, 0
11650, 55040, 1, 0, 0
11749, 21979, 0, 0, 0
11749, 59474, 1, 0, 0
11849, 19840, 0, 0, 0
11849, 55680, 1, 0, 0
11949, 21120, 0, 0, 0
11949, 56320, 1, 0, 0
12049, 21760, 0, 0, 0
12049, 58240, 1, 0, 0
12149, 27520, 0, 0, 0
12149, 56960, 1, 0, 0
12249, 23680, 0, 0, 0
12249, 58880, 1, 0, 0
12349, 29440, 0, 0, 0
12349, 53120, 1, 0, 0
12449, 18560, 0, 0, 0
12449, 55040, 1, 0, 0
12549, 14720, 0, 0, 0
12549, 67200, 1, 0, 0
12649, 27520, 0, 0, 0
12649, 57600, 1, 0, 0
12749, 21760, 0, 0, 0
12749, 59520, 1, 0, 0
12849, 20480, 0, 0, 0
12849, 60800, 1, 0, 0
12949, 29440, 0, 0, 0
12949, 56320, 1, 0, 0
13050, 21760, 0, 0, 0
13050, 59520, 1, 0, 0
13150, 19200, 0, 0, 0
13150, 48640, 1, 0, 0
13249, 25858, 0, 0, 0
13249, 54949, 1, 0, 0
13349, 20480, 0, 0, 0
13349, 42240, 1, 0, 0
13449, 23040, 0, 0, 0
13449, 55680, 1, 0, 0
13549, 26880, 0, 0, 0
13549, 60160, 1, 0, 0
13649, 21760, 0, 0, 0
13649, 55680, 1, 0, 0
13749, 23680, 0, 0, 0
13749, 61440, 1, 0, 0
13849, 29440, 0, 0, 0
13849, 55680, 1, 0, 0
13949, 22400, 0, 0, 0
13949, 57600, 1, 0, 0
14049, 22400, 0, 0, 0
14049, 57600, 1, 0, 0
14149, 19840, 0, 0, 0
14149, 59520, 1, 0, 0
14249, 27520, 0, 0, 0
14249, 54400, 1, 0, 0
14349, 24320, 0, 0, 0
14349, 56960, 1, 0, 0
14449, 29440, 0, 0, 0
14449, 56320, 1, 0, 0
14550, 26880, 0, 0, 0
14550, 55680, 1, 0, 0
14650, 34560, 0, 0, 0
14650, 53120, 1, 0, 0
14749, 18101, 0, 0, 0
14749, 51717, 1, 0, 0
14849, 26240, 0, 0, 0
14849, 55680, 1, 0, 0
14949, 21760, 0, 0, 0
14949, 58240, 1, 0, 0
15049, 25600, 0, 0, 0
15049, 55680, 1, 0, 0
15149, 25600, 0, 0, 0
15149, 60800, 1, 0, 0
15249, 19840, 0, 0, 0
15249, 62080, 1, 0, 0
15349, 30080, 0, 0, 0
15349, 54400, 1, 0, 0
15449, 22400, 0, 0, 0
15449, 58240, 1, 0, 0
15549, 23040, 0, 0, 0
15549, 60800, 1, 0, 0
15649, 24320, 0, 0, 0
15649, 57600, 1, 0, 0
15749, 25600, 0, 0, 0
15749, 48640, 1, 0, 0
15849, 24320, 0, 0, 0
15849, 50560, 1, 0, 0
15949, 24960, 0, 0, 0
15949, 53760, 1, 0, 0
16050, 23680, 0, 0, 0
16050, 57600, 1, 0, 0
16150, 20480, 0, 0, 0
16150, 64640, 1, 0, 0
16249, 23919, 0, 0, 0
16249, 56888, 1, 0, 0
16349, 24320, 0, 0, 0
16349, 59520, 1, 0, 0
16449, 21120, 0, 0, 0
16449, 55040, 1, 0, 0
16549, 23040, 0, 0, 0
16549, 51840, 1, 0, 0
16649, 24960, 0, 0, 0
16649, 53760, 1, 0, 0
16749, 24320, 0, 0, 0
16749, 58880, 1, 0, 0
16849, 15360, 0, 0, 0
16849, 64000, 1, 0, 0
16949, 25600, 0, 0, 0
16949, 56960, 1, 0, 0
17049, 24320, 0, 0, 0
17049, 61440, 1, 0, 0
17149, 27520, 0, 0, 0
17149, 56320, 1, 0, 0
17249, 26880, 0, 0, 0
17249, 56320, 1, 0, 0
17349, 30080, 0, 0, 0
17349, 55680, 1, 0, 0
17449, 26880, 0, 0, 0
17449, 57600, 1, 0, 0
17550, 22400, 0, 0, 0
17550, 60800, 1, 0, 0
17650, 27520, 0, 0, 0
17650, 58240, 1, 0, 0
17749, 21979, 0, 0, 0
17749, 59474, 1, 0, 0
17849, 23040, 0, 0, 0
17849, 57600, 1, 0, 0
17949, 21120, 0, 0, 0
17949, 62080, 1, 0, 0
18049, 28800, 0, 0, 0
18049, 54400, 1, 0, 0
18149, 28800, 0, 0, 0
18149, 52480, 1, 0, 0
18249, 24960, 0, 0, 0
18249, 59520, 1, 0, 0
18349, 21120, 0, 0, 0
18349, 44160, 1, 0, 0
18449, 19200, 0, 0, 0
18449, 50560, 1, 0, 0
18549, 26240, 0, 0, 0
18549, 58240, 1, 0, 0
18649, 26880, 0, 0, 0
18649, 59520, 1, 0, 0
18749, 20480, 0, 0, 0
18749, 64000, 1, 0, 0
18849, 22400, 0, 0, 0
18849, 61440, 1, 0, 0
18949, 21760, 0, 0, 0
18949, 56960, 1, 0, 0
19050, 24960, 0, 0, 0
19050, 62720, 1, 0, 0
19150, 23040, 0, 0, 0
19150, 59520, 1, 0, 0
19249, 29737, 0, 0, 0
19249, 54949, 1, 0, 0
19349, 24320, 0, 0, 0
19349, 60800, 1, 0, 0
19449, 21760, 0, 0, 0
19449, 60800, 1, 0, 0
19549, 30080, 0, 0, 0
19549, 56320, 1, 0, 0
19649, 19200, 0, 0, 0
19649, 51200, 1, 0, 0
19749, 35200, 0, 0, 0
19749, 51840, 1, 0, 0
19849, 21760, 0, 0, 0
19849, 62080, 1, 0, 0
19949, 20480, 0, 0, 0
19949, 62720, 1, 0, 0
20049, 27520, 0, 0, 0
20049, 56320, 1, 0, 0
20149, 25600, 0, 0, 0
20149, 58240, 1, 0, 0
20249, 26240, 0, 0, 0
20249, 60800, 1, 0, 0
20349, 26240, 0, 0, 0
20349, 59520, 1, 0, 0
20450, 23680, 0, 0, 0
20450, 62080, 1, 0, 0
20550, 26880, 0, 0, 0
20550, 56960, 1, 0, 0
20650, 28800, 0, 0, 0
20650, 53760, 1, 0, 0
20749, 18101, 0, 0, 0
20749, 47838, 1, 0, 0
20849, 22400, 0, 0, 0
20849, 60160, 1, 0, 0
20949, 27520, 0, 0, 0
20949, 60800, 1, 0, 0
21049, 19840, 0, 0, 0
21049, 62720, 1, 0, 0
21149, 22400, 0, 0, 0
21149, 53120, 1, 0, 0
21249, 23680, 0, 0, 0
21249, 56960, 1, 0, 0
21349, 28800, 0, 0, 0
21349, 56960, 1, 0, 0
21449, 10880, 0, 0, 0
21449, 32000, 1, 0, 0
21549, 17920, 0, 0, 0
21549, 47360, 1, 0, 0
21649, 19200, 0, 0, 0
21649, 49920, 1, 0, 0
21749, 30080, 0, 0, 0
21749, 53760, 1, 0, 0
21849, 23680, 0, 0, 0
21849, 58880, 1, 0, 0
21949, 24960, 0, 0, 0
21949, 56320, 1, 0, 0
22050, 23040, 0, 0, 0
22050, 62080, 1, 0, 0
22150, 33280, 0, 0, 0
22150, 48000, 1, 0, 0
22249, 27151, 0, 0, 0
22249, 56242, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 59520, 1, 0, 0
22449, 24320, 0, 0, 0
22449, 56960, 1, 0, 0
22549, 22400, 0, 0, 0
22549, 57600, 1, 0, 0
22649, 25600, 0, 0, 0
22649, 56320, 1, 0, 0
22749, 24320, 0, 0, 0
22749, 56320, 1, 0, 0
22849, 17280, 0, 0, 0
22849, 57600, 1, 0, 0
22949, 24960, 0, 0, 0
22949, 58880, 1, 0, 0
23049, 23040, 0, 0, 0
23049, 58880, 1, 0, 0
23149, 14080, 0, 0, 0
23149, 39680, 1, 0, 0
23250, 13440, 0, 0, 0
23250, 33920, 1, 0, 0
23350, 23680, 0, 0, 0
23350, 55680, 1, 0, 0
23450, 8960, 0, 0, 0
23450, 34560, 1, 0, 0
23550, 26240, 0, 0, 0
23550, 58880, 1, 0, 0
23650, 30720, 0, 0, 0
23650, 56320, 1, 0, 0
23749, 23272, 0, 0, 0
23749, 53010, 1, 0, 0
23849, 22400, 0, 0, 0
23849, 55680, 1, 0, 0
23949, 26240, 0, 0, 0
23949, 53120, 1, 0, 0
24049, 27520, 0, 0, 0
24049, 55680, 1, 0, 0
24149, 20480, 0, 0, 0
24149, 60160, 1, 0, 0
24249, 23680, 0, 0, 0
24249, 58240, 1, 0, 0
24349, 21760, 0, 0, 0
24349, 48000, 1, 0, 0
24449, 29440, 0, 0, 0
24449, 53760, 1, 0, 0
24549, 21760, 0, 0, 0
24549, 54400, 1, 0, 0
24649, 24320, 0, 0, 0
24649, 56320, 1, 0, 0
24750, 19840, 0, 0, 0
24750, 39040, 1, 0, 0
24850, 19840, 0, 0, 0
24850, 57600, 1, 0, 0
24950, 34560, 0, 0, 0
24950, 53120, 1, 0, 0
25050, 27520, 0, 0, 0
25050, 56320, 1, 0, 0
25150, 26240, 0, 0, 0
25150, 56960, 1, 0, 0
25249, 25212, 0, 0, 0
25249, 60767, 1, 0, 0
25349, 24960, 0, 0, 0
25349, 57600, 1, 0, 0
25449, 25600, 0, 0, 0
25449, 56960, 1, 0, 0
25549, 30080, 0, 0, 0
25549, 54400, 1, 0, 0
25649, 26240, 0, 0, 0
25649, 53120, 1, 0, 0
25749, 19840, 0, 0, 0
25749, 54400, 1, 0, 0
25849, 16640, 0, 0, 0
25849, 46080, 1, 0, 0
25949, 24960, 0, 0, 0
25949, 57600, 1, 0, 0
26049, 19200, 0, 0, 0
26049, 60800, 1, 0, 0
26149, 23680, 0, 0, 0
26149, 54400, 1, 0, 0
26249, 23680, 0, 0, 0
26249, 53760, 1, 0, 0
26350, 20480, 0, 0, 0
26350, 57600, 1, 0, 0
26450, 21760, 0, 0, 0
26450, 57600, 1, 0, 0
26550, 22400, 0, 0, 0
26550, 54400, 1, 0, 0
26650, 19840, 0, 0, 0
26650, 53760, 1, 0, 0
26749, 29090, 0, 0, 0
26749, 56242, 1, 0, 0
26849, 24960, 0, 0, 0
26849, 56320, 1, 0, 0
26949, 23680, 0, 0, 0
26949, 55680, 1, 0, 0
27049, 24320, 0, 0, 0
27049, 56960, 1, 0, 0
27149, 21120, 0, 0, 0
27149, 56320, 1, 0, 0
27249, 26240, 0, 0, 0
27249, 55680, 1, 0, 0
27349, 26880, 0, 0, 0
27349, 55040, 1, 0, 0
27449, 19200, 0, 0, 0
27449, 61440, 1, 0, 0
27549, 22400, 0, 0, 0
27549, 58880, 1, 0, 0
27649, 25600, 0, 0, 0
27649, 55040, 1, 0, 0
27750, 22400, 0, 0, 0
27750, 58240, 1, 0, 0
27850, 28160, 0, 0, 0
27850, 53760, 1, 0, 0
27950, 19840, 0, 0, 0
27950, 60800, 1, 0, 0
28050, 24960, 0, 0, 0
28050, 57600, 1, 0, 0
28150, 23040, 0, 0, 0
28150, 56320, 1, 0, 0
28249, 26505, 0, 0, 0
28249, 45898, 1, 0, 0
28349, 17280, 0, 0, 0
28349, 62720, 1, 0, 0
28449, 21760, 0, 0, 0
28449, 58880, 1, 0, 0
28549, 24960, 0, 0, 0
28549, 48000, 1, 0, 0
28649, 13440, 0, 0, 0
28649, 46080, 1, 0, 0
28749, 26880, 0, 0, 0
28749, 55040, 1, 0, 0
28849, 19200, 0, 0, 0
28849, 44800, 1, 0, 0
28949, 19840, 0, 0, 0
28949, 64000, 1, 0, 0
29049, 30720, 0, 0, 0
29049, 53760, 1, 0, 0
29149, 23040, 0, 0, 0
29149, 51840, 1, 0, 0
29250, 26240, 0, 0, 0
29250, 54400, 1, 0, 0
29350, 27520, 0, 0, 0
29350, 55040, 1, 0, 0
29450, 31360, 0, 0, 0
29450, 53120, 1, 0, 0
29550, 25600, 0, 0, 0
29550, 53120, 1, 0, 0
29650, 29440, 0, 0, 0
29650, 55680, 1, 0, 0
29749, 23272, 0, 0, 0
29749, 56888, 1, 0, 0
29849, 23680, 0, 0, 0
29849, 57600, 1, 0, 0
29949, 23040, 0, 0, 0
29949, 56320, 1, 0, 0
30049, 23680, 0, 0, 0
30049, 58880, 1, 0, 0
30149, 26240, 0, 0, 0
30149, 55680, 1, 0, 0
30249, 24320, 0, 0, 0
30249, 55680, 1, 0, 0
30349, 26240, 0, 0, 0
30349, 56320, 1, 0, 0
30449, 26880, 0, 0, 0
30449, 55040, 1, 0, 0
30549, 24320, 0, 0, 0
30549, 56960, 1, 0, 0
30649, 20480, 0, 0, 0
30649, 62720, 1, 0, 0
30750, 26240, 0, 0, 0
30750, 55680, 1, 0, 0
30850, 27520, 0, 0, 0
30850, 53120, 1, 0, 0
30950, 26240, 0, 0, 0
30950, 60160, 1, 0, 0
31050, 16640, 0, 0, 0
31050, 64640, 1, 0, 0
31150, 30080, 0, 0, 0
31150, 56320, 1, 0, 0
31249, 15515, 0, 0, 0
31249, 36848, 1, 0, 0
31349, 18560, 0, 0, 0
31349, 46080, 1, 0, 0
31449, 24960, 0, 0, 0
31449, 56960, 1, 0, 0
31549, 23680, 0, 0, 0
31549, 57600, 1, 0, 0
31649, 29440, 0, 0, 0
31649, 54400, 1, 0, 0
31749, 24320, 0, 0, 0
31749, 56320, 1, 0, 0
31849, 23680, 0, 0, 0
31849, 60800, 1, 0, 0
31949, 28160, 0, 0, 0
31949, 57600, 1, 0, 0
32049, 30720, 0, 0, 0
32049, 54400, 1, 0, 0
32149, 16640, 0, 0, 0
32149, 61440, 1, 0, 0
32250, 24960, 0, 0, 0
32250, 57600, 1, 0, 0
32350, 23040, 0, 0, 0
32350, 56960, 1, 0, 0
32450, 21760, 0, 0, 0
32450, 62720, 1, 0, 0
32550, 27520, 0, 0, 0
32550, 57600, 1, 0, 0
32650, 25600, 0, 0, 0
32650, 59520, 1, 0, 0
32749, 36848, 0, 0, 0
32749, 50424, 1, 0, 0
32849, 26240, 0, 0, 0
32849, 58240, 1, 0, 0
32949, 27520, 0, 0, 0
32949, 59520, 1, 0, 0
33049, 22400, 0, 0, 0
33049, 62080, 1, 0, 0
33149, 24960, 0, 0, 0
33149, 60160, 1, 0, 0
33249, 17920, 0, 0, 0
33249, 42880, 1, 0, 0
33349, 23040, 0, 0, 0
33349, 56320, 1, 0, 0
33449, 24960, 0, 0, 0
33449, 55040, 1, 0, 0
33549, 28800, 0, 0, 0
33549, 52480, 1, 0, 0
33649, 29440, 0, 0, 0
33649, 55680, 1, 0, 0
33750, 26880, 0, 0, 0
33750, 56960, 1, 0, 0
33850, 20480, 0, 0, 0
33850, 55040, 1, 0, 0
33950, 18560, 0, 0, 0
33950, 53760, 1, 0, 0
34050, 24320, 0, 0, 0
34050, 58240, 1, 0, 0
34150, 25600, 0, 0, 0
34150, 58880, 1, 0, 0
34249, 23919, 0, 0, 0
34249, 58828, 1, 0, 0
34349, 29440, 0, 0, 0
34349, 55040, 1, 0, 0
34449, 28160, 0, 0, 0
34449, 60160, 1, 0, 0
34549, 24960, 0, 0, 0
34549, 58880, 1, 0, 0
34649, 28160, 0, 0, 0
34649, 46720, 1, 0, 0
34749, 28160, 0, 0, 0
34749, 51200, 1, 0, 0
34849, 29440, 0, 0, 0
34849, 53120, 1, 0, 0
34949, 25600, 0, 0, 0
34949, 58240, 1, 0, 0
35049, 23680, 0, 0, 0
35049, 56320, 1, 0, 0
35149, 24320, 0, 0, 0
35149, 44800, 1, 0, 0
35250, 28800, 0, 0, 0
35250, 56320, 1, 0, 0
35350, 30080, 0, 0, 0
35350, 54400, 1, 0, 0
35450, 25600, 0, 0, 0
35450, 58240, 1, 0, 0
35550, 29440, 0, 0, 0
35550, 57600, 1, 0, 0
35650, 31360, 0, 0, 0
35650, 56320, 1, 0, 0
35749, 18747, 0, 0, 0
35749, 62707, 1, 0, 0
35849, 27520, 0, 0, 0
35849, 57600, 1, 0, 0
35949, 26880, 0, 0, 0
35949, 51200, 1, 0, 0
36049, 36480, 0, 0, 0
36049, 53760, 1, 0, 0
36149, 30080, 0, 0, 0
36149, 56960, 1, 0, 0
36249, 18560, 0, 0, 0
36249, 48640, 1, 0, 0
36349, 28800, 0, 0, 0
36349, 55680, 1, 0, 0
36449, 33280, 0, 0, 0
36449, 55040, 1, 0, 0
36549, 30080, 0, 0, 0
36549, 56320, 1, 0, 0
36650, 21120, 0, 0, 0
36650, 59520, 1, 0, 0
36750, 20480, 0, 0, 0
36750, 62720, 1, 0, 0
36850, 18560, 0, 0, 0
36850, 52480, 1, 0, 0
36950, 19840, 0, 0, 0
36950, 61440, 1, 0, 0
37050, 22400, 0, 0, 0
37050, 62720, 1, 0, 0
37150, 27520, 0, 0, 0
37150, 55680, 1, 0, 0
37249, 25858, 0, 0, 0
37249, 56888, 1, 0, 0
37349, 31360, 0, 0, 0
37349, 57600, 1, 0, 0
37449, 24320, 0, 0, 0
37449, 60800, 1, 0, 0
37549, 28800, 0, 0, 0
37549, 57600, 1, 0, 0
37649, 25600, 0, 0, 0
37649, 58240, 1, 0, 0
37749, 24320, 0, 0, 0
37749, 62080, 1, 0, 0
37849, 19840, 0, 0, 0
37849, 61440, 1, 0, 0
37949, 28800, 0, 0, 0
37949, 55680, 1, 0, 0
38049, 26880, 0, 0, 0
38049, 53760, 1, 0, 0
38150, 24320, 0, 0, 0
38150, 60160, 1, 0, 0
38250, 18560, 0, 0, 0
38250, 51840, 1, 0, 0
38350, 23680, 0, 0, 0
38350, 50560, 1, 0, 0
38450, 22400, 0, 0, 0
38450, 62720, 1, 0, 0
38550, 24320, 0, 0, 0
38550, 62720, 1, 0, 0
38650, 28800, 0, 0, 0
38650, 51200, 1, 0, 0
38749, 27797, 0, 0, 0
38749, 45898, 1, 0, 0
38849, 18560, 0, 0, 0
38849, 46720, 1, 0, 0
38949, 12160, 0, 0, 0
38949, 48000, 1, 0, 0
39049, 24960, 0, 0, 0
39049, 56960, 1, 0, 0
39149, 23680, 0, 0, 0
39149, 48000, 1, 0, 0
39249, 24320, 0, 0, 0
39249, 46720, 1, 0, 0
39349, 21120, 0, 0, 0
39349, 58240, 1, 0, 0
39449, 24960, 0, 0, 0
39449, 58880, 1, 0, 0
39550, 32000, 0, 0, 0
39550, 53760, 1, 0, 0
39650, 21120, 0, 0, 0
39650, 56960, 1, 0, 0
39749, 25858, 0, 0, 0
39749, 55595, 1, 0, 0
39849, 25600, 0, 0, 0
39849, 57600, 1, 0, 0
39949, 16000, 0, 0, 0
39949, 57600, 1, 0, 0
40049, 22400, 0, 0, 0
40049, 60800, 1, 0, 0
40149, 21760, 0, 0, 0
40149, 62080, 1, 0, 0
40249, 21120, 0, 0, 0
40249, 60160, 1, 0, 0
40349, 20480, 0, 0, 0
40349, 62080, 1, 0, 0
40449, 24320, 0, 0, 0
40449, 62720, 1, 0, 0
40549, 23680, 0, 0, 0
40549, 62080, 1, 0, 0
40649, 30720, 0, 0, 0
40649, 56320, 1, 0, 0
40749, 26880, 0, 0, 0
40749, 57600, 1, 0, 0
40849, 25600, 0, 0, 0
40849, 52480, 1, 0, 0
40949, 21760, 0, 0, 0
40949, 53120, 1, 0, 0
41050, 27520, 0, 0, 0
41050, 55680, 1, 0, 0
41150, 26240, 0, 0, 0
41150, 57600, 1, 0, 0
41249, 24565, 0, 0, 0
41249, 47191, 1, 0, 0
41349, 20480, 0, 0, 0
41349, 51200, 1, 0, 0
41449, 19840, 0, 0, 0
41449, 61440, 1, 0, 0
41549, 26240, 0, 0, 0
41549, 56320, 1, 0, 0
41649, 21760, 0, 0, 0
41649, 60800, 1, 0, 0
41749, 28160, 0, 0, 0
41749, 55680, 1, 0, 0
41849, 23040, 0, 0, 0
41849, 56320, 1, 0, 0
41949, 23680, 0, 0, 0
41949, 49920, 1, 0, 0
42049, 29440, 0, 0, 0
42049, 55680, 1, 0, 0
42149, 22400, 0, 0, 0
42149, 63360, 1, 0, 0
42249, 26880, 0, 0, 0
42249, 60160, 1, 0, 0
42349, 24320, 0, 0, 0
42349, 62720, 1, 0, 0
42449, 21760, 0, 0, 0
42449, 58880, 1, 0, 0
42550, 29440, 0, 0, 0
42550, 58880, 1, 0, 0
42650, 17280, 0, 0, 0
42650, 32000, 1, 0, 0
42749, 25858, 0, 0, 0
42749, 50424, 1, 0, 0
42849, 20480, 0, 0, 0
42849, 59520, 1, 0, 0
42949, 20480, 0, 0, 0
42949, 60160, 1, 0, 0
43049, 23680, 0, 0, 0
43049, 62080, 1, 0, 0
43149, 21760, 0, 0, 0
43149, 62080, 1, 0, 0
43249, 36480, 0, 0, 0
43249, 55680, 1, 0, 0
43349, 18560, 0, 0, 0
43349, 50560, 1, 0, 0
43449, 24320, 0, 0, 0
43449, 59520, 1, 0, 0
43549, 28800, 0, 0, 0
43549, 59520, 1, 0, 0
43649, 22400, 0, 0, 0
43649, 62080, 1, 0, 0
43749, 16000, 0, 0, 0
43749, 39040, 1, 0, 0
43849, 24320, 0, 0, 0
43849, 62720, 1, 0, 0
43950, 22400, 0, 0, 0
43950, 57600, 1, 0, 0
