15949, 300, 0, 0, 0
15949, 830, 1, 0, 0
16049, 430, 0, 0, 0
16049, 920, 1, 0, 0
16149, 350, 0, 0, 0
16149, 970, 1, 0, 0
16249, 440, 0, 0, 0
16249, 800, 1, 0, 0
16349, 320, 0, 0, 0
16349, 960, 1, 0, 0
16449, 320, 0, 0, 0
16449, 830, 1, 0, 0
16549, 420, 0, 0, 0
16549, 800, 1, 0, 0
16649, 360, 0, 0, 0
16649, 960, 1, 0, 0
16750, 510, 0, 0, 0
16750, 820, 1, 0, 0
16850, 330, 0, 0, 0
16850, 890, 1, 0, 0
16950, 310, 0, 0, 0
16950, 940, 1, 0, 0
17050, 400, 0, 0, 0
17050, 910, 1, 0, 0
17150, 310, 0, 0, 0
17150, 940, 1, 0, 0
17249, 414, 0, 0, 0
17249, 929, 1, 0, 0
17349, 400, 0, 0, 0
17349, 890, 1, 0, 0
17449, 400, 0, 0, 0
17449, 890, 1, 0, 0
17549, 380, 0, 0, 0
17549, 900, 1, 0, 0
17649, 240, 0, 0, 0
17649, 980, 1, 0, 0
17749, 380, 0, 0, 0
17749, 880, 1, 0, 0
17849, 380, 0, 0, 0
17849, 940, 1, 0, 0
17949, 410, 0, 0, 0
17949, 840, 1, 0, 0
18049, 430, 0, 0, 0
18049, 890, 1, 0, 0
18149, 360, 0, 0, 0
18149, 720, 1, 0, 0
18250, 380, 0, 0, 0
18250, 830, 1, 0, 0
18350, 340, 0, 0, 0
18350, 810, 1, 0, 0
18450, 370, 0, 0, 0
18450, 790, 1, 0, 0
18550, 360, 0, 0, 0
18550, 920, 1, 0, 0
18650, 350, 0, 0, 0
18650, 950, 1, 0, 0
18749, 363, 0, 0, 0
18749, 939, 1, 0, 0
18849, 370, 0, 0, 0
18849, 930, 1, 0, 0
18949, 480, 0, 0, 0
18949, 830, 1, 0, 0
19049, 410, 0, 0, 0
19049, 890, 1, 0, 0
19149, 420, 0, 0, 0
19149, 880, 1, 0, 0
19249, 370, 0, 0, 0
19249, 920, 1, 0, 0
19349, 410, 0, 0, 0
19349, 900, 1, 0, 0
19449, 370, 0, 0, 0
19449, 820, 1, 0, 0
19549, 330, 0, 0, 0
19549, 970, 1, 0, 0
19649, 300, 0, 0, 0
19649, 870, 1, 0, 0
19750, 350, 0, 0, 0
19750, 800, 1, 0, 0
19850, 280, 0, 0, 0
19850, 910, 1, 0, 0
19950, 370, 0, 0, 0
19950, 910, 1, 0, 0
20050, 440, 0, 0, 0
20050, 850, 1, 0, 0
20150, 390, 0, 0, 0
20150, 880, 1, 0, 0
20249, 333, 0, 0, 0
20249, 909, 1, 0, 0
20349, 360, 0, 0, 0
20349, 890, 1, 0, 0
20449, 450, 0, 0, 0
20449, 900, 1, 0, 0
20549, 460, 0, 0, 0
20549, 840, 1, 0, 0
20649, 440, 0, 0, 0
20649, 870, 1, 0, 0
20749, 290, 0, 0, 0
20749, 930, 1, 0, 0
20849, 300, 0, 0, 0
20849, 940, 1, 0, 0
20949, 410, 0, 0, 0
20949, 840, 1, 0, 0
21049, 410, 0, 0, 0
21049, 860, 1, 0, 0
21150, 330, 0, 0, 0
21150, 780, 1, 0, 0
21250, 420, 0, 0, 0
21250, 900, 1, 0, 0
21350, 390, 0, 0, 0
21350, 950, 1, 0, 0
21450, 210, 0, 0, 0
21450, 440, 1, 0, 0
21550, 430, 0, 0, 0
21550, 870, 1, 0, 0
21650, 320, 0, 0, 0
21650, 750, 1, 0, 0
21749, 343, 0, 0, 0
21749, 898, 1, 0, 0
21849, 430, 0, 0, 0
21849, 860, 1, 0, 0
21949, 350, 0, 0, 0
21949, 920, 1, 0, 0
22049, 300, 0, 0, 0
22049, 950, 1, 0, 0
22149, 290, 0, 0, 0
22149, 900, 1, 0, 0
22249, 430, 0, 0, 0
22249, 800, 1, 0, 0
22349, 380, 0, 0, 0
22349, 850, 1, 0, 0
22449, 340, 0, 0, 0
22449, 870, 1, 0, 0
22549, 310, 0, 0, 0
22549, 890, 1, 0, 0
22649, 460, 0, 0, 0
22649, 850, 1, 0, 0
22750, 370, 0, 0, 0
22750, 890, 1, 0, 0
22850, 360, 0, 0, 0
22850, 790, 1, 0, 0
22950, 390, 0, 0, 0
22950, 910, 1, 0, 0
23050, 500, 0, 0, 0
23050, 830, 1, 0, 0
23150, 370, 0, 0, 0
23150, 620, 1, 0, 0
23249, 151, 0, 0, 0
23249, 484, 1, 0, 0
23349, 280, 0, 0, 0
23349, 930, 1, 0, 0
23449, 110, 0, 0, 0
23449, 250, 1, 0, 0
23549, 390, 0, 0, 0
23549, 930, 1, 0, 0
23649, 390, 0, 0, 0
23649, 910, 1, 0, 0
23749, 400, 0, 0, 0
23749, 850, 1, 0, 0
23849, 270, 0, 0, 0
23849, 870, 1, 0, 0
23949, 350, 0, 0, 0
23949, 890, 1, 0, 0
24049, 300, 0, 0, 0
24049, 960, 1, 0, 0
24149, 380, 0, 0, 0
24149, 850, 1, 0, 0
24250, 360, 0, 0, 0
24250, 910, 1, 0, 0
24350, 320, 0, 0, 0
24350, 690, 1, 0, 0
24450, 300, 0, 0, 0
24450, 950, 1, 0, 0
24550, 360, 0, 0, 0
24550, 900, 1, 0, 0
24650, 510, 0, 0, 0
24650, 810, 1, 0, 0
24749, 333, 0, 0, 0
24749, 818, 1, 0, 0
24849, 350, 0, 0, 0
24849, 950, 1, 0, 0
24949, 440, 0, 0, 0
24949, 870, 1, 0, 0
25049, 430, 0, 0, 0
25049, 880, 1, 0, 0
25149, 330, 0, 0, 0
25149, 920, 1, 0, 0
25249, 340, 0, 0, 0
25249, 930, 1, 0, 0
25349, 480, 0, 0, 0
25349, 800, 1, 0, 0
25449, 430, 0, 0, 0
25449, 850, 1, 0, 0
25549, 250, 0, 0, 0
25549, 980, 1, 0, 0
25649, 500, 0, 0, 0
25649, 810, 1, 0, 0
25750, 350, 0, 0, 0
25750, 890, 1, 0, 0
25850, 430, 0, 0, 0
25850, 840, 1, 0, 0
25950, 490, 0, 0, 0
25950, 850, 1, 0, 0
26050, 400, 0, 0, 0
26050, 800, 1, 0, 0
26150, 230, 0, 0, 0
26150, 700, 1, 0, 0
26249, 393, 0, 0, 0
26249, 848, 1, 0, 0
26349, 380, 0, 0, 0
26349, 900, 1, 0, 0
26449, 370, 0, 0, 0
26449, 840, 1, 0, 0
26549, 480, 0, 0, 0
26549, 850, 1, 0, 0
26649, 390, 0, 0, 0
26649, 840, 1, 0, 0
26749, 380, 0, 0, 0
26749, 960, 1, 0, 0
26849, 300, 0, 0, 0
26849, 890, 1, 0, 0
26949, 360, 0, 0, 0
26949, 920, 1, 0, 0
27049, 360, 0, 0, 0
27049, 900, 1, 0, 0
27149, 410, 0, 0, 0
27149, 840, 1, 0, 0
27250, 300, 0, 0, 0
27250, 930, 1, 0, 0
27350, 310, 0, 0, 0
27350, 880, 1, 0, 0
27450, 360, 0, 0, 0
27450, 870, 1, 0, 0
27550, 290, 0, 0, 0
27550, 870, 1, 0, 0
27650, 470, 0, 0, 0
27650, 760, 1, 0, 0
27749, 363, 0, 0, 0
27749, 878, 1, 0, 0
27849, 360, 0, 0, 0
27849, 870, 1, 0, 0
27949, 420, 0, 0, 0
27949, 860, 1, 0, 0
28049, 360, 0, 0, 0
28049, 900, 1, 0, 0
28149, 380, 0, 0, 0
28149, 840, 1, 0, 0
28249, 340, 0, 0, 0
28249, 730, 1, 0, 0
28349, 330, 0, 0, 0
28349, 900, 1, 0, 0
28449, 370, 0, 0, 0
28449, 910, 1, 0, 0
28549, 220, 0, 0, 0
28549, 780, 1, 0, 0
28650, 340, 0, 0, 0
28650, 650, 1, 0, 0
28749, 333, 0, 0, 0
28749, 898, 1, 0, 0
28849, 430, 0, 0, 0
28849, 800, 1, 0, 0
28949, 340, 0, 0, 0
28949, 980, 1, 0, 0
29049, 390, 0, 0, 0
29049, 890, 1, 0, 0
29149, 320, 0, 0, 0
29149, 900, 1, 0, 0
29249, 470, 0, 0, 0
29249, 790, 1, 0, 0
29349, 270, 0, 0, 0
29349, 950, 1, 0, 0
29449, 330, 0, 0, 0
29449, 900, 1, 0, 0
29549, 420, 0, 0, 0
29549, 840, 1, 0, 0
29649, 290, 0, 0, 0
29649, 990, 1, 0, 0
29749, 380, 0, 0, 0
29749, 740, 1, 0, 0
29849, 340, 0, 0, 0
29849, 920, 1, 0, 0
29949, 360, 0, 0, 0
29949, 850, 1, 0, 0
30049, 460, 0, 0, 0
30049, 850, 1, 0, 0
30150, 380, 0, 0, 0
30150, 900, 1, 0, 0
30249, 363, 0, 0, 0
30249, 828, 1, 0, 0
30349, 400, 0, 0, 0
30349, 880, 1, 0, 0
30449, 550, 0, 0, 0
30449, 720, 1, 0, 0
30549, 420, 0, 0, 0
30549, 880, 1, 0, 0
30649, 430, 0, 0, 0
30649, 840, 1, 0, 0
30749, 350, 0, 0, 0
30749, 900, 1, 0, 0
30849, 350, 0, 0, 0
30849, 770, 1, 0, 0
30949, 370, 0, 0, 0
30949, 940, 1, 0, 0
31049, 390, 0, 0, 0
31049, 940, 1, 0, 0
31149, 410, 0, 0, 0
31149, 860, 1, 0, 0
31249, 220, 0, 0, 0
31249, 590, 1, 0, 0
31349, 430, 0, 0, 0
31349, 920, 1, 0, 0
31449, 420, 0, 0, 0
31449, 770, 1, 0, 0
31549, 340, 0, 0, 0
31549, 920, 1, 0, 0
31649, 340, 0, 0, 0
31649, 920, 1, 0, 0
31750, 360, 0, 0, 0
31750, 720, 1, 0, 0
31850, 400, 0, 0, 0
31850, 900, 1, 0, 0
31950, 410, 0, 0, 0
31950, 900, 1, 0, 0
32050, 270, 0, 0, 0
32050, 940, 1, 0, 0
32150, 370, 0, 0, 0
32150, 880, 1, 0, 0
32249, 444, 0, 0, 0
32249, 878, 1, 0, 0
32349, 340, 0, 0, 0
32349, 930, 1, 0, 0
32449, 420, 0, 0, 0
32449, 900, 1, 0, 0
32549, 370, 0, 0, 0
32549, 920, 1, 0, 0
32649, 480, 0, 0, 0
32649, 850, 1, 0, 0
32749, 350, 0, 0, 0
32749, 940, 1, 0, 0
32849, 400, 0, 0, 0
32849, 880, 1, 0, 0
32949, 430, 0, 0, 0
32949, 850, 1, 0, 0
33049, 470, 0, 0, 0
33049, 900, 1, 0, 0
33149, 250, 0, 0, 0
33149, 970, 1, 0, 0
33250, 350, 0, 0, 0
33250, 770, 1, 0, 0
33350, 380, 0, 0, 0
33350, 880, 1, 0, 0
33450, 310, 0, 0, 0
33450, 960, 1, 0, 0
33550, 350, 0, 0, 0
33550, 810, 1, 0, 0
33650, 410, 0, 0, 0
33650, 860, 1, 0, 0
33749, 525, 0, 0, 0
33749, 818, 1, 0, 0
33849, 450, 0, 0, 0
33849, 850, 1, 0, 0
33949, 420, 0, 0, 0
33949, 870, 1, 0, 0
34049, 330, 0, 0, 0
34049, 890, 1, 0, 0
34149, 330, 0, 0, 0
34149, 930, 1, 0, 0
34249, 440, 0, 0, 0
34249, 920, 1, 0, 0
34349, 370, 0, 0, 0
34349, 950, 1, 0, 0
34449, 390, 0, 0, 0
34449, 890, 1, 0, 0
34550, 490, 0, 0, 0
34550, 830, 1, 0, 0
34650, 390, 0, 0, 0
34650, 730, 1, 0, 0
34749, 333, 0, 0, 0
34749, 808, 1, 0, 0
34849, 370, 0, 0, 0
34849, 850, 1, 0, 0
34949, 340, 0, 0, 0
34949, 970, 1, 0, 0
35049, 360, 0, 0, 0
35049, 940, 1, 0, 0
35149, 280, 0, 0, 0
35149, 770, 1, 0, 0
35249, 450, 0, 0, 0
35249, 880, 1, 0, 0
35349, 390, 0, 0, 0
35349, 890, 1, 0, 0
35449, 460, 0, 0, 0
35449, 810, 1, 0, 0
35549, 430, 0, 0, 0
35549, 880, 1, 0, 0
35649, 370, 0, 0, 0
35649, 860, 1, 0, 0
35749, 480, 0, 0, 0
35749, 840, 1, 0, 0
35849, 500, 0, 0, 0
35849, 790, 1, 0, 0
35949, 390, 0, 0, 0
35949, 890, 1, 0, 0
36049, 410, 0, 0, 0
36049, 920, 1, 0, 0
36150, 410, 0, 0, 0
36150, 920, 1, 0, 0
36250, 350, 0, 0, 0
36250, 730, 1, 0, 0
36350, 510, 0, 0, 0
36350, 850, 1, 0, 0
36450, 400, 0, 0, 0
36450, 880, 1, 0, 0
36550, 440, 0, 0, 0
36550, 910, 1, 0, 0
36650, 470, 0, 0, 0
36650, 860, 1, 0, 0
36749, 343, 0, 0, 0
36749, 939, 1, 0, 0
36849, 290, 0, 0, 0
36849, 820, 1, 0, 0
36949, 410, 0, 0, 0
36949, 760, 1, 0, 0
37049, 520, 0, 0, 0
37049, 800, 1, 0, 0
37149, 510, 0, 0, 0
37149, 860, 1, 0, 0
37249, 440, 0, 0, 0
37249, 880, 1, 0, 0
37349, 320, 0, 0, 0
37349, 960, 1, 0, 0
37449, 510, 0, 0, 0
37449, 810, 1, 0, 0
37549, 470, 0, 0, 0
37549, 840, 1, 0, 0
37649, 400, 0, 0, 0
37649, 900, 1, 0, 0
37750, 370, 0, 0, 0
37750, 920, 1, 0, 0
37850, 320, 0, 0, 0
37850, 970, 1, 0, 0
37950, 310, 0, 0, 0
37950, 990, 1, 0, 0
38050, 230, 0, 0, 0
38050, 970, 1, 0, 0
38150, 470, 0, 0, 0
38150, 860, 1, 0, 0
38249, 363, 0, 0, 0
38249, 686, 1, 0, 0
38349, 280, 0, 0, 0
38349, 620, 1, 0, 0
38449, 430, 0, 0, 0
38449, 850, 1, 0, 0
38549, 410, 0, 0, 0
38549, 890, 1, 0, 0
38649, 390, 0, 0, 0
38649, 780, 1, 0, 0
38749, 380, 0, 0, 0
38749, 830, 1, 0, 0
38849, 210, 0, 0, 0
38849, 630, 1, 0, 0
38949, 290, 0, 0, 0
38949, 690, 1, 0, 0
39049, 310, 0, 0, 0
39049, 860, 1, 0, 0
39149, 350, 0, 0, 0
39149, 690, 1, 0, 0
39250, 370, 0, 0, 0
39250, 670, 1, 0, 0
39350, 350, 0, 0, 0
39350, 910, 1, 0, 0
39450, 310, 0, 0, 0
39450, 960, 1, 0, 0
39550, 430, 0, 0, 0
39550, 900, 1, 0, 0
39650, 330, 0, 0, 0
39650, 880, 1, 0, 0
39749, 363, 0, 0, 0
39749, 929, 1, 0, 0
39849, 450, 0, 0, 0
39849, 870, 1, 0, 0
39949, 370, 0, 0, 0
39949, 650, 1, 0, 0
40049, 400, 0, 0, 0
40049, 890, 1, 0, 0
40149, 300, 0, 0, 0
40149, 960, 1, 0, 0
40249, 400, 0, 0, 0
40249, 950, 1, 0, 0
40349, 390, 0, 0, 0
40349, 880, 1, 0, 0
40449, 380, 0, 0, 0
40449, 850, 1, 0, 0
40549, 420, 0, 0, 0
40549, 860, 1, 0, 0
40649, 430, 0, 0, 0
40649, 890, 1, 0, 0
40750, 380, 0, 0, 0
40750, 940, 1, 0, 0
40850, 380, 0, 0, 0
40850, 740, 1, 0, 0
40950, 280, 0, 0, 0
40950, 730, 1, 0, 0
41050, 400, 0, 0, 0
41050, 910, 1, 0, 0
41150, 310, 0, 0, 0
41150, 960, 1, 0, 0
41249, 252, 0, 0, 0
41249, 959, 1, 0, 0
41349, 330, 0, 0, 0
41349, 750, 1, 0, 0
41449, 290, 0, 0, 0
41449, 810, 1, 0, 0
41549, 320, 0, 0, 0
41549, 940, 1, 0, 0
41649, 340, 0, 0, 0
41649, 920, 1, 0, 0
41749, 370, 0, 0, 0
41749, 920, 1, 0, 0
41849, 460, 0, 0, 0
41849, 820, 1, 0, 0
41949, 310, 0, 0, 0
41949, 740, 1, 0, 0
42049, 380, 0, 0, 0
42049, 890, 1, 0, 0
42149, 410, 0, 0, 0
42149, 840, 1, 0, 0
42250, 430, 0, 0, 0
42250, 890, 1, 0, 0
42350, 400, 0, 0, 0
42350, 870, 1, 0, 0
42450, 420, 0, 0, 0
42450, 860, 1, 0, 0
42550, 410, 0, 0, 0
42550, 890, 1, 0, 0
42650, 130, 0, 0, 0
42650, 650, 1, 0, 0
42749, 323, 0, 0, 0
42749, 787, 1, 0, 0
42849, 450, 0, 0, 0
42849, 820, 1, 0, 0
42949, 290, 0, 0, 0
42949, 940, 1, 0, 0
43049, 420, 0, 0, 0
43049, 930, 1, 0, 0
43149, 400, 0, 0, 0
43149, 890, 1, 0, 0
43249, 440, 0, 0, 0
43249, 830, 1, 0, 0
43349, 270, 0, 0, 0
43349, 640, 1, 0, 0
43449, 370, 0, 0, 0
43449, 900, 1, 0, 0
43550, 440, 0, 0, 0
43550, 920, 1, 0, 0
43650, 330, 0, 0, 0
43650, 920, 1, 0, 0
43749, 272, 0, 0, 0
43749, 656, 1, 0, 0
43849, 310, 0, 0, 0
43849, 790, 1, 0, 0
43949, 430, 0, 0, 0
43949, 770, 1, 0, 0
44049, 440, 0, 0, 0
44049, 860, 1, 0, 0
44149, 300, 0, 0, 0
44149, 850, 1, 0, 0
44249, 300, 0, 0, 0
44249, 930, 1, 0, 0
44349, 370, 0, 0, 0
44349, 950, 1, 0, 0
44449, 260, 0, 0, 0
44449, 920, 1, 0, 0
44549, 520, 0, 0, 0
44549, 780, 1, 0, 0
44649, 450, 0, 0, 0
44649, 850, 1, 0, 0
44749, 260, 0, 0, 0
44749, 810, 1, 0, 0
44849, 430, 0, 0, 0
44849, 830, 1, 0, 0
44949, 320, 0, 0, 0
44949, 950, 1, 0, 0
45050, 340, 0, 0, 0
45050, 840, 1, 0, 0
45150, 380, 0, 0, 0
45150, 910, 1, 0, 0
45249, 303, 0, 0, 0
45249, 919, 1, 0, 0
45349, 370, 0, 0, 0
45349, 910, 1, 0, 0
45449, 410, 0, 0, 0
45449, 930, 1, 0, 0
45549, 410, 0, 0, 0
45549, 920, 1, 0, 0
45649, 460, 0, 0, 0
45649, 650, 1, 0, 0
45749, 380, 0, 0, 0
45749, 910, 1, 0, 0
45849, 360, 0, 0, 0
45849, 870, 1, 0, 0
45949, 400, 0, 0, 0
45949, 920, 1, 0, 0
46049, 290, 0, 0, 0
46049, 640, 1, 0, 0
46149, 430, 0, 0, 0
46149, 880, 1, 0, 0
46249, 290, 0, 0, 0
46249, 960, 1, 0, 0
46349, 250, 0, 0, 0
46349, 670, 1, 0, 0
46450, 290, 0, 0, 0
46450, 550, 1, 0, 0
46550, 380, 0, 0, 0
46550, 860, 1, 0, 0
46650, 440, 0, 0, 0
46650, 860, 1, 0, 0
46749, 424, 0, 0, 0
46749, 868, 1, 0, 0
46849, 360, 0, 0, 0
46849, 960, 1, 0, 0
