8002, 587895, 0, 0, 0
8100, 1103504, 1, 0, 0
8101, 571459, 0, 0, 0
8200, 854084, 1, 0, 0
8202, 616825, 0, 0, 0
8300, 844846, 1, 0, 0
8301, 1038823, 0, 0, 0
8400, 1162322, 1, 0, 0
8402, 611878, 0, 0, 0
8500, 886392, 1, 0, 0
8501, 623138, 0, 0, 0
8600, 853265, 1, 0, 0
8603, 592077, 0, 0, 0
8700, 894738, 1, 0, 0
8705, 598403, 0, 0, 0
8800, 570123, 0, 0, 0
8801, 865224, 1, 0, 0
8900, 847698, 1, 0, 0
8906, 636302, 0, 0, 0
9000, 818459, 1, 0, 0
9003, 640890, 0, 0, 0
9100, 841554, 1, 0, 0
9101, 614953, 0, 0, 0
9200, 810704, 1, 0, 0
9206, 620885, 0, 0, 0
9300, 839708, 1, 0, 0
9302, 554417, 0, 0, 0
9400, 898022, 1, 0, 0
9406, 606540, 0, 0, 0
9500, 817957, 1, 0, 0
9502, 559671, 0, 0, 0
9600, 819975, 1, 0, 0
9602, 616811, 0, 0, 0
9700, 849935, 1, 0, 0
9703, 648784, 0, 0, 0
9800, 837928, 1, 0, 0
9805, 578132, 0, 0, 0
9900, 863377, 1, 0, 0
9900, 594304, 0, 0, 0
10000, 846226, 1, 0, 0
10006, 593100, 0, 0, 0
10100, 589717, 0, 0, 0
10101, 829972, 1, 0, 0
10200, 591948, 0, 0, 0
10201, 839850, 1, 0, 0
10300, 603192, 0, 0, 0
10301, 802319, 1, 0, 0
10400, 868294, 1, 0, 0
10405, 596064, 0, 0, 0
10500, 807365, 1, 0, 0
10511, 608473, 0, 0, 0
10601, 831256, 1, 0, 0
10605, 602582, 0, 0, 0
10700, 839810, 1, 0, 0
10703, 629547, 0, 0, 0
10800, 830828, 1, 0, 0
10805, 631514, 0, 0, 0
10900, 865065, 1, 0, 0
10902, 586047, 0, 0, 0
11000, 626812, 0, 0, 0
11001, 838543, 1, 0, 0
11100, 604117, 0, 0, 0
11102, 811194, 1, 0, 0
11200, 833327, 1, 0, 0
11202, 578857, 0, 0, 0
11300, 822851, 1, 0, 0
11301, 600406, 0, 0, 0
11400, 890479, 1, 0, 0
11401, 562669, 0, 0, 0
11500, 869146, 1, 0, 0
11502, 564108, 0, 0, 0
11600, 819638, 1, 0, 0
11608, 563577, 0, 0, 0
11700, 859767, 1, 0, 0
11702, 590613, 0, 0, 0
11800, 641514, 0, 0, 0
11801, 840345, 1, 0, 0
11900, 603326, 0, 0, 0
11900, 986256, 1, 0, 0
12000, 835919, 1, 0, 0
12005, 619335, 0, 0, 0
12100, 848331, 1, 0, 0
12101, 651268, 0, 0, 0
12200, 840100, 1, 0, 0
12202, 585458, 0, 0, 0
12300, 819328, 1, 0, 0
12303, 589468, 0, 0, 0
12401, 843020, 1, 0, 0
12408, 624378, 0, 0, 0
12500, 608991, 0, 0, 0
12500, 960528, 1, 0, 0
12600, 837835, 1, 0, 0
12601, 595484, 0, 0, 0
12700, 847567, 1, 0, 0
12701, 592272, 0, 0, 0
12800, 815041, 1, 0, 0
12801, 649256, 0, 0, 0
12900, 588610, 0, 0, 0
12901, 832301, 1, 0, 0
13000, 839721, 1, 0, 0
13000, 579962, 0, 0, 0
13100, 585213, 0, 0, 0
13101, 992534, 1, 0, 0
13200, 1019293, 1, 0, 0
13203, 592052, 0, 0, 0
13300, 985307, 1, 0, 0
13317, 612335, 0, 0, 0
13400, 981554, 1, 0, 0
13403, 557653, 0, 0, 0
13501, 836140, 1, 0, 0
13502, 626342, 0, 0, 0
13600, 618456, 0, 0, 0
13601, 852519, 1, 0, 0
13700, 594972, 0, 0, 0
13701, 888180, 1, 0, 0
13800, 851429, 1, 0, 0
13803, 567219, 0, 0, 0
13900, 857806, 1, 0, 0
13900, 565581, 0, 0, 0
14000, 600517, 0, 0, 0
14001, 847633, 1, 0, 0
14100, 595374, 0, 0, 0
14100, 823776, 1, 0, 0
14200, 583157, 0, 0, 0
14200, 816079, 1, 0, 0
14300, 828877, 1, 0, 0
14305, 625575, 0, 0, 0
14400, 548696, 0, 0, 0
14401, 831563, 1, 0, 0
14500, 607785, 0, 0, 0
14501, 910859, 1, 0, 0
14600, 862171, 1, 0, 0
14602, 580779, 0, 0, 0
14700, 940853, 1, 0, 0
14701, 631564, 0, 0, 0
14800, 1063589, 1, 0, 0
14802, 582764, 0, 0, 0
14900, 859138, 1, 0, 0
14903, 591677, 0, 0, 0
15000, 829393, 1, 0, 0
15001, 570729, 0, 0, 0
15100, 546931, 0, 0, 0
15100, 843227, 1, 0, 0
15200, 552699, 0, 0, 0
15201, 854425, 1, 0, 0
15300, 858005, 1, 0, 0
15302, 552402, 0, 0, 0
15403, 948965, 1, 0, 0
15404, 583879, 0, 0, 0
15500, 864023, 1, 0, 0
15502, 561484, 0, 0, 0
15600, 829566, 1, 0, 0
15604, 580689, 0, 0, 0
15700, 994305, 1, 0, 0
15701, 586951, 0, 0, 0
15800, 1150338, 1, 0, 0
15804, 573008, 0, 0, 0
15900, 606697, 0, 0, 0
15901, 933212, 1, 0, 0
16000, 607720, 0, 0, 0
16000, 846232, 1, 0, 0
16100, 820935, 1, 0, 0
16115, 568407, 0, 0, 0
16200, 573266, 0, 0, 0
16202, 813241, 1, 0, 0
16300, 584728, 0, 0, 0
16301, 837557, 1, 0, 0
16400, 852067, 1, 0, 0
16402, 596538, 0, 0, 0
16500, 604998, 0, 0, 0
16501, 831222, 1, 0, 0
16600, 909243, 1, 0, 0
16600, 576100, 0, 0, 0
16700, 864960, 1, 0, 0
16704, 609359, 0, 0, 0
16800, 587824, 0, 0, 0
16801, 837629, 1, 0, 0
16900, 852505, 1, 0, 0
16900, 663974, 0, 0, 0
17000, 860079, 1, 0, 0
17002, 611948, 0, 0, 0
17100, 818806, 1, 0, 0
17101, 610029, 0, 0, 0
17200, 779958, 1, 0, 0
17201, 578046, 0, 0, 0
17300, 820270, 1, 0, 0
17301, 564121, 0, 0, 0
17400, 589631, 0, 0, 0
17401, 863327, 1, 0, 0
17500, 789420, 1, 0, 0
17505, 553693, 0, 0, 0
17600, 810824, 1, 0, 0
17610, 662449, 0, 0, 0
17700, 822808, 1, 0, 0
17707, 611501, 0, 0, 0
17800, 830440, 1, 0, 0
17805, 558538, 0, 0, 0
17900, 831630, 1, 0, 0
17907, 599957, 0, 0, 0
18000, 813651, 1, 0, 0
18003, 588497, 0, 0, 0
18100, 635550, 0, 0, 0
18101, 929338, 1, 0, 0
18200, 608975, 0, 0, 0
18201, 901825, 1, 0, 0
18300, 578368, 0, 0, 0
18301, 820172, 1, 0, 0
18400, 1213817, 1, 0, 0
18401, 564287, 0, 0, 0
18500, 599688, 0, 0, 0
18501, 858761, 1, 0, 0
18600, 547561, 0, 0, 0
18600, 828726, 1, 0, 0
18700, 586058, 0, 0, 0
18701, 823035, 1, 0, 0
18800, 841695, 1, 0, 0
18802, 577690, 0, 0, 0
18900, 790565, 1, 0, 0
18901, 596112, 0, 0, 0
19000, 794194, 1, 0, 0
19000, 599544, 0, 0, 0
19100, 600037, 0, 0, 0
19102, 830763, 1, 0, 0
19200, 826882, 1, 0, 0
19205, 598161, 0, 0, 0
19300, 619320, 0, 0, 0
19300, 850637, 1, 0, 0
19400, 875798, 1, 0, 0
19402, 548112, 0, 0, 0
19500, 890529, 1, 0, 0
19507, 584842, 0, 0, 0
19600, 854454, 1, 0, 0
19606, 638025, 0, 0, 0
19700, 969484, 1, 0, 0
19701, 568722, 0, 0, 0
19800, 831431, 1, 0, 0
19804, 608880, 0, 0, 0
19900, 578081, 0, 0, 0
19901, 788989, 1, 0, 0
20000, 567778, 0, 0, 0
20002, 812968, 1, 0, 0
20100, 790659, 1, 0, 0
20101, 584721, 0, 0, 0
20200, 582233, 0, 0, 0
20201, 847890, 1, 0, 0
20300, 865213, 1, 0, 0
20301, 595835, 0, 0, 0
20400, 884716, 1, 0, 0
20401, 577832, 0, 0, 0
20500, 578356, 0, 0, 0
20501, 812889, 1, 0, 0
20600, 820143, 1, 0, 0
20604, 552491, 0, 0, 0
20700, 622689, 0, 0, 0
20700, 885945, 1, 0, 0
20800, 900309, 1, 0, 0
20803, 556512, 0, 0, 0
20900, 579894, 0, 0, 0
20901, 824162, 1, 0, 0
21001, 835316, 1, 0, 0
21002, 573727, 0, 0, 0
21100, 807834, 1, 0, 0
21101, 563334, 0, 0, 0
21200, 860519, 1, 0, 0
21203, 920552, 0, 0, 0
21300, 845230, 1, 0, 0
21301, 601627, 0, 0, 0
21444, 1299914, 1, 0, 0
21444, 550983, 0, 0, 0
21508, 938967, 1, 0, 0
21508, 571457, 0, 0, 0
21600, 1009378, 1, 0, 0
21602, 556072, 0, 0, 0
21700, 898944, 1, 0, 0
21702, 697943, 0, 0, 0
21800, 838356, 1, 0, 0
21800, 583481, 0, 0, 0
21900, 883299, 1, 0, 0
21903, 621185, 0, 0, 0
22001, 937468, 1, 0, 0
22006, 558088, 0, 0, 0
22100, 551152, 0, 0, 0
22101, 832680, 1, 0, 0
22200, 873830, 1, 0, 0
22202, 651115, 0, 0, 0
22300, 875870, 1, 0, 0
22301, 600801, 0, 0, 0
22400, 885376, 1, 0, 0
22401, 641682, 0, 0, 0
22500, 578989, 0, 0, 0
22503, 875960, 1, 0, 0
22600, 872209, 1, 0, 0
22601, 565633, 0, 0, 0
22700, 884111, 1, 0, 0
22711, 606602, 0, 0, 0
22800, 629486, 0, 0, 0
22801, 885038, 1, 0, 0
22900, 937235, 1, 0, 0
22902, 597432, 0, 0, 0
23000, 599861, 0, 0, 0
23001, 870644, 1, 0, 0
23100, 834296, 1, 0, 0
23100, 554068, 0, 0, 0
23222, 2146440, 1, 0, 0
23225, 554963, 0, 0, 0
23300, 880441, 1, 0, 0
23304, 593501, 0, 0, 0
23413, 1368088, 1, 0, 0
23414, 588146, 0, 0, 0
23500, 1275921, 1, 0, 0
23500, 584871, 0, 0, 0
23601, 893015, 1, 0, 0
23602, 580124, 0, 0, 0
23700, 844175, 1, 0, 0
23700, 603436, 0, 0, 0
23800, 1131506, 1, 0, 0
23801, 575532, 0, 0, 0
23900, 583566, 0, 0, 0
23900, 850925, 1, 0, 0
24000, 849565, 1, 0, 0
24002, 577687, 0, 0, 0
24100, 551664, 0, 0, 0
24101, 833474, 1, 0, 0
24200, 823120, 1, 0, 0
24201, 617338, 0, 0, 0
24300, 799388, 1, 0, 0
24303, 557714, 0, 0, 0
24400, 849594, 1, 0, 0
24403, 607081, 0, 0, 0
24500, 643573, 0, 0, 0
24501, 955043, 1, 0, 0
24600, 866107, 1, 0, 0
24602, 592342, 0, 0, 0
24700, 560316, 0, 0, 0
24701, 873685, 1, 0, 0
24800, 1085019, 1, 0, 0
24800, 582875, 0, 0, 0
24900, 599121, 0, 0, 0
24901, 861828, 1, 0, 0
25000, 576312, 0, 0, 0
25001, 866061, 1, 0, 0
25100, 854610, 1, 0, 0
25104, 615835, 0, 0, 0
25200, 846560, 1, 0, 0
25201, 599906, 0, 0, 0
25300, 590325, 0, 0, 0
25301, 815052, 1, 0, 0
25400, 832243, 1, 0, 0
25401, 621834, 0, 0, 0
25500, 823901, 1, 0, 0
25503, 570805, 0, 0, 0
25600, 850848, 1, 0, 0
25604, 589470, 0, 0, 0
25700, 590412, 0, 0, 0
25701, 859280, 1, 0, 0
25801, 835578, 0, 0, 0
25804, 840822, 1, 0, 0
25900, 851446, 1, 0, 0
25901, 580980, 0, 0, 0
26000, 593750, 0, 0, 0
26001, 857974, 1, 0, 0
26100, 586926, 0, 0, 0
26101, 870493, 1, 0, 0
26200, 1101809, 1, 0, 0
26205, 584679, 0, 0, 0
26300, 811464, 1, 0, 0
26300, 613342, 0, 0, 0
26400, 860942, 1, 0, 0
26401, 671968, 0, 0, 0
26500, 919235, 1, 0, 0
26504, 565891, 0, 0, 0
26600, 830976, 1, 0, 0
26602, 573015, 0, 0, 0
26700, 966234, 1, 0, 0
26702, 594432, 0, 0, 0
26800, 882956, 1, 0, 0
26804, 608100, 0, 0, 0
26900, 853468, 1, 0, 0
26902, 547250, 0, 0, 0
27000, 815307, 1, 0, 0
27000, 600116, 0, 0, 0
27100, 876189, 1, 0, 0
27105, 583868, 0, 0, 0
27200, 863423, 1, 0, 0
27200, 602994, 0, 0, 0
27300, 872097, 1, 0, 0
27301, 651956, 0, 0, 0
27400, 586396, 0, 0, 0
27401, 855819, 1, 0, 0
27500, 856619, 1, 0, 0
27504, 602299, 0, 0, 0
27600, 869322, 1, 0, 0
27601, 595992, 0, 0, 0
27700, 867538, 1, 0, 0
27705, 626082, 0, 0, 0
27800, 885234, 1, 0, 0
27802, 655041, 0, 0, 0
27901, 877351, 1, 0, 0
27902, 594401, 0, 0, 0
28000, 859239, 1, 0, 0
28002, 574284, 0, 0, 0
28100, 819405, 1, 0, 0
28103, 613300, 0, 0, 0
28200, 956099, 1, 0, 0
28200, 555810, 0, 0, 0
28300, 845235, 1, 0, 0
28301, 545387, 0, 0, 0
28400, 845681, 1, 0, 0
28401, 559348, 0, 0, 0
28508, 1302253, 1, 0, 0
28509, 646859, 0, 0, 0
28609, 1323001, 1, 0, 0
28613, 549926, 0, 0, 0
28700, 849392, 1, 0, 0
28702, 586260, 0, 0, 0
28800, 922382, 1, 0, 0
28803, 573351, 0, 0, 0
28900, 842360, 1, 0, 0
28901, 572446, 0, 0, 0
29000, 866740, 1, 0, 0
29001, 612975, 0, 0, 0
29100, 856917, 1, 0, 0
29105, 560218, 0, 0, 0
29201, 844227, 1, 0, 0
29204, 651908, 0, 0, 0
29300, 847384, 1, 0, 0
29304, 578974, 0, 0, 0
29400, 850990, 1, 0, 0
29401, 560117, 0, 0, 0
29500, 837023, 1, 0, 0
29500, 612638, 0, 0, 0
29600, 895943, 1, 0, 0
29601, 623852, 0, 0, 0
29700, 613458, 0, 0, 0
29701, 857141, 1, 0, 0
29800, 1053788, 1, 0, 0
29805, 586666, 0, 0, 0
29900, 883920, 1, 0, 0
29900, 586685, 0, 0, 0
30000, 881953, 1, 0, 0
30003, 599758, 0, 0, 0
30100, 795773, 1, 0, 0
30108, 562141, 0, 0, 0
30200, 881680, 1, 0, 0
30206, 620764, 0, 0, 0
30300, 828010, 1, 0, 0
30303, 594048, 0, 0, 0
30400, 825303, 1, 0, 0
30400, 589397, 0, 0, 0
30500, 832525, 1, 0, 0
30503, 556075, 0, 0, 0
30600, 855312, 1, 0, 0
30602, 603034, 0, 0, 0
30700, 856735, 1, 0, 0
30702, 588647, 0, 0, 0
30800, 892741, 1, 0, 0
30805, 574648, 0, 0, 0
30900, 636544, 0, 0, 0
30901, 817156, 1, 0, 0
31000, 586199, 0, 0, 0
31001, 858392, 1, 0, 0
31100, 790238, 1, 0, 0
31103, 566480, 0, 0, 0
31200, 1183741, 1, 0, 0
31208, 637507, 0, 0, 0
31300, 1142743, 1, 0, 0
31303, 1028658, 0, 0, 0
31400, 1131199, 1, 0, 0
31400, 603909, 0, 0, 0
31500, 836761, 1, 0, 0
31503, 590527, 0, 0, 0
31600, 811487, 1, 0, 0
31603, 596286, 0, 0, 0
31700, 567510, 0, 0, 0
31701, 914673, 1, 0, 0
31800, 868094, 1, 0, 0
31802, 590654, 0, 0, 0
31900, 842750, 1, 0, 0
31901, 564403, 0, 0, 0
32000, 857104, 1, 0, 0
32011, 553737, 0, 0, 0
32100, 560619, 0, 0, 0
32101, 863023, 1, 0, 0
32200, 606319, 0, 0, 0
32201, 877511, 1, 0, 0
32300, 825445, 1, 0, 0
32309, 590672, 0, 0, 0
32400, 856446, 1, 0, 0
32401, 629717, 0, 0, 0
32501, 860201, 1, 0, 0
32501, 594678, 0, 0, 0
32600, 817584, 1, 0, 0
32604, 610084, 0, 0, 0
32700, 842476, 1, 0, 0
32702, 608128, 0, 0, 0
32800, 584917, 0, 0, 0
32801, 839031, 1, 0, 0
32900, 808053, 1, 0, 0
32901, 563117, 0, 0, 0
33000, 841836, 1, 0, 0
33000, 549906, 0, 0, 0
33100, 607183, 0, 0, 0
33100, 845912, 1, 0, 0
33200, 808685, 1, 0, 0
33201, 559746, 0, 0, 0
33300, 613653, 0, 0, 0
33302, 1044157, 1, 0, 0
33400, 572877, 0, 0, 0
33401, 836450, 1, 0, 0
33500, 855882, 1, 0, 0
33501, 582173, 0, 0, 0
33600, 895680, 1, 0, 0
33600, 565238, 0, 0, 0
33700, 850727, 1, 0, 0
33700, 619009, 0, 0, 0
33800, 641885, 0, 0, 0
33801, 890338, 1, 0, 0
33900, 589934, 0, 0, 0
33901, 863671, 1, 0, 0
34000, 839532, 1, 0, 0
34002, 565849, 0, 0, 0
34100, 616711, 0, 0, 0
34102, 859726, 1, 0, 0
34200, 578180, 0, 0, 0
34201, 822621, 1, 0, 0
34300, 786478, 1, 0, 0
34302, 607913, 0, 0, 0
34400, 832621, 1, 0, 0
34403, 607400, 0, 0, 0
34500, 862673, 1, 0, 0
34502, 585278, 0, 0, 0
34600, 914073, 1, 0, 0
34602, 584338, 0, 0, 0
34700, 596542, 0, 0, 0
34700, 1148393, 1, 0, 0
34807, 888714, 1, 0, 0
34809, 605487, 0, 0, 0
34900, 938464, 1, 0, 0
34907, 549691, 0, 0, 0
35000, 819133, 1, 0, 0
35002, 591653, 0, 0, 0
35100, 978939, 1, 0, 0
35104, 563261, 0, 0, 0
35200, 568398, 0, 0, 0
35201, 837964, 1, 0, 0
35300, 852804, 1, 0, 0
35300, 610435, 0, 0, 0
35400, 565516, 0, 0, 0
35401, 845735, 1, 0, 0
35500, 813425, 1, 0, 0
35500, 598587, 0, 0, 0
35600, 870427, 1, 0, 0
35607, 575094, 0, 0, 0
35700, 832692, 1, 0, 0
35701, 570344, 0, 0, 0
35800, 636232, 0, 0, 0
35801, 849310, 1, 0, 0
35900, 962533, 1, 0, 0
35902, 678015, 0, 0, 0
36000, 832312, 1, 0, 0
36008, 602827, 0, 0, 0
36100, 589255, 0, 0, 0
36101, 805427, 1, 0, 0
36200, 842866, 1, 0, 0
36202, 626464, 0, 0, 0
36300, 1149893, 1, 0, 0
36302, 605882, 0, 0, 0
36400, 862501, 1, 0, 0
36401, 578398, 0, 0, 0
36500, 827553, 1, 0, 0
36502, 529537, 0, 0, 0
36600, 851589, 1, 0, 0
36601, 571406, 0, 0, 0
36700, 625867, 0, 0, 0
36701, 789963, 1, 0, 0
36800, 942580, 1, 0, 0
36803, 570036, 0, 0, 0
36900, 924140, 1, 0, 0
36903, 914066, 0, 0, 0
37000, 560827, 0, 0, 0
37001, 836444, 1, 0, 0
37100, 845479, 1, 0, 0
37103, 583676, 0, 0, 0
37200, 842646, 1, 0, 0
37206, 592628, 0, 0, 0
37300, 831629, 1, 0, 0
37309, 557913, 0, 0, 0
37400, 822249, 1, 0, 0
37401, 558614, 0, 0, 0
37500, 833671, 1, 0, 0
37500, 595416, 0, 0, 0
37600, 619646, 0, 0, 0
37602, 823032, 1, 0, 0
37700, 862506, 1, 0, 0
37703, 562832, 0, 0, 0
37800, 805929, 1, 0, 0
37801, 559903, 0, 0, 0
37900, 831694, 1, 0, 0
37900, 553783, 0, 0, 0
38000, 563646, 0, 0, 0
38001, 869142, 1, 0, 0
38100, 580146, 0, 0, 0
38101, 794137, 1, 0, 0
38200, 591645, 0, 0, 0
38201, 851456, 1, 0, 0
38300, 1202945, 1, 0, 0
38304, 556070, 0, 0, 0
38400, 804815, 1, 0, 0
38401, 574324, 0, 0, 0
38500, 816254, 1, 0, 0
38500, 610254, 0, 0, 0
38600, 835323, 1, 0, 0
38600, 596000, 0, 0, 0
38700, 840319, 1, 0, 0
38707, 613398, 0, 0, 0
38811, 1008507, 1, 0, 0
38812, 539457, 0, 0, 0
38900, 1176211, 1, 0, 0
38905, 552729, 0, 0, 0
39000, 895734, 1, 0, 0
39000, 547982, 0, 0, 0
39100, 894830, 1, 0, 0
39101, 983412, 0, 0, 0
39201, 843127, 1, 0, 0
39210, 580275, 0, 0, 0
39300, 837254, 1, 0, 0
39305, 605808, 0, 0, 0
39400, 862996, 1, 0, 0
39402, 588293, 0, 0, 0
39503, 1140449, 1, 0, 0
39509, 556787, 0, 0, 0
39600, 601657, 0, 0, 0
39601, 790333, 1, 0, 0
39700, 580209, 0, 0, 0
39700, 907403, 1, 0, 0
39800, 840113, 1, 0, 0
39801, 565405, 0, 0, 0
39909, 1100048, 1, 0, 0
39910, 596356, 0, 0, 0
40000, 870035, 1, 0, 0
40001, 649841, 0, 0, 0
40100, 818961, 1, 0, 0
40103, 596837, 0, 0, 0
40200, 791366, 1, 0, 0
40207, 580965, 0, 0, 0
40300, 595569, 0, 0, 0
40301, 833719, 1, 0, 0
40400, 591002, 0, 0, 0
40400, 831368, 1, 0, 0
40500, 854402, 1, 0, 0
40507, 598118, 0, 0, 0
40600, 781124, 1, 0, 0
40601, 615949, 0, 0, 0
40700, 817470, 1, 0, 0
40703, 561414, 0, 0, 0
40800, 834478, 1, 0, 0
40800, 573118, 0, 0, 0
40900, 1148873, 1, 0, 0
40901, 535112, 0, 0, 0
41000, 788284, 1, 0, 0
41001, 567697, 0, 0, 0
41100, 583565, 0, 0, 0
41100, 820934, 1, 0, 0
41200, 586703, 0, 0, 0
41202, 857750, 1, 0, 0
41300, 1282672, 1, 0, 0
41304, 618171, 0, 0, 0
41400, 895684, 1, 0, 0
41409, 670303, 0, 0, 0
41500, 838218, 1, 0, 0
41511, 587102, 0, 0, 0
41600, 824915, 1, 0, 0
41604, 547869, 0, 0, 0
41700, 848211, 1, 0, 0
41706, 581795, 0, 0, 0
41800, 872993, 1, 0, 0
41806, 570289, 0, 0, 0
41900, 842238, 1, 0, 0
41905, 557848, 0, 0, 0
42000, 845851, 1, 0, 0
42001, 565622, 0, 0, 0
42105, 973637, 1, 0, 0
42106, 604696, 0, 0, 0
42200, 593980, 0, 0, 0
42201, 812665, 1, 0, 0
42300, 780176, 1, 0, 0
42300, 583926, 0, 0, 0
42400, 833251, 1, 0, 0
42401, 617469, 0, 0, 0
42500, 885245, 1, 0, 0
42501, 604606, 0, 0, 0
42623, 1144423, 1, 0, 0
42624, 575557, 0, 0, 0
42700, 834912, 1, 0, 0
42702, 600871, 0, 0, 0
42800, 868072, 1, 0, 0
42802, 619778, 0, 0, 0
42900, 582262, 0, 0, 0
42901, 805338, 1, 0, 0
43000, 832211, 1, 0, 0
43007, 611921, 0, 0, 0
43100, 806959, 1, 0, 0
43101, 588960, 0, 0, 0
43200, 815596, 1, 0, 0
43200, 594651, 0, 0, 0
43300, 968907, 1, 0, 0
43302, 685370, 0, 0, 0
43400, 836539, 1, 0, 0
43401, 587429, 0, 0, 0
43500, 817389, 1, 0, 0
43509, 575472, 0, 0, 0
43600, 556616, 0, 0, 0
43601, 824828, 1, 0, 0
43700, 602120, 0, 0, 0
