3949, 860, 1, 0, 0
4049, 420, 0, 0, 0
4049, 810, 1, 0, 0
4149, 310, 0, 0, 0
4149, 890, 1, 0, 0
4249, 370, 0, 0, 0
4249, 870, 1, 0, 0
4349, 370, 0, 0, 0
4349, 870, 1, 0, 0
4449, 420, 0, 0, 0
4449, 850, 1, 0, 0
4549, 410, 0, 0, 0
4549, 820, 1, 0, 0
4650, 230, 0, 0, 0
4650, 680, 1, 0, 0
4750, 350, 0, 0, 0
4750, 860, 1, 0, 0
4850, 380, 0, 0, 0
4850, 880, 1, 0, 0
4950, 380, 0, 0, 0
4950, 830, 1, 0, 0
5050, 400, 0, 0, 0
5050, 840, 1, 0, 0
5150, 330, 0, 0, 0
5150, 850, 1, 0, 0
5249, 363, 0, 0, 0
5249, 868, 1, 0, 0
5349, 340, 0, 0, 0
5349, 870, 1, 0, 0
5449, 410, 0, 0, 0
5449, 800, 1, 0, 0
5549, 400, 0, 0, 0
5549, 850, 1, 0, 0
5649, 420, 0, 0, 0
5649, 790, 1, 0, 0
5749, 310, 0, 0, 0
5749, 710, 1, 0, 0
5849, 420, 0, 0, 0
5849, 790, 1, 0, 0
5949, 350, 0, 0, 0
5949, 830, 1, 0, 0
6049, 340, 0, 0, 0
6049, 950, 1, 0, 0
6149, 410, 0, 0, 0
6149, 850, 1, 0, 0
6250, 430, 0, 0, 0
6250, 880, 1, 0, 0
6350, 390, 0, 0, 0
6350, 760, 1, 0, 0
6450, 260, 0, 0, 0
6450, 600, 1, 0, 0
6550, 260, 0, 0, 0
6550, 890, 1, 0, 0
6650, 410, 0, 0, 0
6650, 820, 1, 0, 0
6749, 303, 0, 0, 0
6749, 858, 1, 0, 0
6849, 470, 0, 0, 0
6849, 740, 1, 0, 0
6949, 280, 0, 0, 0
6949, 890, 1, 0, 0
7049, 420, 0, 0, 0
7049, 810, 1, 0, 0
7149, 440, 0, 0, 0
7149, 800, 1, 0, 0
7249, 380, 0, 0, 0
7249, 790, 1, 0, 0
7349, 410, 0, 0, 0
7349, 790, 1, 0, 0
7449, 490, 0, 0, 0
7449, 810, 1, 0, 0
7549, 260, 0, 0, 0
7549, 900, 1, 0, 0
7649, 330, 0, 0, 0
7649, 870, 1, 0, 0
7749, 360, 0, 0, 0
7749, 840, 1, 0, 0
7849, 480, 0, 0, 0
7849, 760, 1, 0, 0
7950, 290, 0, 0, 0
7950, 890, 1, 0, 0
8050, 250, 0, 0, 0
8050, 840, 1, 0, 0
8150, 340, 0, 0, 0
8150, 770, 1, 0, 0
8249, 282, 0, 0, 0
8249, 888, 1, 0, 0
8349, 450, 0, 0, 0
8349, 680, 1, 0, 0
8449, 400, 0, 0, 0
8449, 790, 1, 0, 0
8549, 370, 0, 0, 0
8549, 840, 1, 0, 0
8649, 430, 0, 0, 0
8649, 830, 1, 0, 0
8749, 310, 0, 0, 0
8749, 890, 1, 0, 0
8849, 370, 0, 0, 0
8849, 880, 1, 0, 0
8949, 300, 0, 0, 0
8949, 890, 1, 0, 0
9049, 390, 0, 0, 0
9049, 830, 1, 0, 0
9149, 320, 0, 0, 0
9149, 860, 1, 0, 0
9249, 320, 0, 0, 0
9249, 870, 1, 0, 0
9349, 290, 0, 0, 0
9349, 730, 1, 0, 0
9449, 370, 0, 0, 0
9449, 870, 1, 0, 0
9550, 410, 0, 0, 0
9550, 830, 1, 0, 0
9650, 310, 0, 0, 0
9650, 810, 1, 0, 0
9749, 313, 0, 0, 0
9749, 868, 1, 0, 0
9849, 380, 0, 0, 0
9849, 850, 1, 0, 0
9949, 420, 0, 0, 0
9949, 790, 1, 0, 0
10049, 430, 0, 0, 0
10049, 780, 1, 0, 0
10149, 400, 0, 0, 0
10149, 830, 1, 0, 0
10249, 270, 0, 0, 0
10249, 910, 1, 0, 0
10349, 300, 0, 0, 0
10349, 880, 1, 0, 0
10449, 350, 0, 0, 0
10449, 850, 1, 0, 0
10549, 390, 0, 0, 0
10549, 880, 1, 0, 0
10649, 330, 0, 0, 0
10649, 880, 1, 0, 0
10749, 360, 0, 0, 0
10749, 870, 1, 0, 0
10849, 350, 0, 0, 0
10849, 850, 1, 0, 0
10949, 310, 0, 0, 0
10949, 930, 1, 0, 0
11050, 250, 0, 0, 0
11050, 930, 1, 0, 0
11150, 440, 0, 0, 0
11150, 890, 1, 0, 0
11249, 393, 0, 0, 0
11249, 828, 1, 0, 0
11349, 330, 0, 0, 0
11349, 870, 1, 0, 0
11449, 220, 0, 0, 0
11449, 740, 1, 0, 0
11549, 400, 0, 0, 0
11549, 830, 1, 0, 0
11649, 420, 0, 0, 0
11649, 820, 1, 0, 0
11749, 420, 0, 0, 0
11749, 840, 1, 0, 0
11849, 320, 0, 0, 0
11849, 770, 1, 0, 0
11949, 340, 0, 0, 0
11949, 880, 1, 0, 0
12049, 400, 0, 0, 0
12049, 840, 1, 0, 0
12149, 380, 0, 0, 0
12149, 850, 1, 0, 0
12249, 360, 0, 0, 0
12249, 850, 1, 0, 0
12349, 420, 0, 0, 0
12349, 810, 1, 0, 0
12449, 300, 0, 0, 0
12449, 770, 1, 0, 0
12550, 300, 0, 0, 0
12550, 850, 1, 0, 0
12650, 290, 0, 0, 0
12650, 920, 1, 0, 0
12749, 292, 0, 0, 0
12749, 898, 1, 0, 0
12849, 340, 0, 0, 0
12849, 870, 1, 0, 0
12949, 330, 0, 0, 0
12949, 910, 1, 0, 0
13049, 380, 0, 0, 0
13049, 830, 1, 0, 0
13149, 260, 0, 0, 0
13149, 630, 1, 0, 0
13249, 310, 0, 0, 0
13249, 850, 1, 0, 0
13349, 310, 0, 0, 0
13349, 610, 1, 0, 0
13449, 300, 0, 0, 0
13449, 710, 1, 0, 0
13549, 360, 0, 0, 0
13549, 860, 1, 0, 0
13649, 340, 0, 0, 0
13649, 820, 1, 0, 0
13749, 290, 0, 0, 0
13749, 830, 1, 0, 0
13849, 400, 0, 0, 0
13849, 820, 1, 0, 0
13949, 400, 0, 0, 0
13949, 790, 1, 0, 0
14049, 370, 0, 0, 0
14049, 870, 1, 0, 0
14150, 380, 0, 0, 0
14150, 810, 1, 0, 0
14249, 484, 0, 0, 0
14249, 747, 1, 0, 0
14349, 230, 0, 0, 0
14349, 700, 1, 0, 0
14449, 270, 0, 0, 0
14449, 720, 1, 0, 0
14549, 310, 0, 0, 0
14549, 830, 1, 0, 0
14649, 330, 0, 0, 0
14649, 790, 1, 0, 0
14749, 260, 0, 0, 0
14749, 660, 1, 0, 0
14849, 390, 0, 0, 0
14849, 810, 1, 0, 0
14949, 380, 0, 0, 0
14949, 800, 1, 0, 0
15049, 230, 0, 0, 0
15049, 960, 1, 0, 0
15149, 400, 0, 0, 0
15149, 800, 1, 0, 0
15249, 260, 0, 0, 0
15249, 920, 1, 0, 0
15349, 400, 0, 0, 0
15349, 790, 1, 0, 0
15449, 350, 0, 0, 0
15449, 820, 1, 0, 0
15549, 400, 0, 0, 0
15549, 800, 1, 0, 0
15649, 350, 0, 0, 0
15649, 820, 1, 0, 0
15750, 290, 0, 0, 0
15750, 780, 1, 0, 0
15850, 160, 0, 0, 0
15850, 850, 1, 0, 0
15950, 380, 0, 0, 0
15950, 820, 1, 0, 0
16050, 290, 0, 0, 0
16050, 860, 1, 0, 0
16150, 320, 0, 0, 0
16150, 880, 1, 0, 0
16249, 363, 0, 0, 0
16249, 868, 1, 0, 0
16349, 450, 0, 0, 0
16349, 750, 1, 0, 0
16449, 230, 0, 0, 0
16449, 770, 1, 0, 0
16549, 360, 0, 0, 0
16549, 790, 1, 0, 0
16649, 320, 0, 0, 0
16649, 810, 1, 0, 0
16749, 420, 0, 0, 0
16749, 810, 1, 0, 0
16849, 370, 0, 0, 0
16849, 840, 1, 0, 0
16949, 350, 0, 0, 0
16949, 900, 1, 0, 0
17049, 320, 0, 0, 0
17049, 830, 1, 0, 0
17149, 340, 0, 0, 0
17149, 890, 1, 0, 0
17250, 440, 0, 0, 0
17250, 780, 1, 0, 0
17350, 350, 0, 0, 0
17350, 860, 1, 0, 0
17450, 330, 0, 0, 0
17450, 870, 1, 0, 0
17550, 290, 0, 0, 0
17550, 910, 1, 0, 0
17650, 430, 0, 0, 0
17650, 840, 1, 0, 0
17749, 313, 0, 0, 0
17749, 818, 1, 0, 0
17849, 470, 0, 0, 0
17849, 770, 1, 0, 0
17949, 390, 0, 0, 0
17949, 840, 1, 0, 0
18049, 420, 0, 0, 0
18049, 810, 1, 0, 0
18149, 340, 0, 0, 0
18149, 740, 1, 0, 0
18249, 410, 0, 0, 0
18249, 790, 1, 0, 0
18349, 270, 0, 0, 0
18349, 700, 1, 0, 0
18449, 330, 0, 0, 0
18449, 820, 1, 0, 0
18549, 340, 0, 0, 0
18549, 820, 1, 0, 0
18649, 390, 0, 0, 0
18649, 890, 1, 0, 0
18749, 300, 0, 0, 0
18749, 940, 1, 0, 0
18850, 450, 0, 0, 0
18850, 800, 1, 0, 0
18950, 350, 0, 0, 0
18950, 890, 1, 0, 0
19050, 350, 0, 0, 0
19050, 880, 1, 0, 0
19150, 320, 0, 0, 0
19150, 830, 1, 0, 0
19249, 434, 0, 0, 0
19249, 848, 1, 0, 0
19349, 390, 0, 0, 0
19349, 790, 1, 0, 0
19449, 370, 0, 0, 0
19449, 810, 1, 0, 0
19549, 330, 0, 0, 0
19549, 870, 1, 0, 0
19649, 310, 0, 0, 0
19649, 880, 1, 0, 0
19749, 310, 0, 0, 0
19749, 770, 1, 0, 0
19849, 310, 0, 0, 0
19849, 900, 1, 0, 0
19949, 410, 0, 0, 0
19949, 760, 1, 0, 0
20049, 330, 0, 0, 0
20049, 860, 1, 0, 0
20149, 390, 0, 0, 0
20149, 870, 1, 0, 0
20249, 390, 0, 0, 0
20249, 850, 1, 0, 0
20350, 280, 0, 0, 0
20350, 850, 1, 0, 0
20450, 200, 0, 0, 0
20450, 930, 1, 0, 0
20550, 370, 0, 0, 0
20550, 850, 1, 0, 0
20650, 400, 0, 0, 0
20650, 840, 1, 0, 0
20749, 353, 0, 0, 0
20749, 686, 1, 0, 0
20849, 390, 0, 0, 0
20849, 820, 1, 0, 0
20949, 420, 0, 0, 0
20949, 830, 1, 0, 0
21049, 390, 0, 0, 0
21049, 810, 1, 0, 0
21149, 270, 0, 0, 0
21149, 650, 1, 0, 0
21249, 320, 0, 0, 0
21249, 840, 1, 0, 0
21349, 380, 0, 0, 0
21349, 770, 1, 0, 0
21449, 190, 0, 0, 0
21449, 520, 1, 0, 0
21549, 180, 0, 0, 0
21549, 610, 1, 0, 0
21649, 330, 0, 0, 0
21649, 680, 1, 0, 0
21749, 270, 0, 0, 0
21749, 850, 1, 0, 0
21850, 400, 0, 0, 0
21850, 800, 1, 0, 0
21950, 450, 0, 0, 0
21950, 690, 1, 0, 0
22050, 270, 0, 0, 0
22050, 890, 1, 0, 0
22150, 420, 0, 0, 0
22150, 800, 1, 0, 0
22249, 373, 0, 0, 0
22249, 838, 1, 0, 0
22349, 360, 0, 0, 0
22349, 810, 1, 0, 0
22449, 370, 0, 0, 0
22449, 810, 1, 0, 0
22549, 300, 0, 0, 0
22549, 860, 1, 0, 0
22649, 280, 0, 0, 0
22649, 870, 1, 0, 0
22749, 350, 0, 0, 0
22749, 830, 1, 0, 0
22849, 240, 0, 0, 0
22849, 830, 1, 0, 0
22949, 360, 0, 0, 0
22949, 870, 1, 0, 0
23049, 390, 0, 0, 0
23049, 820, 1, 0, 0
23149, 270, 0, 0, 0
23149, 510, 1, 0, 0
23250, 210, 0, 0, 0
23250, 460, 1, 0, 0
23350, 320, 0, 0, 0
23350, 820, 1, 0, 0
23450, 80, 0, 0, 0
23450, 310, 1, 0, 0
23550, 330, 0, 0, 0
23550, 780, 1, 0, 0
23650, 410, 0, 0, 0
23650, 820, 1, 0, 0
23749, 373, 0, 0, 0
23749, 737, 1, 0, 0
23849, 440, 0, 0, 0
23849, 730, 1, 0, 0
23949, 290, 0, 0, 0
23949, 900, 1, 0, 0
24049, 320, 0, 0, 0
24049, 880, 1, 0, 0
24149, 390, 0, 0, 0
24149, 820, 1, 0, 0
24249, 300, 0, 0, 0
24249, 860, 1, 0, 0
24349, 380, 0, 0, 0
24349, 880, 1, 0, 0
24449, 440, 0, 0, 0
24449, 830, 1, 0, 0
24549, 370, 0, 0, 0
24549, 740, 1, 0, 0
24649, 300, 0, 0, 0
24649, 860, 1, 0, 0
24750, 250, 0, 0, 0
24750, 460, 1, 0, 0
24850, 420, 0, 0, 0
24850, 820, 1, 0, 0
24950, 330, 0, 0, 0
24950, 860, 1, 0, 0
25050, 290, 0, 0, 0
25050, 850, 1, 0, 0
25150, 380, 0, 0, 0
25150, 810, 1, 0, 0
25249, 323, 0, 0, 0
25249, 888, 1, 0, 0
25349, 330, 0, 0, 0
25349, 900, 1, 0, 0
25449, 290, 0, 0, 0
25449, 900, 1, 0, 0
25549, 440, 0, 0, 0
25549, 730, 1, 0, 0
25649, 370, 0, 0, 0
25649, 800, 1, 0, 0
25749, 300, 0, 0, 0
25749, 810, 1, 0, 0
25849, 240, 0, 0, 0
25849, 780, 1, 0, 0
25949, 390, 0, 0, 0
25949, 830, 1, 0, 0
26049, 420, 0, 0, 0
26049, 820, 1, 0, 0
26149, 290, 0, 0, 0
26149, 710, 1, 0, 0
26250, 390, 0, 0, 0
26250, 840, 1, 0, 0
26350, 320, 0, 0, 0
26350, 880, 1, 0, 0
26450, 570, 0, 0, 0
26450, 650, 1, 0, 0
26550, 280, 0, 0, 0
26550, 860, 1, 0, 0
26650, 250, 0, 0, 0
26650, 700, 1, 0, 0
26749, 323, 0, 0, 0
26749, 878, 1, 0, 0
26849, 350, 0, 0, 0
26849, 840, 1, 0, 0
26949, 360, 0, 0, 0
26949, 830, 1, 0, 0
27049, 380, 0, 0, 0
27049, 810, 1, 0, 0
27149, 270, 0, 0, 0
27149, 850, 1, 0, 0
27249, 340, 0, 0, 0
27249, 830, 1, 0, 0
27349, 290, 0, 0, 0
27349, 900, 1, 0, 0
27449, 350, 0, 0, 0
27449, 830, 1, 0, 0
27549, 340, 0, 0, 0
27549, 800, 1, 0, 0
27649, 330, 0, 0, 0
27649, 820, 1, 0, 0
27750, 300, 0, 0, 0
27750, 890, 1, 0, 0
27850, 350, 0, 0, 0
27850, 830, 1, 0, 0
27950, 480, 0, 0, 0
27950, 800, 1, 0, 0
28050, 340, 0, 0, 0
28050, 890, 1, 0, 0
28150, 340, 0, 0, 0
28150, 850, 1, 0, 0
28249, 343, 0, 0, 0
28249, 555, 1, 0, 0
28349, 340, 0, 0, 0
28349, 830, 1, 0, 0
28449, 310, 0, 0, 0
28449, 880, 1, 0, 0
28549, 310, 0, 0, 0
28549, 680, 1, 0, 0
28649, 240, 0, 0, 0
28649, 650, 1, 0, 0
28749, 420, 0, 0, 0
28749, 730, 1, 0, 0
28849, 390, 0, 0, 0
28849, 780, 1, 0, 0
28949, 290, 0, 0, 0
28949, 890, 1, 0, 0
29049, 420, 0, 0, 0
29049, 790, 1, 0, 0
29150, 400, 0, 0, 0
29150, 790, 1, 0, 0
29250, 310, 0, 0, 0
29250, 890, 1, 0, 0
29350, 510, 0, 0, 0
29350, 770, 1, 0, 0
29450, 380, 0, 0, 0
29450, 880, 1, 0, 0
29550, 390, 0, 0, 0
29550, 830, 1, 0, 0
29650, 370, 0, 0, 0
29650, 810, 1, 0, 0
29749, 343, 0, 0, 0
29749, 838, 1, 0, 0
29849, 390, 0, 0, 0
29849, 860, 1, 0, 0
29949, 440, 0, 0, 0
29949, 760, 1, 0, 0
30049, 360, 0, 0, 0
30049, 840, 1, 0, 0
30149, 390, 0, 0, 0
30149, 830, 1, 0, 0
30249, 270, 0, 0, 0
30249, 900, 1, 0, 0
30349, 390, 0, 0, 0
30349, 850, 1, 0, 0
30449, 290, 0, 0, 0
30449, 900, 1, 0, 0
30549, 370, 0, 0, 0
30549, 840, 1, 0, 0
30649, 380, 0, 0, 0
30649, 870, 1, 0, 0
30750, 300, 0, 0, 0
30750, 900, 1, 0, 0
30850, 230, 0, 0, 0
30850, 750, 1, 0, 0
30950, 390, 0, 0, 0
30950, 840, 1, 0, 0
31050, 300, 0, 0, 0
31050, 880, 1, 0, 0
31150, 420, 0, 0, 0
31150, 780, 1, 0, 0
31249, 242, 0, 0, 0
31249, 545, 1, 0, 0
31349, 290, 0, 0, 0
31349, 670, 1, 0, 0
31449, 320, 0, 0, 0
31449, 760, 1, 0, 0
31549, 420, 0, 0, 0
31549, 860, 1, 0, 0
31649, 280, 0, 0, 0
31649, 890, 1, 0, 0
31749, 420, 0, 0, 0
31749, 800, 1, 0, 0
31849, 390, 0, 0, 0
31849, 830, 1, 0, 0
31949, 330, 0, 0, 0
31949, 880, 1, 0, 0
32049, 280, 0, 0, 0
32049, 910, 1, 0, 0
32149, 390, 0, 0, 0
32149, 870, 1, 0, 0
32250, 370, 0, 0, 0
32250, 890, 1, 0, 0
32350, 380, 0, 0, 0
32350, 820, 1, 0, 0
32450, 340, 0, 0, 0
32450, 870, 1, 0, 0
32550, 360, 0, 0, 0
32550, 860, 1, 0, 0
32650, 360, 0, 0, 0
32650, 880, 1, 0, 0
32749, 444, 0, 0, 0
32749, 808, 1, 0, 0
32849, 310, 0, 0, 0
32849, 920, 1, 0, 0
32949, 300, 0, 0, 0
32949, 930, 1, 0, 0
33049, 370, 0, 0, 0
33049, 870, 1, 0, 0
33149, 330, 0, 0, 0
33149, 880, 1, 0, 0
33249, 350, 0, 0, 0
33249, 760, 1, 0, 0
33349, 390, 0, 0, 0
33349, 840, 1, 0, 0
33449, 290, 0, 0, 0
33449, 920, 1, 0, 0
33549, 370, 0, 0, 0
33549, 790, 1, 0, 0
33649, 480, 0, 0, 0
33649, 810, 1, 0, 0
33750, 370, 0, 0, 0
33750, 820, 1, 0, 0
33850, 320, 0, 0, 0
33850, 770, 1, 0, 0
33950, 370, 0, 0, 0
33950, 750, 1, 0, 0
34050, 470, 0, 0, 0
34050, 660, 1, 0, 0
34150, 400, 0, 0, 0
34150, 850, 1, 0, 0
34249, 414, 0, 0, 0
34249, 828, 1, 0, 0
34349, 320, 0, 0, 0
34349, 810, 1, 0, 0
34449, 380, 0, 0, 0
34449, 910, 1, 0, 0
34549, 350, 0, 0, 0
34549, 860, 1, 0, 0
34649, 250, 0, 0, 0
34649, 570, 1, 0, 0
34749, 280, 0, 0, 0
34749, 770, 1, 0, 0
34849, 360, 0, 0, 0
34849, 650, 1, 0, 0
34949, 390, 0, 0, 0
34949, 850, 1, 0, 0
35049, 370, 0, 0, 0
35049, 780, 1, 0, 0
35149, 250, 0, 0, 0
35149, 590, 1, 0, 0
35249, 360, 0, 0, 0
35249, 850, 1, 0, 0
35349, 290, 0, 0, 0
35349, 860, 1, 0, 0
35450, 380, 0, 0, 0
35450, 820, 1, 0, 0
35550, 380, 0, 0, 0
35550, 770, 1, 0, 0
35650, 410, 0, 0, 0
35650, 860, 1, 0, 0
35749, 232, 0, 0, 0
35749, 939, 1, 0, 0
35849, 280, 0, 0, 0
35849, 630, 1, 0, 0
35949, 400, 0, 0, 0
35949, 830, 1, 0, 0
36049, 360, 0, 0, 0
36049, 890, 1, 0, 0
36149, 360, 0, 0, 0
36149, 860, 1, 0, 0
36249, 270, 0, 0, 0
36249, 620, 1, 0, 0
36349, 380, 0, 0, 0
36349, 810, 1, 0, 0
36449, 410, 0, 0, 0
36449, 850, 1, 0, 0
36549, 320, 0, 0, 0
36549, 790, 1, 0, 0
36649, 370, 0, 0, 0
36649, 840, 1, 0, 0
36749, 420, 0, 0, 0
36749, 840, 1, 0, 0
36849, 270, 0, 0, 0
36849, 610, 1, 0, 0
36949, 330, 0, 0, 0
36949, 830, 1, 0, 0
37050, 360, 0, 0, 0
37050, 880, 1, 0, 0
37150, 390, 0, 0, 0
37150, 840, 1, 0, 0
37249, 303, 0, 0, 0
37249, 909, 1, 0, 0
37349, 290, 0, 0, 0
37349, 880, 1, 0, 0
37449, 480, 0, 0, 0
37449, 790, 1, 0, 0
37549, 390, 0, 0, 0
37549, 870, 1, 0, 0
37649, 500, 0, 0, 0
37649, 730, 1, 0, 0
37749, 360, 0, 0, 0
37749, 910, 1, 0, 0
37849, 410, 0, 0, 0
37849, 830, 1, 0, 0
37949, 300, 0, 0, 0
37949, 910, 1, 0, 0
38049, 370, 0, 0, 0
38049, 850, 1, 0, 0
38149, 350, 0, 0, 0
38149, 870, 1, 0, 0
38249, 280, 0, 0, 0
38249, 570, 1, 0, 0
38349, 190, 0, 0, 0
38349, 580, 1, 0, 0
38449, 470, 0, 0, 0
38449, 790, 1, 0, 0
38550, 450, 0, 0, 0
38550, 860, 1, 0, 0
38650, 350, 0, 0, 0
38650, 750, 1, 0, 0
38749, 323, 0, 0, 0
38749, 696, 1, 0, 0
38849, 150, 0, 0, 0
38849, 490, 1, 0, 0
38949, 340, 0, 0, 0
38949, 900, 1, 0, 0
39049, 350, 0, 0, 0
39049, 770, 1, 0, 0
39149, 270, 0, 0, 0
39149, 780, 1, 0, 0
39249, 290, 0, 0, 0
39249, 650, 1, 0, 0
39349, 370, 0, 0, 0
39349, 860, 1, 0, 0
39449, 440, 0, 0, 0
39449, 810, 1, 0, 0
39549, 310, 0, 0, 0
39549, 610, 1, 0, 0
39649, 330, 0, 0, 0
39649, 770, 1, 0, 0
39749, 400, 0, 0, 0
39749, 800, 1, 0, 0
39849, 450, 0, 0, 0
39849, 840, 1, 0, 0
39949, 390, 0, 0, 0
39949, 630, 1, 0, 0
40050, 420, 0, 0, 0
40050, 860, 1, 0, 0
40150, 410, 0, 0, 0
40150, 840, 1, 0, 0
40249, 303, 0, 0, 0
40249, 919, 1, 0, 0
40349, 450, 0, 0, 0
40349, 830, 1, 0, 0
40449, 450, 0, 0, 0
40449, 750, 1, 0, 0
40549, 370, 0, 0, 0
40549, 860, 1, 0, 0
40649, 450, 0, 0, 0
40649, 810, 1, 0, 0
40749, 410, 0, 0, 0
40749, 840, 1, 0, 0
40849, 300, 0, 0, 0
40849, 510, 1, 0, 0
40949, 210, 0, 0, 0
40949, 430, 1, 0, 0
41049, 260, 0, 0, 0
41049, 910, 1, 0, 0
41149, 380, 0, 0, 0
41149, 810, 1, 0, 0
41249, 370, 0, 0, 0
41249, 660, 1, 0, 0
41349, 480, 0, 0, 0
41349, 740, 1, 0, 0
41449, 430, 0, 0, 0
41449, 760, 1, 0, 0
41549, 400, 0, 0, 0
41549, 790, 1, 0, 0
41650, 310, 0, 0, 0
41650, 860, 1, 0, 0
41749, 434, 0, 0, 0
41749, 777, 1, 0, 0
41849, 470, 0, 0, 0
41849, 730, 1, 0, 0
41949, 360, 0, 0, 0
41949, 720, 1, 0, 0
42049, 220, 0, 0, 0
42049, 700, 1, 0, 0
42149, 310, 0, 0, 0
42149, 760, 1, 0, 0
42249, 310, 0, 0, 0
42249, 920, 1, 0, 0
42349, 290, 0, 0, 0
42349, 940, 1, 0, 0
42449, 230, 0, 0, 0
42449, 910, 1, 0, 0
42549, 430, 0, 0, 0
42549, 840, 1, 0, 0
42649, 310, 0, 0, 0
42649, 470, 1, 0, 0
42749, 330, 0, 0, 0
42749, 820, 1, 0, 0
42849, 460, 0, 0, 0
42849, 800, 1, 0, 0
42950, 370, 0, 0, 0
42950, 890, 1, 0, 0
43050, 400, 0, 0, 0
43050, 850, 1, 0, 0
43150, 350, 0, 0, 0
43150, 840, 1, 0, 0
43249, 343, 0, 0, 0
43249, 868, 1, 0, 0
43349, 330, 0, 0, 0
43349, 790, 1, 0, 0
43449, 310, 0, 0, 0
43449, 880, 1, 0, 0
43549, 440, 0, 0, 0
43549, 860, 1, 0, 0
43649, 410, 0, 0, 0
43649, 880, 1, 0, 0
43749, 270, 0, 0, 0
43749, 580, 1, 0, 0
43849, 250, 0, 0, 0
43849, 780, 1, 0, 0
43949, 290, 0, 0, 0
43949, 700, 1, 0, 0
44049, 310, 0, 0, 0
44049, 770, 1, 0, 0
44149, 390, 0, 0, 0
44149, 860, 1, 0, 0
44249, 330, 0, 0, 0
44249, 840, 1, 0, 0
44349, 490, 0, 0, 0
44349, 780, 1, 0, 0
44449, 370, 0, 0, 0
44449, 810, 1, 0, 0
44550, 280, 0, 0, 0
44550, 890, 1, 0, 0
44650, 370, 0, 0, 0
44650, 830, 1, 0, 0
44749, 282, 0, 0, 0
44749, 707, 1, 0, 0
44849, 350, 0, 0, 0
44849, 720, 1, 0, 0
44949, 300, 0, 0, 0
44949, 770, 1, 0, 0
45049, 350, 0, 0, 0
45049, 760, 1, 0, 0
45149, 340, 0, 0, 0
45149, 730, 1, 0, 0
45249, 420, 0, 0, 0
45249, 810, 1, 0, 0
45349, 350, 0, 0, 0
45349, 830, 1, 0, 0
45449, 390, 0, 0, 0
45449, 870, 1, 0, 0
45549, 370, 0, 0, 0
45549, 880, 1, 0, 0
45649, 250, 0, 0, 0
45649, 850, 1, 0, 0
45749, 320, 0, 0, 0
45749, 870, 1, 0, 0
45849, 200, 0, 0, 0
45849, 760, 1, 0, 0
45949, 360, 0, 0, 0
45949, 860, 1, 0, 0
46049, 230, 0, 0, 0
46049, 660, 1, 0, 0
46150, 290, 0, 0, 0
46150, 920, 1, 0, 0
46249, 343, 0, 0, 0
46249, 888, 1, 0, 0
46349, 220, 0, 0, 0
46349, 550, 1, 0, 0
46449, 220, 0, 0, 0
46449, 460, 1, 0, 0
46549, 390, 0, 0, 0
46549, 760, 1, 0, 0
46649, 410, 0, 0, 0
46649, 820, 1, 0, 0
46749, 380, 0, 0, 0
46749, 800, 1, 0, 0
46849, 350, 0, 0, 0
46849, 840, 1, 0, 0
