5800, 868337, 1, 0, 0
5801, 559927, 0, 0, 0
5900, 871277, 1, 0, 0
5901, 633984, 0, 0, 0
6000, 893590, 1, 0, 0
6000, 574337, 0, 0, 0
6100, 895827, 1, 0, 0
6101, 652467, 0, 0, 0
6200, 901465, 1, 0, 0
6213, 589773, 0, 0, 0
6300, 1031020, 1, 0, 0
6301, 575748, 0, 0, 0
6400, 1197419, 1, 0, 0
6400, 595090, 0, 0, 0
6500, 1042609, 1, 0, 0
6505, 646662, 0, 0, 0
6600, 926601, 1, 0, 0
6604, 607035, 0, 0, 0
6700, 882899, 1, 0, 0
6705, 630069, 0, 0, 0
6800, 928177, 1, 0, 0
6803, 573455, 0, 0, 0
6900, 586121, 0, 0, 0
6901, 902350, 1, 0, 0
7000, 867220, 1, 0, 0
7000, 580107, 0, 0, 0
7100, 878653, 1, 0, 0
7100, 576320, 0, 0, 0
7200, 870616, 1, 0, 0
7201, 607542, 0, 0, 0
7300, 910616, 1, 0, 0
7302, 629651, 0, 0, 0
7400, 862790, 1, 0, 0
7406, 570106, 0, 0, 0
7500, 883308, 1, 0, 0
7502, 666798, 0, 0, 0
7600, 874746, 1, 0, 0
7602, 570517, 0, 0, 0
7700, 913612, 1, 0, 0
7702, 628609, 0, 0, 0
7800, 909756, 1, 0, 0
7801, 594578, 0, 0, 0
7900, 837275, 1, 0, 0
7903, 627395, 0, 0, 0
8000, 881901, 1, 0, 0
8001, 596672, 0, 0, 0
8100, 602249, 0, 0, 0
8102, 1042042, 1, 0, 0
8200, 867046, 1, 0, 0
8200, 616347, 0, 0, 0
8300, 594966, 0, 0, 0
8301, 857964, 1, 0, 0
8400, 1114479, 1, 0, 0
8401, 605829, 0, 0, 0
8500, 880242, 1, 0, 0
8501, 609178, 0, 0, 0
8600, 884472, 1, 0, 0
8602, 622627, 0, 0, 0
8700, 943585, 1, 0, 0
8701, 641398, 0, 0, 0
8800, 948811, 1, 0, 0
8803, 637565, 0, 0, 0
8900, 901644, 1, 0, 0
8902, 694978, 0, 0, 0
9000, 898697, 1, 0, 0
9009, 590291, 0, 0, 0
9100, 886026, 1, 0, 0
9101, 629865, 0, 0, 0
9200, 847154, 1, 0, 0
9206, 576532, 0, 0, 0
9300, 886382, 1, 0, 0
9304, 632369, 0, 0, 0
9400, 904153, 1, 0, 0
9403, 716635, 0, 0, 0
9500, 889674, 1, 0, 0
9501, 588106, 0, 0, 0
9600, 871678, 1, 0, 0
9601, 583754, 0, 0, 0
9700, 1312670, 1, 0, 0
9708, 639139, 0, 0, 0
9800, 877001, 1, 0, 0
9802, 614642, 0, 0, 0
9900, 898790, 1, 0, 0
9901, 591991, 0, 0, 0
10000, 610031, 0, 0, 0
10001, 906537, 1, 0, 0
10100, 889035, 1, 0, 0
10101, 654148, 0, 0, 0
10200, 901683, 1, 0, 0
10201, 626513, 0, 0, 0
10300, 908209, 1, 0, 0
10303, 596624, 0, 0, 0
10400, 925141, 1, 0, 0
10403, 624036, 0, 0, 0
10500, 887175, 1, 0, 0
10503, 617291, 0, 0, 0
10600, 879246, 1, 0, 0
10601, 557560, 0, 0, 0
10700, 921141, 1, 0, 0
10700, 605982, 0, 0, 0
10800, 620984, 0, 0, 0
10801, 883858, 1, 0, 0
10900, 889128, 1, 0, 0
10905, 630347, 0, 0, 0
11000, 602601, 0, 0, 0
11000, 913210, 1, 0, 0
11100, 896074, 1, 0, 0
11102, 616708, 0, 0, 0
11200, 880863, 1, 0, 0
11203, 580622, 0, 0, 0
11300, 626488, 0, 0, 0
11301, 899774, 1, 0, 0
11400, 634818, 0, 0, 0
11401, 1027122, 1, 0, 0
11500, 568564, 0, 0, 0
11502, 1352578, 1, 0, 0
11600, 939418, 1, 0, 0
11601, 622273, 0, 0, 0
11700, 892603, 1, 0, 0
11700, 567643, 0, 0, 0
11800, 581939, 0, 0, 0
11802, 916458, 1, 0, 0
11900, 928998, 1, 0, 0
11903, 595678, 0, 0, 0
12000, 931776, 1, 0, 0
12001, 617490, 0, 0, 0
12100, 596775, 0, 0, 0
12101, 896426, 1, 0, 0
12200, 891560, 1, 0, 0
12205, 667480, 0, 0, 0
12300, 923799, 1, 0, 0
12307, 622184, 0, 0, 0
12400, 905283, 1, 0, 0
12403, 598469, 0, 0, 0
12500, 582624, 0, 0, 0
12501, 991256, 1, 0, 0
12600, 885776, 1, 0, 0
12606, 622113, 0, 0, 0
12700, 869877, 1, 0, 0
12717, 578009, 0, 0, 0
12800, 925886, 1, 0, 0
12803, 645571, 0, 0, 0
12900, 932909, 1, 0, 0
12900, 588451, 0, 0, 0
13000, 905685, 1, 0, 0
13003, 683908, 0, 0, 0
13105, 1213300, 1, 0, 0
13105, 584954, 0, 0, 0
13200, 957687, 1, 0, 0
13205, 651346, 0, 0, 0
13305, 1099257, 1, 0, 0
13305, 643946, 0, 0, 0
13400, 1066506, 1, 0, 0
13404, 588117, 0, 0, 0
13500, 569206, 0, 0, 0
13501, 909207, 1, 0, 0
13600, 849377, 1, 0, 0
13601, 596279, 0, 0, 0
13700, 555776, 0, 0, 0
13700, 921828, 1, 0, 0
13800, 905955, 1, 0, 0
13801, 592082, 0, 0, 0
13900, 894865, 1, 0, 0
13903, 595529, 0, 0, 0
14000, 659171, 0, 0, 0
14001, 880566, 1, 0, 0
14100, 862867, 1, 0, 0
14101, 613591, 0, 0, 0
14200, 605400, 0, 0, 0
14201, 869782, 1, 0, 0
14300, 907420, 1, 0, 0
14301, 692578, 0, 0, 0
14400, 1088189, 1, 0, 0
14414, 632429, 0, 0, 0
14500, 976598, 1, 0, 0
14503, 610604, 0, 0, 0
14600, 887452, 1, 0, 0
14602, 638152, 0, 0, 0
14700, 1033590, 1, 0, 0
14702, 617536, 0, 0, 0
14800, 1115815, 1, 0, 0
14801, 560960, 0, 0, 0
14900, 889209, 1, 0, 0
14901, 609208, 0, 0, 0
15000, 620316, 0, 0, 0
15000, 875666, 1, 0, 0
15100, 893191, 1, 0, 0
15102, 588237, 0, 0, 0
15200, 881571, 1, 0, 0
15204, 629634, 0, 0, 0
15300, 910605, 1, 0, 0
15302, 608783, 0, 0, 0
15400, 930808, 1, 0, 0
15400, 576580, 0, 0, 0
15500, 625771, 0, 0, 0
15501, 874240, 1, 0, 0
15600, 885044, 1, 0, 0
15600, 607764, 0, 0, 0
15700, 880981, 1, 0, 0
15713, 669719, 0, 0, 0
15800, 1043735, 1, 0, 0
15803, 586354, 0, 0, 0
15900, 832216, 1, 0, 0
15900, 627485, 0, 0, 0
16000, 571240, 0, 0, 0
16002, 893320, 1, 0, 0
16100, 834927, 1, 0, 0
16102, 609482, 0, 0, 0
16200, 632669, 0, 0, 0
16202, 934145, 1, 0, 0
16300, 876604, 1, 0, 0
16305, 616874, 0, 0, 0
16400, 890218, 1, 0, 0
16402, 561754, 0, 0, 0
16500, 1277024, 1, 0, 0
16504, 570897, 0, 0, 0
16600, 980230, 1, 0, 0
16603, 614883, 0, 0, 0
16700, 912449, 1, 0, 0
16704, 599728, 0, 0, 0
16800, 619156, 0, 0, 0
16801, 918448, 1, 0, 0
16900, 634578, 0, 0, 0
16901, 898518, 1, 0, 0
17001, 945500, 1, 0, 0
17002, 719355, 0, 0, 0
17100, 843240, 1, 0, 0
17101, 621665, 0, 0, 0
17200, 908596, 1, 0, 0
17215, 639122, 0, 0, 0
17300, 579843, 0, 0, 0
17300, 904651, 1, 0, 0
17400, 883886, 1, 0, 0
17406, 573389, 0, 0, 0
17500, 880958, 1, 0, 0
17500, 582975, 0, 0, 0
17600, 871193, 1, 0, 0
17601, 599425, 0, 0, 0
17700, 886342, 1, 0, 0
17703, 584044, 0, 0, 0
17800, 571360, 0, 0, 0
17804, 924997, 1, 0, 0
17900, 884455, 1, 0, 0
17900, 598371, 0, 0, 0
18000, 850298, 1, 0, 0
18002, 566990, 0, 0, 0
18100, 875973, 1, 0, 0
18103, 585509, 0, 0, 0
18200, 1028027, 1, 0, 0
18200, 565867, 0, 0, 0
18300, 937891, 1, 0, 0
18302, 593193, 0, 0, 0
18404, 1590626, 1, 0, 0
18405, 570271, 0, 0, 0
18500, 886130, 1, 0, 0
18502, 559556, 0, 0, 0
18601, 882594, 1, 0, 0
18601, 642272, 0, 0, 0
18700, 830320, 1, 0, 0
18702, 566492, 0, 0, 0
18800, 574821, 0, 0, 0
18801, 892724, 1, 0, 0
18900, 881756, 1, 0, 0
18906, 611525, 0, 0, 0
19000, 687835, 0, 0, 0
19001, 891270, 1, 0, 0
19100, 839075, 1, 0, 0
19101, 657734, 0, 0, 0
19200, 833388, 1, 0, 0
19202, 607195, 0, 0, 0
19300, 603691, 0, 0, 0
19301, 918985, 1, 0, 0
19400, 866273, 1, 0, 0
19401, 554885, 0, 0, 0
19500, 1055110, 1, 0, 0
19516, 619677, 0, 0, 0
19600, 1140654, 1, 0, 0
19601, 595158, 0, 0, 0
19700, 923979, 1, 0, 0
19702, 549568, 0, 0, 0
19800, 557710, 0, 0, 0
19801, 1182282, 1, 0, 0
19900, 850344, 1, 0, 0
19901, 600325, 0, 0, 0
20000, 589747, 0, 0, 0
20001, 850496, 1, 0, 0
20101, 857826, 1, 0, 0
20104, 588757, 0, 0, 0
20200, 905273, 1, 0, 0
20201, 636332, 0, 0, 0
20300, 894850, 1, 0, 0
20303, 620698, 0, 0, 0
20400, 977889, 1, 0, 0
20404, 583102, 0, 0, 0
20500, 911041, 1, 0, 0
20502, 588248, 0, 0, 0
20600, 920298, 1, 0, 0
20602, 597296, 0, 0, 0
20700, 896546, 1, 0, 0
20701, 567416, 0, 0, 0
20800, 1212312, 1, 0, 0
20803, 643511, 0, 0, 0
20900, 877298, 1, 0, 0
20900, 620985, 0, 0, 0
21000, 645218, 0, 0, 0
21001, 1023278, 1, 0, 0
21103, 961297, 1, 0, 0
21103, 804095, 0, 0, 0
21200, 987307, 1, 0, 0
21207, 547980, 0, 0, 0
21300, 854685, 1, 0, 0
21302, 575544, 0, 0, 0
21439, 1498833, 1, 0, 0
21442, 622696, 0, 0, 0
21502, 1007074, 1, 0, 0
21507, 565183, 0, 0, 0
21600, 1103838, 1, 0, 0
21600, 549524, 0, 0, 0
21700, 1043382, 1, 0, 0
21701, 754055, 0, 0, 0
21800, 909586, 1, 0, 0
21800, 564867, 0, 0, 0
21907, 1071280, 1, 0, 0
21908, 585810, 0, 0, 0
22000, 941736, 1, 0, 0
22000, 655054, 0, 0, 0
22100, 923354, 1, 0, 0
22101, 587848, 0, 0, 0
22200, 925612, 1, 0, 0
22201, 583074, 0, 0, 0
22300, 910332, 1, 0, 0
22301, 615219, 0, 0, 0
22400, 930071, 1, 0, 0
22402, 603668, 0, 0, 0
22500, 622493, 0, 0, 0
22500, 948570, 1, 0, 0
22600, 946262, 1, 0, 0
22601, 648552, 0, 0, 0
22700, 950794, 1, 0, 0
22703, 650722, 0, 0, 0
22800, 919609, 1, 0, 0
22803, 629350, 0, 0, 0
22900, 585506, 0, 0, 0
22901, 929243, 1, 0, 0
23000, 913909, 1, 0, 0
23002, 570093, 0, 0, 0
23100, 897881, 1, 0, 0
23100, 589030, 0, 0, 0
23218, 1965035, 1, 0, 0
23225, 593739, 0, 0, 0
23300, 925925, 1, 0, 0
23301, 599147, 0, 0, 0
23402, 1695230, 1, 0, 0
23404, 596609, 0, 0, 0
23500, 1469620, 1, 0, 0
23506, 611538, 0, 0, 0
23600, 909854, 1, 0, 0
23600, 565720, 0, 0, 0
23700, 939686, 1, 0, 0
23701, 565021, 0, 0, 0
23800, 1016016, 1, 0, 0
23801, 602488, 0, 0, 0
23900, 886752, 1, 0, 0
23902, 629662, 0, 0, 0
24000, 608841, 0, 0, 0
24000, 888410, 1, 0, 0
24100, 563473, 0, 0, 0
24100, 902674, 1, 0, 0
24200, 914141, 1, 0, 0
24204, 616939, 0, 0, 0
24300, 1250702, 1, 0, 0
24301, 570153, 0, 0, 0
24400, 579847, 0, 0, 0
24401, 895953, 1, 0, 0
24500, 990100, 1, 0, 0
24501, 585225, 0, 0, 0
24601, 884804, 1, 0, 0
24603, 580291, 0, 0, 0
24706, 1203361, 1, 0, 0
24708, 579070, 0, 0, 0
24800, 944418, 1, 0, 0
24801, 1551774, 0, 0, 0
24900, 573162, 0, 0, 0
24902, 913440, 1, 0, 0
25000, 933532, 1, 0, 0
25001, 627768, 0, 0, 0
25100, 896678, 1, 0, 0
25107, 604390, 0, 0, 0
25200, 917106, 1, 0, 0
25203, 660395, 0, 0, 0
25300, 611089, 0, 0, 0
25301, 879722, 1, 0, 0
25400, 883861, 1, 0, 0
25401, 612558, 0, 0, 0
25500, 905320, 1, 0, 0
25501, 646513, 0, 0, 0
25600, 888383, 1, 0, 0
25600, 670632, 0, 0, 0
25700, 622262, 0, 0, 0
25702, 896143, 1, 0, 0
25800, 1229052, 1, 0, 0
25804, 610776, 0, 0, 0
25900, 1025593, 1, 0, 0
25903, 586499, 0, 0, 0
26000, 613099, 0, 0, 0
26001, 1068646, 1, 0, 0
26100, 944672, 1, 0, 0
26102, 597122, 0, 0, 0
26200, 1077597, 1, 0, 0
26211, 615255, 0, 0, 0
26300, 1033388, 1, 0, 0
26304, 595169, 0, 0, 0
26400, 949831, 1, 0, 0
26406, 622421, 0, 0, 0
26500, 897555, 1, 0, 0
26506, 585707, 0, 0, 0
26600, 859901, 1, 0, 0
26601, 604131, 0, 0, 0
26701, 1056151, 1, 0, 0
26701, 611700, 0, 0, 0
26800, 610151, 0, 0, 0
26801, 905959, 1, 0, 0
26900, 899880, 1, 0, 0
26905, 620979, 0, 0, 0
27000, 936470, 1, 0, 0
27003, 624330, 0, 0, 0
27100, 631285, 0, 0, 0
27102, 904812, 1, 0, 0
27200, 933053, 1, 0, 0
27203, 602942, 0, 0, 0
27300, 889027, 1, 0, 0
27302, 600405, 0, 0, 0
27400, 935944, 1, 0, 0
27400, 600767, 0, 0, 0
27500, 903296, 1, 0, 0
27503, 610219, 0, 0, 0
27600, 892503, 1, 0, 0
27603, 664867, 0, 0, 0
27700, 653790, 0, 0, 0
27701, 936919, 1, 0, 0
27800, 898909, 1, 0, 0
27801, 590175, 0, 0, 0
27900, 601762, 0, 0, 0
27901, 881582, 1, 0, 0
28000, 909368, 1, 0, 0
28007, 634757, 0, 0, 0
28100, 944233, 1, 0, 0
28109, 641384, 0, 0, 0
28203, 1227452, 1, 0, 0
28203, 591150, 0, 0, 0
28300, 894433, 1, 0, 0
28307, 641660, 0, 0, 0
28400, 904744, 1, 0, 0
28400, 617049, 0, 0, 0
28502, 1123351, 0, 0, 0
28503, 1240095, 1, 0, 0
28605, 1212559, 1, 0, 0
28608, 563769, 0, 0, 0
28700, 921500, 1, 0, 0
28701, 588183, 0, 0, 0
28800, 1110164, 1, 0, 0
28804, 581107, 0, 0, 0
28900, 894260, 1, 0, 0
28900, 594706, 0, 0, 0
29000, 590043, 0, 0, 0
29001, 895745, 1, 0, 0
29100, 981002, 1, 0, 0
29103, 613031, 0, 0, 0
29200, 934680, 1, 0, 0
29201, 570573, 0, 0, 0
29300, 881269, 1, 0, 0
29305, 619237, 0, 0, 0
29400, 924751, 1, 0, 0
29407, 574621, 0, 0, 0
29500, 615819, 0, 0, 0
29501, 874846, 1, 0, 0
29600, 899790, 1, 0, 0
29603, 590911, 0, 0, 0
29700, 618570, 0, 0, 0
29701, 912454, 1, 0, 0
29800, 1133583, 1, 0, 0
29800, 639665, 0, 0, 0
29900, 984629, 1, 0, 0
29902, 658348, 0, 0, 0
30000, 621453, 0, 0, 0
30001, 903271, 1, 0, 0
30100, 605053, 0, 0, 0
30102, 891169, 1, 0, 0
30200, 923290, 1, 0, 0
30203, 609636, 0, 0, 0
30300, 941887, 1, 0, 0
30307, 585595, 0, 0, 0
30400, 901643, 1, 0, 0
30410, 644466, 0, 0, 0
30500, 613303, 0, 0, 0
30501, 912932, 1, 0, 0
30600, 939933, 1, 0, 0
30602, 711771, 0, 0, 0
30700, 644978, 0, 0, 0
30701, 924247, 1, 0, 0
30800, 1022553, 1, 0, 0
30800, 568398, 0, 0, 0
30900, 1082249, 1, 0, 0
30901, 638163, 0, 0, 0
31000, 890819, 1, 0, 0
31001, 567782, 0, 0, 0
31100, 591850, 0, 0, 0
31101, 880777, 1, 0, 0
31201, 1295966, 1, 0, 0
31208, 591728, 0, 0, 0
31300, 1343833, 1, 0, 0
31306, 1486322, 0, 0, 0
31400, 595618, 0, 0, 0
31401, 1062550, 1, 0, 0
31500, 878771, 1, 0, 0
31508, 579347, 0, 0, 0
31600, 876381, 1, 0, 0
31601, 609946, 0, 0, 0
31700, 1140052, 1, 0, 0
31701, 611464, 0, 0, 0
31800, 905246, 1, 0, 0
31800, 580815, 0, 0, 0
31900, 675489, 0, 0, 0
31901, 881262, 1, 0, 0
32000, 922732, 1, 0, 0
32003, 573371, 0, 0, 0
32100, 887642, 1, 0, 0
32100, 606407, 0, 0, 0
32200, 561398, 0, 0, 0
32201, 878089, 1, 0, 0
32300, 882011, 1, 0, 0
32300, 575124, 0, 0, 0
32400, 915906, 1, 0, 0
32401, 630625, 0, 0, 0
32500, 899782, 1, 0, 0
32502, 605543, 0, 0, 0
32600, 894253, 1, 0, 0
32603, 582423, 0, 0, 0
32700, 845364, 1, 0, 0
32701, 645346, 0, 0, 0
32800, 915635, 1, 0, 0
32802, 632157, 0, 0, 0
32900, 891127, 1, 0, 0
32901, 592876, 0, 0, 0
33000, 590551, 0, 0, 0
33001, 886111, 1, 0, 0
33100, 909360, 1, 0, 0
33101, 595660, 0, 0, 0
33204, 969344, 1, 0, 0
33207, 618913, 0, 0, 0
33300, 570938, 0, 0, 0
33300, 925201, 1, 0, 0
33400, 612690, 0, 0, 0
33401, 889009, 1, 0, 0
33500, 571192, 0, 0, 0
33501, 909026, 1, 0, 0
33600, 728302, 0, 0, 0
33601, 918702, 1, 0, 0
33700, 894356, 1, 0, 0
33701, 613586, 0, 0, 0
33800, 1030422, 1, 0, 0
33803, 582848, 0, 0, 0
33900, 575044, 0, 0, 0
33902, 916835, 1, 0, 0
34000, 945369, 1, 0, 0
34000, 628208, 0, 0, 0
34100, 903738, 1, 0, 0
34101, 594840, 0, 0, 0
34200, 569898, 0, 0, 0
34201, 851300, 1, 0, 0
34300, 882191, 1, 0, 0
34307, 629814, 0, 0, 0
34400, 866142, 1, 0, 0
34404, 579304, 0, 0, 0
34500, 863281, 1, 0, 0
34503, 618804, 0, 0, 0
34600, 882204, 1, 0, 0
34600, 846908, 0, 0, 0
34700, 1074773, 1, 0, 0
34701, 741071, 0, 0, 0
34802, 992950, 1, 0, 0
34817, 633693, 0, 0, 0
34900, 1153405, 1, 0, 0
34905, 590137, 0, 0, 0
35000, 883111, 1, 0, 0
35003, 629021, 0, 0, 0
35100, 817894, 1, 0, 0
35100, 574534, 0, 0, 0
35200, 1020109, 1, 0, 0
35205, 570151, 0, 0, 0
35300, 924457, 1, 0, 0
35300, 573430, 0, 0, 0
35400, 894695, 1, 0, 0
35402, 610945, 0, 0, 0
35500, 619526, 0, 0, 0
35500, 934817, 1, 0, 0
35600, 883214, 1, 0, 0
35617, 589422, 0, 0, 0
35700, 587689, 0, 0, 0
35701, 872718, 1, 0, 0
35802, 914482, 1, 0, 0
35803, 608637, 0, 0, 0
35900, 908289, 1, 0, 0
35905, 960298, 0, 0, 0
36000, 632074, 0, 0, 0
36001, 889521, 1, 0, 0
36100, 882054, 1, 0, 0
36104, 647200, 0, 0, 0
36200, 584369, 0, 0, 0
36201, 859319, 1, 0, 0
36300, 1137488, 1, 0, 0
36300, 630795, 0, 0, 0
36400, 870056, 1, 0, 0
36408, 607895, 0, 0, 0
36500, 909511, 1, 0, 0
36503, 571960, 0, 0, 0
36600, 617592, 0, 0, 0
36602, 911408, 1, 0, 0
36700, 891262, 1, 0, 0
36703, 571429, 0, 0, 0
36800, 1157396, 1, 0, 0
36803, 610731, 0, 0, 0
36900, 1109082, 1, 0, 0
36900, 614046, 0, 0, 0
37000, 887376, 1, 0, 0
37000, 606253, 0, 0, 0
37100, 886227, 1, 0, 0
37105, 630255, 0, 0, 0
37200, 878868, 1, 0, 0
37203, 610368, 0, 0, 0
37300, 644258, 0, 0, 0
37301, 878459, 1, 0, 0
37400, 891904, 1, 0, 0
37402, 564528, 0, 0, 0
37500, 873990, 1, 0, 0
37501, 624327, 0, 0, 0
37600, 662665, 0, 0, 0
37602, 880910, 1, 0, 0
37700, 926491, 1, 0, 0
37702, 631324, 0, 0, 0
37800, 589467, 0, 0, 0
37801, 881155, 1, 0, 0
37900, 869312, 1, 0, 0
37902, 525541, 0, 0, 0
38000, 876938, 1, 0, 0
38001, 646265, 0, 0, 0
38100, 897348, 1, 0, 0
38102, 596361, 0, 0, 0
38200, 576537, 0, 0, 0
38217, 1068592, 1, 0, 0
38300, 612367, 0, 0, 0
38301, 1652366, 1, 0, 0
38400, 967284, 1, 0, 0
38402, 584747, 0, 0, 0
38500, 847235, 1, 0, 0
38504, 587304, 0, 0, 0
38600, 872110, 1, 0, 0
38602, 600079, 0, 0, 0
38700, 1247989, 1, 0, 0
38701, 732499, 0, 0, 0
38806, 1230331, 1, 0, 0
38817, 592001, 0, 0, 0
38900, 549606, 0, 0, 0
38901, 889060, 1, 0, 0
39000, 1175511, 1, 0, 0
39010, 539955, 0, 0, 0
39100, 853167, 1, 0, 0
39104, 609245, 0, 0, 0
39200, 836552, 1, 0, 0
39200, 538945, 0, 0, 0
39300, 894180, 1, 0, 0
39302, 597542, 0, 0, 0
39400, 933253, 1, 0, 0
39401, 595328, 0, 0, 0
39500, 1236301, 1, 0, 0
39505, 656487, 0, 0, 0
39600, 900737, 1, 0, 0
39603, 589069, 0, 0, 0
39700, 551689, 0, 0, 0
39701, 987027, 1, 0, 0
39800, 908262, 1, 0, 0
39802, 600353, 0, 0, 0
39904, 1093690, 1, 0, 0
39905, 573392, 0, 0, 0
40000, 921341, 1, 0, 0
40003, 858080, 0, 0, 0
40100, 579549, 0, 0, 0
40102, 890388, 1, 0, 0
40200, 602579, 0, 0, 0
40200, 838276, 1, 0, 0
40300, 905777, 1, 0, 0
40302, 569992, 0, 0, 0
40400, 733603, 0, 0, 0
40401, 903085, 1, 0, 0
40500, 884793, 1, 0, 0
40502, 605757, 0, 0, 0
40600, 843332, 1, 0, 0
40601, 606791, 0, 0, 0
40700, 880717, 1, 0, 0
40705, 644583, 0, 0, 0
40800, 896863, 1, 0, 0
40803, 543016, 0, 0, 0
40900, 1839380, 1, 0, 0
40901, 611687, 0, 0, 0
41000, 892819, 1, 0, 0
41001, 565284, 0, 0, 0
41100, 867668, 1, 0, 0
41101, 569396, 0, 0, 0
41200, 906331, 1, 0, 0
41200, 602652, 0, 0, 0
41301, 1132092, 1, 0, 0
41304, 596078, 0, 0, 0
41400, 935518, 1, 0, 0
41401, 575098, 0, 0, 0
41500, 571752, 0, 0, 0
41501, 883232, 1, 0, 0
41600, 837853, 1, 0, 0
41601, 614855, 0, 0, 0
41700, 885742, 1, 0, 0
41705, 579398, 0, 0, 0
41800, 928259, 1, 0, 0
41801, 630046, 0, 0, 0
41906, 1046576, 0, 0, 0
41907, 1124510, 1, 0, 0
42000, 1002439, 1, 0, 0
42002, 574669, 0, 0, 0
42100, 1061042, 1, 0, 0
42102, 605218, 0, 0, 0
42200, 926287, 1, 0, 0
42200, 636777, 0, 0, 0
42300, 633441, 0, 0, 0
42301, 876472, 1, 0, 0
42400, 878010, 1, 0, 0
42401, 611873, 0, 0, 0
42500, 561896, 0, 0, 0
42500, 904729, 1, 0, 0
42618, 1492549, 1, 0, 0
42619, 645286, 0, 0, 0
42700, 891239, 1, 0, 0
42702, 555264, 0, 0, 0
42800, 991458, 1, 0, 0
42803, 599010, 0, 0, 0
42900, 868464, 1, 0, 0
42902, 597151, 0, 0, 0
43000, 872481, 1, 0, 0
43001, 600536, 0, 0, 0
43100, 883674, 1, 0, 0
43103, 589003, 0, 0, 0
43202, 926492, 1, 0, 0
43203, 716768, 0, 0, 0
43300, 733543, 0, 0, 0
43301, 1073936, 1, 0, 0
43400, 1074117, 1, 0, 0
43403, 570131, 0, 0, 0
43500, 846138, 1, 0, 0
43500, 618586, 0, 0, 0
43600, 875842, 1, 0, 0
