3749, 420, 0, 0, 0
3749, 830, 1, 0, 0
3849, 420, 0, 0, 0
3849, 810, 1, 0, 0
3949, 400, 0, 0, 0
3949, 830, 1, 0, 0
4049, 410, 0, 0, 0
4049, 800, 1, 0, 0
4149, 310, 0, 0, 0
4149, 870, 1, 0, 0
4249, 370, 0, 0, 0
4249, 890, 1, 0, 0
4349, 390, 0, 0, 0
4349, 880, 1, 0, 0
4449, 420, 0, 0, 0
4449, 850, 1, 0, 0
4550, 400, 0, 0, 0
4550, 840, 1, 0, 0
4650, 320, 0, 0, 0
4650, 870, 1, 0, 0
4749, 292, 0, 0, 0
4749, 767, 1, 0, 0
4849, 380, 0, 0, 0
4849, 860, 1, 0, 0
4949, 380, 0, 0, 0
4949, 870, 1, 0, 0
5049, 450, 0, 0, 0
5049, 870, 1, 0, 0
5149, 310, 0, 0, 0
5149, 940, 1, 0, 0
5249, 420, 0, 0, 0
5249, 850, 1, 0, 0
5349, 360, 0, 0, 0
5349, 840, 1, 0, 0
5449, 440, 0, 0, 0
5449, 860, 1, 0, 0
5549, 340, 0, 0, 0
5549, 900, 1, 0, 0
5649, 440, 0, 0, 0
5649, 720, 1, 0, 0
5749, 380, 0, 0, 0
5749, 780, 1, 0, 0
5849, 330, 0, 0, 0
5849, 780, 1, 0, 0
5949, 350, 0, 0, 0
5949, 830, 1, 0, 0
6050, 340, 0, 0, 0
6050, 910, 1, 0, 0
6150, 360, 0, 0, 0
6150, 880, 1, 0, 0
6249, 525, 0, 0, 0
6249, 767, 1, 0, 0
6349, 340, 0, 0, 0
6349, 740, 1, 0, 0
6449, 280, 0, 0, 0
6449, 710, 1, 0, 0
6549, 260, 0, 0, 0
6549, 910, 1, 0, 0
6649, 400, 0, 0, 0
6649, 840, 1, 0, 0
6749, 380, 0, 0, 0
6749, 850, 1, 0, 0
6849, 410, 0, 0, 0
6849, 770, 1, 0, 0
6949, 330, 0, 0, 0
6949, 900, 1, 0, 0
7049, 450, 0, 0, 0
7049, 790, 1, 0, 0
7149, 400, 0, 0, 0
7149, 820, 1, 0, 0
7249, 400, 0, 0, 0
7249, 840, 1, 0, 0
7349, 460, 0, 0, 0
7349, 820, 1, 0, 0
7449, 350, 0, 0, 0
7449, 870, 1, 0, 0
7550, 360, 0, 0, 0
7550, 850, 1, 0, 0
7650, 350, 0, 0, 0
7650, 900, 1, 0, 0
7749, 434, 0, 0, 0
7749, 848, 1, 0, 0
7849, 370, 0, 0, 0
7849, 860, 1, 0, 0
7949, 280, 0, 0, 0
7949, 950, 1, 0, 0
8049, 310, 0, 0, 0
8049, 830, 1, 0, 0
8149, 280, 0, 0, 0
8149, 730, 1, 0, 0
8249, 460, 0, 0, 0
8249, 790, 1, 0, 0
8349, 360, 0, 0, 0
8349, 650, 1, 0, 0
8449, 320, 0, 0, 0
8449, 910, 1, 0, 0
8549, 440, 0, 0, 0
8549, 820, 1, 0, 0
8649, 360, 0, 0, 0
8649, 880, 1, 0, 0
8749, 380, 0, 0, 0
8749, 830, 1, 0, 0
8849, 310, 0, 0, 0
8849, 900, 1, 0, 0
8949, 390, 0, 0, 0
8949, 800, 1, 0, 0
9050, 280, 0, 0, 0
9050, 870, 1, 0, 0
9150, 380, 0, 0, 0
9150, 900, 1, 0, 0
9249, 313, 0, 0, 0
9249, 858, 1, 0, 0
9349, 340, 0, 0, 0
9349, 770, 1, 0, 0
9449, 390, 0, 0, 0
9449, 860, 1, 0, 0
9549, 390, 0, 0, 0
9549, 860, 1, 0, 0
9649, 240, 0, 0, 0
9649, 820, 1, 0, 0
9749, 300, 0, 0, 0
9749, 810, 1, 0, 0
9849, 410, 0, 0, 0
9849, 840, 1, 0, 0
9949, 480, 0, 0, 0
9949, 810, 1, 0, 0
10049, 410, 0, 0, 0
10049, 820, 1, 0, 0
10149, 350, 0, 0, 0
10149, 840, 1, 0, 0
10249, 280, 0, 0, 0
10249, 910, 1, 0, 0
10349, 320, 0, 0, 0
10349, 840, 1, 0, 0
10449, 330, 0, 0, 0
10449, 850, 1, 0, 0
10550, 380, 0, 0, 0
10550, 860, 1, 0, 0
10650, 360, 0, 0, 0
10650, 850, 1, 0, 0
10749, 353, 0, 0, 0
10749, 848, 1, 0, 0
10849, 380, 0, 0, 0
10849, 850, 1, 0, 0
10949, 170, 0, 0, 0
10949, 990, 1, 0, 0
11049, 410, 0, 0, 0
11049, 860, 1, 0, 0
11149, 420, 0, 0, 0
11149, 850, 1, 0, 0
11249, 300, 0, 0, 0
11249, 870, 1, 0, 0
11349, 280, 0, 0, 0
11349, 870, 1, 0, 0
11449, 300, 0, 0, 0
11449, 590, 1, 0, 0
11549, 350, 0, 0, 0
11549, 830, 1, 0, 0
11649, 460, 0, 0, 0
11649, 790, 1, 0, 0
11749, 380, 0, 0, 0
11749, 870, 1, 0, 0
11849, 360, 0, 0, 0
11849, 730, 1, 0, 0
11949, 290, 0, 0, 0
11949, 960, 1, 0, 0
12050, 440, 0, 0, 0
12050, 850, 1, 0, 0
12150, 350, 0, 0, 0
12150, 900, 1, 0, 0
12249, 414, 0, 0, 0
12249, 848, 1, 0, 0
12349, 420, 0, 0, 0
12349, 810, 1, 0, 0
12449, 270, 0, 0, 0
12449, 830, 1, 0, 0
12549, 260, 0, 0, 0
12549, 930, 1, 0, 0
12649, 310, 0, 0, 0
12649, 850, 1, 0, 0
12749, 290, 0, 0, 0
12749, 910, 1, 0, 0
12849, 420, 0, 0, 0
12849, 820, 1, 0, 0
12949, 280, 0, 0, 0
12949, 890, 1, 0, 0
13049, 390, 0, 0, 0
13049, 850, 1, 0, 0
13149, 210, 0, 0, 0
13149, 620, 1, 0, 0
13249, 410, 0, 0, 0
13249, 800, 1, 0, 0
13350, 300, 0, 0, 0
13350, 650, 1, 0, 0
13450, 260, 0, 0, 0
13450, 790, 1, 0, 0
13550, 340, 0, 0, 0
13550, 840, 1, 0, 0
13650, 310, 0, 0, 0
13650, 870, 1, 0, 0
13749, 393, 0, 0, 0
13749, 767, 1, 0, 0
13849, 420, 0, 0, 0
13849, 840, 1, 0, 0
13949, 380, 0, 0, 0
13949, 850, 1, 0, 0
14049, 420, 0, 0, 0
14049, 860, 1, 0, 0
14149, 420, 0, 0, 0
14149, 810, 1, 0, 0
14249, 380, 0, 0, 0
14249, 880, 1, 0, 0
14349, 260, 0, 0, 0
14349, 810, 1, 0, 0
14449, 330, 0, 0, 0
14449, 840, 1, 0, 0
14549, 380, 0, 0, 0
14549, 800, 1, 0, 0
14649, 310, 0, 0, 0
14649, 830, 1, 0, 0
14749, 320, 0, 0, 0
14749, 640, 1, 0, 0
14850, 400, 0, 0, 0
14850, 850, 1, 0, 0
14950, 240, 0, 0, 0
14950, 880, 1, 0, 0
15050, 370, 0, 0, 0
15050, 840, 1, 0, 0
15150, 270, 0, 0, 0
15150, 890, 1, 0, 0
15249, 383, 0, 0, 0
15249, 818, 1, 0, 0
15349, 360, 0, 0, 0
15349, 830, 1, 0, 0
15449, 410, 0, 0, 0
15449, 790, 1, 0, 0
15549, 360, 0, 0, 0
15549, 850, 1, 0, 0
15649, 280, 0, 0, 0
15649, 880, 1, 0, 0
15749, 150, 0, 0, 0
15749, 770, 1, 0, 0
15849, 350, 0, 0, 0
15849, 730, 1, 0, 0
15949, 330, 0, 0, 0
15949, 880, 1, 0, 0
16049, 310, 0, 0, 0
16049, 890, 1, 0, 0
16149, 390, 0, 0, 0
16149, 900, 1, 0, 0
16249, 400, 0, 0, 0
16249, 810, 1, 0, 0
16349, 310, 0, 0, 0
16349, 920, 1, 0, 0
16449, 340, 0, 0, 0
16449, 650, 1, 0, 0
16550, 280, 0, 0, 0
16550, 690, 1, 0, 0
16650, 420, 0, 0, 0
16650, 800, 1, 0, 0
16749, 383, 0, 0, 0
16749, 848, 1, 0, 0
16849, 320, 0, 0, 0
16849, 840, 1, 0, 0
16949, 330, 0, 0, 0
16949, 890, 1, 0, 0
17049, 390, 0, 0, 0
17049, 880, 1, 0, 0
17149, 410, 0, 0, 0
17149, 810, 1, 0, 0
17249, 330, 0, 0, 0
17249, 880, 1, 0, 0
17349, 310, 0, 0, 0
17349, 860, 1, 0, 0
17449, 300, 0, 0, 0
17449, 870, 1, 0, 0
17549, 460, 0, 0, 0
17549, 830, 1, 0, 0
17649, 340, 0, 0, 0
17649, 880, 1, 0, 0
17749, 440, 0, 0, 0
17749, 800, 1, 0, 0
17849, 390, 0, 0, 0
17849, 840, 1, 0, 0
17949, 460, 0, 0, 0
17949, 810, 1, 0, 0
18050, 380, 0, 0, 0
18050, 860, 1, 0, 0
18150, 390, 0, 0, 0
18150, 790, 1, 0, 0
18249, 343, 0, 0, 0
18249, 808, 1, 0, 0
18349, 240, 0, 0, 0
18349, 610, 1, 0, 0
18449, 270, 0, 0, 0
18449, 740, 1, 0, 0
18549, 380, 0, 0, 0
18549, 800, 1, 0, 0
18649, 280, 0, 0, 0
18649, 940, 1, 0, 0
18749, 440, 0, 0, 0
18749, 720, 1, 0, 0
18849, 340, 0, 0, 0
18849, 920, 1, 0, 0
18949, 370, 0, 0, 0
18949, 890, 1, 0, 0
19049, 320, 0, 0, 0
19049, 860, 1, 0, 0
19149, 440, 0, 0, 0
19149, 860, 1, 0, 0
19249, 410, 0, 0, 0
19249, 850, 1, 0, 0
19349, 390, 0, 0, 0
19349, 850, 1, 0, 0
19449, 330, 0, 0, 0
19449, 820, 1, 0, 0
19549, 260, 0, 0, 0
19549, 860, 1, 0, 0
19649, 360, 0, 0, 0
19649, 820, 1, 0, 0
19750, 300, 0, 0, 0
19750, 850, 1, 0, 0
19850, 390, 0, 0, 0
19850, 800, 1, 0, 0
19950, 370, 0, 0, 0
19950, 860, 1, 0, 0
20050, 360, 0, 0, 0
20050, 870, 1, 0, 0
20150, 380, 0, 0, 0
20150, 860, 1, 0, 0
20249, 282, 0, 0, 0
20249, 929, 1, 0, 0
20349, 240, 0, 0, 0
20349, 850, 1, 0, 0
20449, 350, 0, 0, 0
20449, 890, 1, 0, 0
20549, 400, 0, 0, 0
20549, 830, 1, 0, 0
20649, 390, 0, 0, 0
20649, 870, 1, 0, 0
20749, 390, 0, 0, 0
20749, 680, 1, 0, 0
20849, 430, 0, 0, 0
20849, 800, 1, 0, 0
20949, 320, 0, 0, 0
20949, 820, 1, 0, 0
21049, 370, 0, 0, 0
21049, 870, 1, 0, 0
21149, 440, 0, 0, 0
21149, 770, 1, 0, 0
21250, 310, 0, 0, 0
21250, 890, 1, 0, 0
21350, 280, 0, 0, 0
21350, 900, 1, 0, 0
21450, 230, 0, 0, 0
21450, 470, 1, 0, 0
21550, 290, 0, 0, 0
21550, 860, 1, 0, 0
21650, 320, 0, 0, 0
21650, 650, 1, 0, 0
21749, 464, 0, 0, 0
21749, 717, 1, 0, 0
21849, 320, 0, 0, 0
21849, 900, 1, 0, 0
21949, 410, 0, 0, 0
21949, 810, 1, 0, 0
22049, 340, 0, 0, 0
22049, 820, 1, 0, 0
22149, 380, 0, 0, 0
22149, 850, 1, 0, 0
22249, 380, 0, 0, 0
22249, 830, 1, 0, 0
22349, 290, 0, 0, 0
22349, 870, 1, 0, 0
22449, 320, 0, 0, 0
22449, 870, 1, 0, 0
22549, 350, 0, 0, 0
22549, 840, 1, 0, 0
22649, 250, 0, 0, 0
22649, 880, 1, 0, 0
22750, 350, 0, 0, 0
22750, 860, 1, 0, 0
22850, 340, 0, 0, 0
22850, 790, 1, 0, 0
22950, 430, 0, 0, 0
22950, 770, 1, 0, 0
23050, 320, 0, 0, 0
23050, 810, 1, 0, 0
23150, 250, 0, 0, 0
23150, 790, 1, 0, 0
23249, 242, 0, 0, 0
23249, 494, 1, 0, 0
23349, 430, 0, 0, 0
23349, 800, 1, 0, 0
23449, 160, 0, 0, 0
23449, 370, 1, 0, 0
23549, 410, 0, 0, 0
23549, 800, 1, 0, 0
23649, 390, 0, 0, 0
23649, 860, 1, 0, 0
23749, 320, 0, 0, 0
23749, 900, 1, 0, 0
23849, 270, 0, 0, 0
23849, 830, 1, 0, 0
23949, 420, 0, 0, 0
23949, 820, 1, 0, 0
24049, 430, 0, 0, 0
24049, 820, 1, 0, 0
24149, 320, 0, 0, 0
24149, 900, 1, 0, 0
24250, 390, 0, 0, 0
24250, 850, 1, 0, 0
24350, 310, 0, 0, 0
24350, 660, 1, 0, 0
24450, 340, 0, 0, 0
24450, 840, 1, 0, 0
24550, 380, 0, 0, 0
24550, 750, 1, 0, 0
24650, 380, 0, 0, 0
24650, 860, 1, 0, 0
24749, 222, 0, 0, 0
24749, 575, 1, 0, 0
24849, 340, 0, 0, 0
24849, 770, 1, 0, 0
24949, 350, 0, 0, 0
24949, 860, 1, 0, 0
25049, 250, 0, 0, 0
25049, 920, 1, 0, 0
25149, 360, 0, 0, 0
25149, 780, 1, 0, 0
25249, 320, 0, 0, 0
25249, 900, 1, 0, 0
25349, 430, 0, 0, 0
25349, 820, 1, 0, 0
25449, 340, 0, 0, 0
25449, 840, 1, 0, 0
25549, 280, 0, 0, 0
25549, 890, 1, 0, 0
25649, 370, 0, 0, 0
25649, 820, 1, 0, 0
25750, 390, 0, 0, 0
25750, 630, 1, 0, 0
25850, 330, 0, 0, 0
25850, 820, 1, 0, 0
25950, 340, 0, 0, 0
25950, 790, 1, 0, 0
26050, 350, 0, 0, 0
26050, 760, 1, 0, 0
26150, 380, 0, 0, 0
26150, 730, 1, 0, 0
26249, 454, 0, 0, 0
26249, 626, 1, 0, 0
26349, 330, 0, 0, 0
26349, 890, 1, 0, 0
26449, 240, 0, 0, 0
26449, 850, 1, 0, 0
26549, 370, 0, 0, 0
26549, 840, 1, 0, 0
26649, 290, 0, 0, 0
26649, 770, 1, 0, 0
26749, 390, 0, 0, 0
26749, 850, 1, 0, 0
26849, 350, 0, 0, 0
26849, 870, 1, 0, 0
26949, 280, 0, 0, 0
26949, 930, 1, 0, 0
27049, 340, 0, 0, 0
27049, 790, 1, 0, 0
27149, 350, 0, 0, 0
27149, 860, 1, 0, 0
27250, 300, 0, 0, 0
27250, 860, 1, 0, 0
27350, 420, 0, 0, 0
27350, 810, 1, 0, 0
27450, 220, 0, 0, 0
27450, 940, 1, 0, 0
27550, 340, 0, 0, 0
27550, 810, 1, 0, 0
27650, 430, 0, 0, 0
27650, 780, 1, 0, 0
27749, 444, 0, 0, 0
27749, 777, 1, 0, 0
27849, 280, 0, 0, 0
27849, 870, 1, 0, 0
27949, 370, 0, 0, 0
27949, 850, 1, 0, 0
28049, 380, 0, 0, 0
28049, 830, 1, 0, 0
28149, 370, 0, 0, 0
28149, 770, 1, 0, 0
28249, 290, 0, 0, 0
28249, 780, 1, 0, 0
28349, 310, 0, 0, 0
28349, 840, 1, 0, 0
28449, 410, 0, 0, 0
28449, 760, 1, 0, 0
28549, 320, 0, 0, 0
28549, 590, 1, 0, 0
28650, 310, 0, 0, 0
28650, 670, 1, 0, 0
28749, 282, 0, 0, 0
28749, 838, 1, 0, 0
28849, 440, 0, 0, 0
28849, 760, 1, 0, 0
28949, 310, 0, 0, 0
28949, 880, 1, 0, 0
29049, 420, 0, 0, 0
29049, 800, 1, 0, 0
29149, 380, 0, 0, 0
29149, 720, 1, 0, 0
29249, 450, 0, 0, 0
29249, 800, 1, 0, 0
29349, 310, 0, 0, 0
29349, 870, 1, 0, 0
29449, 370, 0, 0, 0
29449, 850, 1, 0, 0
29549, 370, 0, 0, 0
29549, 850, 1, 0, 0
29649, 400, 0, 0, 0
29649, 850, 1, 0, 0
29749, 380, 0, 0, 0
29749, 650, 1, 0, 0
29849, 330, 0, 0, 0
29849, 740, 1, 0, 0
29949, 370, 0, 0, 0
29949, 840, 1, 0, 0
30050, 310, 0, 0, 0
30050, 880, 1, 0, 0
30150, 360, 0, 0, 0
30150, 850, 1, 0, 0
30249, 262, 0, 0, 0
30249, 828, 1, 0, 0
30349, 380, 0, 0, 0
30349, 790, 1, 0, 0
30449, 330, 0, 0, 0
30449, 860, 1, 0, 0
30549, 320, 0, 0, 0
30549, 870, 1, 0, 0
30649, 270, 0, 0, 0
30649, 900, 1, 0, 0
30749, 400, 0, 0, 0
30749, 810, 1, 0, 0
30849, 200, 0, 0, 0
30849, 710, 1, 0, 0
30949, 480, 0, 0, 0
30949, 780, 1, 0, 0
31049, 350, 0, 0, 0
31049, 830, 1, 0, 0
31149, 350, 0, 0, 0
31149, 830, 1, 0, 0
31249, 250, 0, 0, 0
31249, 530, 1, 0, 0
31349, 240, 0, 0, 0
31349, 570, 1, 0, 0
31449, 300, 0, 0, 0
31449, 810, 1, 0, 0
31549, 410, 0, 0, 0
31549, 870, 1, 0, 0
31650, 370, 0, 0, 0
31650, 840, 1, 0, 0
31750, 280, 0, 0, 0
31750, 720, 1, 0, 0
31850, 380, 0, 0, 0
31850, 890, 1, 0, 0
31950, 300, 0, 0, 0
31950, 920, 1, 0, 0
32050, 340, 0, 0, 0
32050, 840, 1, 0, 0
32150, 400, 0, 0, 0
32150, 820, 1, 0, 0
32249, 363, 0, 0, 0
32249, 838, 1, 0, 0
32349, 290, 0, 0, 0
32349, 860, 1, 0, 0
32449, 380, 0, 0, 0
32449, 850, 1, 0, 0
32549, 350, 0, 0, 0
32549, 860, 1, 0, 0
32649, 460, 0, 0, 0
32649, 830, 1, 0, 0
32749, 280, 0, 0, 0
32749, 970, 1, 0, 0
32849, 330, 0, 0, 0
32849, 950, 1, 0, 0
32949, 400, 0, 0, 0
32949, 850, 1, 0, 0
33050, 320, 0, 0, 0
33050, 900, 1, 0, 0
33150, 370, 0, 0, 0
33150, 760, 1, 0, 0
33249, 252, 0, 0, 0
33249, 747, 1, 0, 0
33349, 300, 0, 0, 0
33349, 710, 1, 0, 0
33449, 420, 0, 0, 0
33449, 760, 1, 0, 0
33549, 360, 0, 0, 0
33549, 800, 1, 0, 0
33649, 390, 0, 0, 0
33649, 850, 1, 0, 0
33749, 410, 0, 0, 0
33749, 770, 1, 0, 0
33849, 350, 0, 0, 0
33849, 770, 1, 0, 0
33949, 480, 0, 0, 0
33949, 760, 1, 0, 0
34049, 390, 0, 0, 0
34049, 750, 1, 0, 0
34149, 400, 0, 0, 0
34149, 810, 1, 0, 0
34249, 280, 0, 0, 0
34249, 880, 1, 0, 0
34349, 390, 0, 0, 0
34349, 820, 1, 0, 0
34449, 370, 0, 0, 0
34449, 820, 1, 0, 0
34550, 330, 0, 0, 0
34550, 840, 1, 0, 0
34650, 350, 0, 0, 0
34650, 760, 1, 0, 0
34749, 303, 0, 0, 0
34749, 717, 1, 0, 0
34849, 310, 0, 0, 0
34849, 690, 1, 0, 0
34949, 410, 0, 0, 0
34949, 790, 1, 0, 0
35049, 310, 0, 0, 0
35049, 910, 1, 0, 0
35149, 350, 0, 0, 0
35149, 680, 1, 0, 0
35249, 390, 0, 0, 0
35249, 910, 1, 0, 0
35349, 320, 0, 0, 0
35349, 870, 1, 0, 0
35449, 410, 0, 0, 0
35449, 830, 1, 0, 0
35549, 300, 0, 0, 0
35549, 930, 1, 0, 0
35649, 340, 0, 0, 0
35649, 830, 1, 0, 0
35749, 390, 0, 0, 0
35749, 840, 1, 0, 0
35849, 350, 0, 0, 0
35849, 760, 1, 0, 0
35949, 340, 0, 0, 0
35949, 880, 1, 0, 0
36050, 380, 0, 0, 0
36050, 830, 1, 0, 0
36150, 400, 0, 0, 0
36150, 830, 1, 0, 0
36249, 323, 0, 0, 0
36249, 676, 1, 0, 0
36349, 340, 0, 0, 0
36349, 880, 1, 0, 0
36449, 360, 0, 0, 0
36449, 830, 1, 0, 0
36549, 420, 0, 0, 0
36549, 790, 1, 0, 0
36649, 390, 0, 0, 0
36649, 810, 1, 0, 0
36749, 330, 0, 0, 0
36749, 910, 1, 0, 0
36849, 170, 0, 0, 0
36849, 580, 1, 0, 0
36949, 370, 0, 0, 0
36949, 720, 1, 0, 0
37049, 320, 0, 0, 0
37049, 910, 1, 0, 0
37149, 310, 0, 0, 0
37149, 910, 1, 0, 0
37249, 450, 0, 0, 0
37249, 830, 1, 0, 0
37349, 390, 0, 0, 0
37349, 880, 1, 0, 0
37449, 540, 0, 0, 0
37449, 780, 1, 0, 0
37550, 380, 0, 0, 0
37550, 860, 1, 0, 0
37650, 380, 0, 0, 0
37650, 820, 1, 0, 0
37750, 310, 0, 0, 0
37750, 900, 1, 0, 0
37850, 370, 0, 0, 0
37850, 870, 1, 0, 0
37950, 380, 0, 0, 0
37950, 860, 1, 0, 0
38050, 350, 0, 0, 0
38050, 840, 1, 0, 0
38150, 350, 0, 0, 0
38150, 850, 1, 0, 0
38249, 393, 0, 0, 0
38249, 676, 1, 0, 0
38349, 390, 0, 0, 0
38349, 660, 1, 0, 0
38449, 380, 0, 0, 0
38449, 850, 1, 0, 0
38549, 330, 0, 0, 0
38549, 910, 1, 0, 0
38649, 360, 0, 0, 0
38649, 840, 1, 0, 0
38749, 300, 0, 0, 0
38749, 770, 1, 0, 0
38849, 230, 0, 0, 0
38849, 660, 1, 0, 0
38949, 390, 0, 0, 0
38949, 840, 1, 0, 0
39049, 280, 0, 0, 0
39049, 640, 1, 0, 0
39149, 330, 0, 0, 0
39149, 660, 1, 0, 0
39250, 390, 0, 0, 0
39250, 810, 1, 0, 0
39350, 350, 0, 0, 0
39350, 800, 1, 0, 0
39450, 410, 0, 0, 0
39450, 790, 1, 0, 0
39550, 370, 0, 0, 0
39550, 760, 1, 0, 0
39650, 420, 0, 0, 0
39650, 750, 1, 0, 0
39749, 454, 0, 0, 0
39749, 797, 1, 0, 0
39849, 400, 0, 0, 0
39849, 850, 1, 0, 0
39949, 300, 0, 0, 0
39949, 630, 1, 0, 0
40049, 380, 0, 0, 0
40049, 830, 1, 0, 0
40149, 360, 0, 0, 0
40149, 850, 1, 0, 0
40249, 470, 0, 0, 0
40249, 800, 1, 0, 0
40349, 350, 0, 0, 0
40349, 850, 1, 0, 0
40449, 450, 0, 0, 0
40449, 850, 1, 0, 0
40549, 470, 0, 0, 0
40549, 770, 1, 0, 0
40649, 370, 0, 0, 0
40649, 900, 1, 0, 0
40750, 320, 0, 0, 0
40750, 910, 1, 0, 0
40850, 370, 0, 0, 0
40850, 740, 1, 0, 0
40950, 420, 0, 0, 0
40950, 850, 1, 0, 0
41050, 520, 0, 0, 0
41050, 740, 1, 0, 0
41150, 440, 0, 0, 0
41150, 780, 1, 0, 0
41249, 292, 0, 0, 0
41249, 767, 1, 0, 0
41349, 320, 0, 0, 0
41349, 740, 1, 0, 0
41449, 490, 0, 0, 0
41449, 750, 1, 0, 0
41549, 430, 0, 0, 0
41549, 820, 1, 0, 0
41649, 370, 0, 0, 0
41649, 840, 1, 0, 0
41749, 340, 0, 0, 0
41749, 870, 1, 0, 0
41849, 290, 0, 0, 0
41849, 850, 1, 0, 0
41949, 230, 0, 0, 0
41949, 690, 1, 0, 0
42049, 270, 0, 0, 0
42049, 840, 1, 0, 0
42149, 290, 0, 0, 0
42149, 880, 1, 0, 0
42250, 420, 0, 0, 0
42250, 770, 1, 0, 0
42350, 360, 0, 0, 0
42350, 870, 1, 0, 0
42450, 440, 0, 0, 0
42450, 780, 1, 0, 0
42550, 410, 0, 0, 0
42550, 850, 1, 0, 0
42650, 210, 0, 0, 0
42650, 570, 1, 0, 0
42749, 353, 0, 0, 0
42749, 797, 1, 0, 0
42849, 400, 0, 0, 0
42849, 820, 1, 0, 0
42949, 330, 0, 0, 0
42949, 860, 1, 0, 0
43049, 310, 0, 0, 0
43049, 940, 1, 0, 0
43149, 450, 0, 0, 0
43149, 850, 1, 0, 0
43249, 390, 0, 0, 0
43249, 810, 1, 0, 0
43349, 280, 0, 0, 0
43349, 680, 1, 0, 0
43449, 300, 0, 0, 0
43449, 910, 1, 0, 0
43549, 390, 0, 0, 0
43549, 840, 1, 0, 0
43650, 330, 0, 0, 0
43650, 870, 1, 0, 0
43750, 290, 0, 0, 0
43750, 640, 1, 0, 0
43850, 270, 0, 0, 0
43850, 770, 1, 0, 0
43950, 360, 0, 0, 0
43950, 620, 1, 0, 0
44050, 450, 0, 0, 0
44050, 770, 1, 0, 0
44150, 340, 0, 0, 0
44150, 850, 1, 0, 0
44249, 272, 0, 0, 0
44249, 838, 1, 0, 0
44349, 370, 0, 0, 0
44349, 870, 1, 0, 0
44449, 390, 0, 0, 0
44449, 840, 1, 0, 0
44549, 380, 0, 0, 0
44549, 820, 1, 0, 0
44649, 370, 0, 0, 0
44649, 830, 1, 0, 0
44749, 320, 0, 0, 0
44749, 770, 1, 0, 0
44849, 430, 0, 0, 0
44849, 850, 1, 0, 0
44949, 390, 0, 0, 0
44949, 860, 1, 0, 0
45049, 330, 0, 0, 0
45049, 740, 1, 0, 0
45149, 360, 0, 0, 0
45149, 860, 1, 0, 0
45249, 270, 0, 0, 0
45249, 910, 1, 0, 0
45350, 350, 0, 0, 0
45350, 880, 1, 0, 0
45450, 270, 0, 0, 0
45450, 940, 1, 0, 0
45550, 350, 0, 0, 0
45550, 890, 1, 0, 0
45650, 300, 0, 0, 0
45650, 840, 1, 0, 0
45749, 292, 0, 0, 0
45749, 898, 1, 0, 0
45849, 280, 0, 0, 0
45849, 860, 1, 0, 0
45949, 320, 0, 0, 0
45949, 680, 1, 0, 0
46049, 370, 0, 0, 0
46049, 530, 1, 0, 0
46149, 340, 0, 0, 0
46149, 850, 1, 0, 0
46249, 380, 0, 0, 0
46249, 840, 1, 0, 0
46349, 200, 0, 0, 0
46349, 360, 1, 0, 0
46449, 240, 0, 0, 0
46449, 590, 1, 0, 0
46549, 380, 0, 0, 0
46549, 770, 1, 0, 0
46649, 390, 0, 0, 0
46649, 830, 1, 0, 0
46749, 390, 0, 0, 0
46749, 830, 1, 0, 0
46850, 390, 0, 0, 0
46850, 820, 1, 0, 0
