7301, 849141, 1, 0, 0
7400, 544823, 0, 0, 0
7401, 866257, 1, 0, 0
7500, 569018, 0, 0, 0
7501, 815592, 1, 0, 0
7600, 820324, 1, 0, 0
7604, 569014, 0, 0, 0
7700, 864617, 1, 0, 0
7702, 520258, 0, 0, 0
7800, 858291, 1, 0, 0
7803, 587344, 0, 0, 0
7901, 849225, 1, 0, 0
7904, 539566, 0, 0, 0
8000, 822644, 1, 0, 0
8008, 539023, 0, 0, 0
8100, 1102322, 1, 0, 0
8100, 515191, 0, 0, 0
8200, 807004, 1, 0, 0
8203, 524475, 0, 0, 0
8300, 823090, 1, 0, 0
8300, 552622, 0, 0, 0
8400, 979036, 1, 0, 0
8401, 507193, 0, 0, 0
8500, 581793, 0, 0, 0
8501, 847330, 1, 0, 0
8600, 824202, 1, 0, 0
8602, 592655, 0, 0, 0
8700, 532125, 0, 0, 0
8701, 929776, 1, 0, 0
8800, 836797, 1, 0, 0
8800, 575362, 0, 0, 0
8900, 831848, 1, 0, 0
8901, 643824, 0, 0, 0
9000, 852233, 1, 0, 0
9001, 557655, 0, 0, 0
9100, 829937, 1, 0, 0
9101, 539728, 0, 0, 0
9200, 575322, 0, 0, 0
9201, 842489, 1, 0, 0
9300, 820952, 1, 0, 0
9303, 576486, 0, 0, 0
9400, 896187, 1, 0, 0
9400, 516199, 0, 0, 0
9500, 837054, 1, 0, 0
9503, 598152, 0, 0, 0
9600, 583785, 0, 0, 0
9600, 812809, 1, 0, 0
9700, 857313, 1, 0, 0
9704, 589690, 0, 0, 0
9800, 534822, 0, 0, 0
9801, 834580, 1, 0, 0
9900, 831180, 1, 0, 0
9900, 588303, 0, 0, 0
10000, 868020, 1, 0, 0
10013, 536688, 0, 0, 0
10100, 862381, 1, 0, 0
10101, 564506, 0, 0, 0
10200, 830982, 1, 0, 0
10206, 584968, 0, 0, 0
10300, 835849, 1, 0, 0
10305, 534421, 0, 0, 0
10400, 856706, 1, 0, 0
10401, 565953, 0, 0, 0
10500, 830595, 1, 0, 0
10502, 630207, 0, 0, 0
10600, 844024, 1, 0, 0
10601, 549705, 0, 0, 0
10700, 844212, 1, 0, 0
10701, 533133, 0, 0, 0
10800, 501617, 0, 0, 0
10801, 797194, 1, 0, 0
10900, 884383, 1, 0, 0
10900, 542087, 0, 0, 0
11000, 802148, 1, 0, 0
11000, 561274, 0, 0, 0
11100, 863262, 1, 0, 0
11104, 571548, 0, 0, 0
11200, 565153, 0, 0, 0
11201, 817921, 1, 0, 0
11300, 517580, 0, 0, 0
11301, 825135, 1, 0, 0
11400, 549587, 0, 0, 0
11400, 883731, 1, 0, 0
11500, 904455, 1, 0, 0
11501, 858813, 0, 0, 0
11600, 834059, 1, 0, 0
11606, 545767, 0, 0, 0
11700, 846210, 1, 0, 0
11701, 537802, 0, 0, 0
11800, 850117, 1, 0, 0
11803, 467972, 0, 0, 0
11900, 552671, 0, 0, 0
11901, 935412, 1, 0, 0
12000, 836927, 1, 0, 0
12003, 542923, 0, 0, 0
12100, 819968, 1, 0, 0
12102, 529123, 0, 0, 0
12200, 808314, 1, 0, 0
12206, 579076, 0, 0, 0
12300, 785315, 1, 0, 0
12303, 526657, 0, 0, 0
12400, 865736, 1, 0, 0
12403, 548006, 0, 0, 0
12500, 948784, 1, 0, 0
12501, 531062, 0, 0, 0
12600, 852122, 1, 0, 0
12602, 541502, 0, 0, 0
12700, 834602, 1, 0, 0
12702, 627059, 0, 0, 0
12800, 837514, 1, 0, 0
12801, 594974, 0, 0, 0
12900, 834270, 1, 0, 0
12904, 519355, 0, 0, 0
13000, 615335, 0, 0, 0
13002, 850981, 1, 0, 0
13100, 958720, 1, 0, 0
13111, 537972, 0, 0, 0
13200, 595918, 0, 0, 0
13201, 1100926, 1, 0, 0
13300, 1023819, 1, 0, 0
13300, 586263, 0, 0, 0
13400, 596508, 0, 0, 0
13401, 1113283, 1, 0, 0
13500, 852580, 1, 0, 0
13501, 559547, 0, 0, 0
13600, 831709, 1, 0, 0
13602, 532264, 0, 0, 0
13700, 540504, 0, 0, 0
13701, 891287, 1, 0, 0
13800, 841936, 1, 0, 0
13800, 542736, 0, 0, 0
13900, 559394, 0, 0, 0
13900, 819370, 1, 0, 0
14000, 577485, 0, 0, 0
14001, 849320, 1, 0, 0
14100, 538122, 0, 0, 0
14101, 846479, 1, 0, 0
14200, 539052, 0, 0, 0
14201, 795551, 1, 0, 0
14300, 529375, 0, 0, 0
14301, 845164, 1, 0, 0
14400, 557110, 0, 0, 0
14401, 823453, 1, 0, 0
14500, 632453, 0, 0, 0
14502, 845494, 1, 0, 0
14600, 526715, 0, 0, 0
14601, 890817, 1, 0, 0
14700, 860163, 1, 0, 0
14702, 593145, 0, 0, 0
14800, 1090950, 1, 0, 0
14810, 549537, 0, 0, 0
14900, 859928, 1, 0, 0
14901, 513991, 0, 0, 0
15000, 531663, 0, 0, 0
15001, 850256, 1, 0, 0
15100, 839168, 1, 0, 0
15110, 550989, 0, 0, 0
15200, 512107, 0, 0, 0
15200, 803814, 1, 0, 0
15300, 826792, 1, 0, 0
15304, 552923, 0, 0, 0
15403, 964808, 1, 0, 0
15404, 590756, 0, 0, 0
15500, 807289, 1, 0, 0
15501, 555767, 0, 0, 0
15600, 819742, 1, 0, 0
15606, 512879, 0, 0, 0
15700, 595360, 0, 0, 0
15701, 846259, 1, 0, 0
15800, 506797, 0, 0, 0
15801, 1101990, 1, 0, 0
15900, 801744, 1, 0, 0
15903, 508433, 0, 0, 0
16000, 604355, 0, 0, 0
16001, 869365, 1, 0, 0
16100, 834645, 1, 0, 0
16102, 528948, 0, 0, 0
16200, 872732, 1, 0, 0
16207, 558479, 0, 0, 0
16300, 558157, 0, 0, 0
16301, 871313, 1, 0, 0
16400, 548175, 0, 0, 0
16401, 831184, 1, 0, 0
16500, 1103660, 1, 0, 0
16502, 572188, 0, 0, 0
16600, 1049299, 1, 0, 0
16603, 728224, 0, 0, 0
16700, 559805, 0, 0, 0
16701, 854830, 1, 0, 0
16800, 851904, 1, 0, 0
16801, 537945, 0, 0, 0
16900, 862001, 1, 0, 0
16902, 543400, 0, 0, 0
17000, 857798, 1, 0, 0
17001, 572177, 0, 0, 0
17100, 832605, 1, 0, 0
17101, 507837, 0, 0, 0
17200, 807400, 1, 0, 0
17201, 566477, 0, 0, 0
17300, 832895, 1, 0, 0
17307, 533500, 0, 0, 0
17400, 545035, 0, 0, 0
17401, 858002, 1, 0, 0
17500, 833646, 1, 0, 0
17505, 514892, 0, 0, 0
17600, 883211, 1, 0, 0
17603, 564790, 0, 0, 0
17700, 806548, 1, 0, 0
17700, 513462, 0, 0, 0
17800, 848833, 1, 0, 0
17805, 546514, 0, 0, 0
17900, 827068, 1, 0, 0
17900, 548220, 0, 0, 0
18000, 824544, 1, 0, 0
18001, 536190, 0, 0, 0
18100, 813173, 0, 0, 0
18101, 810230, 1, 0, 0
18200, 820886, 1, 0, 0
18205, 759100, 0, 0, 0
18300, 819898, 1, 0, 0
18305, 547464, 0, 0, 0
18400, 1146420, 1, 0, 0
18401, 548021, 0, 0, 0
18500, 795940, 1, 0, 0
18502, 538858, 0, 0, 0
18600, 872208, 1, 0, 0
18602, 586599, 0, 0, 0
18700, 812011, 1, 0, 0
18706, 537058, 0, 0, 0
18800, 778671, 1, 0, 0
18801, 557968, 0, 0, 0
18900, 840766, 1, 0, 0
18901, 550592, 0, 0, 0
19000, 822931, 1, 0, 0
19003, 533544, 0, 0, 0
19100, 493564, 0, 0, 0
19101, 825858, 1, 0, 0
19200, 831821, 1, 0, 0
19202, 498801, 0, 0, 0
19300, 822354, 1, 0, 0
19303, 546551, 0, 0, 0
19400, 857164, 1, 0, 0
19401, 545544, 0, 0, 0
19501, 917219, 1, 0, 0
19501, 576780, 0, 0, 0
19600, 536986, 0, 0, 0
19601, 813400, 1, 0, 0
19700, 895498, 1, 0, 0
19709, 552613, 0, 0, 0
19800, 795978, 1, 0, 0
19801, 533964, 0, 0, 0
19900, 793651, 1, 0, 0
19903, 492937, 0, 0, 0
20000, 798432, 1, 0, 0
20003, 515293, 0, 0, 0
20100, 812483, 1, 0, 0
20103, 561416, 0, 0, 0
20200, 799734, 1, 0, 0
20201, 564126, 0, 0, 0
20300, 547886, 0, 0, 0
20300, 803461, 1, 0, 0
20400, 908061, 1, 0, 0
20403, 503567, 0, 0, 0
20500, 837778, 1, 0, 0
20503, 551167, 0, 0, 0
20600, 839524, 1, 0, 0
20600, 513008, 0, 0, 0
20700, 838394, 1, 0, 0
20706, 544289, 0, 0, 0
20800, 539354, 0, 0, 0
20800, 898850, 1, 0, 0
20900, 838539, 1, 0, 0
20900, 499767, 0, 0, 0
21000, 811423, 1, 0, 0
21008, 551667, 0, 0, 0
21100, 554330, 0, 0, 0
21100, 778112, 1, 0, 0
21200, 873945, 1, 0, 0
21204, 564973, 0, 0, 0
21300, 596472, 0, 0, 0
21301, 848750, 1, 0, 0
21444, 1277879, 1, 0, 0
21444, 615389, 0, 0, 0
21500, 903146, 1, 0, 0
21503, 551209, 0, 0, 0
21600, 935647, 1, 0, 0
21606, 519139, 0, 0, 0
21700, 886748, 1, 0, 0
21701, 539445, 0, 0, 0
21800, 856439, 1, 0, 0
21803, 571034, 0, 0, 0
21900, 580854, 0, 0, 0
21901, 841019, 1, 0, 0
22000, 875404, 1, 0, 0
22009, 535578, 0, 0, 0
22100, 521474, 0, 0, 0
22100, 803024, 1, 0, 0
22200, 895474, 1, 0, 0
22201, 551492, 0, 0, 0
22300, 854451, 1, 0, 0
22307, 519114, 0, 0, 0
22400, 558270, 0, 0, 0
22401, 905556, 1, 0, 0
22500, 887364, 1, 0, 0
22501, 565016, 0, 0, 0
22600, 875079, 1, 0, 0
22601, 570356, 0, 0, 0
22700, 872643, 1, 0, 0
22702, 586404, 0, 0, 0
22800, 859876, 1, 0, 0
22802, 535616, 0, 0, 0
22900, 862109, 1, 0, 0
22904, 598333, 0, 0, 0
23000, 547869, 0, 0, 0
23001, 880948, 1, 0, 0
23100, 534761, 0, 0, 0
23101, 847099, 1, 0, 0
23222, 3268049, 1, 0, 0
23223, 599508, 0, 0, 0
23300, 859897, 1, 0, 0
23301, 567362, 0, 0, 0
23408, 972096, 0, 0, 0
23412, 1126945, 1, 0, 0
23500, 981379, 1, 0, 0
23501, 573167, 0, 0, 0
23600, 851185, 1, 0, 0
23601, 496952, 0, 0, 0
23700, 581618, 0, 0, 0
23701, 869831, 1, 0, 0
23800, 1257053, 1, 0, 0
23801, 532738, 0, 0, 0
23900, 520622, 0, 0, 0
23902, 842262, 1, 0, 0
24000, 849796, 1, 0, 0
24001, 562828, 0, 0, 0
24100, 843591, 1, 0, 0
24108, 536124, 0, 0, 0
24200, 871194, 1, 0, 0
24202, 523562, 0, 0, 0
24300, 1118234, 1, 0, 0
24301, 549725, 0, 0, 0
24400, 872654, 1, 0, 0
24401, 582453, 0, 0, 0
24500, 1000986, 1, 0, 0
24502, 526822, 0, 0, 0
24600, 874449, 1, 0, 0
24607, 565353, 0, 0, 0
24711, 1039214, 1, 0, 0
24713, 518015, 0, 0, 0
24800, 523273, 0, 0, 0
24801, 1356198, 1, 0, 0
24900, 817024, 1, 0, 0
24900, 512596, 0, 0, 0
25000, 544812, 0, 0, 0
25000, 811202, 1, 0, 0
25100, 870222, 1, 0, 0
25100, 549715, 0, 0, 0
25200, 527877, 0, 0, 0
25201, 834264, 1, 0, 0
25300, 831024, 1, 0, 0
25300, 555169, 0, 0, 0
25400, 869716, 1, 0, 0
25403, 529015, 0, 0, 0
25501, 843137, 1, 0, 0
25501, 519039, 0, 0, 0
25600, 822320, 1, 0, 0
25602, 526562, 0, 0, 0
25700, 871056, 1, 0, 0
25700, 587009, 0, 0, 0
25800, 555545, 0, 0, 0
25801, 822258, 1, 0, 0
25900, 811588, 1, 0, 0
25902, 545655, 0, 0, 0
26000, 572281, 0, 0, 0
26001, 849151, 1, 0, 0
26100, 854554, 1, 0, 0
26100, 474057, 0, 0, 0
26200, 801170, 1, 0, 0
26201, 603696, 0, 0, 0
26300, 844047, 1, 0, 0
26300, 583018, 0, 0, 0
26400, 938536, 1, 0, 0
26401, 624504, 0, 0, 0
26500, 834284, 1, 0, 0
26500, 499171, 0, 0, 0
26600, 891973, 1, 0, 0
26601, 554521, 0, 0, 0
26700, 572792, 0, 0, 0
26700, 948068, 1, 0, 0
26800, 493287, 0, 0, 0
26801, 830508, 1, 0, 0
26900, 606756, 0, 0, 0
26901, 844594, 1, 0, 0
27000, 830381, 1, 0, 0
27001, 540742, 0, 0, 0
27100, 879777, 1, 0, 0
27104, 587566, 0, 0, 0
27200, 839584, 1, 0, 0
27203, 551370, 0, 0, 0
27300, 863993, 1, 0, 0
27302, 533711, 0, 0, 0
27400, 847345, 1, 0, 0
27401, 476561, 0, 0, 0
27500, 830445, 1, 0, 0
27507, 526649, 0, 0, 0
27600, 890411, 1, 0, 0
27603, 549937, 0, 0, 0
27700, 913515, 1, 0, 0
27707, 570728, 0, 0, 0
27800, 895428, 1, 0, 0
27800, 577066, 0, 0, 0
27900, 875244, 1, 0, 0
27906, 545925, 0, 0, 0
28000, 517099, 0, 0, 0
28002, 877867, 1, 0, 0
28100, 877809, 1, 0, 0
28103, 582516, 0, 0, 0
28200, 576198, 0, 0, 0
28201, 1052115, 1, 0, 0
28300, 990830, 1, 0, 0
28301, 517091, 0, 0, 0
28400, 886388, 1, 0, 0
28400, 571783, 0, 0, 0
28507, 1318603, 1, 0, 0
28508, 498945, 0, 0, 0
28609, 1175715, 1, 0, 0
28613, 520326, 0, 0, 0
28700, 536349, 0, 0, 0
28701, 877616, 1, 0, 0
28800, 926534, 1, 0, 0
28801, 497387, 0, 0, 0
28900, 507549, 0, 0, 0
28901, 831592, 1, 0, 0
29000, 842299, 1, 0, 0
29007, 518433, 0, 0, 0
29102, 870811, 1, 0, 0
29109, 535772, 0, 0, 0
29200, 492809, 0, 0, 0
29201, 817342, 1, 0, 0
29300, 821772, 1, 0, 0
29302, 511184, 0, 0, 0
29400, 840291, 1, 0, 0
29402, 523788, 0, 0, 0
29500, 846417, 1, 0, 0
29501, 520030, 0, 0, 0
29600, 824828, 1, 0, 0
29604, 543003, 0, 0, 0
29700, 853304, 1, 0, 0
29701, 516931, 0, 0, 0
29800, 854090, 1, 0, 0
29806, 463983, 0, 0, 0
29900, 571985, 0, 0, 0
29901, 936165, 1, 0, 0
30000, 857132, 1, 0, 0
30000, 569694, 0, 0, 0
30100, 826342, 1, 0, 0
30100, 462266, 0, 0, 0
30200, 889352, 1, 0, 0
30201, 587432, 0, 0, 0
30300, 592738, 0, 0, 0
30300, 856765, 1, 0, 0
30400, 853602, 1, 0, 0
30401, 544022, 0, 0, 0
30500, 875402, 1, 0, 0
30501, 551487, 0, 0, 0
30600, 865002, 1, 0, 0
30605, 557033, 0, 0, 0
30700, 831307, 1, 0, 0
30701, 561339, 0, 0, 0
30800, 1004465, 1, 0, 0
30803, 500756, 0, 0, 0
30900, 932141, 1, 0, 0
30902, 510026, 0, 0, 0
31000, 804710, 1, 0, 0
31001, 517365, 0, 0, 0
31100, 849237, 1, 0, 0
31102, 531942, 0, 0, 0
31200, 566219, 0, 0, 0
31201, 1154131, 1, 0, 0
31300, 1538820, 1, 0, 0
31302, 542600, 0, 0, 0
31400, 1148602, 1, 0, 0
31401, 540481, 0, 0, 0
31500, 848881, 1, 0, 0
31503, 561213, 0, 0, 0
31600, 837381, 1, 0, 0
31603, 529549, 0, 0, 0
31700, 869628, 1, 0, 0
31702, 552508, 0, 0, 0
31800, 531784, 0, 0, 0
31801, 806043, 1, 0, 0
31900, 826941, 1, 0, 0
31902, 550832, 0, 0, 0
32000, 804485, 1, 0, 0
32002, 518192, 0, 0, 0
32100, 838346, 1, 0, 0
32102, 537549, 0, 0, 0
32200, 824843, 1, 0, 0
32202, 504001, 0, 0, 0
32300, 811372, 1, 0, 0
32302, 545224, 0, 0, 0
32400, 512630, 0, 0, 0
32400, 839344, 1, 0, 0
32501, 856862, 1, 0, 0
32502, 482303, 0, 0, 0
32600, 587987, 0, 0, 0
32600, 787207, 1, 0, 0
32700, 824341, 1, 0, 0
32701, 593252, 0, 0, 0
32800, 796295, 1, 0, 0
32801, 553580, 0, 0, 0
32900, 804256, 1, 0, 0
32905, 502789, 0, 0, 0
33000, 836575, 1, 0, 0
33000, 532510, 0, 0, 0
33100, 833011, 1, 0, 0
33100, 527383, 0, 0, 0
33200, 946810, 1, 0, 0
33221, 497698, 0, 0, 0
33300, 1040705, 1, 0, 0
33303, 518564, 0, 0, 0
33400, 880581, 1, 0, 0
33403, 545639, 0, 0, 0
33500, 822736, 1, 0, 0
33502, 546813, 0, 0, 0
33600, 867382, 1, 0, 0
33601, 554574, 0, 0, 0
33700, 861126, 1, 0, 0
33703, 517896, 0, 0, 0
33800, 906855, 1, 0, 0
33801, 539145, 0, 0, 0
33900, 459615, 0, 0, 0
33901, 896852, 1, 0, 0
34000, 516059, 0, 0, 0
34001, 884296, 1, 0, 0
34100, 532329, 0, 0, 0
34101, 895004, 1, 0, 0
34200, 837948, 1, 0, 0
34201, 500587, 0, 0, 0
34300, 567920, 0, 0, 0
34300, 813056, 1, 0, 0
34400, 801486, 1, 0, 0
34402, 488669, 0, 0, 0
34500, 884841, 1, 0, 0
34501, 564635, 0, 0, 0
34600, 1050247, 1, 0, 0
34601, 536160, 0, 0, 0
34700, 1192823, 1, 0, 0
34701, 550983, 0, 0, 0
34800, 812806, 1, 0, 0
34800, 487773, 0, 0, 0
34900, 990767, 1, 0, 0
34900, 467765, 0, 0, 0
35000, 823484, 1, 0, 0
35000, 507256, 0, 0, 0
35100, 1206998, 1, 0, 0
35101, 569375, 0, 0, 0
35200, 850695, 1, 0, 0
35202, 497524, 0, 0, 0
35300, 827375, 1, 0, 0
35300, 518085, 0, 0, 0
35400, 884822, 1, 0, 0
35400, 542121, 0, 0, 0
35500, 601583, 0, 0, 0
35501, 844977, 1, 0, 0
35600, 811073, 1, 0, 0
35600, 494122, 0, 0, 0
35700, 848011, 1, 0, 0
35704, 489002, 0, 0, 0
35806, 752489, 0, 0, 0
35806, 826007, 1, 0, 0
35900, 928342, 1, 0, 0
35904, 495679, 0, 0, 0
36000, 797146, 1, 0, 0
36000, 528510, 0, 0, 0
36100, 833156, 1, 0, 0
36100, 514996, 0, 0, 0
36200, 859136, 1, 0, 0
36205, 498917, 0, 0, 0
36300, 1128388, 1, 0, 0
36302, 502713, 0, 0, 0
36400, 792088, 1, 0, 0
36403, 491422, 0, 0, 0
36500, 960815, 1, 0, 0
36501, 463125, 0, 0, 0
36600, 835751, 1, 0, 0
36602, 515352, 0, 0, 0
36700, 817643, 1, 0, 0
36703, 539684, 0, 0, 0
36800, 985561, 1, 0, 0
36804, 448648, 0, 0, 0
36900, 1041992, 1, 0, 0
36903, 518749, 0, 0, 0
37000, 826585, 1, 0, 0
37000, 521927, 0, 0, 0
37100, 488109, 0, 0, 0
37101, 796227, 1, 0, 0
37200, 825103, 1, 0, 0
37201, 575060, 0, 0, 0
37300, 797567, 1, 0, 0
37300, 502781, 0, 0, 0
37400, 845356, 1, 0, 0
37404, 478282, 0, 0, 0
37500, 874316, 1, 0, 0
37500, 531111, 0, 0, 0
37600, 842156, 1, 0, 0
37600, 524780, 0, 0, 0
37700, 869843, 1, 0, 0
37703, 475024, 0, 0, 0
37800, 845397, 1, 0, 0
37807, 502482, 0, 0, 0
37900, 827691, 1, 0, 0
37904, 517138, 0, 0, 0
38000, 818295, 1, 0, 0
38002, 517727, 0, 0, 0
38100, 818944, 1, 0, 0
38102, 521810, 0, 0, 0
38200, 485557, 0, 0, 0
38201, 824206, 1, 0, 0
38300, 1189180, 1, 0, 0
38300, 499256, 0, 0, 0
38400, 844405, 1, 0, 0
38401, 472513, 0, 0, 0
38500, 833993, 1, 0, 0
38506, 552451, 0, 0, 0
38601, 857309, 1, 0, 0
38602, 547440, 0, 0, 0
38700, 503890, 0, 0, 0
38702, 971316, 1, 0, 0
38800, 918991, 1, 0, 0
38804, 487595, 0, 0, 0
38900, 869610, 1, 0, 0
38901, 489165, 0, 0, 0
39000, 1570753, 1, 0, 0
39002, 465916, 0, 0, 0
39100, 799235, 1, 0, 0
39101, 547304, 0, 0, 0
39200, 1186914, 1, 0, 0
39200, 536674, 0, 0, 0
39300, 489799, 0, 0, 0
39301, 839813, 1, 0, 0
39400, 485717, 0, 0, 0
39400, 816737, 1, 0, 0
39503, 1090213, 1, 0, 0
39504, 500244, 0, 0, 0
39600, 853791, 1, 0, 0
39604, 502233, 0, 0, 0
39700, 899241, 1, 0, 0
39706, 517091, 0, 0, 0
39800, 855212, 1, 0, 0
39800, 543758, 0, 0, 0
39909, 998570, 1, 0, 0
39914, 639019, 0, 0, 0
40000, 826966, 1, 0, 0
40004, 509837, 0, 0, 0
40100, 811110, 1, 0, 0
40100, 485046, 0, 0, 0
40200, 478203, 0, 0, 0
40201, 801864, 1, 0, 0
40300, 846259, 1, 0, 0
40301, 511728, 0, 0, 0
40400, 799606, 1, 0, 0
40400, 449682, 0, 0, 0
40500, 818053, 1, 0, 0
40500, 502379, 0, 0, 0
40600, 806387, 1, 0, 0
40600, 476958, 0, 0, 0
40700, 810345, 1, 0, 0
40702, 481837, 0, 0, 0
40800, 809590, 1, 0, 0
40801, 500241, 0, 0, 0
40901, 1475545, 1, 0, 0
40903, 471504, 0, 0, 0
41000, 1095350, 1, 0, 0
41000, 546553, 0, 0, 0
41100, 827380, 1, 0, 0
41103, 573606, 0, 0, 0
41200, 546846, 0, 0, 0
41202, 871905, 1, 0, 0
41300, 866613, 1, 0, 0
41306, 793905, 0, 0, 0
41400, 947079, 1, 0, 0
41401, 517560, 0, 0, 0
41500, 826686, 1, 0, 0
41501, 511952, 0, 0, 0
41600, 822741, 1, 0, 0
41600, 493787, 0, 0, 0
41700, 825343, 1, 0, 0
41700, 465782, 0, 0, 0
41800, 852483, 1, 0, 0
41801, 489698, 0, 0, 0
41900, 1103820, 1, 0, 0
41902, 528023, 0, 0, 0
42005, 961526, 1, 0, 0
42007, 576878, 0, 0, 0
42100, 893739, 1, 0, 0
42100, 504039, 0, 0, 0
42200, 844707, 1, 0, 0
42201, 499538, 0, 0, 0
42300, 465286, 0, 0, 0
42301, 822365, 1, 0, 0
42400, 488543, 0, 0, 0
42400, 827945, 1, 0, 0
42500, 473525, 0, 0, 0
42501, 837715, 1, 0, 0
42623, 1254744, 1, 0, 0
42626, 518517, 0, 0, 0
42700, 823409, 1, 0, 0
42701, 468372, 0, 0, 0
42800, 856502, 1, 0, 0
42804, 511529, 0, 0, 0
42900, 826251, 1, 0, 0
42901, 536670, 0, 0, 0
43000, 839726, 1, 0, 0
43014, 478642, 0, 0, 0
43100, 827095, 1, 0, 0
43100, 471893, 0, 0, 0
43200, 830188, 1, 0, 0
43201, 491571, 0, 0, 0
43300, 1123932, 1, 0, 0
43301, 473987, 0, 0, 0
43400, 797020, 1, 0, 0
43402, 463376, 0, 0, 0
43500, 818536, 1, 0, 0
43500, 455360, 0, 0, 0
43600, 540070, 0, 0, 0
43601, 862429, 1, 0, 0
43700, 464077, 0, 0, 0
