4400, 5875, 0, 0, 0
4401, 17165, 1, 0, 0
4500, 15580, 1, 0, 0
4506, 5677, 0, 0, 0
4600, 6364, 0, 0, 0
4600, 17374, 1, 0, 0
4700, 18673, 1, 0, 0
4708, 6571, 0, 0, 0
4800, 15008, 1, 0, 0
4802, 6222, 0, 0, 0
4900, 18838, 1, 0, 0
4902, 5612, 0, 0, 0
5000, 5931, 0, 0, 0
5001, 21059, 1, 0, 0
5100, 22563, 1, 0, 0
5105, 6550, 0, 0, 0
5200, 16454, 1, 0, 0
5201, 6106, 0, 0, 0
5300, 18987, 1, 0, 0
5303, 6121, 0, 0, 0
5400, 5704, 0, 0, 0
5401, 19063, 1, 0, 0
5500, 15978, 1, 0, 0
5502, 5831, 0, 0, 0
5600, 5230, 0, 0, 0
5600, 14173, 1, 0, 0
5700, 17625, 1, 0, 0
5702, 5527, 0, 0, 0
5800, 17772, 1, 0, 0
5801, 6505, 0, 0, 0
5900, 7488, 0, 0, 0
5901, 23857, 1, 0, 0
6000, 6329, 0, 0, 0
6001, 18725, 1, 0, 0
6100, 6472, 0, 0, 0
6101, 16948, 1, 0, 0
6200, 13296, 1, 0, 0
6202, 5181, 0, 0, 0
6300, 6069, 0, 0, 0
6301, 19967, 1, 0, 0
6406, 19413, 1, 0, 0
6407, 6698, 0, 0, 0
6500, 6320, 0, 0, 0
6501, 18671, 1, 0, 0
6600, 15813, 1, 0, 0
6601, 6424, 0, 0, 0
6700, 14221, 1, 0, 0
6705, 5678, 0, 0, 0
6800, 17429, 1, 0, 0
6802, 6452, 0, 0, 0
6900, 6539, 0, 0, 0
6900, 19914, 1, 0, 0
7000, 18737, 1, 0, 0
7003, 6321, 0, 0, 0
7100, 5924, 0, 0, 0
7101, 17457, 1, 0, 0
7200, 20352, 1, 0, 0
7201, 5873, 0, 0, 0
7300, 17733, 1, 0, 0
7302, 6385, 0, 0, 0
7400, 14764, 1, 0, 0
7402, 6111, 0, 0, 0
7500, 19597, 1, 0, 0
7502, 6283, 0, 0, 0
7600, 5766, 0, 0, 0
7600, 18220, 1, 0, 0
7700, 5855, 0, 0, 0
7700, 15248, 1, 0, 0
7800, 6038, 0, 0, 0
7801, 17412, 1, 0, 0
7900, 18827, 1, 0, 0
7902, 6280, 0, 0, 0
8000, 14083, 1, 0, 0
8007, 6413, 0, 0, 0
8100, 18514, 1, 0, 0
8102, 6089, 0, 0, 0
8200, 17035, 1, 0, 0
8203, 6445, 0, 0, 0
8300, 5978, 0, 0, 0
8301, 17010, 1, 0, 0
8400, 6026, 0, 0, 0
8400, 19800, 1, 0, 0
8500, 23531, 1, 0, 0
8508, 6962, 0, 0, 0
8600, 16867, 1, 0, 0
8601, 6097, 0, 0, 0
8700, 5603, 0, 0, 0
8701, 13610, 1, 0, 0
8800, 15138, 1, 0, 0
8803, 6250, 0, 0, 0
8900, 13447, 1, 0, 0
8902, 5514, 0, 0, 0
9000, 19024, 1, 0, 0
9001, 6131, 0, 0, 0
9100, 17996, 1, 0, 0
9101, 6050, 0, 0, 0
9200, 16882, 1, 0, 0
9201, 5804, 0, 0, 0
9300, 19211, 1, 0, 0
9301, 6279, 0, 0, 0
9400, 21553, 1, 0, 0
9401, 7353, 0, 0, 0
9500, 6596, 0, 0, 0
9500, 16351, 1, 0, 0
9600, 16705, 1, 0, 0
9601, 5768, 0, 0, 0
9700, 5688, 0, 0, 0
9702, 17011, 1, 0, 0
9800, 15340, 1, 0, 0
9804, 5434, 0, 0, 0
9900, 6672, 0, 0, 0
9902, 20685, 1, 0, 0
10000, 6575, 0, 0, 0
10000, 24766, 1, 0, 0
10100, 6164, 0, 0, 0
10101, 20288, 1, 0, 0
10200, 5845, 0, 0, 0
10200, 17310, 1, 0, 0
10300, 15102, 1, 0, 0
10303, 6396, 0, 0, 0
10400, 5863, 0, 0, 0
10401, 18632, 1, 0, 0
10500, 15542, 1, 0, 0
10504, 5599, 0, 0, 0
10600, 15363, 1, 0, 0
10602, 5920, 0, 0, 0
10700, 5374, 0, 0, 0
10702, 14082, 1, 0, 0
10800, 14203, 1, 0, 0
10802, 6114, 0, 0, 0
10900, 14035, 1, 0, 0
10900, 5830, 0, 0, 0
11001, 14292, 1, 0, 0
11012, 5741, 0, 0, 0
11100, 14729, 1, 0, 0
11101, 5615, 0, 0, 0
11200, 5248, 0, 0, 0
11200, 13480, 1, 0, 0
11300, 15907, 1, 0, 0
11309, 5696, 0, 0, 0
11400, 19862, 1, 0, 0
11402, 6771, 0, 0, 0
11500, 18397, 1, 0, 0
11501, 5787, 0, 0, 0
11601, 5460, 0, 0, 0
11601, 17543, 1, 0, 0
11700, 5898, 0, 0, 0
11700, 14219, 1, 0, 0
11800, 5365, 0, 0, 0
11801, 14806, 1, 0, 0
11901, 18750, 1, 0, 0
11902, 6601, 0, 0, 0
12000, 15528, 1, 0, 0
12002, 6803, 0, 0, 0
12100, 13522, 1, 0, 0
12103, 6206, 0, 0, 0
12200, 21106, 1, 0, 0
12204, 6946, 0, 0, 0
12300, 19025, 1, 0, 0
12304, 5976, 0, 0, 0
12400, 6314, 0, 0, 0
12401, 21584, 1, 0, 0
12500, 19135, 1, 0, 0
12501, 6317, 0, 0, 0
12600, 18033, 1, 0, 0
12607, 5748, 0, 0, 0
12700, 17727, 1, 0, 0
12702, 6416, 0, 0, 0
12800, 20521, 1, 0, 0
12804, 7122, 0, 0, 0
12900, 21586, 1, 0, 0
12902, 6493, 0, 0, 0
13000, 12610, 1, 0, 0
13004, 5732, 0, 0, 0
13103, 6145, 0, 0, 0
13104, 14885, 1, 0, 0
13200, 14072, 1, 0, 0
13201, 5665, 0, 0, 0
13303, 18438, 1, 0, 0
13309, 5641, 0, 0, 0
13400, 6917, 0, 0, 0
13400, 20963, 1, 0, 0
13500, 7288, 0, 0, 0
13501, 19286, 1, 0, 0
13600, 16523, 1, 0, 0
13601, 5959, 0, 0, 0
13700, 17122, 1, 0, 0
13701, 6243, 0, 0, 0
13800, 6207, 0, 0, 0
13801, 18879, 1, 0, 0
13900, 5854, 0, 0, 0
13901, 16220, 1, 0, 0
14000, 20331, 1, 0, 0
14003, 6591, 0, 0, 0
14100, 5966, 0, 0, 0
14101, 15763, 1, 0, 0
14200, 6391, 0, 0, 0
14200, 25252, 1, 0, 0
14300, 14995, 1, 0, 0
14304, 5983, 0, 0, 0
14401, 6206, 0, 0, 0
14403, 16288, 1, 0, 0
14500, 17068, 1, 0, 0
14505, 5593, 0, 0, 0
14600, 13057, 1, 0, 0
14601, 5890, 0, 0, 0
14703, 20402, 1, 0, 0
14705, 5994, 0, 0, 0
14800, 19783, 1, 0, 0
14803, 5848, 0, 0, 0
14900, 15418, 1, 0, 0
14901, 5492, 0, 0, 0
15000, 5937, 0, 0, 0
15001, 17993, 1, 0, 0
15100, 16566, 1, 0, 0
15103, 6254, 0, 0, 0
15200, 19950, 1, 0, 0
15201, 7502, 0, 0, 0
15300, 6098, 0, 0, 0
15301, 19663, 1, 0, 0
15400, 6089, 0, 0, 0
15401, 15005, 1, 0, 0
15500, 14102, 1, 0, 0
15503, 5845, 0, 0, 0
15600, 21047, 1, 0, 0
15602, 6525, 0, 0, 0
15708, 13988, 1, 0, 0
15710, 5470, 0, 0, 0
15800, 12713, 1, 0, 0
15803, 5817, 0, 0, 0
15900, 14937, 1, 0, 0
15902, 5995, 0, 0, 0
16000, 17185, 1, 0, 0
16002, 6287, 0, 0, 0
16100, 6247, 0, 0, 0
16101, 17026, 1, 0, 0
16200, 15619, 1, 0, 0
16207, 6582, 0, 0, 0
16300, 5816, 0, 0, 0
16301, 20567, 1, 0, 0
16400, 18646, 1, 0, 0
16412, 5949, 0, 0, 0
16500, 13048, 1, 0, 0
16501, 5650, 0, 0, 0
16600, 14139, 1, 0, 0
16606, 6279, 0, 0, 0
16700, 16671, 1, 0, 0
16700, 5545, 0, 0, 0
16800, 14544, 1, 0, 0
16801, 5595, 0, 0, 0
16900, 14237, 1, 0, 0
16904, 6110, 0, 0, 0
17000, 6153, 0, 0, 0
17001, 15580, 1, 0, 0
17100, 6268, 0, 0, 0
17101, 18518, 1, 0, 0
17200, 17232, 1, 0, 0
17202, 6615, 0, 0, 0
17300, 15327, 1, 0, 0
17307, 5889, 0, 0, 0
17400, 6043, 0, 0, 0
17400, 16573, 1, 0, 0
17500, 6546, 0, 0, 0
17501, 18281, 1, 0, 0
17600, 6949, 0, 0, 0
17601, 22284, 1, 0, 0
17700, 14230, 1, 0, 0
17702, 5698, 0, 0, 0
17802, 20868, 1, 0, 0
17808, 6019, 0, 0, 0
17900, 14878, 1, 0, 0
17904, 6089, 0, 0, 0
18000, 17445, 1, 0, 0
18004, 6379, 0, 0, 0
18100, 16666, 1, 0, 0
18102, 6793, 0, 0, 0
18200, 5649, 0, 0, 0
18201, 15299, 1, 0, 0
18300, 14024, 1, 0, 0
18310, 5883, 0, 0, 0
18400, 14516, 1, 0, 0
18408, 5635, 0, 0, 0
18500, 19048, 1, 0, 0
18502, 6592, 0, 0, 0
18600, 6508, 0, 0, 0
18601, 16059, 1, 0, 0
18700, 13698, 1, 0, 0
18702, 5305, 0, 0, 0
18800, 5173, 0, 0, 0
18800, 12931, 1, 0, 0
18900, 16121, 1, 0, 0
18903, 6106, 0, 0, 0
19000, 19864, 1, 0, 0
19001, 5746, 0, 0, 0
19100, 5751, 0, 0, 0
19100, 15526, 1, 0, 0
19200, 16037, 1, 0, 0
19202, 6708, 0, 0, 0
19300, 18071, 1, 0, 0
19302, 6389, 0, 0, 0
19400, 6403, 0, 0, 0
19401, 18292, 1, 0, 0
19500, 6295, 0, 0, 0
19501, 18024, 1, 0, 0
19600, 14019, 1, 0, 0
19600, 5842, 0, 0, 0
19700, 6639, 0, 0, 0
19701, 18949, 1, 0, 0
19801, 19350, 1, 0, 0
19802, 6315, 0, 0, 0
19900, 14580, 1, 0, 0
19905, 5633, 0, 0, 0
20000, 18646, 1, 0, 0
20005, 7529, 0, 0, 0
20100, 15339, 1, 0, 0
20104, 5586, 0, 0, 0
20200, 5576, 0, 0, 0
20201, 15721, 1, 0, 0
20300, 18739, 1, 0, 0
20300, 5921, 0, 0, 0
20400, 13770, 1, 0, 0
20403, 6001, 0, 0, 0
20500, 20240, 1, 0, 0
20502, 6371, 0, 0, 0
20600, 5910, 0, 0, 0
20602, 14779, 1, 0, 0
20700, 6523, 0, 0, 0
20701, 20214, 1, 0, 0
20800, 14714, 1, 0, 0
20801, 6567, 0, 0, 0
20900, 16278, 1, 0, 0
20901, 5509, 0, 0, 0
21000, 18293, 1, 0, 0
21001, 6194, 0, 0, 0
21101, 6299, 0, 0, 0
21101, 15957, 1, 0, 0
21200, 5090, 0, 0, 0
21201, 15509, 1, 0, 0
21300, 6038, 0, 0, 0
21301, 17552, 1, 0, 0
21437, 21842, 1, 0, 0
21438, 6079, 0, 0, 0
21500, 14322, 1, 0, 0
21516, 6208, 0, 0, 0
21600, 6353, 0, 0, 0
21601, 20380, 1, 0, 0
21700, 6431, 0, 0, 0
21701, 20062, 1, 0, 0
21800, 16520, 1, 0, 0
21801, 6593, 0, 0, 0
21905, 17706, 1, 0, 0
21906, 6348, 0, 0, 0
22000, 20421, 1, 0, 0
22001, 6621, 0, 0, 0
22100, 15699, 1, 0, 0
22101, 5584, 0, 0, 0
22200, 14447, 1, 0, 0
22201, 5963, 0, 0, 0
22300, 13998, 1, 0, 0
22304, 6064, 0, 0, 0
22400, 17832, 1, 0, 0
22402, 6237, 0, 0, 0
22500, 22721, 1, 0, 0
22501, 6715, 0, 0, 0
22600, 20156, 1, 0, 0
22600, 6852, 0, 0, 0
22700, 6618, 0, 0, 0
22700, 17258, 1, 0, 0
22800, 17066, 1, 0, 0
22803, 6208, 0, 0, 0
22900, 17516, 1, 0, 0
22901, 6951, 0, 0, 0
23000, 18744, 1, 0, 0
23007, 6041, 0, 0, 0
23100, 6202, 0, 0, 0
23100, 17788, 1, 0, 0
23216, 20590, 1, 0, 0
23217, 5938, 0, 0, 0
23300, 19269, 1, 0, 0
23302, 6655, 0, 0, 0
23401, 22401, 1, 0, 0
23433, 6295, 0, 0, 0
23500, 14924, 1, 0, 0
23501, 6261, 0, 0, 0
23600, 19261, 1, 0, 0
23601, 6498, 0, 0, 0
23700, 17514, 1, 0, 0
23705, 6358, 0, 0, 0
23801, 19748, 1, 0, 0
23802, 6183, 0, 0, 0
23900, 21359, 1, 0, 0
23902, 6268, 0, 0, 0
24000, 14796, 1, 0, 0
24002, 5786, 0, 0, 0
24100, 5940, 0, 0, 0
24100, 17529, 1, 0, 0
24200, 19891, 1, 0, 0
24204, 5804, 0, 0, 0
24300, 14908, 1, 0, 0
24303, 5440, 0, 0, 0
24400, 16380, 1, 0, 0
24400, 6811, 0, 0, 0
24500, 6498, 0, 0, 0
24500, 17416, 1, 0, 0
24600, 14964, 1, 0, 0
24602, 5294, 0, 0, 0
24705, 15452, 1, 0, 0
24708, 6073, 0, 0, 0
24800, 18207, 1, 0, 0
24809, 7026, 0, 0, 0
24900, 18786, 1, 0, 0
24902, 6577, 0, 0, 0
25000, 18535, 1, 0, 0
25004, 6166, 0, 0, 0
25100, 6640, 0, 0, 0
25101, 19210, 1, 0, 0
25200, 16404, 1, 0, 0
25201, 5968, 0, 0, 0
25300, 19468, 1, 0, 0
25306, 6697, 0, 0, 0
25400, 15232, 1, 0, 0
25404, 6488, 0, 0, 0
25500, 16359, 1, 0, 0
25502, 5993, 0, 0, 0
25600, 21630, 1, 0, 0
25603, 6252, 0, 0, 0
25700, 6593, 0, 0, 0
25701, 20623, 1, 0, 0
25800, 17140, 1, 0, 0
25812, 6582, 0, 0, 0
25900, 6231, 0, 0, 0
25901, 13879, 1, 0, 0
26000, 19666, 1, 0, 0
26002, 5953, 0, 0, 0
26100, 21222, 1, 0, 0
26111, 6516, 0, 0, 0
26200, 7415, 0, 0, 0
26200, 20350, 1, 0, 0
26300, 5856, 0, 0, 0
26301, 18619, 1, 0, 0
26400, 21023, 1, 0, 0
26402, 5994, 0, 0, 0
26500, 19081, 1, 0, 0
26508, 6416, 0, 0, 0
26600, 16567, 1, 0, 0
26603, 6251, 0, 0, 0
26700, 6614, 0, 0, 0
26701, 16627, 1, 0, 0
26800, 13937, 1, 0, 0
26806, 5647, 0, 0, 0
26900, 15976, 1, 0, 0
26901, 6090, 0, 0, 0
27000, 15570, 1, 0, 0
27001, 6191, 0, 0, 0
27100, 17860, 1, 0, 0
27106, 6784, 0, 0, 0
27200, 14019, 1, 0, 0
27200, 6028, 0, 0, 0
27300, 6135, 0, 0, 0
27300, 18789, 1, 0, 0
27400, 14919, 1, 0, 0
27403, 5773, 0, 0, 0
27500, 18274, 1, 0, 0
27504, 5960, 0, 0, 0
27600, 19835, 1, 0, 0
27601, 6307, 0, 0, 0
27701, 17533, 1, 0, 0
27702, 6044, 0, 0, 0
27800, 17167, 1, 0, 0
27803, 6169, 0, 0, 0
27900, 17767, 1, 0, 0
27901, 6289, 0, 0, 0
28000, 14209, 1, 0, 0
28005, 5963, 0, 0, 0
28100, 5519, 0, 0, 0
28100, 15402, 1, 0, 0
28201, 18629, 1, 0, 0
28202, 6552, 0, 0, 0
28300, 21591, 1, 0, 0
28306, 6693, 0, 0, 0
28400, 21350, 1, 0, 0
28402, 6376, 0, 0, 0
28500, 20026, 1, 0, 0
28501, 5391, 0, 0, 0
28603, 6825, 0, 0, 0
28604, 20530, 1, 0, 0
28700, 14751, 1, 0, 0
28702, 6167, 0, 0, 0
28800, 22935, 1, 0, 0
28806, 6410, 0, 0, 0
28901, 25128, 1, 0, 0
28904, 7146, 0, 0, 0
29000, 19353, 1, 0, 0
29004, 6254, 0, 0, 0
29100, 16795, 1, 0, 0
29101, 5900, 0, 0, 0
29201, 17375, 1, 0, 0
29206, 5973, 0, 0, 0
29300, 5784, 0, 0, 0
29301, 18882, 1, 0, 0
29400, 15486, 1, 0, 0
29401, 5622, 0, 0, 0
29500, 16838, 1, 0, 0
29514, 5939, 0, 0, 0
29600, 5807, 0, 0, 0
29601, 14389, 1, 0, 0
29700, 16917, 1, 0, 0
29701, 6608, 0, 0, 0
29800, 13967, 1, 0, 0
29803, 5482, 0, 0, 0
29900, 6398, 0, 0, 0
29901, 17597, 1, 0, 0
30000, 17244, 1, 0, 0
30008, 6724, 0, 0, 0
30100, 19003, 1, 0, 0
30102, 6147, 0, 0, 0
30200, 5740, 0, 0, 0
30201, 15291, 1, 0, 0
30300, 15729, 1, 0, 0
30306, 6227, 0, 0, 0
30400, 14729, 1, 0, 0
30405, 5763, 0, 0, 0
30500, 13887, 1, 0, 0
30503, 5806, 0, 0, 0
30600, 17367, 1, 0, 0
30600, 5841, 0, 0, 0
30700, 15150, 1, 0, 0
30701, 5565, 0, 0, 0
30800, 17846, 1, 0, 0
30804, 5923, 0, 0, 0
30900, 14249, 1, 0, 0
30901, 4787, 0, 0, 0
31000, 14982, 1, 0, 0
31001, 6223, 0, 0, 0
31100, 5930, 0, 0, 0
31101, 17491, 1, 0, 0
31200, 14935, 1, 0, 0
31206, 5781, 0, 0, 0
31300, 15287, 1, 0, 0
31306, 6492, 0, 0, 0
31400, 14050, 1, 0, 0
31403, 5540, 0, 0, 0
31500, 16257, 1, 0, 0
31501, 5996, 0, 0, 0
31600, 13896, 1, 0, 0
31601, 5706, 0, 0, 0
31700, 15505, 1, 0, 0
31701, 5817, 0, 0, 0
31800, 18855, 1, 0, 0
31801, 6424, 0, 0, 0
31900, 18901, 1, 0, 0
31906, 5901, 0, 0, 0
32000, 18392, 1, 0, 0
32001, 5616, 0, 0, 0
32100, 13873, 1, 0, 0
32102, 6126, 0, 0, 0
32200, 17327, 1, 0, 0
32206, 5819, 0, 0, 0
32300, 16275, 1, 0, 0
32306, 5304, 0, 0, 0
32400, 16514, 1, 0, 0
32400, 6081, 0, 0, 0
32500, 18732, 1, 0, 0
32510, 5733, 0, 0, 0
32600, 17469, 1, 0, 0
32604, 6278, 0, 0, 0
32700, 16787, 1, 0, 0
32701, 6040, 0, 0, 0
32800, 5960, 0, 0, 0
32800, 14418, 1, 0, 0
32900, 13084, 1, 0, 0
32901, 5604, 0, 0, 0
33000, 6205, 0, 0, 0
33000, 15048, 1, 0, 0
33100, 17101, 1, 0, 0
33102, 5336, 0, 0, 0
33201, 6086, 0, 0, 0
33201, 13902, 1, 0, 0
33300, 14549, 1, 0, 0
33301, 6954, 0, 0, 0
33400, 6431, 0, 0, 0
33400, 14210, 1, 0, 0
33500, 16349, 1, 0, 0
33504, 6098, 0, 0, 0
33600, 15138, 1, 0, 0
33603, 5638, 0, 0, 0
33700, 14370, 1, 0, 0
33702, 6194, 0, 0, 0
33801, 21124, 1, 0, 0
33803, 6417, 0, 0, 0
33903, 13712, 1, 0, 0
33909, 5200, 0, 0, 0
34000, 14587, 1, 0, 0
34002, 6226, 0, 0, 0
34100, 6295, 0, 0, 0
34100, 14781, 1, 0, 0
34200, 17797, 1, 0, 0
34202, 6025, 0, 0, 0
34300, 17343, 1, 0, 0
34304, 5655, 0, 0, 0
34400, 18011, 1, 0, 0
34407, 6428, 0, 0, 0
34500, 5570, 0, 0, 0
34501, 14597, 1, 0, 0
34600, 15395, 1, 0, 0
34612, 5705, 0, 0, 0
34700, 6986, 0, 0, 0
34701, 18260, 1, 0, 0
34800, 5887, 0, 0, 0
34802, 16448, 1, 0, 0
34900, 16451, 1, 0, 0
34905, 6091, 0, 0, 0
35000, 19382, 1, 0, 0
35006, 6186, 0, 0, 0
35100, 17168, 1, 0, 0
35113, 6505, 0, 0, 0
35200, 15096, 1, 0, 0
35202, 5308, 0, 0, 0
35300, 14368, 1, 0, 0
35301, 5836, 0, 0, 0
35400, 14973, 1, 0, 0
35402, 5504, 0, 0, 0
35500, 6502, 0, 0, 0
35501, 18734, 1, 0, 0
35600, 16822, 1, 0, 0
35603, 5841, 0, 0, 0
35700, 16648, 1, 0, 0
35718, 6279, 0, 0, 0
35806, 5851, 0, 0, 0
35807, 18049, 1, 0, 0
35900, 20793, 1, 0, 0
35901, 6091, 0, 0, 0
36000, 15985, 1, 0, 0
36004, 5984, 0, 0, 0
36100, 6230, 0, 0, 0
36101, 16608, 1, 0, 0
36200, 14022, 1, 0, 0
36202, 5773, 0, 0, 0
36300, 5677, 0, 0, 0
36300, 14118, 1, 0, 0
36400, 5823, 0, 0, 0
36401, 16653, 1, 0, 0
36500, 15553, 1, 0, 0
36501, 5841, 0, 0, 0
36600, 16277, 1, 0, 0
36602, 6026, 0, 0, 0
36700, 17059, 1, 0, 0
36703, 6417, 0, 0, 0
36800, 16496, 1, 0, 0
36819, 6110, 0, 0, 0
36900, 7029, 0, 0, 0
36901, 23175, 1, 0, 0
37000, 13214, 1, 0, 0
37003, 5941, 0, 0, 0
37100, 15026, 1, 0, 0
37103, 5795, 0, 0, 0
37200, 15076, 1, 0, 0
37201, 6208, 0, 0, 0
37300, 16428, 1, 0, 0
37303, 6188, 0, 0, 0
37400, 16776, 1, 0, 0
37401, 5945, 0, 0, 0
37500, 19637, 1, 0, 0
37503, 6306, 0, 0, 0
37601, 17408, 1, 0, 0
37605, 6545, 0, 0, 0
37700, 19678, 1, 0, 0
37706, 6220, 0, 0, 0
37800, 16896, 1, 0, 0
37801, 5780, 0, 0, 0
37900, 17221, 1, 0, 0
37904, 6207, 0, 0, 0
38000, 17477, 1, 0, 0
38004, 6086, 0, 0, 0
38100, 15588, 1, 0, 0
38102, 5628, 0, 0, 0
38217, 17821, 1, 0, 0
38219, 6564, 0, 0, 0
38306, 20171, 1, 0, 0
38309, 5774, 0, 0, 0
38400, 14384, 1, 0, 0
38401, 5505, 0, 0, 0
38500, 14488, 1, 0, 0
38504, 5804, 0, 0, 0
38600, 6040, 0, 0, 0
38601, 14647, 1, 0, 0
38700, 6119, 0, 0, 0
38702, 17098, 1, 0, 0
38805, 6133, 0, 0, 0
38805, 16081, 1, 0, 0
38900, 15077, 1, 0, 0
38906, 6612, 0, 0, 0
39000, 13742, 1, 0, 0
39008, 5498, 0, 0, 0
39100, 13652, 1, 0, 0
39102, 5619, 0, 0, 0
39200, 19785, 1, 0, 0
39200, 7137, 0, 0, 0
39300, 6332, 0, 0, 0
39301, 15530, 1, 0, 0
39400, 14314, 1, 0, 0
39401, 6058, 0, 0, 0
39500, 5927, 0, 0, 0
39500, 16682, 1, 0, 0
39600, 5781, 0, 0, 0
39601, 19350, 1, 0, 0
39700, 6719, 0, 0, 0
39701, 19098, 1, 0, 0
39800, 15972, 1, 0, 0
39802, 5708, 0, 0, 0
39902, 14526, 1, 0, 0
39903, 5945, 0, 0, 0
40000, 5435, 0, 0, 0
40000, 14939, 1, 0, 0
40100, 5941, 0, 0, 0
40100, 14101, 1, 0, 0
40200, 17172, 1, 0, 0
40202, 6549, 0, 0, 0
40300, 12975, 1, 0, 0
40302, 5359, 0, 0, 0
40400, 17573, 1, 0, 0
40401, 5897, 0, 0, 0
40500, 6260, 0, 0, 0
40501, 20857, 1, 0, 0
40600, 13895, 1, 0, 0
40601, 5786, 0, 0, 0
40700, 17336, 1, 0, 0
40701, 5766, 0, 0, 0
40813, 18716, 1, 0, 0
40822, 6378, 0, 0, 0
40901, 18378, 1, 0, 0
40903, 6034, 0, 0, 0
41000, 16637, 1, 0, 0
41001, 5707, 0, 0, 0
41100, 21419, 1, 0, 0
41106, 6128, 0, 0, 0
41200, 17026, 1, 0, 0
41202, 6132, 0, 0, 0
41300, 5918, 0, 0, 0
41303, 15153, 1, 0, 0
41400, 17930, 1, 0, 0
41402, 5447, 0, 0, 0
41500, 22232, 1, 0, 0
41503, 6969, 0, 0, 0
41600, 5823, 0, 0, 0
41601, 20109, 1, 0, 0
41700, 6113, 0, 0, 0
41701, 20327, 1, 0, 0
41800, 6162, 0, 0, 0
41800, 16954, 1, 0, 0
41900, 6292, 0, 0, 0
41901, 17212, 1, 0, 0
42000, 18679, 1, 0, 0
42001, 6455, 0, 0, 0
42100, 5817, 0, 0, 0
42101, 21346, 1, 0, 0
42200, 6057, 0, 0, 0
42201, 17971, 1, 0, 0
42300, 14010, 1, 0, 0
42303, 5723, 0, 0, 0
42401, 20661, 1, 0, 0
42401, 7252, 0, 0, 0
42500, 17674, 1, 0, 0
42503, 5535, 0, 0, 0
42617, 17508, 1, 0, 0
42618, 5814, 0, 0, 0
42700, 17239, 1, 0, 0
42701, 6163, 0, 0, 0
42800, 19356, 1, 0, 0
42802, 6276, 0, 0, 0
42900, 14164, 1, 0, 0
42906, 5374, 0, 0, 0
43000, 5825, 0, 0, 0
43001, 17587, 1, 0, 0
43100, 17678, 1, 0, 0
43103, 6122, 0, 0, 0
43200, 23146, 1, 0, 0
43207, 6555, 0, 0, 0
43300, 5845, 0, 0, 0
43301, 17024, 1, 0, 0
43400, 21572, 1, 0, 0
43404, 6646, 0, 0, 0
43500, 16966, 1, 0, 0
43501, 6477, 0, 0, 0
43600, 5873, 0, 0, 0
43600, 13940, 1, 0, 0
43700, 14184, 1, 0, 0
43701, 5267, 0, 0, 0
43807, 18975, 1, 0, 0
43808, 6604, 0, 0, 0
