9203, 579717, 0, 0, 0
9300, 895219, 1, 0, 0
9301, 635421, 0, 0, 0
9400, 999746, 1, 0, 0
9403, 592111, 0, 0, 0
9500, 896840, 1, 0, 0
9505, 575221, 0, 0, 0
9601, 882780, 1, 0, 0
9601, 658733, 0, 0, 0
9700, 1039181, 1, 0, 0
9701, 639456, 0, 0, 0
9800, 920100, 1, 0, 0
9801, 592196, 0, 0, 0
9900, 865433, 1, 0, 0
9904, 600303, 0, 0, 0
10000, 891389, 1, 0, 0
10002, 617884, 0, 0, 0
10100, 874124, 1, 0, 0
10107, 605628, 0, 0, 0
10200, 912223, 1, 0, 0
10205, 601617, 0, 0, 0
10300, 918343, 1, 0, 0
10305, 590386, 0, 0, 0
10400, 927874, 1, 0, 0
10404, 665106, 0, 0, 0
10500, 573584, 0, 0, 0
10502, 872593, 1, 0, 0
10600, 874595, 1, 0, 0
10603, 642572, 0, 0, 0
10700, 657526, 0, 0, 0
10701, 897876, 1, 0, 0
10800, 628051, 0, 0, 0
10802, 864419, 1, 0, 0
10900, 922319, 1, 0, 0
10903, 601558, 0, 0, 0
11000, 559360, 0, 0, 0
11001, 852273, 1, 0, 0
11100, 864704, 1, 0, 0
11102, 571787, 0, 0, 0
11200, 896917, 1, 0, 0
11203, 630126, 0, 0, 0
11301, 878141, 1, 0, 0
11303, 682916, 0, 0, 0
11401, 987352, 1, 0, 0
11414, 606914, 0, 0, 0
11500, 1237421, 1, 0, 0
11501, 592803, 0, 0, 0
11600, 941564, 1, 0, 0
11602, 637660, 0, 0, 0
11700, 853943, 1, 0, 0
11700, 603729, 0, 0, 0
11800, 617904, 0, 0, 0
11801, 896326, 1, 0, 0
11900, 999592, 1, 0, 0
11908, 584282, 0, 0, 0
12000, 830926, 1, 0, 0
12001, 591123, 0, 0, 0
12100, 855634, 1, 0, 0
12103, 614243, 0, 0, 0
12200, 876539, 1, 0, 0
12201, 591806, 0, 0, 0
12300, 607692, 0, 0, 0
12301, 885336, 1, 0, 0
12400, 909477, 1, 0, 0
12401, 560969, 0, 0, 0
12500, 993419, 1, 0, 0
12502, 575985, 0, 0, 0
12600, 928249, 1, 0, 0
12604, 638323, 0, 0, 0
12700, 871321, 1, 0, 0
12703, 601778, 0, 0, 0
12800, 908615, 1, 0, 0
12801, 619447, 0, 0, 0
12900, 862024, 1, 0, 0
12902, 604995, 0, 0, 0
13000, 598180, 0, 0, 0
13002, 910380, 1, 0, 0
13102, 1175742, 1, 0, 0
13104, 600622, 0, 0, 0
13200, 1057232, 1, 0, 0
13202, 673891, 0, 0, 0
13303, 1220804, 1, 0, 0
13308, 597929, 0, 0, 0
13400, 594556, 0, 0, 0
13401, 1069185, 1, 0, 0
13500, 913556, 1, 0, 0
13504, 630527, 0, 0, 0
13600, 887309, 1, 0, 0
13606, 596697, 0, 0, 0
13700, 628077, 0, 0, 0
13701, 1001554, 1, 0, 0
13800, 886785, 1, 0, 0
13803, 615409, 0, 0, 0
13900, 573867, 0, 0, 0
13901, 878599, 1, 0, 0
14000, 590548, 0, 0, 0
14001, 878493, 1, 0, 0
14100, 872357, 1, 0, 0
14104, 592194, 0, 0, 0
14200, 861823, 1, 0, 0
14202, 589282, 0, 0, 0
14300, 898072, 1, 0, 0
14300, 572351, 0, 0, 0
14400, 1075716, 1, 0, 0
14401, 601239, 0, 0, 0
14500, 910690, 1, 0, 0
14502, 628686, 0, 0, 0
14600, 626806, 0, 0, 0
14602, 936952, 1, 0, 0
14707, 1040553, 1, 0, 0
14710, 658872, 0, 0, 0
14800, 1051475, 1, 0, 0
14813, 580642, 0, 0, 0
14900, 906207, 1, 0, 0
14905, 605136, 0, 0, 0
15000, 930665, 1, 0, 0
15004, 616410, 0, 0, 0
15100, 938854, 1, 0, 0
15101, 589234, 0, 0, 0
15200, 591422, 0, 0, 0
15202, 897783, 1, 0, 0
15300, 903584, 1, 0, 0
15304, 620176, 0, 0, 0
15400, 936563, 1, 0, 0
15401, 668989, 0, 0, 0
15500, 905716, 1, 0, 0
15502, 582494, 0, 0, 0
15600, 876419, 1, 0, 0
15603, 642873, 0, 0, 0
15700, 981086, 1, 0, 0
15724, 617714, 0, 0, 0
15800, 1348066, 1, 0, 0
15801, 703057, 0, 0, 0
15901, 874657, 1, 0, 0
15901, 556880, 0, 0, 0
16000, 599820, 0, 0, 0
16001, 885215, 1, 0, 0
16100, 602604, 0, 0, 0
16101, 855658, 1, 0, 0
16200, 580188, 0, 0, 0
16202, 888406, 1, 0, 0
16300, 879150, 1, 0, 0
16305, 620456, 0, 0, 0
16400, 901902, 1, 0, 0
16400, 610704, 0, 0, 0
16501, 1161637, 1, 0, 0
16502, 775584, 0, 0, 0
16600, 1141068, 1, 0, 0
16602, 598275, 0, 0, 0
16700, 552744, 0, 0, 0
16700, 880168, 1, 0, 0
16800, 917687, 1, 0, 0
16806, 680961, 0, 0, 0
16900, 899779, 1, 0, 0
16901, 654975, 0, 0, 0
17000, 853465, 1, 0, 0
17001, 599997, 0, 0, 0
17100, 605004, 0, 0, 0
17101, 874991, 1, 0, 0
17200, 871360, 1, 0, 0
17206, 619992, 0, 0, 0
17300, 646639, 0, 0, 0
17301, 897930, 1, 0, 0
17401, 912312, 1, 0, 0
17405, 658005, 0, 0, 0
17500, 888650, 1, 0, 0
17503, 612162, 0, 0, 0
17600, 887482, 1, 0, 0
17610, 584975, 0, 0, 0
17700, 861032, 1, 0, 0
17700, 584813, 0, 0, 0
17800, 657488, 0, 0, 0
17801, 885331, 1, 0, 0
17900, 598581, 0, 0, 0
17901, 868212, 1, 0, 0
18000, 898394, 1, 0, 0
18003, 582581, 0, 0, 0
18100, 601719, 0, 0, 0
18101, 960863, 1, 0, 0
18200, 900229, 1, 0, 0
18201, 638238, 0, 0, 0
18312, 1063031, 1, 0, 0
18313, 611259, 0, 0, 0
18401, 1574363, 1, 0, 0
18401, 583641, 0, 0, 0
18500, 913033, 1, 0, 0
18502, 578011, 0, 0, 0
18600, 882958, 1, 0, 0
18601, 647201, 0, 0, 0
18700, 861655, 1, 0, 0
18704, 610067, 0, 0, 0
18800, 950431, 1, 0, 0
18805, 611251, 0, 0, 0
18900, 864469, 1, 0, 0
18904, 580646, 0, 0, 0
19000, 602865, 0, 0, 0
19000, 895147, 1, 0, 0
19101, 895925, 1, 0, 0
19103, 580714, 0, 0, 0
19200, 833615, 1, 0, 0
19202, 586784, 0, 0, 0
19300, 871081, 1, 0, 0
19300, 594839, 0, 0, 0
19400, 870257, 1, 0, 0
19401, 634245, 0, 0, 0
19500, 993106, 1, 0, 0
19500, 710470, 0, 0, 0
19600, 632233, 0, 0, 0
19601, 957971, 1, 0, 0
19700, 931964, 1, 0, 0
19705, 594849, 0, 0, 0
19800, 949484, 1, 0, 0
19801, 548862, 0, 0, 0
19900, 870018, 1, 0, 0
19901, 614857, 0, 0, 0
20000, 582082, 0, 0, 0
20000, 876806, 1, 0, 0
20100, 902225, 1, 0, 0
20101, 585759, 0, 0, 0
20200, 875259, 1, 0, 0
20201, 565092, 0, 0, 0
20300, 885768, 1, 0, 0
20300, 555530, 0, 0, 0
20400, 612421, 0, 0, 0
20401, 978562, 1, 0, 0
20500, 872788, 1, 0, 0
20501, 651062, 0, 0, 0
20600, 587686, 0, 0, 0
20601, 875299, 1, 0, 0
20701, 896638, 1, 0, 0
20715, 600295, 0, 0, 0
20800, 1064166, 1, 0, 0
20801, 591124, 0, 0, 0
20900, 636100, 0, 0, 0
20901, 929098, 1, 0, 0
21000, 578898, 0, 0, 0
21001, 931445, 1, 0, 0
21100, 923111, 1, 0, 0
21100, 615191, 0, 0, 0
21200, 868892, 1, 0, 0
21204, 610545, 0, 0, 0
21300, 912447, 1, 0, 0
21302, 586375, 0, 0, 0
21437, 1476083, 1, 0, 0
21440, 554038, 0, 0, 0
21500, 884621, 1, 0, 0
21503, 508568, 0, 0, 0
21600, 1331395, 1, 0, 0
21602, 614669, 0, 0, 0
21700, 982972, 1, 0, 0
21704, 606898, 0, 0, 0
21800, 873654, 1, 0, 0
21803, 581288, 0, 0, 0
21900, 897789, 1, 0, 0
21900, 595980, 0, 0, 0
22000, 926469, 1, 0, 0
22001, 648864, 0, 0, 0
22100, 903892, 1, 0, 0
22101, 606557, 0, 0, 0
22200, 916418, 1, 0, 0
22202, 589710, 0, 0, 0
22300, 606733, 0, 0, 0
22301, 868629, 1, 0, 0
22400, 944769, 1, 0, 0
22402, 629226, 0, 0, 0
22500, 911861, 1, 0, 0
22504, 590019, 0, 0, 0
22600, 934283, 1, 0, 0
22605, 608274, 0, 0, 0
22700, 626732, 0, 0, 0
22701, 915360, 1, 0, 0
22800, 579306, 0, 0, 0
22800, 908409, 1, 0, 0
22900, 1016032, 1, 0, 0
22900, 598430, 0, 0, 0
23000, 914066, 1, 0, 0
23004, 661900, 0, 0, 0
23100, 943630, 1, 0, 0
23108, 624573, 0, 0, 0
23215, 1815206, 1, 0, 0
23217, 568445, 0, 0, 0
23300, 610725, 0, 0, 0
23301, 886868, 1, 0, 0
23406, 1781573, 1, 0, 0
23407, 620113, 0, 0, 0
23500, 1055530, 1, 0, 0
23501, 594120, 0, 0, 0
23600, 953215, 1, 0, 0
23601, 598698, 0, 0, 0
23700, 601596, 0, 0, 0
23701, 869777, 1, 0, 0
23800, 986065, 1, 0, 0
23803, 646231, 0, 0, 0
23900, 861340, 1, 0, 0
23905, 593364, 0, 0, 0
24000, 881945, 1, 0, 0
24002, 668832, 0, 0, 0
24100, 878577, 1, 0, 0
24101, 626008, 0, 0, 0
24200, 892243, 1, 0, 0
24202, 591692, 0, 0, 0
24300, 549170, 0, 0, 0
24302, 1197654, 1, 0, 0
24400, 578765, 0, 0, 0
24401, 921976, 1, 0, 0
24500, 929830, 1, 0, 0
24501, 569482, 0, 0, 0
24600, 751468, 0, 0, 0
24601, 908327, 1, 0, 0
24703, 1208369, 1, 0, 0
24705, 646017, 0, 0, 0
24801, 1119915, 1, 0, 0
24805, 569388, 0, 0, 0
24900, 907722, 1, 0, 0
24902, 608326, 0, 0, 0
25000, 903658, 1, 0, 0
25005, 652722, 0, 0, 0
25100, 940318, 1, 0, 0
25101, 646642, 0, 0, 0
25200, 634432, 0, 0, 0
25201, 906508, 1, 0, 0
25300, 872414, 1, 0, 0
25305, 611569, 0, 0, 0
25401, 919610, 1, 0, 0
25402, 566997, 0, 0, 0
25500, 886743, 1, 0, 0
25502, 622672, 0, 0, 0
25600, 933121, 1, 0, 0
25606, 620730, 0, 0, 0
25700, 938472, 1, 0, 0
25704, 608393, 0, 0, 0
25800, 577321, 0, 0, 0
25802, 1185989, 1, 0, 0
25900, 982653, 1, 0, 0
25903, 586024, 0, 0, 0
26000, 641455, 0, 0, 0
26001, 989889, 1, 0, 0
26100, 917356, 1, 0, 0
26101, 587221, 0, 0, 0
26200, 1126429, 1, 0, 0
26202, 865900, 0, 0, 0
26300, 894178, 1, 0, 0
26303, 649242, 0, 0, 0
26400, 961502, 1, 0, 0
26401, 590130, 0, 0, 0
26500, 603170, 0, 0, 0
26501, 906705, 1, 0, 0
26600, 898385, 1, 0, 0
26614, 599502, 0, 0, 0
26700, 1060348, 1, 0, 0
26702, 605884, 0, 0, 0
26800, 857959, 1, 0, 0
26802, 593504, 0, 0, 0
26900, 580644, 0, 0, 0
26902, 888654, 1, 0, 0
27000, 943172, 1, 0, 0
27006, 643036, 0, 0, 0
27100, 907203, 1, 0, 0
27100, 583009, 0, 0, 0
27200, 931828, 1, 0, 0
27201, 614279, 0, 0, 0
27300, 927692, 1, 0, 0
27301, 602733, 0, 0, 0
27400, 904168, 1, 0, 0
27405, 633736, 0, 0, 0
27500, 936009, 1, 0, 0
27501, 598542, 0, 0, 0
27600, 635980, 0, 0, 0
27601, 897803, 1, 0, 0
27700, 908080, 1, 0, 0
27703, 611222, 0, 0, 0
27800, 956493, 1, 0, 0
27800, 560248, 0, 0, 0
27900, 885164, 1, 0, 0
27900, 649070, 0, 0, 0
28001, 895045, 1, 0, 0
28001, 614384, 0, 0, 0
28100, 889508, 1, 0, 0
28101, 663060, 0, 0, 0
28200, 1130694, 1, 0, 0
28200, 560823, 0, 0, 0
28300, 932318, 1, 0, 0
28304, 583225, 0, 0, 0
28400, 960701, 1, 0, 0
28401, 639862, 0, 0, 0
28500, 1324612, 1, 0, 0
28505, 575624, 0, 0, 0
28602, 1178372, 1, 0, 0
28604, 638210, 0, 0, 0
28700, 923725, 1, 0, 0
28700, 644324, 0, 0, 0
28800, 1057801, 1, 0, 0
28801, 580205, 0, 0, 0
28900, 900018, 1, 0, 0
28900, 578586, 0, 0, 0
29000, 884862, 1, 0, 0
29001, 660329, 0, 0, 0
29100, 1039098, 1, 0, 0
29101, 596150, 0, 0, 0
29200, 913955, 1, 0, 0
29204, 592564, 0, 0, 0
29300, 911594, 1, 0, 0
29303, 574044, 0, 0, 0
29400, 896749, 1, 0, 0
29405, 632836, 0, 0, 0
29500, 585854, 0, 0, 0
29501, 869513, 1, 0, 0
29600, 903449, 1, 0, 0
29603, 572917, 0, 0, 0
29700, 885452, 1, 0, 0
29700, 615733, 0, 0, 0
29810, 1300459, 1, 0, 0
29812, 558932, 0, 0, 0
29900, 912465, 1, 0, 0
29907, 618124, 0, 0, 0
30000, 615179, 0, 0, 0
30001, 918213, 1, 0, 0
30100, 603406, 0, 0, 0
30103, 867160, 1, 0, 0
30200, 947677, 1, 0, 0
30202, 634747, 0, 0, 0
30300, 999062, 1, 0, 0
30307, 627462, 0, 0, 0
30400, 889031, 1, 0, 0
30405, 605799, 0, 0, 0
30500, 914567, 1, 0, 0
30505, 605416, 0, 0, 0
30600, 910113, 1, 0, 0
30604, 638505, 0, 0, 0
30701, 895973, 1, 0, 0
30701, 598885, 0, 0, 0
30800, 994960, 1, 0, 0
30803, 596345, 0, 0, 0
30900, 1048466, 1, 0, 0
30900, 760844, 0, 0, 0
31000, 877997, 1, 0, 0
31007, 612795, 0, 0, 0
31100, 942661, 1, 0, 0
31100, 602841, 0, 0, 0
31200, 612273, 0, 0, 0
31202, 1202843, 1, 0, 0
31300, 647693, 0, 0, 0
31301, 1704222, 1, 0, 0
31400, 1151860, 1, 0, 0
31401, 554470, 0, 0, 0
31500, 568767, 0, 0, 0
31502, 874267, 1, 0, 0
31600, 883800, 1, 0, 0
31600, 639374, 0, 0, 0
31700, 1114510, 1, 0, 0
31704, 598362, 0, 0, 0
31800, 605265, 0, 0, 0
31801, 886261, 1, 0, 0
31900, 594351, 0, 0, 0
31901, 870512, 1, 0, 0
32000, 873685, 1, 0, 0
32001, 617603, 0, 0, 0
32100, 661190, 0, 0, 0
32101, 906977, 1, 0, 0
32201, 905852, 1, 0, 0
32201, 577776, 0, 0, 0
32300, 907975, 1, 0, 0
32304, 615990, 0, 0, 0
32400, 915339, 1, 0, 0
32401, 603258, 0, 0, 0
32500, 898650, 1, 0, 0
32502, 623385, 0, 0, 0
32600, 862652, 1, 0, 0
32602, 579924, 0, 0, 0
32700, 848529, 1, 0, 0
32702, 571065, 0, 0, 0
32800, 821898, 1, 0, 0
32803, 580023, 0, 0, 0
32900, 867779, 1, 0, 0
32900, 571305, 0, 0, 0
33000, 884229, 1, 0, 0
33007, 606951, 0, 0, 0
33103, 953906, 1, 0, 0
33104, 619605, 0, 0, 0
33212, 1084621, 1, 0, 0
33212, 771677, 0, 0, 0
33300, 1097869, 1, 0, 0
33302, 614299, 0, 0, 0
33400, 937790, 1, 0, 0
33402, 624055, 0, 0, 0
33500, 916751, 1, 0, 0
33500, 648235, 0, 0, 0
33600, 947560, 1, 0, 0
33600, 563034, 0, 0, 0
33700, 628162, 0, 0, 0
33702, 877936, 1, 0, 0
33800, 1020392, 1, 0, 0
33801, 624710, 0, 0, 0
33900, 920425, 1, 0, 0
33902, 584508, 0, 0, 0
34000, 898113, 1, 0, 0
34000, 616680, 0, 0, 0
34100, 1039883, 1, 0, 0
34110, 600607, 0, 0, 0
34200, 929508, 1, 0, 0
34202, 569112, 0, 0, 0
34300, 892992, 1, 0, 0
34302, 618327, 0, 0, 0
34400, 914032, 1, 0, 0
34402, 653977, 0, 0, 0
34500, 627719, 0, 0, 0
34501, 893199, 1, 0, 0
34600, 593991, 0, 0, 0
34601, 1132480, 1, 0, 0
34700, 582596, 0, 0, 0
34701, 1032130, 1, 0, 0
34800, 758060, 0, 0, 0
34801, 888402, 1, 0, 0
34900, 636349, 0, 0, 0
34901, 1098273, 1, 0, 0
35000, 885637, 1, 0, 0
35000, 607768, 0, 0, 0
35101, 1102350, 1, 0, 0
35107, 590921, 0, 0, 0
35200, 847949, 1, 0, 0
35201, 602266, 0, 0, 0
35300, 602661, 0, 0, 0
35301, 881250, 1, 0, 0
35400, 897167, 1, 0, 0
35401, 610779, 0, 0, 0
35500, 863269, 1, 0, 0
35503, 581399, 0, 0, 0
35600, 893954, 1, 0, 0
35601, 566004, 0, 0, 0
35700, 916373, 1, 0, 0
35701, 620633, 0, 0, 0
35800, 1030972, 1, 0, 0
35810, 592995, 0, 0, 0
35900, 878206, 1, 0, 0
35901, 615015, 0, 0, 0
36000, 915264, 1, 0, 0
36001, 598173, 0, 0, 0
36100, 595281, 0, 0, 0
36101, 893133, 1, 0, 0
36200, 1098243, 1, 0, 0
36213, 649213, 0, 0, 0
36300, 931163, 1, 0, 0
36300, 577162, 0, 0, 0
36400, 650972, 0, 0, 0
36402, 893514, 1, 0, 0
36500, 572623, 0, 0, 0
36501, 960057, 1, 0, 0
36600, 895234, 1, 0, 0
36607, 630242, 0, 0, 0
36701, 873702, 1, 0, 0
36707, 598991, 0, 0, 0
36800, 1132349, 1, 0, 0
36802, 571528, 0, 0, 0
36900, 1318202, 1, 0, 0
36903, 591056, 0, 0, 0
37000, 912543, 1, 0, 0
37003, 601612, 0, 0, 0
37100, 633803, 0, 0, 0
37101, 875261, 1, 0, 0
37200, 845265, 1, 0, 0
37201, 636959, 0, 0, 0
37300, 852730, 1, 0, 0
37302, 573451, 0, 0, 0
37400, 873171, 1, 0, 0
37400, 550901, 0, 0, 0
37500, 885092, 1, 0, 0
37501, 550943, 0, 0, 0
37600, 897671, 1, 0, 0
37602, 633864, 0, 0, 0
37700, 888426, 1, 0, 0
37703, 662145, 0, 0, 0
37800, 874933, 1, 0, 0
37801, 607723, 0, 0, 0
37900, 866376, 1, 0, 0
37901, 576710, 0, 0, 0
38000, 596376, 0, 0, 0
38001, 910654, 1, 0, 0
38100, 887833, 1, 0, 0
38102, 559622, 0, 0, 0
38215, 1130254, 1, 0, 0
38219, 597630, 0, 0, 0
38300, 1184410, 1, 0, 0
38301, 613973, 0, 0, 0
38400, 596903, 0, 0, 0
38400, 887152, 1, 0, 0
38500, 897023, 1, 0, 0
38506, 610835, 0, 0, 0
38600, 621242, 0, 0, 0
38601, 853097, 1, 0, 0
38701, 903481, 1, 0, 0
38702, 728327, 0, 0, 0
38804, 1427404, 1, 0, 0
38804, 628134, 0, 0, 0
38900, 903376, 1, 0, 0
38904, 548023, 0, 0, 0
39000, 1300031, 1, 0, 0
39000, 566366, 0, 0, 0
39100, 623066, 0, 0, 0
39101, 1236237, 1, 0, 0
39201, 862399, 1, 0, 0
39205, 605463, 0, 0, 0
39300, 688240, 0, 0, 0
39302, 939600, 1, 0, 0
39400, 923911, 1, 0, 0
39402, 591565, 0, 0, 0
39500, 1024005, 1, 0, 0
39502, 572837, 0, 0, 0
39600, 899643, 1, 0, 0
39601, 629464, 0, 0, 0
39700, 964269, 1, 0, 0
39701, 632281, 0, 0, 0
39800, 862982, 1, 0, 0
39806, 559158, 0, 0, 0
39902, 1034460, 1, 0, 0
39903, 614752, 0, 0, 0
40000, 1094716, 1, 0, 0
40003, 672275, 0, 0, 0
40100, 879647, 1, 0, 0
40103, 588767, 0, 0, 0
40200, 872944, 1, 0, 0
40203, 644388, 0, 0, 0
40300, 899902, 1, 0, 0
40310, 589378, 0, 0, 0
40400, 890449, 1, 0, 0
40401, 593224, 0, 0, 0
40500, 879573, 1, 0, 0
40505, 570476, 0, 0, 0
40600, 831639, 1, 0, 0
40602, 608328, 0, 0, 0
40700, 862315, 1, 0, 0
40704, 551408, 0, 0, 0
40810, 1034712, 1, 0, 0
40811, 573267, 0, 0, 0
40900, 869133, 1, 0, 0
40902, 575886, 0, 0, 0
41000, 587327, 0, 0, 0
41000, 894019, 1, 0, 0
41100, 919051, 1, 0, 0
41103, 605870, 0, 0, 0
41200, 556945, 0, 0, 0
41201, 948297, 1, 0, 0
41300, 1133044, 1, 0, 0
41305, 607300, 0, 0, 0
41400, 952320, 1, 0, 0
41402, 618182, 0, 0, 0
41500, 594845, 0, 0, 0
41501, 924188, 1, 0, 0
41600, 896025, 1, 0, 0
41604, 635751, 0, 0, 0
41700, 613090, 0, 0, 0
41701, 878116, 1, 0, 0
41800, 907076, 1, 0, 0
41801, 612873, 0, 0, 0
41900, 1214547, 1, 0, 0
41903, 591076, 0, 0, 0
42000, 919767, 1, 0, 0
42001, 601521, 0, 0, 0
42100, 1022042, 1, 0, 0
42101, 622834, 0, 0, 0
42200, 932457, 1, 0, 0
42200, 603581, 0, 0, 0
42300, 903424, 1, 0, 0
42302, 616496, 0, 0, 0
42400, 589942, 0, 0, 0
42401, 872386, 1, 0, 0
42500, 621529, 0, 0, 0
42501, 893316, 1, 0, 0
42616, 1356111, 1, 0, 0
42619, 586302, 0, 0, 0
42700, 879758, 1, 0, 0
42705, 550187, 0, 0, 0
42800, 1027458, 1, 0, 0
42800, 592813, 0, 0, 0
42900, 876996, 1, 0, 0
42903, 631727, 0, 0, 0
43000, 882122, 1, 0, 0
43004, 606884, 0, 0, 0
43100, 577397, 0, 0, 0
43101, 852344, 1, 0, 0
43200, 876881, 1, 0, 0
43202, 615737, 0, 0, 0
43300, 1074805, 1, 0, 0
43302, 658382, 0, 0, 0
43400, 1012018, 1, 0, 0
43402, 557847, 0, 0, 0
43500, 876846, 1, 0, 0
43502, 634749, 0, 0, 0
43600, 882497, 1, 0, 0
