6249, 828, 1, 0, 0
6349, 390, 0, 0, 0
6349, 820, 1, 0, 0
6449, 270, 0, 0, 0
6449, 640, 1, 0, 0
6549, 280, 0, 0, 0
6549, 890, 1, 0, 0
6649, 360, 0, 0, 0
6649, 870, 1, 0, 0
6749, 340, 0, 0, 0
6749, 840, 1, 0, 0
6849, 460, 0, 0, 0
6849, 800, 1, 0, 0
6949, 320, 0, 0, 0
6949, 880, 1, 0, 0
7050, 410, 0, 0, 0
7050, 810, 1, 0, 0
7150, 440, 0, 0, 0
7150, 810, 1, 0, 0
7249, 404, 0, 0, 0
7249, 858, 1, 0, 0
7349, 440, 0, 0, 0
7349, 830, 1, 0, 0
7449, 470, 0, 0, 0
7449, 790, 1, 0, 0
7549, 250, 0, 0, 0
7549, 920, 1, 0, 0
7649, 360, 0, 0, 0
7649, 840, 1, 0, 0
7749, 370, 0, 0, 0
7749, 850, 1, 0, 0
7849, 470, 0, 0, 0
7849, 790, 1, 0, 0
7949, 280, 0, 0, 0
7949, 940, 1, 0, 0
8049, 300, 0, 0, 0
8049, 890, 1, 0, 0
8149, 300, 0, 0, 0
8149, 690, 1, 0, 0
8249, 320, 0, 0, 0
8249, 880, 1, 0, 0
8349, 380, 0, 0, 0
8349, 590, 1, 0, 0
8449, 370, 0, 0, 0
8449, 750, 1, 0, 0
8550, 350, 0, 0, 0
8550, 810, 1, 0, 0
8650, 380, 0, 0, 0
8650, 780, 1, 0, 0
8749, 343, 0, 0, 0
8749, 848, 1, 0, 0
8849, 400, 0, 0, 0
8849, 860, 1, 0, 0
8949, 290, 0, 0, 0
8949, 910, 1, 0, 0
9049, 400, 0, 0, 0
9049, 820, 1, 0, 0
9149, 330, 0, 0, 0
9149, 900, 1, 0, 0
9249, 290, 0, 0, 0
9249, 920, 1, 0, 0
9349, 340, 0, 0, 0
9349, 810, 1, 0, 0
9449, 370, 0, 0, 0
9449, 860, 1, 0, 0
9549, 400, 0, 0, 0
9549, 810, 1, 0, 0
9649, 300, 0, 0, 0
9649, 690, 1, 0, 0
9749, 270, 0, 0, 0
9749, 890, 1, 0, 0
9849, 340, 0, 0, 0
9849, 830, 1, 0, 0
9949, 410, 0, 0, 0
9949, 790, 1, 0, 0
10050, 460, 0, 0, 0
10050, 800, 1, 0, 0
10150, 390, 0, 0, 0
10150, 860, 1, 0, 0
10249, 333, 0, 0, 0
10249, 838, 1, 0, 0
10349, 290, 0, 0, 0
10349, 860, 1, 0, 0
10449, 340, 0, 0, 0
10449, 830, 1, 0, 0
10549, 350, 0, 0, 0
10549, 890, 1, 0, 0
10649, 340, 0, 0, 0
10649, 880, 1, 0, 0
10749, 340, 0, 0, 0
10749, 860, 1, 0, 0
10849, 380, 0, 0, 0
10849, 820, 1, 0, 0
10949, 370, 0, 0, 0
10949, 840, 1, 0, 0
11049, 170, 0, 0, 0
11049, 990, 1, 0, 0
11149, 430, 0, 0, 0
11149, 860, 1, 0, 0
11249, 420, 0, 0, 0
11249, 870, 1, 0, 0
11349, 320, 0, 0, 0
11349, 880, 1, 0, 0
11450, 220, 0, 0, 0
11450, 820, 1, 0, 0
11550, 410, 0, 0, 0
11550, 840, 1, 0, 0
11650, 400, 0, 0, 0
11650, 810, 1, 0, 0
11749, 464, 0, 0, 0
11749, 828, 1, 0, 0
11849, 330, 0, 0, 0
11849, 790, 1, 0, 0
11949, 360, 0, 0, 0
11949, 860, 1, 0, 0
12049, 320, 0, 0, 0
12049, 890, 1, 0, 0
12149, 420, 0, 0, 0
12149, 830, 1, 0, 0
12249, 350, 0, 0, 0
12249, 870, 1, 0, 0
12349, 450, 0, 0, 0
12349, 830, 1, 0, 0
12449, 340, 0, 0, 0
12449, 820, 1, 0, 0
12549, 300, 0, 0, 0
12549, 870, 1, 0, 0
12649, 280, 0, 0, 0
12649, 940, 1, 0, 0
12750, 300, 0, 0, 0
12750, 910, 1, 0, 0
12850, 360, 0, 0, 0
12850, 870, 1, 0, 0
12950, 310, 0, 0, 0
12950, 910, 1, 0, 0
13050, 380, 0, 0, 0
13050, 820, 1, 0, 0
13150, 260, 0, 0, 0
13150, 650, 1, 0, 0
13249, 323, 0, 0, 0
13249, 868, 1, 0, 0
13349, 320, 0, 0, 0
13349, 710, 1, 0, 0
13449, 340, 0, 0, 0
13449, 850, 1, 0, 0
13549, 380, 0, 0, 0
13549, 860, 1, 0, 0
13649, 310, 0, 0, 0
13649, 880, 1, 0, 0
13749, 390, 0, 0, 0
13749, 820, 1, 0, 0
13849, 480, 0, 0, 0
13849, 820, 1, 0, 0
13949, 340, 0, 0, 0
13949, 890, 1, 0, 0
14049, 430, 0, 0, 0
14049, 860, 1, 0, 0
14149, 380, 0, 0, 0
14149, 850, 1, 0, 0
14250, 410, 0, 0, 0
14250, 820, 1, 0, 0
14350, 340, 0, 0, 0
14350, 910, 1, 0, 0
14450, 310, 0, 0, 0
14450, 860, 1, 0, 0
14550, 380, 0, 0, 0
14550, 790, 1, 0, 0
14650, 330, 0, 0, 0
14650, 910, 1, 0, 0
14749, 323, 0, 0, 0
14749, 636, 1, 0, 0
14849, 390, 0, 0, 0
14849, 850, 1, 0, 0
14949, 260, 0, 0, 0
14949, 910, 1, 0, 0
15049, 400, 0, 0, 0
15049, 880, 1, 0, 0
15149, 260, 0, 0, 0
15149, 940, 1, 0, 0
15249, 400, 0, 0, 0
15249, 790, 1, 0, 0
15349, 360, 0, 0, 0
15349, 850, 1, 0, 0
15449, 410, 0, 0, 0
15449, 740, 1, 0, 0
15550, 350, 0, 0, 0
15550, 920, 1, 0, 0
15650, 250, 0, 0, 0
15650, 940, 1, 0, 0
15749, 212, 0, 0, 0
15749, 767, 1, 0, 0
15849, 430, 0, 0, 0
15849, 820, 1, 0, 0
15949, 300, 0, 0, 0
15949, 910, 1, 0, 0
16049, 310, 0, 0, 0
16049, 840, 1, 0, 0
16149, 390, 0, 0, 0
16149, 820, 1, 0, 0
16249, 380, 0, 0, 0
16249, 830, 1, 0, 0
16349, 310, 0, 0, 0
16349, 920, 1, 0, 0
16449, 350, 0, 0, 0
16449, 630, 1, 0, 0
16549, 380, 0, 0, 0
16549, 880, 1, 0, 0
16649, 350, 0, 0, 0
16649, 860, 1, 0, 0
16749, 370, 0, 0, 0
16749, 820, 1, 0, 0
16849, 340, 0, 0, 0
16849, 870, 1, 0, 0
16950, 340, 0, 0, 0
16950, 860, 1, 0, 0
17050, 430, 0, 0, 0
17050, 830, 1, 0, 0
17150, 390, 0, 0, 0
17150, 890, 1, 0, 0
17249, 303, 0, 0, 0
17249, 878, 1, 0, 0
17349, 310, 0, 0, 0
17349, 890, 1, 0, 0
17449, 370, 0, 0, 0
17449, 840, 1, 0, 0
17549, 390, 0, 0, 0
17549, 880, 1, 0, 0
17649, 440, 0, 0, 0
17649, 820, 1, 0, 0
17749, 430, 0, 0, 0
17749, 830, 1, 0, 0
17849, 410, 0, 0, 0
17849, 770, 1, 0, 0
17949, 400, 0, 0, 0
17949, 820, 1, 0, 0
18049, 400, 0, 0, 0
18049, 860, 1, 0, 0
18149, 340, 0, 0, 0
18149, 820, 1, 0, 0
18249, 350, 0, 0, 0
18249, 850, 1, 0, 0
18350, 280, 0, 0, 0
18350, 640, 1, 0, 0
18450, 300, 0, 0, 0
18450, 790, 1, 0, 0
18550, 360, 0, 0, 0
18550, 870, 1, 0, 0
18650, 320, 0, 0, 0
18650, 870, 1, 0, 0
18749, 414, 0, 0, 0
18749, 808, 1, 0, 0
18849, 310, 0, 0, 0
18849, 900, 1, 0, 0
18949, 350, 0, 0, 0
18949, 850, 1, 0, 0
19049, 410, 0, 0, 0
19049, 830, 1, 0, 0
19149, 350, 0, 0, 0
19149, 870, 1, 0, 0
19249, 460, 0, 0, 0
19249, 750, 1, 0, 0
19349, 320, 0, 0, 0
19349, 840, 1, 0, 0
19449, 330, 0, 0, 0
19449, 820, 1, 0, 0
19549, 320, 0, 0, 0
19549, 850, 1, 0, 0
19649, 290, 0, 0, 0
19649, 810, 1, 0, 0
19749, 320, 0, 0, 0
19749, 760, 1, 0, 0
19850, 330, 0, 0, 0
19850, 790, 1, 0, 0
19950, 360, 0, 0, 0
19950, 890, 1, 0, 0
20050, 390, 0, 0, 0
20050, 850, 1, 0, 0
20150, 380, 0, 0, 0
20150, 890, 1, 0, 0
20249, 232, 0, 0, 0
20249, 939, 1, 0, 0
20349, 300, 0, 0, 0
20349, 820, 1, 0, 0
20449, 380, 0, 0, 0
20449, 850, 1, 0, 0
20549, 370, 0, 0, 0
20549, 830, 1, 0, 0
20649, 460, 0, 0, 0
20649, 830, 1, 0, 0
20749, 340, 0, 0, 0
20749, 780, 1, 0, 0
20849, 410, 0, 0, 0
20849, 810, 1, 0, 0
20949, 400, 0, 0, 0
20949, 850, 1, 0, 0
21049, 320, 0, 0, 0
21049, 880, 1, 0, 0
21149, 320, 0, 0, 0
21149, 600, 1, 0, 0
21249, 290, 0, 0, 0
21249, 780, 1, 0, 0
21350, 320, 0, 0, 0
21350, 900, 1, 0, 0
21450, 210, 0, 0, 0
21450, 530, 1, 0, 0
21550, 290, 0, 0, 0
21550, 740, 1, 0, 0
21650, 280, 0, 0, 0
21650, 620, 1, 0, 0
21749, 505, 0, 0, 0
21749, 747, 1, 0, 0
21849, 260, 0, 0, 0
21849, 830, 1, 0, 0
21949, 400, 0, 0, 0
21949, 760, 1, 0, 0
22049, 330, 0, 0, 0
22049, 840, 1, 0, 0
22149, 380, 0, 0, 0
22149, 800, 1, 0, 0
22249, 360, 0, 0, 0
22249, 840, 1, 0, 0
22349, 320, 0, 0, 0
22349, 860, 1, 0, 0
22449, 310, 0, 0, 0
22449, 840, 1, 0, 0
22549, 310, 0, 0, 0
22549, 820, 1, 0, 0
22649, 270, 0, 0, 0
22649, 890, 1, 0, 0
22750, 360, 0, 0, 0
22750, 800, 1, 0, 0
22850, 260, 0, 0, 0
22850, 720, 1, 0, 0
22950, 450, 0, 0, 0
22950, 830, 1, 0, 0
23050, 310, 0, 0, 0
23050, 890, 1, 0, 0
23150, 300, 0, 0, 0
23150, 710, 1, 0, 0
23249, 212, 0, 0, 0
23249, 555, 1, 0, 0
23349, 430, 0, 0, 0
23349, 770, 1, 0, 0
23449, 190, 0, 0, 0
23449, 390, 1, 0, 0
23549, 430, 0, 0, 0
23549, 800, 1, 0, 0
23649, 410, 0, 0, 0
23649, 830, 1, 0, 0
23749, 210, 0, 0, 0
23749, 740, 1, 0, 0
23849, 280, 0, 0, 0
23849, 790, 1, 0, 0
23949, 400, 0, 0, 0
23949, 780, 1, 0, 0
24050, 290, 0, 0, 0
24050, 880, 1, 0, 0
24150, 360, 0, 0, 0
24150, 860, 1, 0, 0
24249, 434, 0, 0, 0
24249, 787, 1, 0, 0
24349, 300, 0, 0, 0
24349, 620, 1, 0, 0
24449, 300, 0, 0, 0
24449, 880, 1, 0, 0
24549, 340, 0, 0, 0
24549, 730, 1, 0, 0
24649, 450, 0, 0, 0
24649, 730, 1, 0, 0
24749, 170, 0, 0, 0
24749, 540, 1, 0, 0
24849, 310, 0, 0, 0
24849, 810, 1, 0, 0
24949, 420, 0, 0, 0
24949, 840, 1, 0, 0
25049, 330, 0, 0, 0
25049, 880, 1, 0, 0
25149, 260, 0, 0, 0
25149, 890, 1, 0, 0
25249, 300, 0, 0, 0
25249, 900, 1, 0, 0
25349, 470, 0, 0, 0
25349, 790, 1, 0, 0
25449, 350, 0, 0, 0
25449, 860, 1, 0, 0
25550, 320, 0, 0, 0
25550, 850, 1, 0, 0
25650, 320, 0, 0, 0
25650, 910, 1, 0, 0
25749, 393, 0, 0, 0
25749, 797, 1, 0, 0
25849, 300, 0, 0, 0
25849, 660, 1, 0, 0
25949, 360, 0, 0, 0
25949, 860, 1, 0, 0
26049, 400, 0, 0, 0
26049, 840, 1, 0, 0
26149, 280, 0, 0, 0
26149, 760, 1, 0, 0
26249, 490, 0, 0, 0
26249, 650, 1, 0, 0
26349, 400, 0, 0, 0
26349, 810, 1, 0, 0
26449, 290, 0, 0, 0
26449, 930, 1, 0, 0
26549, 340, 0, 0, 0
26549, 890, 1, 0, 0
26649, 330, 0, 0, 0
26649, 760, 1, 0, 0
26749, 350, 0, 0, 0
26749, 860, 1, 0, 0
26849, 400, 0, 0, 0
26849, 840, 1, 0, 0
26949, 280, 0, 0, 0
26949, 900, 1, 0, 0
27050, 330, 0, 0, 0
27050, 840, 1, 0, 0
27150, 280, 0, 0, 0
27150, 840, 1, 0, 0
27249, 363, 0, 0, 0
27249, 838, 1, 0, 0
27349, 360, 0, 0, 0
27349, 850, 1, 0, 0
27449, 310, 0, 0, 0
27449, 830, 1, 0, 0
27549, 300, 0, 0, 0
27549, 830, 1, 0, 0
27649, 340, 0, 0, 0
27649, 830, 1, 0, 0
27749, 480, 0, 0, 0
27749, 760, 1, 0, 0
27849, 330, 0, 0, 0
27849, 860, 1, 0, 0
27949, 340, 0, 0, 0
27949, 870, 1, 0, 0
28049, 400, 0, 0, 0
28049, 780, 1, 0, 0
28149, 390, 0, 0, 0
28149, 810, 1, 0, 0
28249, 280, 0, 0, 0
28249, 780, 1, 0, 0
28349, 340, 0, 0, 0
28349, 860, 1, 0, 0
28450, 390, 0, 0, 0
28450, 860, 1, 0, 0
28550, 310, 0, 0, 0
28550, 530, 1, 0, 0
28650, 360, 0, 0, 0
28650, 720, 1, 0, 0
28749, 212, 0, 0, 0
28749, 818, 1, 0, 0
28849, 440, 0, 0, 0
28849, 740, 1, 0, 0
28949, 380, 0, 0, 0
28949, 850, 1, 0, 0
29049, 360, 0, 0, 0
29049, 860, 1, 0, 0
29149, 450, 0, 0, 0
29149, 710, 1, 0, 0
29249, 370, 0, 0, 0
29249, 840, 1, 0, 0
29349, 380, 0, 0, 0
29349, 840, 1, 0, 0
29449, 370, 0, 0, 0
29449, 850, 1, 0, 0
29549, 340, 0, 0, 0
29549, 800, 1, 0, 0
29649, 390, 0, 0, 0
29649, 840, 1, 0, 0
29749, 470, 0, 0, 0
29749, 820, 1, 0, 0
29850, 360, 0, 0, 0
29850, 860, 1, 0, 0
29950, 370, 0, 0, 0
29950, 870, 1, 0, 0
30050, 320, 0, 0, 0
30050, 900, 1, 0, 0
30150, 370, 0, 0, 0
30150, 880, 1, 0, 0
30249, 262, 0, 0, 0
30249, 818, 1, 0, 0
30349, 360, 0, 0, 0
30349, 820, 1, 0, 0
30449, 380, 0, 0, 0
30449, 830, 1, 0, 0
30549, 300, 0, 0, 0
30549, 870, 1, 0, 0
30649, 270, 0, 0, 0
30649, 910, 1, 0, 0
30749, 370, 0, 0, 0
30749, 770, 1, 0, 0
30849, 200, 0, 0, 0
30849, 710, 1, 0, 0
30949, 480, 0, 0, 0
30949, 740, 1, 0, 0
31049, 370, 0, 0, 0
31049, 870, 1, 0, 0
31149, 350, 0, 0, 0
31149, 880, 1, 0, 0
31249, 270, 0, 0, 0
31249, 460, 1, 0, 0
31350, 260, 0, 0, 0
31350, 620, 1, 0, 0
31450, 250, 0, 0, 0
31450, 800, 1, 0, 0
31550, 420, 0, 0, 0
31550, 850, 1, 0, 0
31650, 380, 0, 0, 0
31650, 850, 1, 0, 0
31749, 262, 0, 0, 0
31749, 797, 1, 0, 0
31849, 380, 0, 0, 0
31849, 850, 1, 0, 0
31949, 330, 0, 0, 0
31949, 890, 1, 0, 0
32049, 320, 0, 0, 0
32049, 870, 1, 0, 0
32149, 390, 0, 0, 0
32149, 810, 1, 0, 0
32249, 380, 0, 0, 0
32249, 830, 1, 0, 0
32349, 280, 0, 0, 0
32349, 910, 1, 0, 0
32449, 390, 0, 0, 0
32449, 820, 1, 0, 0
32549, 370, 0, 0, 0
32549, 860, 1, 0, 0
32649, 440, 0, 0, 0
32649, 870, 1, 0, 0
32750, 270, 0, 0, 0
32750, 890, 1, 0, 0
32850, 320, 0, 0, 0
32850, 910, 1, 0, 0
32950, 390, 0, 0, 0
32950, 880, 1, 0, 0
33050, 340, 0, 0, 0
33050, 920, 1, 0, 0
33150, 390, 0, 0, 0
33150, 790, 1, 0, 0
33249, 272, 0, 0, 0
33249, 828, 1, 0, 0
33349, 360, 0, 0, 0
33349, 810, 1, 0, 0
33449, 420, 0, 0, 0
33449, 750, 1, 0, 0
33549, 340, 0, 0, 0
33549, 830, 1, 0, 0
33649, 390, 0, 0, 0
33649, 830, 1, 0, 0
33749, 410, 0, 0, 0
33749, 830, 1, 0, 0
33849, 480, 0, 0, 0
33849, 750, 1, 0, 0
33949, 400, 0, 0, 0
33949, 770, 1, 0, 0
34050, 410, 0, 0, 0
34050, 750, 1, 0, 0
34150, 310, 0, 0, 0
34150, 860, 1, 0, 0
34249, 393, 0, 0, 0
34249, 848, 1, 0, 0
34349, 370, 0, 0, 0
34349, 880, 1, 0, 0
34449, 360, 0, 0, 0
34449, 900, 1, 0, 0
34549, 340, 0, 0, 0
34549, 820, 1, 0, 0
34649, 330, 0, 0, 0
34649, 640, 1, 0, 0
34749, 310, 0, 0, 0
34749, 690, 1, 0, 0
34849, 250, 0, 0, 0
34849, 630, 1, 0, 0
34949, 400, 0, 0, 0
34949, 800, 1, 0, 0
35049, 370, 0, 0, 0
35049, 850, 1, 0, 0
35149, 320, 0, 0, 0
35149, 940, 1, 0, 0
35249, 410, 0, 0, 0
35249, 880, 1, 0, 0
35349, 420, 0, 0, 0
35349, 800, 1, 0, 0
35449, 340, 0, 0, 0
35449, 890, 1, 0, 0
35550, 260, 0, 0, 0
35550, 870, 1, 0, 0
35650, 360, 0, 0, 0
35650, 850, 1, 0, 0
35749, 434, 0, 0, 0
35749, 858, 1, 0, 0
35849, 320, 0, 0, 0
35849, 810, 1, 0, 0
35949, 340, 0, 0, 0
35949, 810, 1, 0, 0
36049, 410, 0, 0, 0
36049, 830, 1, 0, 0
36149, 420, 0, 0, 0
36149, 850, 1, 0, 0
36249, 270, 0, 0, 0
36249, 760, 1, 0, 0
36349, 320, 0, 0, 0
36349, 810, 1, 0, 0
36449, 410, 0, 0, 0
36449, 840, 1, 0, 0
36549, 390, 0, 0, 0
36549, 820, 1, 0, 0
36649, 400, 0, 0, 0
36649, 840, 1, 0, 0
36749, 290, 0, 0, 0
36749, 930, 1, 0, 0
36849, 260, 0, 0, 0
36849, 470, 1, 0, 0
36949, 270, 0, 0, 0
36949, 730, 1, 0, 0
37050, 360, 0, 0, 0
37050, 860, 1, 0, 0
37150, 260, 0, 0, 0
37150, 930, 1, 0, 0
37249, 505, 0, 0, 0
37249, 777, 1, 0, 0
37349, 380, 0, 0, 0
37349, 840, 1, 0, 0
37449, 530, 0, 0, 0
37449, 770, 1, 0, 0
37549, 360, 0, 0, 0
37549, 850, 1, 0, 0
37649, 410, 0, 0, 0
37649, 850, 1, 0, 0
37749, 280, 0, 0, 0
37749, 930, 1, 0, 0
37849, 360, 0, 0, 0
37849, 830, 1, 0, 0
37949, 330, 0, 0, 0
37949, 880, 1, 0, 0
38049, 420, 0, 0, 0
38049, 820, 1, 0, 0
38149, 380, 0, 0, 0
38149, 860, 1, 0, 0
38249, 310, 0, 0, 0
38249, 560, 1, 0, 0
38349, 400, 0, 0, 0
38349, 710, 1, 0, 0
38449, 370, 0, 0, 0
38449, 880, 1, 0, 0
38550, 360, 0, 0, 0
38550, 850, 1, 0, 0
38650, 300, 0, 0, 0
38650, 810, 1, 0, 0
38749, 292, 0, 0, 0
38749, 717, 1, 0, 0
38849, 270, 0, 0, 0
38849, 710, 1, 0, 0
38949, 290, 0, 0, 0
38949, 670, 1, 0, 0
39049, 240, 0, 0, 0
39049, 630, 1, 0, 0
39149, 380, 0, 0, 0
39149, 660, 1, 0, 0
39249, 430, 0, 0, 0
39249, 890, 1, 0, 0
39349, 370, 0, 0, 0
39349, 850, 1, 0, 0
39449, 390, 0, 0, 0
39449, 820, 1, 0, 0
39549, 330, 0, 0, 0
39549, 610, 1, 0, 0
39649, 410, 0, 0, 0
39649, 710, 1, 0, 0
39749, 460, 0, 0, 0
39749, 810, 1, 0, 0
39849, 380, 0, 0, 0
39849, 890, 1, 0, 0
39950, 340, 0, 0, 0
39950, 670, 1, 0, 0
40050, 380, 0, 0, 0
40050, 890, 1, 0, 0
40150, 430, 0, 0, 0
40150, 850, 1, 0, 0
40249, 454, 0, 0, 0
40249, 787, 1, 0, 0
40349, 380, 0, 0, 0
40349, 890, 1, 0, 0
40449, 390, 0, 0, 0
40449, 820, 1, 0, 0
40549, 470, 0, 0, 0
40549, 800, 1, 0, 0
40649, 340, 0, 0, 0
40649, 860, 1, 0, 0
40749, 330, 0, 0, 0
40749, 860, 1, 0, 0
40849, 350, 0, 0, 0
40849, 690, 1, 0, 0
40949, 370, 0, 0, 0
40949, 690, 1, 0, 0
41049, 520, 0, 0, 0
41049, 740, 1, 0, 0
41149, 400, 0, 0, 0
41149, 800, 1, 0, 0
41249, 300, 0, 0, 0
41249, 680, 1, 0, 0
41350, 290, 0, 0, 0
41350, 710, 1, 0, 0
41450, 400, 0, 0, 0
41450, 700, 1, 0, 0
41550, 490, 0, 0, 0
41550, 780, 1, 0, 0
41650, 410, 0, 0, 0
41650, 840, 1, 0, 0
41749, 343, 0, 0, 0
41749, 898, 1, 0, 0
41849, 280, 0, 0, 0
41849, 900, 1, 0, 0
41949, 280, 0, 0, 0
41949, 820, 1, 0, 0
42049, 320, 0, 0, 0
42049, 930, 1, 0, 0
42149, 300, 0, 0, 0
42149, 880, 1, 0, 0
42249, 430, 0, 0, 0
42249, 830, 1, 0, 0
42349, 360, 0, 0, 0
42349, 890, 1, 0, 0
42449, 460, 0, 0, 0
42449, 790, 1, 0, 0
42549, 390, 0, 0, 0
42549, 800, 1, 0, 0
42649, 210, 0, 0, 0
42649, 540, 1, 0, 0
42750, 320, 0, 0, 0
42750, 760, 1, 0, 0
42850, 390, 0, 0, 0
42850, 850, 1, 0, 0
42950, 360, 0, 0, 0
42950, 860, 1, 0, 0
43050, 300, 0, 0, 0
43050, 900, 1, 0, 0
43150, 360, 0, 0, 0
43150, 820, 1, 0, 0
43249, 454, 0, 0, 0
43249, 777, 1, 0, 0
43349, 240, 0, 0, 0
43349, 620, 1, 0, 0
43449, 310, 0, 0, 0
43449, 870, 1, 0, 0
43549, 330, 0, 0, 0
43549, 880, 1, 0, 0
43649, 430, 0, 0, 0
43649, 880, 1, 0, 0
43749, 200, 0, 0, 0
43749, 650, 1, 0, 0
43849, 330, 0, 0, 0
43849, 820, 1, 0, 0
43949, 410, 0, 0, 0
43949, 710, 1, 0, 0
44049, 430, 0, 0, 0
44049, 790, 1, 0, 0
44149, 380, 0, 0, 0
44149, 870, 1, 0, 0
44250, 270, 0, 0, 0
44250, 900, 1, 0, 0
44350, 370, 0, 0, 0
44350, 820, 1, 0, 0
44450, 380, 0, 0, 0
44450, 820, 1, 0, 0
44550, 390, 0, 0, 0
44550, 810, 1, 0, 0
44650, 390, 0, 0, 0
44650, 890, 1, 0, 0
44749, 343, 0, 0, 0
44749, 828, 1, 0, 0
44849, 380, 0, 0, 0
44849, 660, 1, 0, 0
44949, 290, 0, 0, 0
44949, 840, 1, 0, 0
45049, 430, 0, 0, 0
45049, 720, 1, 0, 0
45149, 320, 0, 0, 0
45149, 940, 1, 0, 0
45249, 290, 0, 0, 0
45249, 900, 1, 0, 0
45349, 350, 0, 0, 0
45349, 890, 1, 0, 0
45449, 280, 0, 0, 0
45449, 960, 1, 0, 0
45549, 330, 0, 0, 0
45549, 890, 1, 0, 0
45650, 310, 0, 0, 0
45650, 790, 1, 0, 0
45749, 242, 0, 0, 0
45749, 888, 1, 0, 0
45849, 320, 0, 0, 0
45849, 780, 1, 0, 0
45949, 310, 0, 0, 0
45949, 770, 1, 0, 0
46049, 390, 0, 0, 0
46049, 540, 1, 0, 0
46149, 320, 0, 0, 0
46149, 830, 1, 0, 0
46249, 380, 0, 0, 0
46249, 790, 1, 0, 0
46349, 300, 0, 0, 0
46349, 610, 1, 0, 0
46449, 300, 0, 0, 0
46449, 760, 1, 0, 0
46549, 380, 0, 0, 0
46549, 800, 1, 0, 0
46649, 390, 0, 0, 0
46649, 800, 1, 0, 0
46749, 420, 0, 0, 0
46749, 800, 1, 0, 0
46849, 310, 0, 0, 0
46849, 810, 1, 0, 0
