9302, 643804, 0, 0, 0
9400, 597680, 0, 0, 0
9401, 1071054, 1, 0, 0
9500, 885065, 1, 0, 0
9500, 614282, 0, 0, 0
9600, 874380, 1, 0, 0
9602, 608685, 0, 0, 0
9700, 998015, 1, 0, 0
9701, 561549, 0, 0, 0
9800, 899200, 1, 0, 0
9805, 597075, 0, 0, 0
9900, 915656, 1, 0, 0
9900, 652347, 0, 0, 0
10000, 622844, 0, 0, 0
10001, 888513, 1, 0, 0
10100, 601132, 0, 0, 0
10102, 913645, 1, 0, 0
10200, 573505, 0, 0, 0
10201, 908791, 1, 0, 0
10300, 866859, 1, 0, 0
10303, 603301, 0, 0, 0
10400, 951850, 1, 0, 0
10400, 627416, 0, 0, 0
10500, 867570, 1, 0, 0
10505, 571191, 0, 0, 0
10600, 883063, 1, 0, 0
10603, 559301, 0, 0, 0
10700, 887261, 1, 0, 0
10701, 596262, 0, 0, 0
10800, 900049, 1, 0, 0
10803, 638798, 0, 0, 0
10900, 865458, 1, 0, 0
10901, 609529, 0, 0, 0
11001, 885963, 1, 0, 0
11013, 604556, 0, 0, 0
11100, 855724, 1, 0, 0
11101, 592275, 0, 0, 0
11200, 842511, 1, 0, 0
11200, 598397, 0, 0, 0
11300, 902545, 1, 0, 0
11310, 608110, 0, 0, 0
11400, 936930, 1, 0, 0
11402, 626650, 0, 0, 0
11500, 1096772, 1, 0, 0
11502, 603969, 0, 0, 0
11601, 892868, 1, 0, 0
11601, 612574, 0, 0, 0
11700, 564550, 0, 0, 0
11701, 887500, 1, 0, 0
11800, 878966, 1, 0, 0
11801, 608500, 0, 0, 0
11901, 1023621, 1, 0, 0
11903, 591180, 0, 0, 0
12000, 900242, 1, 0, 0
12002, 624478, 0, 0, 0
12100, 587249, 0, 0, 0
12101, 853453, 1, 0, 0
12200, 886607, 1, 0, 0
12205, 688657, 0, 0, 0
12300, 915815, 1, 0, 0
12304, 587081, 0, 0, 0
12400, 887056, 1, 0, 0
12401, 628797, 0, 0, 0
12500, 1046706, 1, 0, 0
12502, 595321, 0, 0, 0
12600, 887216, 1, 0, 0
12608, 620510, 0, 0, 0
12700, 871803, 1, 0, 0
12703, 627272, 0, 0, 0
12800, 556554, 0, 0, 0
12801, 922299, 1, 0, 0
12900, 874502, 1, 0, 0
12902, 601241, 0, 0, 0
13000, 601749, 0, 0, 0
13001, 878887, 1, 0, 0
13103, 1307254, 1, 0, 0
13103, 632733, 0, 0, 0
13200, 572182, 0, 0, 0
13201, 955428, 1, 0, 0
13303, 1090102, 1, 0, 0
13310, 616807, 0, 0, 0
13400, 647275, 0, 0, 0
13401, 1272498, 1, 0, 0
13500, 917475, 1, 0, 0
13501, 589066, 0, 0, 0
13600, 892175, 1, 0, 0
13601, 612396, 0, 0, 0
13700, 723671, 0, 0, 0
13701, 962714, 1, 0, 0
13800, 632684, 0, 0, 0
13802, 896181, 1, 0, 0
13900, 908054, 1, 0, 0
13901, 617573, 0, 0, 0
14000, 906686, 1, 0, 0
14004, 611746, 0, 0, 0
14100, 879905, 1, 0, 0
14101, 618505, 0, 0, 0
14200, 922043, 1, 0, 0
14200, 609446, 0, 0, 0
14300, 680490, 0, 0, 0
14301, 893319, 1, 0, 0
14401, 1539600, 1, 0, 0
14401, 629301, 0, 0, 0
14500, 982818, 1, 0, 0
14505, 593993, 0, 0, 0
14600, 903322, 1, 0, 0
14602, 568280, 0, 0, 0
14703, 1022319, 1, 0, 0
14706, 905220, 0, 0, 0
14800, 1131253, 1, 0, 0
14804, 587790, 0, 0, 0
14900, 938911, 1, 0, 0
14901, 560487, 0, 0, 0
15000, 928516, 1, 0, 0
15000, 612114, 0, 0, 0
15100, 876744, 1, 0, 0
15104, 645694, 0, 0, 0
15200, 887910, 1, 0, 0
15202, 640866, 0, 0, 0
15300, 651553, 0, 0, 0
15301, 880110, 1, 0, 0
15400, 588483, 0, 0, 0
15402, 1004014, 1, 0, 0
15500, 646772, 0, 0, 0
15501, 883451, 1, 0, 0
15600, 933594, 1, 0, 0
15602, 635942, 0, 0, 0
15708, 991426, 1, 0, 0
15711, 561244, 0, 0, 0
15800, 1126144, 1, 0, 0
15804, 597218, 0, 0, 0
15900, 917703, 1, 0, 0
15903, 614522, 0, 0, 0
16000, 910805, 1, 0, 0
16003, 649039, 0, 0, 0
16100, 616574, 0, 0, 0
16102, 911541, 1, 0, 0
16200, 619071, 0, 0, 0
16201, 876353, 1, 0, 0
16300, 601227, 0, 0, 0
16302, 950565, 1, 0, 0
16400, 888538, 1, 0, 0
16413, 663227, 0, 0, 0
16500, 1176236, 1, 0, 0
16501, 554521, 0, 0, 0
16600, 973461, 1, 0, 0
16607, 565192, 0, 0, 0
16700, 890659, 1, 0, 0
16701, 617261, 0, 0, 0
16800, 606777, 0, 0, 0
16801, 921840, 1, 0, 0
16900, 605165, 0, 0, 0
16901, 881365, 1, 0, 0
17000, 890153, 1, 0, 0
17001, 582959, 0, 0, 0
17100, 922608, 1, 0, 0
17101, 596088, 0, 0, 0
17200, 884108, 1, 0, 0
17203, 620331, 0, 0, 0
17300, 900397, 1, 0, 0
17307, 640199, 0, 0, 0
17400, 901016, 1, 0, 0
17400, 583179, 0, 0, 0
17500, 887097, 1, 0, 0
17501, 609323, 0, 0, 0
17600, 901199, 1, 0, 0
17600, 597013, 0, 0, 0
17700, 887973, 1, 0, 0
17703, 583084, 0, 0, 0
17802, 940904, 1, 0, 0
17809, 659175, 0, 0, 0
17900, 890340, 1, 0, 0
17905, 604498, 0, 0, 0
18000, 576671, 0, 0, 0
18001, 897355, 1, 0, 0
18100, 885328, 1, 0, 0
18103, 761980, 0, 0, 0
18200, 976043, 1, 0, 0
18201, 596126, 0, 0, 0
18300, 539536, 0, 0, 0
18301, 919941, 1, 0, 0
18403, 1347468, 1, 0, 0
18409, 554713, 0, 0, 0
18500, 903762, 1, 0, 0
18502, 684282, 0, 0, 0
18600, 598132, 0, 0, 0
18602, 868384, 1, 0, 0
18700, 863393, 1, 0, 0
18702, 598786, 0, 0, 0
18800, 595092, 0, 0, 0
18801, 860111, 1, 0, 0
18900, 900477, 1, 0, 0
18903, 599607, 0, 0, 0
19000, 861610, 1, 0, 0
19002, 580361, 0, 0, 0
19100, 608252, 0, 0, 0
19101, 854106, 1, 0, 0
19200, 953617, 1, 0, 0
19203, 589004, 0, 0, 0
19300, 893611, 1, 0, 0
19303, 606270, 0, 0, 0
19400, 632619, 0, 0, 0
19402, 924933, 1, 0, 0
19500, 930755, 1, 0, 0
19500, 619465, 0, 0, 0
19600, 614288, 0, 0, 0
19600, 873576, 1, 0, 0
19700, 1089226, 1, 0, 0
19701, 571390, 0, 0, 0
19801, 870359, 1, 0, 0
19802, 625261, 0, 0, 0
19900, 885462, 1, 0, 0
19906, 648797, 0, 0, 0
20000, 967534, 1, 0, 0
20006, 629023, 0, 0, 0
20100, 866185, 1, 0, 0
20105, 641586, 0, 0, 0
20200, 867822, 1, 0, 0
20201, 564301, 0, 0, 0
20300, 874867, 1, 0, 0
20301, 581705, 0, 0, 0
20400, 999048, 1, 0, 0
20403, 587797, 0, 0, 0
20500, 905346, 1, 0, 0
20502, 597174, 0, 0, 0
20600, 634590, 0, 0, 0
20602, 871482, 1, 0, 0
20700, 635023, 0, 0, 0
20702, 888436, 1, 0, 0
20800, 586669, 0, 0, 0
20801, 1098366, 1, 0, 0
20900, 904001, 1, 0, 0
20902, 598938, 0, 0, 0
21000, 916463, 1, 0, 0
21002, 588046, 0, 0, 0
21101, 1238221, 1, 0, 0
21101, 602313, 0, 0, 0
21200, 997796, 1, 0, 0
21201, 634058, 0, 0, 0
21300, 904933, 1, 0, 0
21301, 626007, 0, 0, 0
21437, 1413157, 1, 0, 0
21439, 665583, 0, 0, 0
21500, 1227704, 1, 0, 0
21517, 608118, 0, 0, 0
21600, 1583419, 1, 0, 0
21601, 583064, 0, 0, 0
21700, 936033, 1, 0, 0
21701, 587054, 0, 0, 0
21800, 644689, 0, 0, 0
21801, 916995, 1, 0, 0
21905, 1042557, 1, 0, 0
21907, 596725, 0, 0, 0
22000, 924490, 1, 0, 0
22002, 599132, 0, 0, 0
22100, 590553, 0, 0, 0
22101, 917729, 1, 0, 0
22200, 894811, 1, 0, 0
22202, 598642, 0, 0, 0
22300, 903086, 1, 0, 0
22305, 655523, 0, 0, 0
22400, 928931, 1, 0, 0
22403, 623578, 0, 0, 0
22500, 924051, 1, 0, 0
22501, 622262, 0, 0, 0
22600, 617295, 0, 0, 0
22600, 922677, 1, 0, 0
22700, 930626, 1, 0, 0
22700, 642262, 0, 0, 0
22800, 901784, 1, 0, 0
22803, 627116, 0, 0, 0
22900, 1013421, 1, 0, 0
22901, 586216, 0, 0, 0
23000, 872321, 1, 0, 0
23008, 593361, 0, 0, 0
23100, 913597, 1, 0, 0
23100, 605479, 0, 0, 0
23216, 3527285, 1, 0, 0
23218, 593286, 0, 0, 0
23300, 966502, 1, 0, 0
23303, 627944, 0, 0, 0
23401, 1580033, 1, 0, 0
23434, 616191, 0, 0, 0
23500, 1681611, 1, 0, 0
23502, 607772, 0, 0, 0
23600, 638604, 0, 0, 0
23601, 852194, 1, 0, 0
23700, 909798, 1, 0, 0
23706, 589633, 0, 0, 0
23800, 1011181, 1, 0, 0
23803, 844664, 0, 0, 0
23900, 908900, 1, 0, 0
23903, 608797, 0, 0, 0
24000, 870769, 1, 0, 0
24003, 597622, 0, 0, 0
24100, 898437, 1, 0, 0
24100, 623756, 0, 0, 0
24200, 635673, 0, 0, 0
24201, 928087, 1, 0, 0
24300, 604720, 0, 0, 0
24301, 859815, 1, 0, 0
24400, 872422, 1, 0, 0
24401, 599077, 0, 0, 0
24500, 610645, 0, 0, 0
24502, 996627, 1, 0, 0
24600, 923889, 1, 0, 0
24603, 581665, 0, 0, 0
24705, 1206243, 1, 0, 0
24709, 636819, 0, 0, 0
24800, 1343929, 1, 0, 0
24809, 564505, 0, 0, 0
24900, 893115, 1, 0, 0
24903, 606770, 0, 0, 0
25000, 915696, 1, 0, 0
25005, 638015, 0, 0, 0
25100, 909336, 1, 0, 0
25101, 635599, 0, 0, 0
25200, 912515, 1, 0, 0
25201, 600916, 0, 0, 0
25300, 882514, 1, 0, 0
25306, 584016, 0, 0, 0
25400, 881525, 1, 0, 0
25404, 591613, 0, 0, 0
25500, 906642, 1, 0, 0
25502, 690583, 0, 0, 0
25600, 971829, 1, 0, 0
25604, 577488, 0, 0, 0
25700, 938976, 1, 0, 0
25701, 609766, 0, 0, 0
25800, 1140130, 1, 0, 0
25813, 604140, 0, 0, 0
25900, 885381, 1, 0, 0
25900, 645971, 0, 0, 0
26000, 895279, 1, 0, 0
26003, 606076, 0, 0, 0
26100, 906711, 1, 0, 0
26112, 607185, 0, 0, 0
26200, 1075354, 1, 0, 0
26200, 797799, 0, 0, 0
26300, 881843, 1, 0, 0
26301, 557684, 0, 0, 0
26400, 721600, 0, 0, 0
26400, 892857, 1, 0, 0
26500, 899998, 1, 0, 0
26509, 620585, 0, 0, 0
26600, 971673, 1, 0, 0
26604, 675883, 0, 0, 0
26700, 1102458, 1, 0, 0
26700, 566296, 0, 0, 0
26800, 936937, 1, 0, 0
26806, 603972, 0, 0, 0
26900, 919311, 1, 0, 0
26902, 613348, 0, 0, 0
27000, 624824, 0, 0, 0
27001, 930123, 1, 0, 0
27100, 961823, 1, 0, 0
27106, 554514, 0, 0, 0
27200, 638505, 0, 0, 0
27200, 922599, 1, 0, 0
27300, 907719, 1, 0, 0
27300, 644807, 0, 0, 0
27400, 617128, 0, 0, 0
27401, 905854, 1, 0, 0
27500, 599958, 0, 0, 0
27501, 925588, 1, 0, 0
27600, 960867, 1, 0, 0
27602, 593098, 0, 0, 0
27701, 940077, 1, 0, 0
27703, 609616, 0, 0, 0
27800, 932542, 1, 0, 0
27804, 575475, 0, 0, 0
27900, 888040, 1, 0, 0
27902, 608935, 0, 0, 0
28000, 860910, 1, 0, 0
28006, 602639, 0, 0, 0
28100, 895699, 1, 0, 0
28100, 620840, 0, 0, 0
28201, 1300496, 1, 0, 0
28203, 589027, 0, 0, 0
28300, 957511, 1, 0, 0
28306, 611335, 0, 0, 0
28400, 902157, 1, 0, 0
28403, 597225, 0, 0, 0
28500, 1068348, 1, 0, 0
28502, 618271, 0, 0, 0
28603, 1371882, 1, 0, 0
28604, 592295, 0, 0, 0
28700, 633356, 0, 0, 0
28701, 925321, 1, 0, 0
28800, 1080649, 1, 0, 0
28806, 600880, 0, 0, 0
28901, 889101, 1, 0, 0
28905, 598611, 0, 0, 0
29000, 642521, 0, 0, 0
29001, 872002, 1, 0, 0
29100, 953208, 1, 0, 0
29101, 626964, 0, 0, 0
29201, 920314, 1, 0, 0
29207, 599642, 0, 0, 0
29300, 873213, 1, 0, 0
29300, 574403, 0, 0, 0
29400, 588169, 0, 0, 0
29401, 885478, 1, 0, 0
29500, 883178, 1, 0, 0
29514, 576644, 0, 0, 0
29600, 923592, 1, 0, 0
29601, 566330, 0, 0, 0
29700, 934384, 1, 0, 0
29702, 613272, 0, 0, 0
29800, 938750, 1, 0, 0
29803, 542147, 0, 0, 0
29900, 880052, 1, 0, 0
29901, 636810, 0, 0, 0
30000, 899759, 1, 0, 0
30009, 661301, 0, 0, 0
30100, 927015, 1, 0, 0
30102, 586344, 0, 0, 0
30200, 888657, 1, 0, 0
30200, 614948, 0, 0, 0
30300, 895214, 1, 0, 0
30306, 578601, 0, 0, 0
30400, 884876, 1, 0, 0
30406, 612771, 0, 0, 0
30500, 911849, 1, 0, 0
30503, 594066, 0, 0, 0
30600, 606029, 0, 0, 0
30600, 878668, 1, 0, 0
30700, 882378, 1, 0, 0
30702, 618459, 0, 0, 0
30800, 1142566, 1, 0, 0
30805, 595171, 0, 0, 0
30900, 908109, 1, 0, 0
30901, 572849, 0, 0, 0
31000, 902879, 1, 0, 0
31001, 595256, 0, 0, 0
31100, 922067, 1, 0, 0
31101, 634486, 0, 0, 0
31200, 1254939, 1, 0, 0
31206, 580711, 0, 0, 0
31300, 1558274, 1, 0, 0
31307, 581062, 0, 0, 0
31400, 986084, 1, 0, 0
31403, 587455, 0, 0, 0
31500, 909397, 1, 0, 0
31502, 606608, 0, 0, 0
31600, 879120, 1, 0, 0
31602, 606846, 0, 0, 0
31700, 600015, 0, 0, 0
31701, 905857, 1, 0, 0
31800, 657150, 0, 0, 0
31801, 906936, 1, 0, 0
31900, 888338, 1, 0, 0
31907, 595973, 0, 0, 0
32000, 872526, 1, 0, 0
32001, 588084, 0, 0, 0
32100, 876382, 1, 0, 0
32102, 659998, 0, 0, 0
32200, 869354, 1, 0, 0
32206, 563946, 0, 0, 0
32300, 545873, 0, 0, 0
32301, 883287, 1, 0, 0
32400, 916963, 1, 0, 0
32401, 613180, 0, 0, 0
32500, 888384, 1, 0, 0
32511, 632333, 0, 0, 0
32600, 855951, 1, 0, 0
32605, 624122, 0, 0, 0
32700, 583642, 0, 0, 0
32701, 896785, 1, 0, 0
32800, 871451, 1, 0, 0
32800, 584681, 0, 0, 0
32900, 882031, 1, 0, 0
32902, 543000, 0, 0, 0
33000, 872238, 1, 0, 0
33000, 628158, 0, 0, 0
33100, 584019, 0, 0, 0
33101, 895882, 1, 0, 0
33201, 884535, 1, 0, 0
33201, 612420, 0, 0, 0
33300, 989652, 1, 0, 0
33302, 666174, 0, 0, 0
33400, 873149, 1, 0, 0
33400, 599652, 0, 0, 0
33500, 888850, 1, 0, 0
33505, 613091, 0, 0, 0
33600, 937739, 1, 0, 0
33604, 601191, 0, 0, 0
33700, 575204, 0, 0, 0
33701, 903427, 1, 0, 0
33801, 929056, 1, 0, 0
33803, 629703, 0, 0, 0
33903, 1162025, 1, 0, 0
33909, 571970, 0, 0, 0
34000, 909577, 1, 0, 0
34002, 574223, 0, 0, 0
34100, 1045240, 1, 0, 0
34100, 590957, 0, 0, 0
34200, 897863, 1, 0, 0
34203, 605177, 0, 0, 0
34300, 867171, 1, 0, 0
34305, 611601, 0, 0, 0
34400, 944032, 1, 0, 0
34407, 561108, 0, 0, 0
34500, 874620, 1, 0, 0
34500, 614039, 0, 0, 0
34600, 1051145, 1, 0, 0
34612, 592501, 0, 0, 0
34700, 1518023, 1, 0, 0
34701, 605954, 0, 0, 0
34800, 1011554, 1, 0, 0
34801, 578123, 0, 0, 0
34900, 743408, 0, 0, 0
34901, 923955, 1, 0, 0
35000, 619672, 0, 0, 0
35001, 897303, 1, 0, 0
35100, 615571, 0, 0, 0
35101, 1273173, 1, 0, 0
35200, 1015874, 1, 0, 0
35202, 677660, 0, 0, 0
35300, 910673, 1, 0, 0
35302, 605508, 0, 0, 0
35400, 595893, 0, 0, 0
35400, 938420, 1, 0, 0
35500, 630109, 0, 0, 0
35502, 936048, 1, 0, 0
35600, 904543, 1, 0, 0
35604, 607949, 0, 0, 0
35700, 895923, 1, 0, 0
35719, 581128, 0, 0, 0
35806, 1005912, 1, 0, 0
35807, 578331, 0, 0, 0
35900, 711525, 0, 0, 0
35901, 1092654, 1, 0, 0
36000, 882864, 1, 0, 0
36005, 623771, 0, 0, 0
36100, 867012, 1, 0, 0
36101, 605853, 0, 0, 0
36200, 961939, 1, 0, 0
36203, 570134, 0, 0, 0
36300, 1103246, 1, 0, 0
36300, 893013, 0, 0, 0
36400, 914698, 1, 0, 0
36401, 595237, 0, 0, 0
36500, 1016488, 1, 0, 0
36501, 555846, 0, 0, 0
36600, 611305, 0, 0, 0
36601, 883351, 1, 0, 0
36700, 870302, 1, 0, 0
36703, 625312, 0, 0, 0
36800, 581618, 0, 0, 0
36801, 1105176, 1, 0, 0
36900, 1162712, 1, 0, 0
36901, 592886, 0, 0, 0
37000, 865526, 1, 0, 0
37004, 603945, 0, 0, 0
37100, 892889, 1, 0, 0
37104, 585013, 0, 0, 0
37200, 610690, 0, 0, 0
37201, 893015, 1, 0, 0
37300, 873945, 1, 0, 0
37304, 641170, 0, 0, 0
37400, 892106, 1, 0, 0
37402, 603327, 0, 0, 0
37500, 875713, 1, 0, 0
37503, 597471, 0, 0, 0
37601, 904282, 1, 0, 0
37606, 602052, 0, 0, 0
37700, 595038, 0, 0, 0
37701, 887428, 1, 0, 0
37800, 859999, 1, 0, 0
37802, 594388, 0, 0, 0
37900, 876238, 1, 0, 0
37904, 605055, 0, 0, 0
38000, 880361, 1, 0, 0
38005, 642429, 0, 0, 0
38100, 864564, 1, 0, 0
38102, 605302, 0, 0, 0
38217, 1116772, 1, 0, 0
38220, 624880, 0, 0, 0
38306, 2299273, 1, 0, 0
38309, 610904, 0, 0, 0
38400, 939923, 1, 0, 0
38402, 572729, 0, 0, 0
38500, 602177, 0, 0, 0
38500, 829275, 1, 0, 0
38600, 863207, 1, 0, 0
38601, 555805, 0, 0, 0
38700, 1120097, 1, 0, 0
38701, 587198, 0, 0, 0
38805, 1500407, 1, 0, 0
38805, 561173, 0, 0, 0
38900, 1262622, 1, 0, 0
38907, 608811, 0, 0, 0
39000, 995880, 1, 0, 0
39008, 639662, 0, 0, 0
39100, 977260, 1, 0, 0
39103, 577347, 0, 0, 0
39200, 1266264, 1, 0, 0
39201, 600161, 0, 0, 0
39300, 607395, 0, 0, 0
39301, 894434, 1, 0, 0
39400, 874767, 1, 0, 0
39401, 601595, 0, 0, 0
39500, 634136, 0, 0, 0
39501, 1241640, 1, 0, 0
39600, 933527, 1, 0, 0
39601, 646318, 0, 0, 0
39700, 992193, 1, 0, 0
39701, 643021, 0, 0, 0
39800, 625140, 0, 0, 0
39801, 879309, 1, 0, 0
39902, 1137313, 1, 0, 0
39904, 609768, 0, 0, 0
40000, 880240, 1, 0, 0
40000, 607320, 0, 0, 0
40100, 605872, 0, 0, 0
40101, 858215, 1, 0, 0
40200, 578279, 0, 0, 0
40201, 877786, 1, 0, 0
40300, 868813, 1, 0, 0
40303, 621610, 0, 0, 0
40400, 879649, 1, 0, 0
40402, 619751, 0, 0, 0
40500, 579294, 0, 0, 0
40502, 936161, 1, 0, 0
40600, 859024, 1, 0, 0
40602, 588371, 0, 0, 0
40700, 881718, 1, 0, 0
40702, 610618, 0, 0, 0
40813, 1063623, 1, 0, 0
40823, 621076, 0, 0, 0
40901, 2919648, 1, 0, 0
40903, 557885, 0, 0, 0
41000, 865356, 1, 0, 0
41002, 1261285, 0, 0, 0
41100, 929859, 1, 0, 0
41107, 623970, 0, 0, 0
41200, 593904, 0, 0, 0
41201, 919258, 1, 0, 0
41300, 835230, 0, 0, 0
41304, 1037443, 1, 0, 0
41400, 917062, 1, 0, 0
41403, 643896, 0, 0, 0
41500, 929713, 1, 0, 0
41504, 630427, 0, 0, 0
41600, 942738, 1, 0, 0
41600, 599063, 0, 0, 0
41700, 906598, 1, 0, 0
41700, 611690, 0, 0, 0
41800, 928860, 1, 0, 0
41800, 612278, 0, 0, 0
41900, 677370, 0, 0, 0
41902, 1059811, 1, 0, 0
42000, 660161, 0, 0, 0
42000, 1030385, 1, 0, 0
42100, 1179797, 1, 0, 0
42101, 735973, 0, 0, 0
42200, 903802, 1, 0, 0
42201, 562543, 0, 0, 0
42300, 853028, 1, 0, 0
42303, 566860, 0, 0, 0
42401, 915412, 1, 0, 0
42402, 624877, 0, 0, 0
42500, 872457, 1, 0, 0
42505, 636047, 0, 0, 0
42617, 1467458, 1, 0, 0
42619, 581656, 0, 0, 0
42700, 899828, 1, 0, 0
42701, 621390, 0, 0, 0
42800, 646242, 0, 0, 0
42801, 903135, 1, 0, 0
42900, 864266, 1, 0, 0
42907, 612299, 0, 0, 0
43000, 875221, 1, 0, 0
43001, 575991, 0, 0, 0
43100, 574178, 0, 0, 0
43101, 889012, 1, 0, 0
43200, 910268, 1, 0, 0
43208, 617397, 0, 0, 0
43300, 580263, 0, 0, 0
43301, 983241, 1, 0, 0
43400, 917365, 1, 0, 0
43405, 591277, 0, 0, 0
43500, 869445, 1, 0, 0
43501, 566901, 0, 0, 0
43600, 577910, 0, 0, 0
