5900, 899588, 1, 0, 0
5902, 513678, 0, 0, 0
6000, 822226, 1, 0, 0
6002, 521372, 0, 0, 0
6100, 791850, 1, 0, 0
6104, 443079, 0, 0, 0
6201, 826454, 1, 0, 0
6202, 521609, 0, 0, 0
6300, 812616, 1, 0, 0
6309, 526908, 0, 0, 0
6400, 603670, 0, 0, 0
6400, 1181723, 1, 0, 0
6500, 894954, 1, 0, 0
6503, 588962, 0, 0, 0
6600, 853468, 1, 0, 0
6601, 595601, 0, 0, 0
6700, 844613, 1, 0, 0
6707, 573267, 0, 0, 0
6800, 827644, 1, 0, 0
6802, 592127, 0, 0, 0
6900, 843233, 1, 0, 0
6901, 571915, 0, 0, 0
7000, 865915, 1, 0, 0
7002, 517822, 0, 0, 0
7100, 869940, 1, 0, 0
7100, 561484, 0, 0, 0
7200, 580968, 0, 0, 0
7201, 869468, 1, 0, 0
7300, 849356, 1, 0, 0
7302, 558613, 0, 0, 0
7400, 824099, 1, 0, 0
7405, 514780, 0, 0, 0
7500, 631332, 0, 0, 0
7501, 824344, 1, 0, 0
7600, 828961, 1, 0, 0
7603, 572961, 0, 0, 0
7700, 550186, 0, 0, 0
7701, 795065, 1, 0, 0
7800, 838927, 1, 0, 0
7803, 545281, 0, 0, 0
7900, 822794, 1, 0, 0
7901, 599333, 0, 0, 0
8000, 582092, 0, 0, 0
8001, 852498, 1, 0, 0
8100, 1181420, 1, 0, 0
8103, 721318, 0, 0, 0
8200, 872944, 1, 0, 0
8200, 543493, 0, 0, 0
8300, 831511, 1, 0, 0
8300, 552068, 0, 0, 0
8400, 998899, 1, 0, 0
8406, 538243, 0, 0, 0
8500, 839673, 1, 0, 0
8505, 528730, 0, 0, 0
8600, 841413, 1, 0, 0
8603, 569833, 0, 0, 0
8700, 816223, 1, 0, 0
8702, 551697, 0, 0, 0
8800, 830391, 1, 0, 0
8801, 591195, 0, 0, 0
8900, 847681, 1, 0, 0
8905, 614526, 0, 0, 0
9000, 634944, 0, 0, 0
9001, 835407, 1, 0, 0
9100, 860736, 1, 0, 0
9101, 575110, 0, 0, 0
9200, 833494, 1, 0, 0
9204, 592064, 0, 0, 0
9300, 823792, 1, 0, 0
9305, 603051, 0, 0, 0
9400, 563933, 0, 0, 0
9401, 847226, 1, 0, 0
9500, 829755, 1, 0, 0
9504, 540963, 0, 0, 0
9600, 817207, 1, 0, 0
9602, 534395, 0, 0, 0
9700, 585997, 0, 0, 0
9701, 954960, 1, 0, 0
9800, 862453, 1, 0, 0
9800, 606899, 0, 0, 0
9900, 858706, 1, 0, 0
9901, 543253, 0, 0, 0
10001, 876917, 1, 0, 0
10001, 578621, 0, 0, 0
10100, 831452, 1, 0, 0
10101, 532930, 0, 0, 0
10200, 499241, 0, 0, 0
10201, 850559, 1, 0, 0
10300, 803738, 1, 0, 0
10307, 532632, 0, 0, 0
10400, 543354, 0, 0, 0
10400, 822580, 1, 0, 0
10500, 564374, 0, 0, 0
10501, 793276, 1, 0, 0
10600, 802413, 1, 0, 0
10605, 584276, 0, 0, 0
10700, 826899, 1, 0, 0
10700, 577164, 0, 0, 0
10800, 836268, 1, 0, 0
10800, 518645, 0, 0, 0
10900, 828423, 1, 0, 0
10902, 592042, 0, 0, 0
11000, 842759, 1, 0, 0
11003, 509008, 0, 0, 0
11100, 837888, 1, 0, 0
11100, 562102, 0, 0, 0
11200, 592495, 0, 0, 0
11201, 848297, 1, 0, 0
11300, 627352, 0, 0, 0
11301, 830580, 1, 0, 0
11400, 856453, 1, 0, 0
11403, 746734, 0, 0, 0
11500, 1073253, 1, 0, 0
11500, 554462, 0, 0, 0
11600, 900532, 1, 0, 0
11600, 571078, 0, 0, 0
11700, 837484, 1, 0, 0
11702, 578313, 0, 0, 0
11800, 823018, 1, 0, 0
11802, 570452, 0, 0, 0
11900, 957551, 1, 0, 0
11902, 559533, 0, 0, 0
12000, 904563, 1, 0, 0
12006, 620299, 0, 0, 0
12100, 827427, 1, 0, 0
12101, 544523, 0, 0, 0
12200, 552248, 0, 0, 0
12200, 864242, 1, 0, 0
12300, 833762, 1, 0, 0
12300, 572154, 0, 0, 0
12402, 867474, 1, 0, 0
12402, 568626, 0, 0, 0
12500, 926411, 1, 0, 0
12503, 544837, 0, 0, 0
12600, 576814, 0, 0, 0
12601, 790847, 1, 0, 0
12700, 828104, 1, 0, 0
12701, 618501, 0, 0, 0
12800, 819570, 1, 0, 0
12801, 532085, 0, 0, 0
12900, 838358, 1, 0, 0
12901, 589514, 0, 0, 0
13000, 851057, 1, 0, 0
13002, 564546, 0, 0, 0
13105, 1029963, 1, 0, 0
13111, 569345, 0, 0, 0
13200, 531749, 0, 0, 0
13200, 886421, 1, 0, 0
13305, 1080361, 1, 0, 0
13306, 609107, 0, 0, 0
13400, 923429, 1, 0, 0
13401, 642049, 0, 0, 0
13500, 842278, 1, 0, 0
13503, 503177, 0, 0, 0
13600, 571646, 0, 0, 0
13601, 851213, 1, 0, 0
13700, 867040, 1, 0, 0
13703, 560938, 0, 0, 0
13800, 823713, 1, 0, 0
13800, 540364, 0, 0, 0
13900, 870912, 1, 0, 0
13900, 545955, 0, 0, 0
14001, 860487, 1, 0, 0
14002, 630581, 0, 0, 0
14100, 840177, 1, 0, 0
14102, 565964, 0, 0, 0
14200, 848061, 1, 0, 0
14200, 576517, 0, 0, 0
14300, 847194, 1, 0, 0
14303, 589491, 0, 0, 0
14400, 874139, 1, 0, 0
14405, 545423, 0, 0, 0
14500, 829638, 1, 0, 0
14501, 527473, 0, 0, 0
14600, 868961, 1, 0, 0
14600, 565781, 0, 0, 0
14700, 836764, 1, 0, 0
14701, 518166, 0, 0, 0
14800, 1062707, 1, 0, 0
14804, 533232, 0, 0, 0
14900, 845348, 1, 0, 0
14900, 567438, 0, 0, 0
15000, 621569, 0, 0, 0
15001, 877507, 1, 0, 0
15100, 824602, 1, 0, 0
15107, 575144, 0, 0, 0
15200, 798176, 1, 0, 0
15205, 569410, 0, 0, 0
15300, 840033, 1, 0, 0
15300, 561966, 0, 0, 0
15400, 911411, 1, 0, 0
15401, 522290, 0, 0, 0
15500, 522815, 0, 0, 0
15501, 824900, 1, 0, 0
15600, 827645, 1, 0, 0
15608, 571566, 0, 0, 0
15700, 584860, 0, 0, 0
15701, 848768, 1, 0, 0
15800, 1136361, 1, 0, 0
15806, 603082, 0, 0, 0
15900, 906672, 1, 0, 0
15900, 549984, 0, 0, 0
16000, 653126, 0, 0, 0
16001, 829269, 1, 0, 0
16100, 799273, 1, 0, 0
16102, 572075, 0, 0, 0
16200, 849616, 1, 0, 0
16200, 575990, 0, 0, 0
16300, 828708, 1, 0, 0
16301, 556378, 0, 0, 0
16400, 841573, 1, 0, 0
16402, 556562, 0, 0, 0
16500, 1062212, 1, 0, 0
16500, 520306, 0, 0, 0
16600, 926173, 1, 0, 0
16600, 568991, 0, 0, 0
16700, 829722, 1, 0, 0
16704, 529200, 0, 0, 0
16800, 827121, 1, 0, 0
16804, 587144, 0, 0, 0
16900, 856375, 1, 0, 0
16904, 603974, 0, 0, 0
17000, 814020, 1, 0, 0
17000, 547698, 0, 0, 0
17100, 831336, 1, 0, 0
17102, 566654, 0, 0, 0
17200, 826529, 1, 0, 0
17201, 593522, 0, 0, 0
17300, 825015, 1, 0, 0
17300, 549208, 0, 0, 0
17400, 836092, 1, 0, 0
17405, 560066, 0, 0, 0
17501, 832680, 1, 0, 0
17505, 575932, 0, 0, 0
17600, 570430, 0, 0, 0
17601, 827131, 1, 0, 0
17700, 825014, 1, 0, 0
17705, 533633, 0, 0, 0
17800, 844509, 1, 0, 0
17802, 558010, 0, 0, 0
17900, 848155, 1, 0, 0
17908, 586992, 0, 0, 0
18000, 872623, 1, 0, 0
18001, 566035, 0, 0, 0
18100, 521462, 0, 0, 0
18100, 901884, 1, 0, 0
18200, 584097, 0, 0, 0
18201, 785747, 1, 0, 0
18300, 871016, 1, 0, 0
18302, 558689, 0, 0, 0
18404, 1407594, 1, 0, 0
18408, 556111, 0, 0, 0
18500, 834725, 1, 0, 0
18501, 508526, 0, 0, 0
18600, 819072, 1, 0, 0
18609, 591710, 0, 0, 0
18700, 793014, 1, 0, 0
18704, 542811, 0, 0, 0
18800, 566318, 0, 0, 0
18801, 823874, 1, 0, 0
18900, 826204, 1, 0, 0
18903, 555922, 0, 0, 0
19000, 836256, 1, 0, 0
19003, 630563, 0, 0, 0
19100, 567138, 0, 0, 0
19101, 822829, 1, 0, 0
19200, 821083, 1, 0, 0
19205, 528405, 0, 0, 0
19300, 823655, 1, 0, 0
19302, 607824, 0, 0, 0
19400, 792989, 1, 0, 0
19401, 578691, 0, 0, 0
19500, 841020, 1, 0, 0
19500, 545503, 0, 0, 0
19600, 1013400, 1, 0, 0
19601, 606922, 0, 0, 0
19700, 859400, 1, 0, 0
19706, 548418, 0, 0, 0
19800, 799223, 1, 0, 0
19801, 547995, 0, 0, 0
19900, 852384, 1, 0, 0
19901, 521032, 0, 0, 0
20000, 830546, 1, 0, 0
20001, 483434, 0, 0, 0
20100, 855185, 1, 0, 0
20102, 539716, 0, 0, 0
20200, 809662, 1, 0, 0
20203, 569417, 0, 0, 0
20300, 506551, 0, 0, 0
20300, 797480, 1, 0, 0
20400, 846608, 1, 0, 0
20404, 524159, 0, 0, 0
20500, 808775, 1, 0, 0
20502, 605866, 0, 0, 0
20600, 546929, 0, 0, 0
20601, 872949, 1, 0, 0
20700, 657651, 0, 0, 0
20701, 882445, 1, 0, 0
20800, 844735, 1, 0, 0
20801, 922353, 0, 0, 0
20900, 828829, 1, 0, 0
20901, 521664, 0, 0, 0
21000, 521660, 0, 0, 0
21001, 800945, 1, 0, 0
21104, 962666, 1, 0, 0
21107, 532377, 0, 0, 0
21200, 553934, 0, 0, 0
21201, 806252, 1, 0, 0
21300, 901997, 1, 0, 0
21300, 544482, 0, 0, 0
21439, 1355974, 1, 0, 0
21442, 566370, 0, 0, 0
21503, 1188020, 1, 0, 0
21505, 537017, 0, 0, 0
21600, 1135953, 1, 0, 0
21600, 555590, 0, 0, 0
21700, 609103, 0, 0, 0
21701, 857516, 1, 0, 0
21800, 833159, 1, 0, 0
21800, 533217, 0, 0, 0
21900, 520824, 0, 0, 0
21901, 884518, 1, 0, 0
22000, 812177, 1, 0, 0
22001, 548716, 0, 0, 0
22100, 865847, 1, 0, 0
22102, 562417, 0, 0, 0
22200, 893375, 1, 0, 0
22204, 538911, 0, 0, 0
22300, 852115, 1, 0, 0
22304, 576230, 0, 0, 0
22400, 560151, 0, 0, 0
22401, 880041, 1, 0, 0
22500, 877783, 1, 0, 0
22501, 584196, 0, 0, 0
22600, 823903, 1, 0, 0
22601, 609939, 0, 0, 0
22701, 888039, 1, 0, 0
22705, 578469, 0, 0, 0
22800, 875817, 1, 0, 0
22803, 563549, 0, 0, 0
22900, 861362, 1, 0, 0
22904, 602709, 0, 0, 0
23000, 526745, 0, 0, 0
23000, 859040, 1, 0, 0
23100, 861460, 1, 0, 0
23105, 586478, 0, 0, 0
23218, 2629135, 1, 0, 0
23220, 552125, 0, 0, 0
23301, 879898, 1, 0, 0
23301, 543538, 0, 0, 0
23409, 1071308, 1, 0, 0
23415, 1761103, 0, 0, 0
23500, 539284, 0, 0, 0
23501, 961920, 1, 0, 0
23600, 830422, 1, 0, 0
23604, 484501, 0, 0, 0
23700, 829648, 1, 0, 0
23704, 552673, 0, 0, 0
23800, 1053695, 1, 0, 0
23801, 561416, 0, 0, 0
23900, 848352, 1, 0, 0
23901, 545784, 0, 0, 0
24000, 849897, 1, 0, 0
24002, 561338, 0, 0, 0
24100, 572187, 0, 0, 0
24101, 853189, 1, 0, 0
24200, 860505, 1, 0, 0
24201, 598557, 0, 0, 0
24300, 553508, 0, 0, 0
24301, 1074409, 1, 0, 0
24400, 868423, 1, 0, 0
24406, 531584, 0, 0, 0
24500, 884945, 1, 0, 0
24503, 567377, 0, 0, 0
24600, 543476, 0, 0, 0
24602, 920295, 1, 0, 0
24706, 1097209, 1, 0, 0
24707, 540372, 0, 0, 0
24800, 504800, 0, 0, 0
24800, 1091326, 1, 0, 0
24900, 854536, 1, 0, 0
24901, 546984, 0, 0, 0
25000, 831175, 1, 0, 0
25004, 535004, 0, 0, 0
25100, 844272, 1, 0, 0
25101, 532934, 0, 0, 0
25200, 857725, 1, 0, 0
25204, 537844, 0, 0, 0
25300, 820495, 1, 0, 0
25301, 519765, 0, 0, 0
25400, 568822, 0, 0, 0
25402, 845567, 1, 0, 0
25500, 838785, 1, 0, 0
25503, 582132, 0, 0, 0
25600, 869038, 1, 0, 0
25604, 550965, 0, 0, 0
25700, 568667, 0, 0, 0
25701, 915618, 1, 0, 0
25800, 1285651, 1, 0, 0
25806, 602383, 0, 0, 0
25900, 843521, 1, 0, 0
25906, 558936, 0, 0, 0
26000, 835630, 1, 0, 0
26000, 564591, 0, 0, 0
26100, 859572, 1, 0, 0
26103, 569013, 0, 0, 0
26200, 924644, 1, 0, 0
26204, 586041, 0, 0, 0
26300, 896187, 1, 0, 0
26304, 602604, 0, 0, 0
26400, 863452, 1, 0, 0
26402, 593546, 0, 0, 0
26500, 922564, 1, 0, 0
26503, 588797, 0, 0, 0
26600, 875205, 1, 0, 0
26601, 568434, 0, 0, 0
26701, 956529, 1, 0, 0
26702, 517833, 0, 0, 0
26800, 868965, 1, 0, 0
26801, 519998, 0, 0, 0
26900, 900784, 1, 0, 0
26904, 579638, 0, 0, 0
27000, 875018, 1, 0, 0
27001, 499717, 0, 0, 0
27100, 583470, 0, 0, 0
27101, 896449, 1, 0, 0
27200, 853904, 1, 0, 0
27204, 588531, 0, 0, 0
27300, 871060, 1, 0, 0
27308, 568059, 0, 0, 0
27400, 846130, 1, 0, 0
27405, 543540, 0, 0, 0
27500, 861518, 1, 0, 0
27502, 556561, 0, 0, 0
27600, 847748, 1, 0, 0
27608, 615117, 0, 0, 0
27700, 859342, 1, 0, 0
27704, 560496, 0, 0, 0
27800, 901277, 1, 0, 0
27801, 583049, 0, 0, 0
27900, 820934, 1, 0, 0
27904, 542438, 0, 0, 0
28000, 593882, 0, 0, 0
28001, 856312, 1, 0, 0
28100, 853646, 1, 0, 0
28101, 568163, 0, 0, 0
28201, 1098618, 1, 0, 0
28205, 542092, 0, 0, 0
28300, 825927, 1, 0, 0
28302, 590234, 0, 0, 0
28400, 545793, 0, 0, 0
28402, 857061, 1, 0, 0
28502, 982245, 1, 0, 0
28507, 523498, 0, 0, 0
28605, 1345967, 1, 0, 0
28605, 545445, 0, 0, 0
28700, 858726, 1, 0, 0
28705, 517471, 0, 0, 0
28800, 1090169, 1, 0, 0
28800, 536250, 0, 0, 0
28900, 538931, 0, 0, 0
28902, 895023, 1, 0, 0
29000, 835049, 1, 0, 0
29005, 498008, 0, 0, 0
29100, 603915, 0, 0, 0
29102, 1012061, 1, 0, 0
29200, 831441, 1, 0, 0
29201, 568973, 0, 0, 0
29300, 874509, 1, 0, 0
29301, 587636, 0, 0, 0
29400, 500635, 0, 0, 0
29401, 845231, 1, 0, 0
29500, 901022, 1, 0, 0
29501, 606191, 0, 0, 0
29600, 844855, 1, 0, 0
29604, 572199, 0, 0, 0
29700, 828610, 1, 0, 0
29710, 504253, 0, 0, 0
29800, 980241, 1, 0, 0
29802, 598142, 0, 0, 0
29900, 817041, 1, 0, 0
29901, 566313, 0, 0, 0
30000, 853691, 1, 0, 0
30001, 546024, 0, 0, 0
30100, 856293, 1, 0, 0
30100, 557789, 0, 0, 0
30200, 882949, 1, 0, 0
30200, 564543, 0, 0, 0
30301, 601406, 0, 0, 0
30301, 858826, 1, 0, 0
30400, 852506, 1, 0, 0
30402, 544582, 0, 0, 0
30500, 871636, 1, 0, 0
30500, 550699, 0, 0, 0
30600, 524083, 0, 0, 0
30600, 864668, 1, 0, 0
30700, 577994, 0, 0, 0
30700, 845945, 1, 0, 0
30800, 899928, 1, 0, 0
30804, 570801, 0, 0, 0
30900, 805008, 1, 0, 0
30902, 565905, 0, 0, 0
31000, 518590, 0, 0, 0
31001, 816001, 1, 0, 0
31100, 836132, 1, 0, 0
31101, 528572, 0, 0, 0
31200, 513831, 0, 0, 0
31200, 1145618, 1, 0, 0
31300, 607335, 0, 0, 0
31301, 1528244, 1, 0, 0
31400, 856520, 1, 0, 0
31403, 498208, 0, 0, 0
31500, 873508, 1, 0, 0
31501, 567425, 0, 0, 0
31600, 529559, 0, 0, 0
31601, 838961, 1, 0, 0
31700, 818536, 1, 0, 0
31701, 806540, 0, 0, 0
31800, 584667, 0, 0, 0
31801, 798467, 1, 0, 0
31900, 831529, 1, 0, 0
31905, 532487, 0, 0, 0
32000, 555717, 0, 0, 0
32002, 813224, 1, 0, 0
32100, 846588, 1, 0, 0
32102, 587125, 0, 0, 0
32200, 875324, 1, 0, 0
32200, 551634, 0, 0, 0
32300, 560791, 0, 0, 0
32301, 821536, 1, 0, 0
32400, 867500, 1, 0, 0
32400, 605080, 0, 0, 0
32500, 829634, 1, 0, 0
32502, 540965, 0, 0, 0
32600, 809005, 1, 0, 0
32606, 530383, 0, 0, 0
32700, 840737, 1, 0, 0
32702, 522503, 0, 0, 0
32800, 843600, 1, 0, 0
32802, 578654, 0, 0, 0
32900, 817289, 1, 0, 0
32901, 543086, 0, 0, 0
33000, 816721, 1, 0, 0
33002, 507246, 0, 0, 0
33100, 834552, 1, 0, 0
33101, 531680, 0, 0, 0
33214, 1123162, 1, 0, 0
33219, 554992, 0, 0, 0
33300, 864410, 1, 0, 0
33302, 575170, 0, 0, 0
33400, 886225, 1, 0, 0
33401, 558561, 0, 0, 0
33500, 578085, 0, 0, 0
33501, 860707, 1, 0, 0
33600, 888195, 1, 0, 0
33600, 521760, 0, 0, 0
33700, 849066, 1, 0, 0
33706, 578352, 0, 0, 0
33800, 847653, 1, 0, 0
33800, 628459, 0, 0, 0
33905, 1022410, 1, 0, 0
33907, 561527, 0, 0, 0
34000, 865426, 1, 0, 0
34000, 520073, 0, 0, 0
34100, 822122, 1, 0, 0
34108, 607705, 0, 0, 0
34200, 832825, 1, 0, 0
34201, 561389, 0, 0, 0
34300, 550397, 0, 0, 0
34301, 835145, 1, 0, 0
34400, 835587, 1, 0, 0
34402, 564658, 0, 0, 0
34500, 816291, 1, 0, 0
34502, 516553, 0, 0, 0
34600, 806259, 1, 0, 0
34602, 528243, 0, 0, 0
34700, 1304702, 1, 0, 0
34701, 497657, 0, 0, 0
34800, 545339, 0, 0, 0
34800, 851081, 1, 0, 0
34900, 792335, 1, 0, 0
34903, 575685, 0, 0, 0
35000, 837891, 1, 0, 0
35002, 578964, 0, 0, 0
35100, 825912, 1, 0, 0
35101, 1569847, 0, 0, 0
35200, 803682, 1, 0, 0
35205, 578608, 0, 0, 0
35300, 842471, 1, 0, 0
35302, 546432, 0, 0, 0
35400, 519873, 0, 0, 0
35402, 855452, 1, 0, 0
35500, 830813, 1, 0, 0
35505, 562806, 0, 0, 0
35600, 822676, 1, 0, 0
35605, 529904, 0, 0, 0
35700, 825345, 1, 0, 0
35704, 524343, 0, 0, 0
35800, 599379, 0, 0, 0
35801, 842389, 1, 0, 0
35900, 548528, 0, 0, 0
35902, 883014, 1, 0, 0
36000, 855466, 1, 0, 0
36002, 553911, 0, 0, 0
36100, 803011, 1, 0, 0
36102, 514212, 0, 0, 0
36200, 967268, 1, 0, 0
36211, 544541, 0, 0, 0
36300, 923929, 1, 0, 0
36303, 588985, 0, 0, 0
36400, 839109, 1, 0, 0
36401, 530317, 0, 0, 0
36500, 798390, 1, 0, 0
36504, 520821, 0, 0, 0
36600, 622043, 0, 0, 0
36600, 841332, 1, 0, 0
36700, 818208, 1, 0, 0
36705, 568237, 0, 0, 0
36800, 865063, 1, 0, 0
36817, 540547, 0, 0, 0
36900, 988245, 1, 0, 0
36902, 548886, 0, 0, 0
37000, 807717, 1, 0, 0
37009, 611444, 0, 0, 0
37100, 832783, 1, 0, 0
37101, 519469, 0, 0, 0
37200, 856251, 1, 0, 0
37201, 543454, 0, 0, 0
37300, 799821, 1, 0, 0
37303, 570949, 0, 0, 0
37400, 819164, 1, 0, 0
37403, 536788, 0, 0, 0
37500, 809108, 1, 0, 0
37501, 526262, 0, 0, 0
37600, 844019, 1, 0, 0
37601, 533505, 0, 0, 0
37700, 548232, 0, 0, 0
37700, 837774, 1, 0, 0
37800, 786513, 1, 0, 0
37801, 536866, 0, 0, 0
37900, 548503, 0, 0, 0
37901, 873630, 1, 0, 0
38000, 839169, 1, 0, 0
38000, 569478, 0, 0, 0
38100, 601195, 0, 0, 0
38101, 837148, 1, 0, 0
38200, 848426, 1, 0, 0
38202, 552701, 0, 0, 0
38300, 1090809, 1, 0, 0
38309, 541486, 0, 0, 0
38400, 487920, 0, 0, 0
38400, 889623, 1, 0, 0
38500, 808020, 1, 0, 0
38503, 560947, 0, 0, 0
38600, 816975, 1, 0, 0
38600, 532051, 0, 0, 0
38700, 547083, 0, 0, 0
38701, 1119987, 1, 0, 0
38807, 1086647, 1, 0, 0
38807, 518184, 0, 0, 0
38900, 929250, 1, 0, 0
38910, 558355, 0, 0, 0
39000, 1184489, 1, 0, 0
39002, 619320, 0, 0, 0
39100, 1001045, 1, 0, 0
39104, 569878, 0, 0, 0
39200, 1063813, 1, 0, 0
39202, 564000, 0, 0, 0
39300, 595148, 0, 0, 0
39301, 846080, 1, 0, 0
39400, 870566, 1, 0, 0
39403, 519231, 0, 0, 0
39500, 566762, 0, 0, 0
39501, 800508, 1, 0, 0
39600, 885635, 1, 0, 0
39603, 550529, 0, 0, 0
39700, 854626, 1, 0, 0
39700, 646473, 0, 0, 0
39800, 809490, 1, 0, 0
39802, 578405, 0, 0, 0
39900, 974379, 1, 0, 0
39901, 586915, 0, 0, 0
40000, 821734, 1, 0, 0
40003, 595378, 0, 0, 0
40100, 558514, 0, 0, 0
40101, 807993, 1, 0, 0
40200, 551649, 0, 0, 0
40201, 829550, 1, 0, 0
40300, 832563, 1, 0, 0
40303, 571754, 0, 0, 0
40400, 522915, 0, 0, 0
40401, 819894, 1, 0, 0
40500, 577668, 0, 0, 0
40501, 786683, 1, 0, 0
40600, 536287, 0, 0, 0
40601, 824240, 1, 0, 0
40700, 834505, 1, 0, 0
40702, 530152, 0, 0, 0
40800, 506258, 0, 0, 0
40800, 827804, 1, 0, 0
40900, 900439, 1, 0, 0
40900, 561925, 0, 0, 0
41000, 1023042, 1, 0, 0
41002, 540679, 0, 0, 0
41100, 860606, 1, 0, 0
41103, 518294, 0, 0, 0
41200, 829212, 1, 0, 0
41207, 520613, 0, 0, 0
41300, 536315, 0, 0, 0
41301, 1304444, 1, 0, 0
41400, 855933, 1, 0, 0
41408, 522680, 0, 0, 0
41500, 853911, 1, 0, 0
41500, 589777, 0, 0, 0
41600, 824600, 1, 0, 0
41601, 558111, 0, 0, 0
41700, 552837, 0, 0, 0
41701, 821466, 1, 0, 0
41800, 879217, 1, 0, 0
41802, 580734, 0, 0, 0
41900, 990967, 1, 0, 0
41902, 538859, 0, 0, 0
42000, 882510, 1, 0, 0
42004, 534518, 0, 0, 0
42100, 532561, 0, 0, 0
42100, 816958, 1, 0, 0
42200, 803459, 1, 0, 0
42202, 521532, 0, 0, 0
42300, 529867, 0, 0, 0
42300, 799163, 1, 0, 0
42400, 834620, 1, 0, 0
42404, 550010, 0, 0, 0
42500, 839775, 1, 0, 0
42501, 535198, 0, 0, 0
42618, 1587585, 0, 0, 0
42620, 827081, 1, 0, 0
42700, 573440, 0, 0, 0
42702, 891557, 1, 0, 0
42800, 920863, 1, 0, 0
42805, 554253, 0, 0, 0
42900, 833590, 1, 0, 0
42901, 630718, 0, 0, 0
43000, 544248, 0, 0, 0
43001, 843133, 1, 0, 0
43100, 823845, 1, 0, 0
43102, 530407, 0, 0, 0
43200, 815347, 1, 0, 0
43203, 443685, 0, 0, 0
43300, 991668, 1, 0, 0
43301, 486091, 0, 0, 0
43400, 905152, 1, 0, 0
43401, 512698, 0, 0, 0
43500, 514864, 0, 0, 0
43501, 809999, 1, 0, 0
43600, 798441, 1, 0, 0
43602, 605009, 0, 0, 0
43700, 499222, 0, 0, 0
