7600, 13989, 1, 0, 0
7600, 5852, 0, 0, 0
7700, 14809, 1, 0, 0
7703, 4953, 0, 0, 0
7800, 15419, 1, 0, 0
7804, 5537, 0, 0, 0
7900, 16330, 1, 0, 0
7901, 5697, 0, 0, 0
8000, 18663, 1, 0, 0
8001, 6207, 0, 0, 0
8100, 19213, 1, 0, 0
8104, 6465, 0, 0, 0
8200, 17349, 1, 0, 0
8202, 6032, 0, 0, 0
8300, 16307, 1, 0, 0
8308, 6593, 0, 0, 0
8400, 13996, 1, 0, 0
8401, 5869, 0, 0, 0
8500, 13838, 1, 0, 0
8501, 5230, 0, 0, 0
8600, 14120, 1, 0, 0
8601, 6312, 0, 0, 0
8700, 14071, 1, 0, 0
8702, 6056, 0, 0, 0
8800, 15651, 1, 0, 0
8801, 5571, 0, 0, 0
8900, 13485, 1, 0, 0
8900, 5701, 0, 0, 0
9000, 21041, 1, 0, 0
9001, 6531, 0, 0, 0
9100, 20579, 1, 0, 0
9106, 6125, 0, 0, 0
9200, 17460, 1, 0, 0
9200, 5892, 0, 0, 0
9300, 6273, 0, 0, 0
9301, 18764, 1, 0, 0
9400, 15349, 1, 0, 0
9405, 5589, 0, 0, 0
9500, 17352, 1, 0, 0
9501, 6173, 0, 0, 0
9600, 19428, 1, 0, 0
9618, 5845, 0, 0, 0
9700, 5567, 0, 0, 0
9701, 17128, 1, 0, 0
9800, 15893, 1, 0, 0
9802, 6556, 0, 0, 0
9900, 15317, 1, 0, 0
9901, 5780, 0, 0, 0
10000, 14979, 1, 0, 0
10000, 5535, 0, 0, 0
10100, 19645, 1, 0, 0
10102, 5890, 0, 0, 0
10200, 21331, 1, 0, 0
10201, 5848, 0, 0, 0
10300, 6370, 0, 0, 0
10301, 21077, 1, 0, 0
10400, 20862, 1, 0, 0
10402, 5901, 0, 0, 0
10500, 6657, 0, 0, 0
10500, 17380, 1, 0, 0
10600, 5737, 0, 0, 0
10601, 13414, 1, 0, 0
10700, 15733, 1, 0, 0
10706, 5800, 0, 0, 0
10800, 5224, 0, 0, 0
10801, 12544, 1, 0, 0
10900, 14715, 1, 0, 0
10901, 5969, 0, 0, 0
11000, 14644, 1, 0, 0
11002, 5513, 0, 0, 0
11100, 15891, 1, 0, 0
11100, 5760, 0, 0, 0
11200, 17987, 1, 0, 0
11204, 5892, 0, 0, 0
11300, 14614, 1, 0, 0
11301, 6180, 0, 0, 0
11417, 5470, 0, 0, 0
11417, 13888, 1, 0, 0
11500, 5240, 0, 0, 0
11501, 16005, 1, 0, 0
11600, 19855, 1, 0, 0
11602, 6267, 0, 0, 0
11700, 6645, 0, 0, 0
11701, 17414, 1, 0, 0
11800, 5455, 0, 0, 0
11801, 14635, 1, 0, 0
11900, 14027, 1, 0, 0
11905, 5341, 0, 0, 0
12000, 14088, 1, 0, 0
12001, 6353, 0, 0, 0
12100, 16384, 1, 0, 0
12102, 5549, 0, 0, 0
12200, 17236, 1, 0, 0
12203, 6079, 0, 0, 0
12300, 6224, 0, 0, 0
12301, 22259, 1, 0, 0
12400, 17641, 1, 0, 0
12402, 6220, 0, 0, 0
12500, 14494, 1, 0, 0
12501, 5659, 0, 0, 0
12600, 17822, 1, 0, 0
12600, 6787, 0, 0, 0
12700, 20955, 1, 0, 0
12703, 6581, 0, 0, 0
12800, 19072, 1, 0, 0
12804, 5943, 0, 0, 0
12900, 13936, 1, 0, 0
12902, 5561, 0, 0, 0
13000, 19193, 1, 0, 0
13001, 6222, 0, 0, 0
13103, 17144, 1, 0, 0
13104, 6082, 0, 0, 0
13200, 5904, 0, 0, 0
13201, 18772, 1, 0, 0
13303, 18312, 1, 0, 0
13308, 5500, 0, 0, 0
13400, 6680, 0, 0, 0
13401, 19245, 1, 0, 0
13500, 5513, 0, 0, 0
13500, 13473, 1, 0, 0
13600, 13591, 1, 0, 0
13609, 6199, 0, 0, 0
13700, 5731, 0, 0, 0
13700, 14740, 1, 0, 0
13800, 15071, 1, 0, 0
13803, 5950, 0, 0, 0
13900, 5859, 0, 0, 0
13900, 17319, 1, 0, 0
14000, 14552, 1, 0, 0
14002, 5605, 0, 0, 0
14100, 15863, 1, 0, 0
14101, 5879, 0, 0, 0
14200, 15280, 1, 0, 0
14202, 5812, 0, 0, 0
14300, 20294, 1, 0, 0
14301, 6170, 0, 0, 0
14400, 14965, 1, 0, 0
14403, 4958, 0, 0, 0
14500, 5527, 0, 0, 0
14501, 15915, 1, 0, 0
14600, 5731, 0, 0, 0
14601, 14890, 1, 0, 0
14700, 6363, 0, 0, 0
14700, 19111, 1, 0, 0
14800, 14918, 1, 0, 0
14803, 5482, 0, 0, 0
14900, 16757, 1, 0, 0
14903, 5943, 0, 0, 0
15000, 14176, 1, 0, 0
15003, 5245, 0, 0, 0
15100, 17760, 1, 0, 0
15101, 5764, 0, 0, 0
15200, 21631, 1, 0, 0
15206, 6325, 0, 0, 0
15300, 5925, 0, 0, 0
15301, 20421, 1, 0, 0
15401, 17952, 1, 0, 0
15402, 6168, 0, 0, 0
15500, 14283, 1, 0, 0
15502, 5573, 0, 0, 0
15600, 6165, 0, 0, 0
15601, 16808, 1, 0, 0
15700, 19024, 1, 0, 0
15709, 5974, 0, 0, 0
15801, 5892, 0, 0, 0
15802, 14737, 1, 0, 0
15900, 17748, 1, 0, 0
15904, 6590, 0, 0, 0
16000, 5515, 0, 0, 0
16002, 13644, 1, 0, 0
16100, 14061, 1, 0, 0
16101, 5867, 0, 0, 0
16200, 14068, 1, 0, 0
16205, 5865, 0, 0, 0
16300, 5528, 0, 0, 0
16301, 16050, 1, 0, 0
16400, 5016, 0, 0, 0
16400, 13700, 1, 0, 0
16500, 16318, 1, 0, 0
16502, 5308, 0, 0, 0
16600, 14407, 1, 0, 0
16601, 5897, 0, 0, 0
16700, 6134, 0, 0, 0
16701, 16581, 1, 0, 0
16800, 5823, 0, 0, 0
16800, 14958, 1, 0, 0
16900, 15048, 1, 0, 0
16901, 5724, 0, 0, 0
17000, 5979, 0, 0, 0
17002, 18527, 1, 0, 0
17100, 18878, 1, 0, 0
17103, 5930, 0, 0, 0
17200, 16350, 1, 0, 0
17201, 5827, 0, 0, 0
17300, 5408, 0, 0, 0
17300, 13666, 1, 0, 0
17400, 6005, 0, 0, 0
17401, 15217, 1, 0, 0
17500, 5749, 0, 0, 0
17500, 17783, 1, 0, 0
17601, 21264, 1, 0, 0
17602, 6585, 0, 0, 0
17700, 7235, 0, 0, 0
17701, 23612, 1, 0, 0
17800, 6365, 0, 0, 0
17802, 17365, 1, 0, 0
17900, 17363, 1, 0, 0
17903, 5713, 0, 0, 0
18000, 14292, 1, 0, 0
18002, 6070, 0, 0, 0
18100, 21051, 1, 0, 0
18106, 6284, 0, 0, 0
18200, 6196, 0, 0, 0
18200, 21604, 1, 0, 0
18300, 18617, 1, 0, 0
18300, 5670, 0, 0, 0
18402, 5244, 0, 0, 0
18403, 15096, 1, 0, 0
18500, 15792, 1, 0, 0
18503, 5282, 0, 0, 0
18600, 14989, 1, 0, 0
18604, 6045, 0, 0, 0
18700, 6571, 0, 0, 0
18700, 14500, 1, 0, 0
18800, 16192, 1, 0, 0
18803, 6340, 0, 0, 0
18900, 19054, 1, 0, 0
18903, 6806, 0, 0, 0
19000, 17176, 1, 0, 0
19004, 6030, 0, 0, 0
19100, 5857, 0, 0, 0
19101, 14534, 1, 0, 0
19200, 14539, 1, 0, 0
19205, 5355, 0, 0, 0
19300, 13317, 1, 0, 0
19302, 5649, 0, 0, 0
19401, 15190, 1, 0, 0
19401, 5623, 0, 0, 0
19500, 14543, 1, 0, 0
19502, 5838, 0, 0, 0
19600, 14634, 1, 0, 0
19600, 6301, 0, 0, 0
19700, 15945, 1, 0, 0
19705, 5882, 0, 0, 0
19800, 19360, 1, 0, 0
19801, 5939, 0, 0, 0
19900, 18159, 1, 0, 0
19901, 6274, 0, 0, 0
20000, 13058, 1, 0, 0
20002, 5969, 0, 0, 0
20100, 6552, 0, 0, 0
20101, 22445, 1, 0, 0
20200, 6222, 0, 0, 0
20203, 21905, 1, 0, 0
20300, 19464, 1, 0, 0
20301, 6192, 0, 0, 0
20400, 18321, 1, 0, 0
20401, 6008, 0, 0, 0
20500, 5650, 0, 0, 0
20501, 16416, 1, 0, 0
20600, 21970, 1, 0, 0
20601, 6185, 0, 0, 0
20701, 6108, 0, 0, 0
20702, 14253, 1, 0, 0
20800, 6262, 0, 0, 0
20801, 15386, 1, 0, 0
20900, 14186, 1, 0, 0
20901, 5745, 0, 0, 0
21000, 15634, 1, 0, 0
21002, 6078, 0, 0, 0
21101, 5558, 0, 0, 0
21101, 13016, 1, 0, 0
21200, 13459, 1, 0, 0
21202, 5621, 0, 0, 0
21300, 17439, 1, 0, 0
21303, 5416, 0, 0, 0
21437, 7089, 0, 0, 0
21439, 17410, 1, 0, 0
21500, 16534, 1, 0, 0
21503, 5317, 0, 0, 0
21600, 15942, 1, 0, 0
21606, 5042, 0, 0, 0
21701, 18888, 1, 0, 0
21702, 6248, 0, 0, 0
21800, 16049, 1, 0, 0
21802, 6548, 0, 0, 0
21900, 5938, 0, 0, 0
21900, 17201, 1, 0, 0
22000, 15507, 1, 0, 0
22002, 5921, 0, 0, 0
22100, 19972, 1, 0, 0
22103, 6457, 0, 0, 0
22200, 6241, 0, 0, 0
22201, 16643, 1, 0, 0
22300, 6540, 0, 0, 0
22301, 19863, 1, 0, 0
22400, 6443, 0, 0, 0
22401, 17410, 1, 0, 0
22500, 20243, 1, 0, 0
22503, 7291, 0, 0, 0
22600, 13775, 1, 0, 0
22601, 5676, 0, 0, 0
22700, 17666, 1, 0, 0
22706, 6346, 0, 0, 0
22800, 15907, 1, 0, 0
22802, 5326, 0, 0, 0
22900, 6918, 0, 0, 0
22900, 20964, 1, 0, 0
23000, 12910, 1, 0, 0
23002, 6098, 0, 0, 0
23100, 15816, 1, 0, 0
23104, 5355, 0, 0, 0
23216, 21085, 1, 0, 0
23222, 5716, 0, 0, 0
23300, 16348, 1, 0, 0
23301, 5604, 0, 0, 0
23406, 16587, 1, 0, 0
23408, 6187, 0, 0, 0
23500, 17448, 1, 0, 0
23501, 5714, 0, 0, 0
23600, 6651, 0, 0, 0
23601, 17578, 1, 0, 0
23700, 6088, 0, 0, 0
23701, 14162, 1, 0, 0
23800, 6274, 0, 0, 0
23800, 18890, 1, 0, 0
23900, 21740, 1, 0, 0
23904, 6150, 0, 0, 0
24000, 16868, 1, 0, 0
24000, 6370, 0, 0, 0
24100, 15105, 1, 0, 0
24101, 5782, 0, 0, 0
24200, 7034, 0, 0, 0
24200, 21418, 1, 0, 0
24300, 6832, 0, 0, 0
24301, 16755, 1, 0, 0
24400, 13507, 1, 0, 0
24406, 5765, 0, 0, 0
24500, 20244, 1, 0, 0
24504, 6712, 0, 0, 0
24600, 16883, 1, 0, 0
24603, 6117, 0, 0, 0
24704, 15143, 1, 0, 0
24705, 5830, 0, 0, 0
24800, 12466, 1, 0, 0
24800, 5386, 0, 0, 0
24900, 13429, 1, 0, 0
24902, 5655, 0, 0, 0
25000, 5410, 0, 0, 0
25000, 13531, 1, 0, 0
25100, 6340, 0, 0, 0
25101, 16538, 1, 0, 0
25200, 21060, 1, 0, 0
25202, 6089, 0, 0, 0
25300, 6424, 0, 0, 0
25302, 16371, 1, 0, 0
25400, 7001, 0, 0, 0
25401, 19066, 1, 0, 0
25500, 16898, 1, 0, 0
25503, 6609, 0, 0, 0
25600, 15096, 1, 0, 0
25601, 6047, 0, 0, 0
25700, 6418, 0, 0, 0
25701, 18912, 1, 0, 0
25801, 17754, 1, 0, 0
25802, 6050, 0, 0, 0
25900, 14544, 1, 0, 0
25902, 5442, 0, 0, 0
26000, 5960, 0, 0, 0
26001, 16562, 1, 0, 0
26100, 20484, 1, 0, 0
26101, 7514, 0, 0, 0
26200, 22842, 1, 0, 0
26202, 6529, 0, 0, 0
26300, 17148, 1, 0, 0
26302, 6319, 0, 0, 0
26400, 18550, 1, 0, 0
26401, 6442, 0, 0, 0
26500, 22131, 1, 0, 0
26501, 5716, 0, 0, 0
26600, 14948, 1, 0, 0
26602, 5606, 0, 0, 0
26700, 18373, 1, 0, 0
26709, 5634, 0, 0, 0
26800, 12620, 1, 0, 0
26802, 5639, 0, 0, 0
26900, 13762, 1, 0, 0
26900, 5754, 0, 0, 0
27001, 5847, 0, 0, 0
27001, 12728, 1, 0, 0
27100, 5599, 0, 0, 0
27101, 14283, 1, 0, 0
27200, 14235, 1, 0, 0
27202, 6237, 0, 0, 0
27300, 5645, 0, 0, 0
27300, 14401, 1, 0, 0
27400, 19180, 1, 0, 0
27406, 7218, 0, 0, 0
27500, 20968, 1, 0, 0
27503, 6942, 0, 0, 0
27600, 23031, 1, 0, 0
27603, 6821, 0, 0, 0
27700, 6107, 0, 0, 0
27701, 21801, 1, 0, 0
27800, 19644, 1, 0, 0
27801, 5910, 0, 0, 0
27900, 16156, 1, 0, 0
27904, 6663, 0, 0, 0
28000, 18557, 1, 0, 0
28001, 6339, 0, 0, 0
28100, 5893, 0, 0, 0
28101, 19701, 1, 0, 0
28201, 5928, 0, 0, 0
28202, 15018, 1, 0, 0
28300, 18460, 1, 0, 0
28304, 6283, 0, 0, 0
28400, 17442, 1, 0, 0
28403, 6262, 0, 0, 0
28502, 20316, 1, 0, 0
28504, 6891, 0, 0, 0
28603, 13441, 1, 0, 0
28616, 5441, 0, 0, 0
28700, 13361, 1, 0, 0
28702, 5950, 0, 0, 0
28800, 14757, 1, 0, 0
28810, 6432, 0, 0, 0
28900, 15069, 1, 0, 0
28901, 5724, 0, 0, 0
29000, 6127, 0, 0, 0
29002, 14007, 1, 0, 0
29100, 19419, 1, 0, 0
29106, 6155, 0, 0, 0
29200, 6601, 0, 0, 0
29201, 20826, 1, 0, 0
29300, 18812, 1, 0, 0
29305, 6136, 0, 0, 0
29400, 6295, 0, 0, 0
29401, 20356, 1, 0, 0
29500, 6229, 0, 0, 0
29501, 16949, 1, 0, 0
29600, 13682, 1, 0, 0
29601, 6041, 0, 0, 0
29700, 6948, 0, 0, 0
29701, 20764, 1, 0, 0
29800, 18362, 1, 0, 0
29801, 6104, 0, 0, 0
29900, 20215, 1, 0, 0
29903, 6143, 0, 0, 0
30000, 5225, 0, 0, 0
30000, 17159, 1, 0, 0
30100, 17911, 1, 0, 0
30106, 5511, 0, 0, 0
30200, 16494, 1, 0, 0
30205, 6501, 0, 0, 0
30300, 16140, 1, 0, 0
30305, 6115, 0, 0, 0
30400, 6152, 0, 0, 0
30400, 23277, 1, 0, 0
30500, 21186, 1, 0, 0
30501, 6135, 0, 0, 0
30600, 6643, 0, 0, 0
30601, 22970, 1, 0, 0
30700, 6334, 0, 0, 0
30701, 18678, 1, 0, 0
30800, 6324, 0, 0, 0
30802, 22079, 1, 0, 0
30900, 17010, 1, 0, 0
30903, 5623, 0, 0, 0
31000, 6195, 0, 0, 0
31000, 17297, 1, 0, 0
31100, 15617, 1, 0, 0
31102, 5539, 0, 0, 0
31200, 13784, 1, 0, 0
31203, 4840, 0, 0, 0
31300, 13003, 1, 0, 0
31303, 4743, 0, 0, 0
31400, 15114, 1, 0, 0
31402, 5933, 0, 0, 0
31500, 18934, 1, 0, 0
31503, 6791, 0, 0, 0
31600, 16846, 1, 0, 0
31606, 6030, 0, 0, 0
31700, 5566, 0, 0, 0
31700, 17349, 1, 0, 0
31800, 14157, 1, 0, 0
31802, 5748, 0, 0, 0
31900, 14338, 1, 0, 0
31901, 5725, 0, 0, 0
32000, 20199, 1, 0, 0
32010, 6417, 0, 0, 0
32100, 5751, 0, 0, 0
32101, 19193, 1, 0, 0
32200, 13721, 1, 0, 0
32202, 5337, 0, 0, 0
32300, 17396, 1, 0, 0
32304, 5454, 0, 0, 0
32400, 13952, 1, 0, 0
32401, 6187, 0, 0, 0
32500, 5130, 0, 0, 0
32501, 15181, 1, 0, 0
32600, 14600, 1, 0, 0
32607, 5517, 0, 0, 0
32700, 14086, 1, 0, 0
32704, 5406, 0, 0, 0
32800, 16149, 1, 0, 0
32801, 5747, 0, 0, 0
32900, 6354, 0, 0, 0
32900, 18660, 1, 0, 0
33000, 14670, 1, 0, 0
33002, 6071, 0, 0, 0
33100, 14139, 1, 0, 0
33105, 5273, 0, 0, 0
33200, 16443, 1, 0, 0
33201, 6538, 0, 0, 0
33300, 18698, 1, 0, 0
33315, 6756, 0, 0, 0
33400, 16850, 1, 0, 0
33401, 6006, 0, 0, 0
33500, 15685, 1, 0, 0
33502, 6268, 0, 0, 0
33600, 6427, 0, 0, 0
33600, 19150, 1, 0, 0
33700, 18332, 1, 0, 0
33701, 6439, 0, 0, 0
33800, 21781, 1, 0, 0
33801, 6053, 0, 0, 0
33900, 20695, 1, 0, 0
33902, 6420, 0, 0, 0
34000, 18829, 1, 0, 0
34006, 6610, 0, 0, 0
34100, 18872, 1, 0, 0
34102, 5600, 0, 0, 0
34200, 13902, 1, 0, 0
34201, 5867, 0, 0, 0
34300, 13421, 1, 0, 0
34304, 5742, 0, 0, 0
34400, 22387, 1, 0, 0
34402, 6198, 0, 0, 0
34500, 15383, 1, 0, 0
34504, 5523, 0, 0, 0
34600, 19473, 1, 0, 0
34601, 6034, 0, 0, 0
34700, 6484, 0, 0, 0
34700, 21837, 1, 0, 0
34800, 17290, 1, 0, 0
34804, 5615, 0, 0, 0
34900, 13585, 1, 0, 0
34901, 5126, 0, 0, 0
35000, 5337, 0, 0, 0
35000, 14343, 1, 0, 0
35100, 13015, 1, 0, 0
35103, 5968, 0, 0, 0
35200, 21512, 1, 0, 0
35207, 6865, 0, 0, 0
35300, 5694, 0, 0, 0
35301, 17449, 1, 0, 0
35401, 18918, 1, 0, 0
35403, 6556, 0, 0, 0
35500, 6411, 0, 0, 0
35500, 16371, 1, 0, 0
35600, 17998, 1, 0, 0
35601, 5753, 0, 0, 0
35700, 20113, 1, 0, 0
35701, 6239, 0, 0, 0
35800, 17357, 1, 0, 0
35802, 5809, 0, 0, 0
35900, 14009, 1, 0, 0
35901, 5986, 0, 0, 0
36000, 15000, 1, 0, 0
36000, 5939, 0, 0, 0
36100, 17921, 1, 0, 0
36101, 6261, 0, 0, 0
36200, 6008, 0, 0, 0
36200, 20281, 1, 0, 0
36300, 13639, 1, 0, 0
36301, 4835, 0, 0, 0
36400, 21691, 1, 0, 0
36401, 6504, 0, 0, 0
36500, 14716, 1, 0, 0
36501, 5704, 0, 0, 0
36600, 5443, 0, 0, 0
36602, 13981, 1, 0, 0
36700, 6319, 0, 0, 0
36700, 16841, 1, 0, 0
36800, 13145, 1, 0, 0
36802, 5482, 0, 0, 0
36900, 14714, 1, 0, 0
36901, 5744, 0, 0, 0
37000, 20351, 1, 0, 0
37002, 6517, 0, 0, 0
37100, 16389, 1, 0, 0
37103, 6281, 0, 0, 0
37200, 5159, 0, 0, 0
37201, 14437, 1, 0, 0
37300, 6396, 0, 0, 0
37301, 15972, 1, 0, 0
37400, 21614, 1, 0, 0
37406, 6470, 0, 0, 0
37500, 21040, 1, 0, 0
37501, 6704, 0, 0, 0
37600, 6875, 0, 0, 0
37600, 17880, 1, 0, 0
37700, 17428, 1, 0, 0
37703, 6124, 0, 0, 0
37800, 18763, 1, 0, 0
37800, 6791, 0, 0, 0
37900, 6874, 0, 0, 0
37900, 18784, 1, 0, 0
38000, 5847, 0, 0, 0
38000, 14143, 1, 0, 0
38100, 5882, 0, 0, 0
38100, 18178, 1, 0, 0
38200, 15143, 1, 0, 0
38204, 5544, 0, 0, 0
38307, 17771, 1, 0, 0
38310, 6189, 0, 0, 0
38400, 6045, 0, 0, 0
38401, 15539, 1, 0, 0
38500, 5889, 0, 0, 0
38501, 16781, 1, 0, 0
38600, 19387, 1, 0, 0
38602, 5988, 0, 0, 0
38700, 13053, 1, 0, 0
38703, 5649, 0, 0, 0
38805, 6260, 0, 0, 0
38805, 19364, 1, 0, 0
38900, 6397, 0, 0, 0
38902, 19851, 1, 0, 0
39000, 7473, 0, 0, 0
39001, 21266, 1, 0, 0
39100, 6963, 0, 0, 0
39101, 18990, 1, 0, 0
39200, 6486, 0, 0, 0
39200, 16997, 1, 0, 0
39300, 18531, 1, 0, 0
39305, 6143, 0, 0, 0
39400, 22047, 1, 0, 0
39406, 5984, 0, 0, 0
39500, 5122, 0, 0, 0
39501, 15855, 1, 0, 0
39600, 14271, 1, 0, 0
39600, 5453, 0, 0, 0
39700, 14659, 1, 0, 0
39702, 5599, 0, 0, 0
39800, 5154, 0, 0, 0
39802, 14301, 1, 0, 0
39903, 19532, 1, 0, 0
39906, 5060, 0, 0, 0
40000, 16696, 1, 0, 0
40001, 5625, 0, 0, 0
40100, 19098, 1, 0, 0
40104, 6298, 0, 0, 0
40200, 18980, 1, 0, 0
40201, 6262, 0, 0, 0
40300, 5622, 0, 0, 0
40300, 14100, 1, 0, 0
40400, 15991, 1, 0, 0
40402, 5853, 0, 0, 0
40501, 6726, 0, 0, 0
40502, 21435, 1, 0, 0
40600, 18329, 1, 0, 0
40601, 6109, 0, 0, 0
40700, 17998, 1, 0, 0
40705, 6011, 0, 0, 0
40800, 6332, 0, 0, 0
40800, 16792, 1, 0, 0
40900, 15835, 1, 0, 0
40905, 5192, 0, 0, 0
41000, 15586, 1, 0, 0
41003, 5635, 0, 0, 0
41100, 15490, 1, 0, 0
41101, 5885, 0, 0, 0
41200, 13151, 1, 0, 0
41204, 5825, 0, 0, 0
41300, 19535, 1, 0, 0
41306, 6243, 0, 0, 0
41400, 16297, 1, 0, 0
41401, 5430, 0, 0, 0
41500, 24105, 1, 0, 0
41501, 7122, 0, 0, 0
41600, 23004, 1, 0, 0
41601, 6146, 0, 0, 0
41700, 6433, 0, 0, 0
41700, 15129, 1, 0, 0
41800, 5402, 0, 0, 0
41801, 14499, 1, 0, 0
41901, 6535, 0, 0, 0
41901, 19635, 1, 0, 0
42000, 16713, 1, 0, 0
42000, 5753, 0, 0, 0
42100, 14089, 1, 0, 0
42101, 5644, 0, 0, 0
42200, 14466, 1, 0, 0
42200, 6340, 0, 0, 0
42300, 22050, 1, 0, 0
42308, 6396, 0, 0, 0
42400, 19086, 1, 0, 0
42402, 6249, 0, 0, 0
42500, 18315, 1, 0, 0
42504, 6212, 0, 0, 0
42617, 18953, 1, 0, 0
42619, 5428, 0, 0, 0
42700, 4929, 0, 0, 0
42700, 15241, 1, 0, 0
42800, 15114, 1, 0, 0
42800, 6281, 0, 0, 0
42900, 20252, 1, 0, 0
42901, 6553, 0, 0, 0
43000, 15549, 1, 0, 0
43003, 5751, 0, 0, 0
43100, 6461, 0, 0, 0
43100, 16790, 1, 0, 0
43200, 17016, 1, 0, 0
43200, 5615, 0, 0, 0
43300, 6191, 0, 0, 0
43300, 17062, 1, 0, 0
43400, 18276, 1, 0, 0
43404, 6300, 0, 0, 0
43500, 20286, 1, 0, 0
43506, 6153, 0, 0, 0
43600, 17909, 1, 0, 0
43601, 7356, 0, 0, 0
43700, 15910, 1, 0, 0
43706, 6465, 0, 0, 0
43800, 18702, 1, 0, 0
43808, 5669, 0, 0, 0
