8801, 5783, 0, 0, 0
8900, 5750, 0, 0, 0
8900, 15608, 1, 0, 0
9000, 13365, 1, 0, 0
9001, 5403, 0, 0, 0
9100, 18864, 1, 0, 0
9103, 6399, 0, 0, 0
9200, 5678, 0, 0, 0
9201, 19572, 1, 0, 0
9300, 16653, 1, 0, 0
9306, 5740, 0, 0, 0
9400, 13951, 1, 0, 0
9402, 4813, 0, 0, 0
9500, 14794, 1, 0, 0
9503, 5749, 0, 0, 0
9600, 16252, 1, 0, 0
9604, 5346, 0, 0, 0
9700, 5535, 0, 0, 0
9700, 18911, 1, 0, 0
9800, 13620, 1, 0, 0
9810, 5033, 0, 0, 0
9900, 14644, 1, 0, 0
9901, 6029, 0, 0, 0
10000, 16861, 1, 0, 0
10003, 6181, 0, 0, 0
10100, 16394, 1, 0, 0
10101, 5849, 0, 0, 0
10200, 14473, 1, 0, 0
10203, 6273, 0, 0, 0
10300, 5717, 0, 0, 0
10300, 16301, 1, 0, 0
10400, 16328, 1, 0, 0
10402, 5546, 0, 0, 0
10500, 16327, 1, 0, 0
10506, 6011, 0, 0, 0
10600, 19108, 1, 0, 0
10600, 6062, 0, 0, 0
10700, 5727, 0, 0, 0
10701, 14218, 1, 0, 0
10800, 19230, 1, 0, 0
10802, 5946, 0, 0, 0
10900, 13305, 1, 0, 0
10906, 5222, 0, 0, 0
11000, 16838, 1, 0, 0
11004, 5954, 0, 0, 0
11100, 17498, 1, 0, 0
11103, 5598, 0, 0, 0
11200, 6125, 0, 0, 0
11201, 20968, 1, 0, 0
11300, 16492, 1, 0, 0
11301, 5876, 0, 0, 0
11400, 6211, 0, 0, 0
11400, 21932, 1, 0, 0
11500, 5511, 0, 0, 0
11500, 14045, 1, 0, 0
11600, 17014, 1, 0, 0
11601, 6519, 0, 0, 0
11700, 21270, 1, 0, 0
11706, 6648, 0, 0, 0
11800, 16027, 1, 0, 0
11801, 4952, 0, 0, 0
11900, 18138, 1, 0, 0
11902, 6062, 0, 0, 0
12000, 6138, 0, 0, 0
12000, 15599, 1, 0, 0
12100, 6266, 0, 0, 0
12101, 18238, 1, 0, 0
12200, 18688, 1, 0, 0
12200, 5648, 0, 0, 0
12300, 17230, 1, 0, 0
12300, 5671, 0, 0, 0
12400, 6362, 0, 0, 0
12401, 20098, 1, 0, 0
12500, 17713, 1, 0, 0
12506, 6279, 0, 0, 0
12600, 13186, 1, 0, 0
12601, 5272, 0, 0, 0
12700, 5235, 0, 0, 0
12701, 15900, 1, 0, 0
12800, 18210, 1, 0, 0
12801, 6187, 0, 0, 0
12900, 5540, 0, 0, 0
12901, 16437, 1, 0, 0
13000, 18692, 1, 0, 0
13001, 6695, 0, 0, 0
13100, 20064, 1, 0, 0
13101, 5474, 0, 0, 0
13200, 6293, 0, 0, 0
13200, 16875, 1, 0, 0
13300, 17040, 1, 0, 0
13302, 5518, 0, 0, 0
13400, 19116, 1, 0, 0
13401, 6077, 0, 0, 0
13500, 15185, 1, 0, 0
13511, 5689, 0, 0, 0
13600, 15516, 1, 0, 0
13601, 7059, 0, 0, 0
13700, 5783, 0, 0, 0
13701, 15457, 1, 0, 0
13800, 14588, 1, 0, 0
13802, 5572, 0, 0, 0
13900, 15380, 1, 0, 0
13906, 6128, 0, 0, 0
14000, 14735, 1, 0, 0
14001, 5729, 0, 0, 0
14100, 16771, 1, 0, 0
14102, 5967, 0, 0, 0
14200, 6056, 0, 0, 0
14200, 19443, 1, 0, 0
14300, 6515, 0, 0, 0
14301, 23868, 1, 0, 0
14400, 16775, 1, 0, 0
14401, 4793, 0, 0, 0
14500, 5473, 0, 0, 0
14501, 15509, 1, 0, 0
14600, 6215, 0, 0, 0
14600, 18530, 1, 0, 0
14700, 19153, 1, 0, 0
14702, 6499, 0, 0, 0
14800, 6104, 0, 0, 0
14801, 21028, 1, 0, 0
14900, 6648, 0, 0, 0
14901, 20683, 1, 0, 0
15000, 21091, 1, 0, 0
15001, 6597, 0, 0, 0
15100, 16124, 1, 0, 0
15100, 5860, 0, 0, 0
15200, 15393, 1, 0, 0
15202, 5450, 0, 0, 0
15300, 6016, 0, 0, 0
15300, 17473, 1, 0, 0
15400, 19312, 1, 0, 0
15409, 5812, 0, 0, 0
15500, 13737, 1, 0, 0
15503, 5613, 0, 0, 0
15600, 13793, 1, 0, 0
15602, 5481, 0, 0, 0
15700, 20805, 1, 0, 0
15701, 6536, 0, 0, 0
15800, 21331, 1, 0, 0
15801, 6384, 0, 0, 0
15900, 5824, 0, 0, 0
15901, 15262, 1, 0, 0
16000, 4944, 0, 0, 0
16001, 13091, 1, 0, 0
16100, 6172, 0, 0, 0
16101, 15130, 1, 0, 0
16200, 16925, 1, 0, 0
16200, 5597, 0, 0, 0
16300, 12972, 1, 0, 0
16301, 5703, 0, 0, 0
16400, 5676, 0, 0, 0
16400, 18450, 1, 0, 0
16500, 6331, 0, 0, 0
16500, 19311, 1, 0, 0
16600, 21087, 1, 0, 0
16601, 6388, 0, 0, 0
16700, 21445, 1, 0, 0
16708, 5878, 0, 0, 0
16800, 6277, 0, 0, 0
16800, 22339, 1, 0, 0
16900, 17376, 1, 0, 0
16901, 5625, 0, 0, 0
17000, 5186, 0, 0, 0
17001, 14210, 1, 0, 0
17100, 5514, 0, 0, 0
17101, 18243, 1, 0, 0
17200, 17710, 1, 0, 0
17206, 5844, 0, 0, 0
17300, 13801, 1, 0, 0
17302, 5610, 0, 0, 0
17400, 14931, 1, 0, 0
17402, 6549, 0, 0, 0
17500, 5933, 0, 0, 0
17500, 20944, 1, 0, 0
17600, 14953, 1, 0, 0
17601, 5751, 0, 0, 0
17700, 15716, 1, 0, 0
17706, 5877, 0, 0, 0
17800, 14135, 1, 0, 0
17803, 5435, 0, 0, 0
17900, 17666, 1, 0, 0
17902, 5552, 0, 0, 0
18000, 16281, 1, 0, 0
18003, 5619, 0, 0, 0
18100, 6228, 0, 0, 0
18102, 17234, 1, 0, 0
18200, 17903, 1, 0, 0
18200, 5878, 0, 0, 0
18300, 16480, 1, 0, 0
18301, 5635, 0, 0, 0
18400, 18660, 1, 0, 0
18401, 5517, 0, 0, 0
18500, 16698, 1, 0, 0
18500, 5623, 0, 0, 0
18600, 22746, 1, 0, 0
18600, 6648, 0, 0, 0
18709, 6217, 0, 0, 0
18710, 17809, 1, 0, 0
18800, 14768, 1, 0, 0
18804, 6083, 0, 0, 0
18900, 14035, 1, 0, 0
18905, 5010, 0, 0, 0
19000, 17850, 1, 0, 0
19006, 6132, 0, 0, 0
19100, 5855, 0, 0, 0
19100, 18445, 1, 0, 0
19200, 5722, 0, 0, 0
19201, 18138, 1, 0, 0
19300, 15816, 1, 0, 0
19301, 5621, 0, 0, 0
19400, 20933, 1, 0, 0
19401, 6410, 0, 0, 0
19500, 16220, 1, 0, 0
19503, 5544, 0, 0, 0
19605, 18853, 1, 0, 0
19606, 6302, 0, 0, 0
19700, 6436, 0, 0, 0
19700, 17536, 1, 0, 0
19800, 20052, 1, 0, 0
19801, 6428, 0, 0, 0
19900, 6716, 0, 0, 0
19900, 14006, 1, 0, 0
20000, 14621, 1, 0, 0
20001, 5671, 0, 0, 0
20100, 14230, 1, 0, 0
20103, 6084, 0, 0, 0
20200, 20841, 1, 0, 0
20202, 6687, 0, 0, 0
20300, 19740, 1, 0, 0
20301, 6182, 0, 0, 0
20400, 18602, 1, 0, 0
20402, 6102, 0, 0, 0
20500, 17607, 1, 0, 0
20502, 5046, 0, 0, 0
20600, 15176, 1, 0, 0
20605, 6144, 0, 0, 0
20700, 14451, 1, 0, 0
20703, 5440, 0, 0, 0
20800, 17692, 1, 0, 0
20802, 5924, 0, 0, 0
20900, 14891, 1, 0, 0
20905, 5683, 0, 0, 0
21000, 16097, 1, 0, 0
21004, 5637, 0, 0, 0
21100, 19187, 1, 0, 0
21102, 6483, 0, 0, 0
21200, 22044, 1, 0, 0
21203, 6443, 0, 0, 0
21300, 17998, 1, 0, 0
21302, 5485, 0, 0, 0
21400, 20070, 1, 0, 0
21450, 6582, 0, 0, 0
21500, 23448, 1, 0, 0
21510, 6625, 0, 0, 0
21602, 17191, 1, 0, 0
21611, 5755, 0, 0, 0
21700, 19823, 1, 0, 0
21701, 5807, 0, 0, 0
21800, 19134, 1, 0, 0
21803, 6751, 0, 0, 0
21900, 5625, 0, 0, 0
21901, 23302, 1, 0, 0
22000, 17552, 1, 0, 0
22002, 6063, 0, 0, 0
22100, 21925, 1, 0, 0
22102, 6634, 0, 0, 0
22200, 15961, 1, 0, 0
22200, 5904, 0, 0, 0
22300, 14087, 1, 0, 0
22302, 5569, 0, 0, 0
22400, 5934, 0, 0, 0
22401, 20721, 1, 0, 0
22500, 16974, 1, 0, 0
22502, 5567, 0, 0, 0
22600, 20633, 1, 0, 0
22603, 6268, 0, 0, 0
22700, 16638, 1, 0, 0
22701, 5681, 0, 0, 0
22800, 13785, 1, 0, 0
22802, 5082, 0, 0, 0
22900, 4944, 0, 0, 0
22901, 13308, 1, 0, 0
23000, 16193, 1, 0, 0
23001, 5929, 0, 0, 0
23100, 14136, 1, 0, 0
23102, 5540, 0, 0, 0
23200, 13803, 1, 0, 0
23226, 5197, 0, 0, 0
23300, 5815, 0, 0, 0
23300, 19103, 1, 0, 0
23411, 20432, 1, 0, 0
23416, 6245, 0, 0, 0
23500, 4674, 0, 0, 0
23500, 15976, 1, 0, 0
23600, 15867, 1, 0, 0
23601, 5848, 0, 0, 0
23700, 13925, 1, 0, 0
23705, 5766, 0, 0, 0
23800, 14947, 1, 0, 0
23803, 5453, 0, 0, 0
23900, 6368, 0, 0, 0
23900, 22177, 1, 0, 0
24000, 5745, 0, 0, 0
24001, 14146, 1, 0, 0
24100, 19742, 1, 0, 0
24103, 6474, 0, 0, 0
24200, 18970, 1, 0, 0
24201, 5826, 0, 0, 0
24300, 17782, 1, 0, 0
24301, 6251, 0, 0, 0
24400, 19521, 1, 0, 0
24405, 5671, 0, 0, 0
24500, 13724, 1, 0, 0
24501, 6341, 0, 0, 0
24600, 5443, 0, 0, 0
24600, 13594, 1, 0, 0
24715, 6300, 0, 0, 0
24715, 13957, 1, 0, 0
24800, 5007, 0, 0, 0
24801, 12882, 1, 0, 0
24900, 5131, 0, 0, 0
24901, 14698, 1, 0, 0
25000, 17073, 1, 0, 0
25001, 5873, 0, 0, 0
25100, 17352, 1, 0, 0
25102, 6142, 0, 0, 0
25200, 13856, 1, 0, 0
25200, 6190, 0, 0, 0
25300, 17133, 1, 0, 0
25302, 5923, 0, 0, 0
25400, 22134, 1, 0, 0
25405, 6603, 0, 0, 0
25500, 19366, 1, 0, 0
25505, 6258, 0, 0, 0
25600, 17855, 1, 0, 0
25608, 5979, 0, 0, 0
25700, 6317, 0, 0, 0
25702, 17056, 1, 0, 0
25800, 18189, 1, 0, 0
25802, 6406, 0, 0, 0
25900, 18959, 1, 0, 0
25904, 5896, 0, 0, 0
26000, 16050, 1, 0, 0
26001, 5352, 0, 0, 0
26100, 14479, 1, 0, 0
26102, 5945, 0, 0, 0
26200, 15047, 1, 0, 0
26201, 5258, 0, 0, 0
26300, 18678, 1, 0, 0
26300, 6091, 0, 0, 0
26400, 19605, 1, 0, 0
26401, 6296, 0, 0, 0
26500, 5811, 0, 0, 0
26500, 15549, 1, 0, 0
26600, 18723, 1, 0, 0
26601, 6333, 0, 0, 0
26700, 6393, 0, 0, 0
26701, 15346, 1, 0, 0
26800, 16923, 1, 0, 0
26803, 6170, 0, 0, 0
26900, 5790, 0, 0, 0
26901, 13843, 1, 0, 0
27000, 19451, 1, 0, 0
27001, 6266, 0, 0, 0
27100, 20846, 1, 0, 0
27106, 6130, 0, 0, 0
27200, 5966, 0, 0, 0
27201, 16395, 1, 0, 0
27300, 5608, 0, 0, 0
27301, 14707, 1, 0, 0
27400, 18703, 1, 0, 0
27401, 5903, 0, 0, 0
27500, 17510, 1, 0, 0
27508, 5631, 0, 0, 0
27600, 18442, 1, 0, 0
27601, 6031, 0, 0, 0
27700, 14679, 1, 0, 0
27700, 6004, 0, 0, 0
27800, 16142, 1, 0, 0
27803, 6387, 0, 0, 0
27900, 20592, 1, 0, 0
27902, 7245, 0, 0, 0
28000, 20849, 1, 0, 0
28001, 6162, 0, 0, 0
28100, 20600, 1, 0, 0
28107, 6204, 0, 0, 0
28200, 19742, 1, 0, 0
28202, 5313, 0, 0, 0
28300, 18208, 1, 0, 0
28302, 5939, 0, 0, 0
28400, 13484, 1, 0, 0
28401, 5671, 0, 0, 0
28500, 17024, 1, 0, 0
28500, 5915, 0, 0, 0
28613, 14421, 1, 0, 0
28615, 6333, 0, 0, 0
28700, 20000, 1, 0, 0
28701, 5608, 0, 0, 0
28804, 14221, 1, 0, 0
28810, 5780, 0, 0, 0
28900, 20524, 1, 0, 0
28907, 5764, 0, 0, 0
29000, 18131, 1, 0, 0
29007, 6113, 0, 0, 0
29106, 15503, 1, 0, 0
29110, 5750, 0, 0, 0
29200, 15650, 1, 0, 0
29202, 5547, 0, 0, 0
29300, 14449, 1, 0, 0
29304, 5262, 0, 0, 0
29400, 18647, 1, 0, 0
29404, 6089, 0, 0, 0
29500, 19716, 1, 0, 0
29503, 5264, 0, 0, 0
29600, 16943, 1, 0, 0
29601, 5514, 0, 0, 0
29700, 17465, 1, 0, 0
29704, 6584, 0, 0, 0
29800, 19771, 1, 0, 0
29803, 6430, 0, 0, 0
29900, 5068, 0, 0, 0
29900, 13294, 1, 0, 0
30000, 6538, 0, 0, 0
30001, 20335, 1, 0, 0
30100, 17804, 1, 0, 0
30100, 5610, 0, 0, 0
30200, 15968, 1, 0, 0
30202, 6358, 0, 0, 0
30300, 18537, 1, 0, 0
30306, 6019, 0, 0, 0
30400, 19914, 1, 0, 0
30403, 6072, 0, 0, 0
30500, 17983, 1, 0, 0
30501, 6334, 0, 0, 0
30600, 6205, 0, 0, 0
30601, 21518, 1, 0, 0
30700, 19101, 1, 0, 0
30701, 6636, 0, 0, 0
30800, 21590, 1, 0, 0
30802, 5889, 0, 0, 0
30900, 16652, 1, 0, 0
30903, 6333, 0, 0, 0
31001, 5988, 0, 0, 0
31001, 17357, 1, 0, 0
31100, 5884, 0, 0, 0
31100, 19352, 1, 0, 0
31200, 6234, 0, 0, 0
31201, 20639, 1, 0, 0
31300, 15749, 1, 0, 0
31301, 5607, 0, 0, 0
31400, 5814, 0, 0, 0
31401, 18776, 1, 0, 0
31500, 5430, 0, 0, 0
31500, 13371, 1, 0, 0
31600, 5768, 0, 0, 0
31601, 17631, 1, 0, 0
31704, 20129, 1, 0, 0
31709, 6717, 0, 0, 0
31800, 6156, 0, 0, 0
31800, 24451, 1, 0, 0
31900, 14019, 1, 0, 0
31902, 6018, 0, 0, 0
32000, 5777, 0, 0, 0
32001, 20661, 1, 0, 0
32100, 17162, 1, 0, 0
32104, 5893, 0, 0, 0
32200, 13758, 1, 0, 0
32204, 5424, 0, 0, 0
32300, 6684, 0, 0, 0
32300, 17056, 1, 0, 0
32400, 17874, 1, 0, 0
32415, 6398, 0, 0, 0
32500, 19320, 1, 0, 0
32501, 6229, 0, 0, 0
32601, 16622, 1, 0, 0
32605, 6320, 0, 0, 0
32700, 15329, 1, 0, 0
32708, 5925, 0, 0, 0
32800, 19696, 1, 0, 0
32803, 5872, 0, 0, 0
32900, 6612, 0, 0, 0
32901, 21741, 1, 0, 0
33000, 19758, 1, 0, 0
33003, 6181, 0, 0, 0
33100, 19765, 1, 0, 0
33102, 6242, 0, 0, 0
33200, 5620, 0, 0, 0
33201, 17615, 1, 0, 0
33300, 14584, 1, 0, 0
33302, 5709, 0, 0, 0
33400, 16017, 1, 0, 0
33403, 7013, 0, 0, 0
33500, 6241, 0, 0, 0
33502, 17443, 1, 0, 0
33600, 15736, 1, 0, 0
33601, 6382, 0, 0, 0
33700, 16025, 1, 0, 0
33703, 5947, 0, 0, 0
33800, 16228, 1, 0, 0
33800, 5939, 0, 0, 0
33900, 6487, 0, 0, 0
33901, 17771, 1, 0, 0
34000, 16936, 1, 0, 0
34003, 5636, 0, 0, 0
34100, 6844, 0, 0, 0
34101, 21420, 1, 0, 0
34200, 5699, 0, 0, 0
34201, 18171, 1, 0, 0
34300, 20380, 1, 0, 0
34303, 6398, 0, 0, 0
34400, 6756, 0, 0, 0
34401, 20723, 1, 0, 0
34500, 14487, 1, 0, 0
34502, 6055, 0, 0, 0
34600, 5818, 0, 0, 0
34600, 14839, 1, 0, 0
34700, 13832, 1, 0, 0
34705, 5891, 0, 0, 0
34800, 5799, 0, 0, 0
34801, 14318, 1, 0, 0
34900, 14477, 1, 0, 0
34902, 5374, 0, 0, 0
35000, 15143, 1, 0, 0
35002, 5686, 0, 0, 0
35100, 5521, 0, 0, 0
35101, 13883, 1, 0, 0
35200, 20178, 1, 0, 0
35203, 6592, 0, 0, 0
35300, 18367, 1, 0, 0
35302, 6063, 0, 0, 0
35400, 6504, 0, 0, 0
35400, 15588, 1, 0, 0
35500, 6296, 0, 0, 0
35501, 18204, 1, 0, 0
35600, 15929, 1, 0, 0
35604, 5475, 0, 0, 0
35700, 21481, 1, 0, 0
35704, 6448, 0, 0, 0
35800, 6054, 0, 0, 0
35801, 17826, 1, 0, 0
35900, 5811, 0, 0, 0
35902, 17195, 1, 0, 0
36000, 16964, 1, 0, 0
36004, 5878, 0, 0, 0
36100, 6687, 0, 0, 0
36100, 20509, 1, 0, 0
36200, 22953, 1, 0, 0
36208, 7213, 0, 0, 0
36300, 23278, 1, 0, 0
36302, 5962, 0, 0, 0
36400, 6489, 0, 0, 0
36401, 21386, 1, 0, 0
36500, 5794, 0, 0, 0
36500, 15731, 1, 0, 0
36600, 16264, 1, 0, 0
36602, 5526, 0, 0, 0
36700, 5165, 0, 0, 0
36701, 15932, 1, 0, 0
36801, 13737, 1, 0, 0
36803, 5781, 0, 0, 0
36900, 13814, 1, 0, 0
36901, 5251, 0, 0, 0
37000, 18472, 1, 0, 0
37002, 5914, 0, 0, 0
37100, 14926, 1, 0, 0
37105, 5679, 0, 0, 0
37200, 5150, 0, 0, 0
37200, 13187, 1, 0, 0
37300, 16864, 1, 0, 0
37307, 5413, 0, 0, 0
37400, 15983, 1, 0, 0
37401, 5960, 0, 0, 0
37500, 17286, 1, 0, 0
37502, 5867, 0, 0, 0
37600, 15328, 1, 0, 0
37603, 5834, 0, 0, 0
37700, 18735, 1, 0, 0
37706, 6163, 0, 0, 0
37800, 14208, 1, 0, 0
37810, 5498, 0, 0, 0
37900, 13970, 1, 0, 0
37901, 5528, 0, 0, 0
38000, 6086, 0, 0, 0
38001, 18959, 1, 0, 0
38100, 5670, 0, 0, 0
38101, 17604, 1, 0, 0
38200, 13544, 1, 0, 0
38201, 5634, 0, 0, 0
38300, 15834, 1, 0, 0
38316, 5674, 0, 0, 0
38400, 19252, 1, 0, 0
38401, 5823, 0, 0, 0
38500, 14716, 1, 0, 0
38501, 5991, 0, 0, 0
38600, 14091, 1, 0, 0
38601, 5830, 0, 0, 0
38700, 13795, 1, 0, 0
38702, 5625, 0, 0, 0
38815, 5408, 0, 0, 0
38815, 16772, 1, 0, 0
38900, 16860, 1, 0, 0
38901, 5309, 0, 0, 0
39000, 12678, 1, 0, 0
39006, 5371, 0, 0, 0
39100, 17846, 1, 0, 0
39101, 6224, 0, 0, 0
39201, 17056, 1, 0, 0
39203, 5333, 0, 0, 0
39300, 16568, 1, 0, 0
39301, 5720, 0, 0, 0
39400, 15208, 1, 0, 0
39401, 5944, 0, 0, 0
39500, 15986, 1, 0, 0
39503, 5969, 0, 0, 0
39600, 14381, 1, 0, 0
39602, 5727, 0, 0, 0
39700, 18142, 1, 0, 0
39707, 6138, 0, 0, 0
39800, 13349, 1, 0, 0
39807, 5871, 0, 0, 0
39900, 19590, 1, 0, 0
39914, 5938, 0, 0, 0
40001, 17123, 1, 0, 0
40002, 5593, 0, 0, 0
40100, 18532, 1, 0, 0
40101, 6107, 0, 0, 0
40200, 14864, 1, 0, 0
40205, 5441, 0, 0, 0
40300, 14715, 1, 0, 0
40304, 5199, 0, 0, 0
40400, 5461, 0, 0, 0
40400, 15050, 1, 0, 0
40500, 19214, 1, 0, 0
40502, 6029, 0, 0, 0
40600, 16163, 1, 0, 0
40602, 6267, 0, 0, 0
40700, 5715, 0, 0, 0
40701, 13351, 1, 0, 0
40800, 13658, 1, 0, 0
40801, 5513, 0, 0, 0
40900, 18110, 1, 0, 0
40901, 5501, 0, 0, 0
41000, 18033, 1, 0, 0
41006, 6160, 0, 0, 0
41100, 14328, 1, 0, 0
41101, 5288, 0, 0, 0
41200, 14325, 1, 0, 0
41200, 6357, 0, 0, 0
41300, 13656, 1, 0, 0
41304, 5447, 0, 0, 0
41400, 5821, 0, 0, 0
41400, 18177, 1, 0, 0
41501, 14396, 1, 0, 0
41502, 5897, 0, 0, 0
41600, 17545, 1, 0, 0
41602, 6015, 0, 0, 0
41700, 6026, 0, 0, 0
41701, 19924, 1, 0, 0
41800, 13015, 1, 0, 0
41803, 5809, 0, 0, 0
41900, 14647, 1, 0, 0
41904, 5489, 0, 0, 0
42000, 22734, 1, 0, 0
42009, 6724, 0, 0, 0
42100, 21769, 1, 0, 0
42101, 6173, 0, 0, 0
42200, 14963, 1, 0, 0
42206, 5957, 0, 0, 0
42300, 13578, 1, 0, 0
42300, 5733, 0, 0, 0
42400, 15351, 1, 0, 0
42401, 5680, 0, 0, 0
42500, 17080, 1, 0, 0
42502, 6227, 0, 0, 0
42627, 6277, 0, 0, 0
42628, 18128, 1, 0, 0
42700, 19325, 1, 0, 0
42701, 5645, 0, 0, 0
42800, 19232, 1, 0, 0
42803, 6300, 0, 0, 0
42900, 16168, 1, 0, 0
42901, 5373, 0, 0, 0
43000, 21769, 1, 0, 0
43003, 6149, 0, 0, 0
43100, 17192, 1, 0, 0
43101, 6326, 0, 0, 0
43200, 17268, 1, 0, 0
43201, 6157, 0, 0, 0
43300, 23185, 1, 0, 0
43302, 6336, 0, 0, 0
43400, 16924, 1, 0, 0
43402, 5991, 0, 0, 0
43500, 17780, 1, 0, 0
43503, 5587, 0, 0, 0
43600, 19214, 1, 0, 0
43602, 6059, 0, 0, 0
43700, 5270, 0, 0, 0
43700, 14267, 1, 0, 0
43800, 19777, 1, 0, 0
43803, 6358, 0, 0, 0
