9850, 420, 0, 0, 0
9850, 910, 1, 0, 0
9950, 400, 0, 0, 0
9950, 920, 1, 0, 0
10050, 440, 0, 0, 0
10050, 870, 1, 0, 0
10150, 410, 0, 0, 0
10150, 880, 1, 0, 0
10249, 313, 0, 0, 0
10249, 969, 1, 0, 0
10349, 290, 0, 0, 0
10349, 960, 1, 0, 0
10449, 330, 0, 0, 0
10449, 900, 1, 0, 0
10549, 310, 0, 0, 0
10549, 960, 1, 0, 0
10649, 430, 0, 0, 0
10649, 890, 1, 0, 0
10749, 340, 0, 0, 0
10749, 930, 1, 0, 0
10850, 390, 0, 0, 0
10850, 900, 1, 0, 0
10950, 410, 0, 0, 0
10950, 900, 1, 0, 0
11050, 350, 0, 0, 0
11050, 940, 1, 0, 0
11150, 380, 0, 0, 0
11150, 890, 1, 0, 0
11249, 363, 0, 0, 0
11249, 898, 1, 0, 0
11349, 370, 0, 0, 0
11349, 930, 1, 0, 0
11449, 320, 0, 0, 0
11449, 760, 1, 0, 0
11549, 480, 0, 0, 0
11549, 840, 1, 0, 0
11649, 350, 0, 0, 0
11649, 880, 1, 0, 0
11749, 390, 0, 0, 0
11749, 850, 1, 0, 0
11849, 480, 0, 0, 0
11849, 730, 1, 0, 0
11949, 310, 0, 0, 0
11949, 940, 1, 0, 0
12050, 320, 0, 0, 0
12050, 970, 1, 0, 0
12150, 400, 0, 0, 0
12150, 890, 1, 0, 0
12249, 404, 0, 0, 0
12249, 919, 1, 0, 0
12349, 420, 0, 0, 0
12349, 870, 1, 0, 0
12449, 370, 0, 0, 0
12449, 830, 1, 0, 0
12549, 260, 0, 0, 0
12549, 970, 1, 0, 0
12649, 380, 0, 0, 0
12649, 850, 1, 0, 0
12749, 290, 0, 0, 0
12749, 990, 1, 0, 0
12849, 460, 0, 0, 0
12849, 860, 1, 0, 0
12949, 360, 0, 0, 0
12949, 900, 1, 0, 0
13049, 480, 0, 0, 0
13049, 800, 1, 0, 0
13149, 270, 0, 0, 0
13149, 800, 1, 0, 0
13250, 250, 0, 0, 0
13250, 990, 1, 0, 0
13350, 270, 0, 0, 0
13350, 810, 1, 0, 0
13450, 410, 0, 0, 0
13450, 840, 1, 0, 0
13550, 310, 0, 0, 0
13550, 960, 1, 0, 0
13650, 320, 0, 0, 0
13650, 900, 1, 0, 0
13749, 454, 0, 0, 0
13749, 787, 1, 0, 0
13849, 340, 0, 0, 0
13849, 940, 1, 0, 0
13949, 370, 0, 0, 0
13949, 910, 1, 0, 0
14049, 380, 0, 0, 0
14049, 900, 1, 0, 0
14149, 440, 0, 0, 0
14149, 860, 1, 0, 0
14249, 380, 0, 0, 0
14249, 880, 1, 0, 0
14349, 310, 0, 0, 0
14349, 760, 1, 0, 0
14449, 300, 0, 0, 0
14449, 800, 1, 0, 0
14550, 430, 0, 0, 0
14550, 920, 1, 0, 0
14650, 410, 0, 0, 0
14650, 880, 1, 0, 0
14749, 262, 0, 0, 0
14749, 696, 1, 0, 0
14849, 320, 0, 0, 0
14849, 890, 1, 0, 0
14949, 310, 0, 0, 0
14949, 920, 1, 0, 0
15049, 480, 0, 0, 0
15049, 850, 1, 0, 0
15149, 400, 0, 0, 0
15149, 900, 1, 0, 0
15249, 430, 0, 0, 0
15249, 910, 1, 0, 0
15349, 440, 0, 0, 0
15349, 890, 1, 0, 0
15449, 500, 0, 0, 0
15449, 720, 1, 0, 0
15549, 390, 0, 0, 0
15549, 910, 1, 0, 0
15649, 340, 0, 0, 0
15649, 890, 1, 0, 0
15749, 320, 0, 0, 0
15749, 860, 1, 0, 0
15850, 390, 0, 0, 0
15850, 900, 1, 0, 0
15950, 420, 0, 0, 0
15950, 940, 1, 0, 0
16050, 310, 0, 0, 0
16050, 1010, 1, 0, 0
16150, 460, 0, 0, 0
16150, 870, 1, 0, 0
16249, 353, 0, 0, 0
16249, 898, 1, 0, 0
16349, 340, 0, 0, 0
16349, 920, 1, 0, 0
16449, 350, 0, 0, 0
16449, 780, 1, 0, 0
16549, 410, 0, 0, 0
16549, 860, 1, 0, 0
16649, 430, 0, 0, 0
16649, 850, 1, 0, 0
16749, 440, 0, 0, 0
16749, 910, 1, 0, 0
16849, 330, 0, 0, 0
16849, 900, 1, 0, 0
16949, 320, 0, 0, 0
16949, 920, 1, 0, 0
17050, 350, 0, 0, 0
17050, 920, 1, 0, 0
17150, 370, 0, 0, 0
17150, 880, 1, 0, 0
17249, 363, 0, 0, 0
17249, 909, 1, 0, 0
17349, 410, 0, 0, 0
17349, 850, 1, 0, 0
17449, 360, 0, 0, 0
17449, 920, 1, 0, 0
17549, 370, 0, 0, 0
17549, 950, 1, 0, 0
17649, 220, 0, 0, 0
17649, 970, 1, 0, 0
17749, 390, 0, 0, 0
17749, 870, 1, 0, 0
17849, 390, 0, 0, 0
17849, 890, 1, 0, 0
17949, 420, 0, 0, 0
17949, 910, 1, 0, 0
18049, 470, 0, 0, 0
18049, 840, 1, 0, 0
18149, 380, 0, 0, 0
18149, 710, 1, 0, 0
18250, 370, 0, 0, 0
18250, 830, 1, 0, 0
18350, 310, 0, 0, 0
18350, 820, 1, 0, 0
18450, 430, 0, 0, 0
18450, 800, 1, 0, 0
18550, 330, 0, 0, 0
18550, 890, 1, 0, 0
18650, 330, 0, 0, 0
18650, 960, 1, 0, 0
18749, 383, 0, 0, 0
18749, 969, 1, 0, 0
18849, 410, 0, 0, 0
18849, 960, 1, 0, 0
18949, 540, 0, 0, 0
18949, 850, 1, 0, 0
19049, 340, 0, 0, 0
19049, 990, 1, 0, 0
19149, 420, 0, 0, 0
19149, 860, 1, 0, 0
19249, 400, 0, 0, 0
19249, 880, 1, 0, 0
19350, 400, 0, 0, 0
19350, 920, 1, 0, 0
19450, 360, 0, 0, 0
19450, 920, 1, 0, 0
19550, 310, 0, 0, 0
19550, 890, 1, 0, 0
19650, 350, 0, 0, 0
19650, 960, 1, 0, 0
19749, 303, 0, 0, 0
19749, 868, 1, 0, 0
19849, 380, 0, 0, 0
19849, 890, 1, 0, 0
19949, 360, 0, 0, 0
19949, 930, 1, 0, 0
20049, 460, 0, 0, 0
20049, 890, 1, 0, 0
20149, 390, 0, 0, 0
20149, 930, 1, 0, 0
20249, 340, 0, 0, 0
20249, 960, 1, 0, 0
20349, 420, 0, 0, 0
20349, 790, 1, 0, 0
20449, 430, 0, 0, 0
20449, 920, 1, 0, 0
20550, 480, 0, 0, 0
20550, 830, 1, 0, 0
20650, 320, 0, 0, 0
20650, 960, 1, 0, 0
20749, 343, 0, 0, 0
20749, 949, 1, 0, 0
20849, 430, 0, 0, 0
20849, 880, 1, 0, 0
20949, 380, 0, 0, 0
20949, 910, 1, 0, 0
21049, 390, 0, 0, 0
21049, 920, 1, 0, 0
21149, 410, 0, 0, 0
21149, 890, 1, 0, 0
21249, 390, 0, 0, 0
21249, 910, 1, 0, 0
21349, 360, 0, 0, 0
21349, 880, 1, 0, 0
21449, 270, 0, 0, 0
21449, 480, 1, 0, 0
21549, 330, 0, 0, 0
21549, 760, 1, 0, 0
21649, 280, 0, 0, 0
21649, 730, 1, 0, 0
21750, 430, 0, 0, 0
21750, 880, 1, 0, 0
21850, 330, 0, 0, 0
21850, 840, 1, 0, 0
21950, 270, 0, 0, 0
21950, 940, 1, 0, 0
22050, 330, 0, 0, 0
22050, 960, 1, 0, 0
22150, 470, 0, 0, 0
22150, 810, 1, 0, 0
22249, 373, 0, 0, 0
22249, 909, 1, 0, 0
22349, 320, 0, 0, 0
22349, 840, 1, 0, 0
22449, 300, 0, 0, 0
22449, 880, 1, 0, 0
22549, 400, 0, 0, 0
22549, 810, 1, 0, 0
22649, 440, 0, 0, 0
22649, 850, 1, 0, 0
22749, 350, 0, 0, 0
22749, 860, 1, 0, 0
22849, 370, 0, 0, 0
22849, 780, 1, 0, 0
22950, 380, 0, 0, 0
22950, 840, 1, 0, 0
23050, 540, 0, 0, 0
23050, 730, 1, 0, 0
23150, 220, 0, 0, 0
23150, 690, 1, 0, 0
23249, 171, 0, 0, 0
23249, 545, 1, 0, 0
23349, 330, 0, 0, 0
23349, 950, 1, 0, 0
23449, 250, 0, 0, 0
23449, 560, 1, 0, 0
23549, 370, 0, 0, 0
23549, 920, 1, 0, 0
23649, 440, 0, 0, 0
23649, 860, 1, 0, 0
23749, 230, 0, 0, 0
23749, 790, 1, 0, 0
23849, 340, 0, 0, 0
23849, 880, 1, 0, 0
23949, 310, 0, 0, 0
23949, 950, 1, 0, 0
24050, 400, 0, 0, 0
24050, 890, 1, 0, 0
24150, 320, 0, 0, 0
24150, 870, 1, 0, 0
24249, 393, 0, 0, 0
24249, 909, 1, 0, 0
24349, 230, 0, 0, 0
24349, 700, 1, 0, 0
24449, 340, 0, 0, 0
24449, 900, 1, 0, 0
24549, 490, 0, 0, 0
24549, 770, 1, 0, 0
24649, 360, 0, 0, 0
24649, 880, 1, 0, 0
24749, 270, 0, 0, 0
24749, 710, 1, 0, 0
24849, 390, 0, 0, 0
24849, 770, 1, 0, 0
24949, 430, 0, 0, 0
24949, 890, 1, 0, 0
25049, 350, 0, 0, 0
25049, 950, 1, 0, 0
25149, 340, 0, 0, 0
25149, 850, 1, 0, 0
25250, 400, 0, 0, 0
25250, 900, 1, 0, 0
25350, 500, 0, 0, 0
25350, 860, 1, 0, 0
25450, 330, 0, 0, 0
25450, 950, 1, 0, 0
25550, 430, 0, 0, 0
25550, 890, 1, 0, 0
25650, 420, 0, 0, 0
25650, 860, 1, 0, 0
25749, 373, 0, 0, 0
25749, 898, 1, 0, 0
25849, 420, 0, 0, 0
25849, 680, 1, 0, 0
25949, 390, 0, 0, 0
25949, 880, 1, 0, 0
26049, 390, 0, 0, 0
26049, 900, 1, 0, 0
26149, 340, 0, 0, 0
26149, 740, 1, 0, 0
26249, 340, 0, 0, 0
26249, 770, 1, 0, 0
26349, 420, 0, 0, 0
26349, 850, 1, 0, 0
26449, 450, 0, 0, 0
26449, 860, 1, 0, 0
26550, 380, 0, 0, 0
26550, 890, 1, 0, 0
26650, 360, 0, 0, 0
26650, 750, 1, 0, 0
26749, 303, 0, 0, 0
26749, 959, 1, 0, 0
26849, 380, 0, 0, 0
26849, 890, 1, 0, 0
26949, 310, 0, 0, 0
26949, 920, 1, 0, 0
27049, 380, 0, 0, 0
27049, 870, 1, 0, 0
27149, 370, 0, 0, 0
27149, 860, 1, 0, 0
27249, 330, 0, 0, 0
27249, 960, 1, 0, 0
27349, 330, 0, 0, 0
27349, 940, 1, 0, 0
27449, 350, 0, 0, 0
27449, 930, 1, 0, 0
27549, 390, 0, 0, 0
27549, 830, 1, 0, 0
27649, 420, 0, 0, 0
27649, 830, 1, 0, 0
27749, 320, 0, 0, 0
27749, 860, 1, 0, 0
27850, 440, 0, 0, 0
27850, 790, 1, 0, 0
27950, 330, 0, 0, 0
27950, 950, 1, 0, 0
28050, 410, 0, 0, 0
28050, 870, 1, 0, 0
28150, 410, 0, 0, 0
28150, 890, 1, 0, 0
28249, 303, 0, 0, 0
28249, 767, 1, 0, 0
28349, 300, 0, 0, 0
28349, 880, 1, 0, 0
28449, 320, 0, 0, 0
28449, 880, 1, 0, 0
28549, 360, 0, 0, 0
28549, 740, 1, 0, 0
28649, 260, 0, 0, 0
28649, 620, 1, 0, 0
28749, 370, 0, 0, 0
28749, 880, 1, 0, 0
28849, 370, 0, 0, 0
28849, 890, 1, 0, 0
28949, 390, 0, 0, 0
28949, 950, 1, 0, 0
29050, 370, 0, 0, 0
29050, 920, 1, 0, 0
29150, 420, 0, 0, 0
29150, 750, 1, 0, 0
29249, 323, 0, 0, 0
29249, 949, 1, 0, 0
29349, 310, 0, 0, 0
29349, 940, 1, 0, 0
29449, 370, 0, 0, 0
29449, 890, 1, 0, 0
29549, 330, 0, 0, 0
29549, 870, 1, 0, 0
29649, 410, 0, 0, 0
29649, 850, 1, 0, 0
29749, 350, 0, 0, 0
29749, 860, 1, 0, 0
29849, 290, 0, 0, 0
29849, 850, 1, 0, 0
29949, 440, 0, 0, 0
29949, 840, 1, 0, 0
30049, 410, 0, 0, 0
30049, 890, 1, 0, 0
30149, 450, 0, 0, 0
30149, 870, 1, 0, 0
30249, 410, 0, 0, 0
30249, 890, 1, 0, 0
30350, 490, 0, 0, 0
30350, 820, 1, 0, 0
30450, 420, 0, 0, 0
30450, 870, 1, 0, 0
30550, 440, 0, 0, 0
30550, 840, 1, 0, 0
30650, 390, 0, 0, 0
30650, 920, 1, 0, 0
30749, 383, 0, 0, 0
30749, 878, 1, 0, 0
30849, 300, 0, 0, 0
30849, 820, 1, 0, 0
30949, 370, 0, 0, 0
30949, 900, 1, 0, 0
31049, 400, 0, 0, 0
31049, 860, 1, 0, 0
31149, 390, 0, 0, 0
31149, 900, 1, 0, 0
31249, 310, 0, 0, 0
31249, 660, 1, 0, 0
31349, 300, 0, 0, 0
31349, 550, 1, 0, 0
31449, 300, 0, 0, 0
31449, 790, 1, 0, 0
31549, 430, 0, 0, 0
31549, 890, 1, 0, 0
31649, 310, 0, 0, 0
31649, 950, 1, 0, 0
31750, 440, 0, 0, 0
31750, 910, 1, 0, 0
31850, 380, 0, 0, 0
31850, 870, 1, 0, 0
31950, 330, 0, 0, 0
31950, 930, 1, 0, 0
32050, 370, 0, 0, 0
32050, 930, 1, 0, 0
32150, 440, 0, 0, 0
32150, 880, 1, 0, 0
32249, 363, 0, 0, 0
32249, 979, 1, 0, 0
32349, 400, 0, 0, 0
32349, 900, 1, 0, 0
32449, 420, 0, 0, 0
32449, 890, 1, 0, 0
32549, 430, 0, 0, 0
32549, 860, 1, 0, 0
32649, 390, 0, 0, 0
32649, 950, 1, 0, 0
32749, 400, 0, 0, 0
32749, 920, 1, 0, 0
32849, 440, 0, 0, 0
32849, 890, 1, 0, 0
32949, 440, 0, 0, 0
32949, 860, 1, 0, 0
33050, 270, 0, 0, 0
33050, 950, 1, 0, 0
33150, 420, 0, 0, 0
33150, 880, 1, 0, 0
33249, 333, 0, 0, 0
33249, 888, 1, 0, 0
33349, 320, 0, 0, 0
33349, 960, 1, 0, 0
33449, 370, 0, 0, 0
33449, 890, 1, 0, 0
33549, 430, 0, 0, 0
33549, 830, 1, 0, 0
33649, 500, 0, 0, 0
33649, 810, 1, 0, 0
33749, 430, 0, 0, 0
33749, 830, 1, 0, 0
33849, 390, 0, 0, 0
33849, 810, 1, 0, 0
33949, 370, 0, 0, 0
33949, 850, 1, 0, 0
34049, 250, 0, 0, 0
34049, 860, 1, 0, 0
34149, 450, 0, 0, 0
34149, 840, 1, 0, 0
34250, 300, 0, 0, 0
34250, 960, 1, 0, 0
34350, 400, 0, 0, 0
34350, 870, 1, 0, 0
34450, 500, 0, 0, 0
34450, 840, 1, 0, 0
34550, 460, 0, 0, 0
34550, 870, 1, 0, 0
34650, 390, 0, 0, 0
34650, 910, 1, 0, 0
34749, 313, 0, 0, 0
34749, 818, 1, 0, 0
34849, 330, 0, 0, 0
34849, 870, 1, 0, 0
34949, 400, 0, 0, 0
34949, 880, 1, 0, 0
35049, 310, 0, 0, 0
35049, 1020, 1, 0, 0
35149, 300, 0, 0, 0
35149, 630, 1, 0, 0
35249, 480, 0, 0, 0
35249, 840, 1, 0, 0
35349, 400, 0, 0, 0
35349, 850, 1, 0, 0
35450, 370, 0, 0, 0
35450, 860, 1, 0, 0
35550, 400, 0, 0, 0
35550, 780, 1, 0, 0
35650, 430, 0, 0, 0
35650, 870, 1, 0, 0
35749, 505, 0, 0, 0
35749, 818, 1, 0, 0
35849, 430, 0, 0, 0
35849, 840, 1, 0, 0
35949, 410, 0, 0, 0
35949, 860, 1, 0, 0
36049, 330, 0, 0, 0
36049, 950, 1, 0, 0
36149, 440, 0, 0, 0
36149, 870, 1, 0, 0
36249, 440, 0, 0, 0
36249, 660, 1, 0, 0
36349, 380, 0, 0, 0
36349, 920, 1, 0, 0
36449, 490, 0, 0, 0
36449, 860, 1, 0, 0
36549, 450, 0, 0, 0
36549, 890, 1, 0, 0
36650, 420, 0, 0, 0
36650, 910, 1, 0, 0
36750, 320, 0, 0, 0
36750, 970, 1, 0, 0
36850, 390, 0, 0, 0
36850, 720, 1, 0, 0
36950, 410, 0, 0, 0
36950, 820, 1, 0, 0
37050, 550, 0, 0, 0
37050, 800, 1, 0, 0
37150, 470, 0, 0, 0
37150, 910, 1, 0, 0
37249, 404, 0, 0, 0
37249, 909, 1, 0, 0
37349, 430, 0, 0, 0
37349, 900, 1, 0, 0
37449, 540, 0, 0, 0
37449, 840, 1, 0, 0
37549, 410, 0, 0, 0
37549, 900, 1, 0, 0
37649, 360, 0, 0, 0
37649, 920, 1, 0, 0
37750, 290, 0, 0, 0
37750, 1000, 1, 0, 0
37850, 340, 0, 0, 0
37850, 930, 1, 0, 0
37950, 280, 0, 0, 0
37950, 960, 1, 0, 0
38050, 380, 0, 0, 0
38050, 890, 1, 0, 0
38150, 450, 0, 0, 0
38150, 900, 1, 0, 0
38249, 363, 0, 0, 0
38249, 777, 1, 0, 0
38349, 360, 0, 0, 0
38349, 570, 1, 0, 0
38449, 380, 0, 0, 0
38449, 920, 1, 0, 0
38549, 410, 0, 0, 0
38549, 860, 1, 0, 0
38649, 350, 0, 0, 0
38649, 860, 1, 0, 0
38749, 320, 0, 0, 0
38749, 780, 1, 0, 0
38849, 280, 0, 0, 0
38849, 640, 1, 0, 0
38950, 310, 0, 0, 0
38950, 910, 1, 0, 0
39050, 340, 0, 0, 0
39050, 640, 1, 0, 0
39150, 430, 0, 0, 0
39150, 920, 1, 0, 0
39249, 313, 0, 0, 0
39249, 797, 1, 0, 0
39349, 350, 0, 0, 0
39349, 950, 1, 0, 0
39449, 390, 0, 0, 0
39449, 890, 1, 0, 0
39549, 320, 0, 0, 0
39549, 800, 1, 0, 0
39649, 360, 0, 0, 0
39649, 820, 1, 0, 0
39749, 430, 0, 0, 0
39749, 900, 1, 0, 0
39849, 450, 0, 0, 0
39849, 820, 1, 0, 0
39949, 380, 0, 0, 0
39949, 930, 1, 0, 0
40049, 330, 0, 0, 0
40049, 980, 1, 0, 0
40150, 410, 0, 0, 0
40150, 930, 1, 0, 0
40250, 420, 0, 0, 0
40250, 850, 1, 0, 0
40350, 390, 0, 0, 0
40350, 930, 1, 0, 0
40450, 360, 0, 0, 0
40450, 970, 1, 0, 0
40550, 470, 0, 0, 0
40550, 830, 1, 0, 0
40650, 360, 0, 0, 0
40650, 930, 1, 0, 0
40749, 484, 0, 0, 0
40749, 828, 1, 0, 0
40849, 290, 0, 0, 0
40849, 810, 1, 0, 0
40949, 220, 0, 0, 0
40949, 560, 1, 0, 0
41049, 320, 0, 0, 0
41049, 960, 1, 0, 0
41149, 260, 0, 0, 0
41149, 970, 1, 0, 0
41249, 330, 0, 0, 0
41249, 770, 1, 0, 0
41349, 310, 0, 0, 0
41349, 920, 1, 0, 0
41450, 310, 0, 0, 0
41450, 920, 1, 0, 0
41550, 370, 0, 0, 0
41550, 930, 1, 0, 0
41650, 350, 0, 0, 0
41650, 940, 1, 0, 0
41749, 474, 0, 0, 0
41749, 818, 1, 0, 0
41849, 390, 0, 0, 0
41849, 890, 1, 0, 0
41949, 330, 0, 0, 0
41949, 740, 1, 0, 0
42049, 390, 0, 0, 0
42049, 890, 1, 0, 0
42149, 410, 0, 0, 0
42149, 770, 1, 0, 0
42249, 410, 0, 0, 0
42249, 900, 1, 0, 0
42349, 450, 0, 0, 0
42349, 850, 1, 0, 0
42449, 370, 0, 0, 0
42449, 910, 1, 0, 0
42549, 300, 0, 0, 0
42549, 940, 1, 0, 0
42650, 230, 0, 0, 0
42650, 520, 1, 0, 0
42749, 393, 0, 0, 0
42749, 888, 1, 0, 0
42849, 350, 0, 0, 0
42849, 890, 1, 0, 0
42949, 400, 0, 0, 0
42949, 930, 1, 0, 0
43049, 410, 0, 0, 0
43049, 920, 1, 0, 0
43149, 460, 0, 0, 0
43149, 840, 1, 0, 0
43249, 350, 0, 0, 0
43249, 950, 1, 0, 0
43349, 290, 0, 0, 0
43349, 550, 1, 0, 0
43449, 350, 0, 0, 0
43449, 880, 1, 0, 0
43549, 330, 0, 0, 0
43549, 950, 1, 0, 0
43649, 420, 0, 0, 0
43649, 890, 1, 0, 0
43750, 350, 0, 0, 0
43750, 770, 1, 0, 0
43850, 410, 0, 0, 0
43850, 740, 1, 0, 0
43950, 320, 0, 0, 0
43950, 770, 1, 0, 0
44050, 310, 0, 0, 0
44050, 900, 1, 0, 0
44150, 360, 0, 0, 0
44150, 950, 1, 0, 0
44249, 333, 0, 0, 0
44249, 939, 1, 0, 0
44349, 320, 0, 0, 0
44349, 930, 1, 0, 0
44449, 540, 0, 0, 0
44449, 770, 1, 0, 0
44549, 310, 0, 0, 0
44549, 960, 1, 0, 0
44649, 430, 0, 0, 0
44649, 870, 1, 0, 0
44749, 420, 0, 0, 0
44749, 870, 1, 0, 0
44849, 270, 0, 0, 0
44849, 830, 1, 0, 0
44950, 430, 0, 0, 0
44950, 900, 1, 0, 0
45050, 280, 0, 0, 0
45050, 870, 1, 0, 0
45150, 390, 0, 0, 0
45150, 870, 1, 0, 0
45249, 373, 0, 0, 0
45249, 959, 1, 0, 0
45349, 360, 0, 0, 0
45349, 940, 1, 0, 0
45449, 440, 0, 0, 0
45449, 880, 1, 0, 0
45549, 510, 0, 0, 0
45549, 840, 1, 0, 0
45649, 310, 0, 0, 0
45649, 890, 1, 0, 0
45749, 390, 0, 0, 0
45749, 880, 1, 0, 0
45849, 380, 0, 0, 0
45849, 870, 1, 0, 0
45949, 470, 0, 0, 0
45949, 880, 1, 0, 0
46050, 230, 0, 0, 0
46050, 630, 1, 0, 0
46150, 260, 0, 0, 0
46150, 950, 1, 0, 0
46249, 414, 0, 0, 0
46249, 878, 1, 0, 0
46349, 350, 0, 0, 0
46349, 760, 1, 0, 0
46449, 320, 0, 0, 0
46449, 570, 1, 0, 0
46549, 450, 0, 0, 0
46549, 920, 1, 0, 0
46649, 350, 0, 0, 0
46649, 890, 1, 0, 0
46749, 440, 0, 0, 0
46749, 850, 1, 0, 0
46849, 450, 0, 0, 0
46849, 840, 1, 0, 0
