9649, 380, 0, 0, 0
9649, 830, 1, 0, 0
9749, 450, 0, 0, 0
9749, 800, 1, 0, 0
9849, 380, 0, 0, 0
9849, 910, 1, 0, 0
9949, 360, 0, 0, 0
9949, 890, 1, 0, 0
10049, 380, 0, 0, 0
10049, 870, 1, 0, 0
10149, 410, 0, 0, 0
10149, 920, 1, 0, 0
10250, 410, 0, 0, 0
10250, 860, 1, 0, 0
10350, 390, 0, 0, 0
10350, 870, 1, 0, 0
10450, 340, 0, 0, 0
10450, 870, 1, 0, 0
10550, 310, 0, 0, 0
10550, 960, 1, 0, 0
10650, 350, 0, 0, 0
10650, 970, 1, 0, 0
10749, 292, 0, 0, 0
10749, 949, 1, 0, 0
10849, 410, 0, 0, 0
10849, 850, 1, 0, 0
10949, 330, 0, 0, 0
10949, 970, 1, 0, 0
11049, 410, 0, 0, 0
11049, 880, 1, 0, 0
11149, 320, 0, 0, 0
11149, 930, 1, 0, 0
11249, 420, 0, 0, 0
11249, 850, 1, 0, 0
11350, 310, 0, 0, 0
11350, 880, 1, 0, 0
11450, 280, 0, 0, 0
11450, 580, 1, 0, 0
11550, 330, 0, 0, 0
11550, 940, 1, 0, 0
11650, 410, 0, 0, 0
11650, 840, 1, 0, 0
11749, 424, 0, 0, 0
11749, 858, 1, 0, 0
11849, 380, 0, 0, 0
11849, 900, 1, 0, 0
11949, 390, 0, 0, 0
11949, 840, 1, 0, 0
12049, 430, 0, 0, 0
12049, 870, 1, 0, 0
12149, 430, 0, 0, 0
12149, 880, 1, 0, 0
12249, 340, 0, 0, 0
12249, 940, 1, 0, 0
12349, 350, 0, 0, 0
12349, 910, 1, 0, 0
12449, 380, 0, 0, 0
12449, 820, 1, 0, 0
12550, 340, 0, 0, 0
12550, 890, 1, 0, 0
12650, 470, 0, 0, 0
12650, 820, 1, 0, 0
12749, 313, 0, 0, 0
12749, 939, 1, 0, 0
12849, 320, 0, 0, 0
12849, 960, 1, 0, 0
12949, 350, 0, 0, 0
12949, 910, 1, 0, 0
13049, 350, 0, 0, 0
13049, 850, 1, 0, 0
13149, 310, 0, 0, 0
13149, 640, 1, 0, 0
13249, 350, 0, 0, 0
13249, 890, 1, 0, 0
13349, 420, 0, 0, 0
13349, 780, 1, 0, 0
13449, 350, 0, 0, 0
13449, 880, 1, 0, 0
13550, 200, 0, 0, 0
13550, 1060, 1, 0, 0
13650, 400, 0, 0, 0
13650, 890, 1, 0, 0
13749, 313, 0, 0, 0
13749, 878, 1, 0, 0
13849, 330, 0, 0, 0
13849, 920, 1, 0, 0
13949, 360, 0, 0, 0
13949, 860, 1, 0, 0
14049, 450, 0, 0, 0
14049, 900, 1, 0, 0
14149, 310, 0, 0, 0
14149, 920, 1, 0, 0
14249, 440, 0, 0, 0
14249, 820, 1, 0, 0
14349, 400, 0, 0, 0
14349, 860, 1, 0, 0
14449, 330, 0, 0, 0
14449, 830, 1, 0, 0
14549, 380, 0, 0, 0
14549, 910, 1, 0, 0
14649, 370, 0, 0, 0
14649, 890, 1, 0, 0
14750, 300, 0, 0, 0
14750, 780, 1, 0, 0
14850, 430, 0, 0, 0
14850, 820, 1, 0, 0
14950, 360, 0, 0, 0
14950, 860, 1, 0, 0
15050, 330, 0, 0, 0
15050, 940, 1, 0, 0
15150, 320, 0, 0, 0
15150, 940, 1, 0, 0
15249, 414, 0, 0, 0
15249, 888, 1, 0, 0
15349, 360, 0, 0, 0
15349, 860, 1, 0, 0
15449, 460, 0, 0, 0
15449, 800, 1, 0, 0
15549, 440, 0, 0, 0
15549, 870, 1, 0, 0
15649, 420, 0, 0, 0
15649, 880, 1, 0, 0
15749, 360, 0, 0, 0
15749, 700, 1, 0, 0
15849, 430, 0, 0, 0
15849, 860, 1, 0, 0
15949, 420, 0, 0, 0
15949, 890, 1, 0, 0
16050, 330, 0, 0, 0
16050, 910, 1, 0, 0
16150, 300, 0, 0, 0
16150, 950, 1, 0, 0
16249, 464, 0, 0, 0
16249, 838, 1, 0, 0
16349, 280, 0, 0, 0
16349, 970, 1, 0, 0
16449, 360, 0, 0, 0
16449, 710, 1, 0, 0
16549, 320, 0, 0, 0
16549, 740, 1, 0, 0
16649, 310, 0, 0, 0
16649, 820, 1, 0, 0
16749, 370, 0, 0, 0
16749, 870, 1, 0, 0
16849, 420, 0, 0, 0
16849, 860, 1, 0, 0
16949, 430, 0, 0, 0
16949, 860, 1, 0, 0
17050, 410, 0, 0, 0
17050, 870, 1, 0, 0
17150, 350, 0, 0, 0
17150, 900, 1, 0, 0
17249, 343, 0, 0, 0
17249, 959, 1, 0, 0
17349, 350, 0, 0, 0
17349, 910, 1, 0, 0
17449, 370, 0, 0, 0
17449, 880, 1, 0, 0
17549, 350, 0, 0, 0
17549, 940, 1, 0, 0
17649, 430, 0, 0, 0
17649, 880, 1, 0, 0
17749, 370, 0, 0, 0
17749, 960, 1, 0, 0
17849, 370, 0, 0, 0
17849, 910, 1, 0, 0
17949, 210, 0, 0, 0
17949, 960, 1, 0, 0
18049, 410, 0, 0, 0
18049, 940, 1, 0, 0
18149, 360, 0, 0, 0
18149, 750, 1, 0, 0
18250, 390, 0, 0, 0
18250, 820, 1, 0, 0
18350, 410, 0, 0, 0
18350, 800, 1, 0, 0
18450, 420, 0, 0, 0
18450, 790, 1, 0, 0
18550, 380, 0, 0, 0
18550, 870, 1, 0, 0
18650, 370, 0, 0, 0
18650, 900, 1, 0, 0
18749, 414, 0, 0, 0
18749, 797, 1, 0, 0
18849, 330, 0, 0, 0
18849, 950, 1, 0, 0
18949, 380, 0, 0, 0
18949, 960, 1, 0, 0
19049, 350, 0, 0, 0
19049, 930, 1, 0, 0
19149, 380, 0, 0, 0
19149, 910, 1, 0, 0
19249, 520, 0, 0, 0
19249, 790, 1, 0, 0
19350, 280, 0, 0, 0
19350, 930, 1, 0, 0
19450, 440, 0, 0, 0
19450, 780, 1, 0, 0
19550, 380, 0, 0, 0
19550, 890, 1, 0, 0
19650, 340, 0, 0, 0
19650, 810, 1, 0, 0
19749, 343, 0, 0, 0
19749, 757, 1, 0, 0
19849, 350, 0, 0, 0
19849, 950, 1, 0, 0
19949, 320, 0, 0, 0
19949, 960, 1, 0, 0
20049, 390, 0, 0, 0
20049, 950, 1, 0, 0
20149, 280, 0, 0, 0
20149, 1000, 1, 0, 0
20249, 400, 0, 0, 0
20249, 820, 1, 0, 0
20349, 400, 0, 0, 0
20349, 780, 1, 0, 0
20449, 340, 0, 0, 0
20449, 900, 1, 0, 0
20550, 360, 0, 0, 0
20550, 870, 1, 0, 0
20650, 400, 0, 0, 0
20650, 890, 1, 0, 0
20749, 383, 0, 0, 0
20749, 757, 1, 0, 0
20849, 450, 0, 0, 0
20849, 830, 1, 0, 0
20949, 430, 0, 0, 0
20949, 870, 1, 0, 0
21049, 290, 0, 0, 0
21049, 950, 1, 0, 0
21149, 270, 0, 0, 0
21149, 870, 1, 0, 0
21249, 420, 0, 0, 0
21249, 810, 1, 0, 0
21349, 380, 0, 0, 0
21349, 820, 1, 0, 0
21449, 150, 0, 0, 0
21449, 510, 1, 0, 0
21549, 400, 0, 0, 0
21549, 750, 1, 0, 0
21649, 350, 0, 0, 0
21649, 690, 1, 0, 0
21750, 340, 0, 0, 0
21750, 950, 1, 0, 0
21850, 400, 0, 0, 0
21850, 850, 1, 0, 0
21950, 410, 0, 0, 0
21950, 800, 1, 0, 0
22050, 370, 0, 0, 0
22050, 870, 1, 0, 0
22150, 360, 0, 0, 0
22150, 910, 1, 0, 0
22249, 353, 0, 0, 0
22249, 888, 1, 0, 0
22349, 300, 0, 0, 0
22349, 900, 1, 0, 0
22449, 320, 0, 0, 0
22449, 850, 1, 0, 0
22549, 350, 0, 0, 0
22549, 860, 1, 0, 0
22649, 430, 0, 0, 0
22649, 830, 1, 0, 0
22750, 350, 0, 0, 0
22750, 860, 1, 0, 0
22850, 360, 0, 0, 0
22850, 910, 1, 0, 0
22950, 370, 0, 0, 0
22950, 930, 1, 0, 0
23050, 440, 0, 0, 0
23050, 820, 1, 0, 0
23150, 180, 0, 0, 0
23150, 630, 1, 0, 0
23249, 303, 0, 0, 0
23249, 535, 1, 0, 0
23349, 390, 0, 0, 0
23349, 870, 1, 0, 0
23449, 250, 0, 0, 0
23449, 490, 1, 0, 0
23549, 530, 0, 0, 0
23549, 770, 1, 0, 0
23649, 340, 0, 0, 0
23649, 950, 1, 0, 0
23750, 320, 0, 0, 0
23750, 980, 1, 0, 0
23850, 330, 0, 0, 0
23850, 830, 1, 0, 0
23950, 380, 0, 0, 0
23950, 850, 1, 0, 0
24050, 410, 0, 0, 0
24050, 880, 1, 0, 0
24150, 300, 0, 0, 0
24150, 940, 1, 0, 0
24249, 363, 0, 0, 0
24249, 838, 1, 0, 0
24349, 230, 0, 0, 0
24349, 840, 1, 0, 0
24449, 380, 0, 0, 0
24449, 850, 1, 0, 0
24549, 330, 0, 0, 0
24549, 810, 1, 0, 0
24649, 370, 0, 0, 0
24649, 870, 1, 0, 0
24749, 230, 0, 0, 0
24749, 810, 1, 0, 0
24849, 360, 0, 0, 0
24849, 860, 1, 0, 0
24950, 470, 0, 0, 0
24950, 830, 1, 0, 0
25050, 370, 0, 0, 0
25050, 850, 1, 0, 0
25150, 360, 0, 0, 0
25150, 930, 1, 0, 0
25249, 454, 0, 0, 0
25249, 878, 1, 0, 0
25349, 410, 0, 0, 0
25349, 860, 1, 0, 0
25449, 320, 0, 0, 0
25449, 890, 1, 0, 0
25549, 350, 0, 0, 0
25549, 890, 1, 0, 0
25649, 410, 0, 0, 0
25649, 850, 1, 0, 0
25749, 430, 0, 0, 0
25749, 810, 1, 0, 0
25849, 290, 0, 0, 0
25849, 770, 1, 0, 0
25949, 340, 0, 0, 0
25949, 800, 1, 0, 0
26050, 420, 0, 0, 0
26050, 870, 1, 0, 0
26150, 320, 0, 0, 0
26150, 820, 1, 0, 0
26249, 484, 0, 0, 0
26249, 777, 1, 0, 0
26349, 440, 0, 0, 0
26349, 830, 1, 0, 0
26449, 370, 0, 0, 0
26449, 870, 1, 0, 0
26549, 380, 0, 0, 0
26549, 860, 1, 0, 0
26649, 340, 0, 0, 0
26649, 810, 1, 0, 0
26749, 440, 0, 0, 0
26749, 840, 1, 0, 0
26849, 430, 0, 0, 0
26849, 860, 1, 0, 0
26949, 390, 0, 0, 0
26949, 920, 1, 0, 0
27049, 390, 0, 0, 0
27049, 870, 1, 0, 0
27149, 290, 0, 0, 0
27149, 900, 1, 0, 0
27250, 390, 0, 0, 0
27250, 900, 1, 0, 0
27350, 320, 0, 0, 0
27350, 910, 1, 0, 0
27450, 370, 0, 0, 0
27450, 860, 1, 0, 0
27550, 350, 0, 0, 0
27550, 860, 1, 0, 0
27650, 320, 0, 0, 0
27650, 910, 1, 0, 0
27749, 343, 0, 0, 0
27749, 888, 1, 0, 0
27849, 340, 0, 0, 0
27849, 880, 1, 0, 0
27949, 350, 0, 0, 0
27949, 900, 1, 0, 0
28049, 420, 0, 0, 0
28049, 820, 1, 0, 0
28149, 380, 0, 0, 0
28149, 850, 1, 0, 0
28249, 360, 0, 0, 0
28249, 800, 1, 0, 0
28350, 380, 0, 0, 0
28350, 890, 1, 0, 0
28450, 340, 0, 0, 0
28450, 890, 1, 0, 0
28550, 340, 0, 0, 0
28550, 680, 1, 0, 0
28650, 300, 0, 0, 0
28650, 680, 1, 0, 0
28749, 292, 0, 0, 0
28749, 919, 1, 0, 0
28849, 380, 0, 0, 0
28849, 720, 1, 0, 0
28949, 320, 0, 0, 0
28949, 930, 1, 0, 0
29049, 340, 0, 0, 0
29049, 900, 1, 0, 0
29149, 380, 0, 0, 0
29149, 790, 1, 0, 0
29249, 380, 0, 0, 0
29249, 870, 1, 0, 0
29349, 330, 0, 0, 0
29349, 920, 1, 0, 0
29449, 370, 0, 0, 0
29449, 860, 1, 0, 0
29550, 360, 0, 0, 0
29550, 830, 1, 0, 0
29650, 420, 0, 0, 0
29650, 880, 1, 0, 0
29749, 303, 0, 0, 0
29749, 929, 1, 0, 0
29849, 310, 0, 0, 0
29849, 830, 1, 0, 0
29949, 380, 0, 0, 0
29949, 900, 1, 0, 0
30049, 330, 0, 0, 0
30049, 900, 1, 0, 0
30149, 420, 0, 0, 0
30149, 870, 1, 0, 0
30249, 320, 0, 0, 0
30249, 910, 1, 0, 0
30349, 420, 0, 0, 0
30349, 810, 1, 0, 0
30449, 420, 0, 0, 0
30449, 810, 1, 0, 0
30550, 370, 0, 0, 0
30550, 850, 1, 0, 0
30650, 390, 0, 0, 0
30650, 890, 1, 0, 0
30749, 414, 0, 0, 0
30749, 878, 1, 0, 0
30849, 490, 0, 0, 0
30849, 650, 1, 0, 0
30949, 410, 0, 0, 0
30949, 850, 1, 0, 0
31049, 380, 0, 0, 0
31049, 850, 1, 0, 0
31149, 350, 0, 0, 0
31149, 900, 1, 0, 0
31249, 280, 0, 0, 0
31249, 580, 1, 0, 0
31349, 300, 0, 0, 0
31349, 720, 1, 0, 0
31449, 280, 0, 0, 0
31449, 730, 1, 0, 0
31550, 400, 0, 0, 0
31550, 920, 1, 0, 0
31650, 400, 0, 0, 0
31650, 880, 1, 0, 0
31750, 350, 0, 0, 0
31750, 770, 1, 0, 0
31850, 430, 0, 0, 0
31850, 860, 1, 0, 0
31950, 380, 0, 0, 0
31950, 920, 1, 0, 0
32050, 340, 0, 0, 0
32050, 860, 1, 0, 0
32150, 410, 0, 0, 0
32150, 890, 1, 0, 0
32249, 404, 0, 0, 0
32249, 929, 1, 0, 0
32349, 420, 0, 0, 0
32349, 860, 1, 0, 0
32449, 260, 0, 0, 0
32449, 970, 1, 0, 0
32549, 380, 0, 0, 0
32549, 920, 1, 0, 0
32649, 440, 0, 0, 0
32649, 870, 1, 0, 0
32750, 340, 0, 0, 0
32750, 900, 1, 0, 0
32850, 420, 0, 0, 0
32850, 900, 1, 0, 0
32950, 360, 0, 0, 0
32950, 880, 1, 0, 0
33050, 450, 0, 0, 0
33050, 830, 1, 0, 0
33150, 350, 0, 0, 0
33150, 890, 1, 0, 0
33249, 363, 0, 0, 0
33249, 797, 1, 0, 0
33349, 430, 0, 0, 0
33349, 850, 1, 0, 0
33449, 410, 0, 0, 0
33449, 860, 1, 0, 0
33549, 310, 0, 0, 0
33549, 970, 1, 0, 0
33649, 400, 0, 0, 0
33649, 900, 1, 0, 0
33749, 350, 0, 0, 0
33749, 890, 1, 0, 0
33849, 280, 0, 0, 0
33849, 820, 1, 0, 0
33949, 310, 0, 0, 0
33949, 910, 1, 0, 0
34050, 460, 0, 0, 0
34050, 790, 1, 0, 0
34150, 490, 0, 0, 0
34150, 800, 1, 0, 0
34249, 454, 0, 0, 0
34249, 848, 1, 0, 0
34349, 410, 0, 0, 0
34349, 880, 1, 0, 0
34449, 390, 0, 0, 0
34449, 860, 1, 0, 0
34549, 300, 0, 0, 0
34549, 950, 1, 0, 0
34649, 260, 0, 0, 0
34649, 610, 1, 0, 0
34749, 290, 0, 0, 0
34749, 690, 1, 0, 0
34849, 330, 0, 0, 0
34849, 740, 1, 0, 0
34949, 370, 0, 0, 0
34949, 890, 1, 0, 0
35050, 460, 0, 0, 0
35050, 850, 1, 0, 0
35150, 390, 0, 0, 0
35150, 650, 1, 0, 0
35249, 373, 0, 0, 0
35249, 888, 1, 0, 0
35349, 370, 0, 0, 0
35349, 880, 1, 0, 0
35449, 330, 0, 0, 0
35449, 870, 1, 0, 0
35549, 380, 0, 0, 0
35549, 880, 1, 0, 0
35649, 270, 0, 0, 0
35649, 930, 1, 0, 0
35749, 450, 0, 0, 0
35749, 850, 1, 0, 0
35849, 340, 0, 0, 0
35849, 680, 1, 0, 0
35949, 440, 0, 0, 0
35949, 850, 1, 0, 0
36049, 400, 0, 0, 0
36049, 920, 1, 0, 0
36149, 460, 0, 0, 0
36149, 860, 1, 0, 0
36250, 290, 0, 0, 0
36250, 670, 1, 0, 0
36350, 450, 0, 0, 0
36350, 700, 1, 0, 0
36450, 430, 0, 0, 0
36450, 850, 1, 0, 0
36550, 360, 0, 0, 0
36550, 810, 1, 0, 0
36650, 360, 0, 0, 0
36650, 920, 1, 0, 0
36749, 454, 0, 0, 0
36749, 858, 1, 0, 0
36849, 410, 0, 0, 0
36849, 650, 1, 0, 0
36949, 430, 0, 0, 0
36949, 890, 1, 0, 0
37049, 420, 0, 0, 0
37049, 900, 1, 0, 0
37149, 450, 0, 0, 0
37149, 910, 1, 0, 0
37249, 490, 0, 0, 0
37249, 850, 1, 0, 0
37349, 280, 0, 0, 0
37349, 990, 1, 0, 0
37450, 450, 0, 0, 0
37450, 900, 1, 0, 0
37550, 440, 0, 0, 0
37550, 890, 1, 0, 0
37650, 550, 0, 0, 0
37650, 770, 1, 0, 0
37749, 454, 0, 0, 0
37749, 858, 1, 0, 0
37849, 360, 0, 0, 0
37849, 910, 1, 0, 0
37949, 440, 0, 0, 0
37949, 900, 1, 0, 0
38049, 500, 0, 0, 0
38049, 780, 1, 0, 0
38149, 450, 0, 0, 0
38149, 860, 1, 0, 0
38249, 250, 0, 0, 0
38249, 720, 1, 0, 0
38349, 240, 0, 0, 0
38349, 630, 1, 0, 0
38449, 320, 0, 0, 0
38449, 960, 1, 0, 0
38550, 300, 0, 0, 0
38550, 970, 1, 0, 0
38650, 220, 0, 0, 0
38650, 820, 1, 0, 0
38749, 323, 0, 0, 0
38749, 686, 1, 0, 0
38849, 420, 0, 0, 0
38849, 690, 1, 0, 0
38949, 240, 0, 0, 0
38949, 710, 1, 0, 0
39049, 460, 0, 0, 0
39049, 790, 1, 0, 0
39149, 430, 0, 0, 0
39149, 880, 1, 0, 0
39249, 370, 0, 0, 0
39249, 830, 1, 0, 0
39349, 380, 0, 0, 0
39349, 910, 1, 0, 0
39449, 370, 0, 0, 0
39449, 910, 1, 0, 0
39549, 370, 0, 0, 0
39549, 960, 1, 0, 0
39649, 300, 0, 0, 0
39649, 850, 1, 0, 0
39750, 440, 0, 0, 0
39750, 850, 1, 0, 0
39850, 430, 0, 0, 0
39850, 910, 1, 0, 0
39950, 280, 0, 0, 0
39950, 700, 1, 0, 0
40050, 330, 0, 0, 0
40050, 910, 1, 0, 0
40150, 430, 0, 0, 0
40150, 880, 1, 0, 0
40249, 363, 0, 0, 0
40249, 949, 1, 0, 0
40349, 370, 0, 0, 0
40349, 930, 1, 0, 0
40449, 450, 0, 0, 0
40449, 830, 1, 0, 0
40549, 450, 0, 0, 0
40549, 840, 1, 0, 0
40649, 280, 0, 0, 0
40649, 1020, 1, 0, 0
40750, 430, 0, 0, 0
40750, 900, 1, 0, 0
40850, 320, 0, 0, 0
40850, 720, 1, 0, 0
40950, 390, 0, 0, 0
40950, 710, 1, 0, 0
41050, 330, 0, 0, 0
41050, 920, 1, 0, 0
41150, 380, 0, 0, 0
41150, 920, 1, 0, 0
41249, 515, 0, 0, 0
41249, 848, 1, 0, 0
41349, 280, 0, 0, 0
41349, 830, 1, 0, 0
41449, 440, 0, 0, 0
41449, 820, 1, 0, 0
41549, 350, 0, 0, 0
41549, 920, 1, 0, 0
41649, 300, 0, 0, 0
41649, 940, 1, 0, 0
41749, 340, 0, 0, 0
41749, 900, 1, 0, 0
41849, 300, 0, 0, 0
41849, 970, 1, 0, 0
41950, 290, 0, 0, 0
41950, 800, 1, 0, 0
42050, 320, 0, 0, 0
42050, 840, 1, 0, 0
42150, 300, 0, 0, 0
42150, 970, 1, 0, 0
42249, 313, 0, 0, 0
42249, 939, 1, 0, 0
42349, 470, 0, 0, 0
42349, 800, 1, 0, 0
42449, 410, 0, 0, 0
42449, 870, 1, 0, 0
42549, 440, 0, 0, 0
42549, 850, 1, 0, 0
42649, 220, 0, 0, 0
42649, 550, 1, 0, 0
42749, 360, 0, 0, 0
42749, 860, 1, 0, 0
42849, 410, 0, 0, 0
42849, 820, 1, 0, 0
42949, 410, 0, 0, 0
42949, 870, 1, 0, 0
43050, 420, 0, 0, 0
43050, 840, 1, 0, 0
43150, 340, 0, 0, 0
43150, 890, 1, 0, 0
43249, 313, 0, 0, 0
43249, 888, 1, 0, 0
43349, 250, 0, 0, 0
43349, 630, 1, 0, 0
43449, 390, 0, 0, 0
43449, 870, 1, 0, 0
43549, 380, 0, 0, 0
43549, 900, 1, 0, 0
43649, 380, 0, 0, 0
43649, 880, 1, 0, 0
43749, 410, 0, 0, 0
43749, 850, 1, 0, 0
43849, 340, 0, 0, 0
43849, 690, 1, 0, 0
43949, 290, 0, 0, 0
43949, 820, 1, 0, 0
44049, 450, 0, 0, 0
44049, 860, 1, 0, 0
44149, 350, 0, 0, 0
44149, 910, 1, 0, 0
44250, 360, 0, 0, 0
44250, 930, 1, 0, 0
44350, 370, 0, 0, 0
44350, 900, 1, 0, 0
44450, 410, 0, 0, 0
44450, 860, 1, 0, 0
44550, 480, 0, 0, 0
44550, 810, 1, 0, 0
44650, 300, 0, 0, 0
44650, 910, 1, 0, 0
44749, 303, 0, 0, 0
44749, 898, 1, 0, 0
44849, 280, 0, 0, 0
44849, 730, 1, 0, 0
44949, 360, 0, 0, 0
44949, 940, 1, 0, 0
45049, 370, 0, 0, 0
45049, 860, 1, 0, 0
45149, 490, 0, 0, 0
45149, 780, 1, 0, 0
45249, 290, 0, 0, 0
45249, 950, 1, 0, 0
45349, 430, 0, 0, 0
45349, 870, 1, 0, 0
45450, 390, 0, 0, 0
45450, 910, 1, 0, 0
45550, 320, 0, 0, 0
45550, 940, 1, 0, 0
45650, 440, 0, 0, 0
45650, 860, 1, 0, 0
45749, 262, 0, 0, 0
45749, 878, 1, 0, 0
45849, 390, 0, 0, 0
45849, 900, 1, 0, 0
45949, 410, 0, 0, 0
45949, 860, 1, 0, 0
46049, 220, 0, 0, 0
46049, 640, 1, 0, 0
46149, 410, 0, 0, 0
46149, 840, 1, 0, 0
46249, 500, 0, 0, 0
46249, 850, 1, 0, 0
46349, 230, 0, 0, 0
46349, 730, 1, 0, 0
46449, 360, 0, 0, 0
46449, 740, 1, 0, 0
46550, 380, 0, 0, 0
46550, 900, 1, 0, 0
46650, 420, 0, 0, 0
46650, 870, 1, 0, 0
46749, 393, 0, 0, 0
46749, 878, 1, 0, 0
46849, 290, 0, 0, 0
46849, 950, 1, 0, 0
