6300, 14210, 1, 0, 0
6309, 5677, 0, 0, 0
6400, 6445, 0, 0, 0
6401, 14924, 1, 0, 0
6500, 5632, 0, 0, 0
6500, 14229, 1, 0, 0
6600, 13042, 1, 0, 0
6602, 5791, 0, 0, 0
6700, 15864, 1, 0, 0
6701, 6034, 0, 0, 0
6800, 5941, 0, 0, 0
6801, 15330, 1, 0, 0
6900, 15435, 1, 0, 0
6904, 5717, 0, 0, 0
7000, 6787, 0, 0, 0
7001, 15560, 1, 0, 0
7100, 18450, 1, 0, 0
7103, 6334, 0, 0, 0
7200, 15295, 1, 0, 0
7201, 5959, 0, 0, 0
7300, 6026, 0, 0, 0
7301, 14121, 1, 0, 0
7400, 17648, 1, 0, 0
7401, 6342, 0, 0, 0
7500, 19114, 1, 0, 0
7503, 6549, 0, 0, 0
7600, 6398, 0, 0, 0
7601, 21601, 1, 0, 0
7700, 20644, 1, 0, 0
7704, 6490, 0, 0, 0
7800, 17685, 1, 0, 0
7802, 5774, 0, 0, 0
7900, 16642, 1, 0, 0
7905, 6451, 0, 0, 0
8000, 13937, 1, 0, 0
8001, 5881, 0, 0, 0
8100, 16355, 1, 0, 0
8103, 6571, 0, 0, 0
8200, 15837, 1, 0, 0
8202, 5732, 0, 0, 0
8300, 6613, 0, 0, 0
8300, 17685, 1, 0, 0
8400, 5850, 0, 0, 0
8401, 22765, 1, 0, 0
8500, 19733, 1, 0, 0
8501, 6231, 0, 0, 0
8600, 13850, 1, 0, 0
8602, 5684, 0, 0, 0
8700, 15049, 1, 0, 0
8708, 5906, 0, 0, 0
8800, 18751, 1, 0, 0
8801, 6979, 0, 0, 0
8900, 13837, 1, 0, 0
8908, 6451, 0, 0, 0
9000, 21915, 1, 0, 0
9001, 6217, 0, 0, 0
9100, 14739, 1, 0, 0
9108, 5888, 0, 0, 0
9200, 13622, 1, 0, 0
9205, 5400, 0, 0, 0
9300, 14998, 1, 0, 0
9304, 5636, 0, 0, 0
9400, 5785, 0, 0, 0
9400, 13701, 1, 0, 0
9500, 6372, 0, 0, 0
9500, 15909, 1, 0, 0
9600, 19002, 1, 0, 0
9602, 5629, 0, 0, 0
9700, 14690, 1, 0, 0
9705, 5543, 0, 0, 0
9800, 19549, 1, 0, 0
9802, 6627, 0, 0, 0
9900, 16060, 1, 0, 0
9901, 5911, 0, 0, 0
10000, 13463, 1, 0, 0
10000, 5785, 0, 0, 0
10100, 6453, 0, 0, 0
10103, 18913, 1, 0, 0
10200, 17786, 1, 0, 0
10203, 6531, 0, 0, 0
10300, 16216, 1, 0, 0
10304, 6449, 0, 0, 0
10400, 20759, 1, 0, 0
10401, 5738, 0, 0, 0
10500, 21782, 1, 0, 0
10502, 6647, 0, 0, 0
10600, 19390, 1, 0, 0
10601, 6726, 0, 0, 0
10700, 6339, 0, 0, 0
10700, 17814, 1, 0, 0
10800, 17304, 1, 0, 0
10803, 6629, 0, 0, 0
10900, 15100, 1, 0, 0
10901, 6330, 0, 0, 0
11000, 15779, 1, 0, 0
11003, 6306, 0, 0, 0
11100, 14480, 1, 0, 0
11102, 6216, 0, 0, 0
11200, 14187, 1, 0, 0
11208, 5519, 0, 0, 0
11300, 5362, 0, 0, 0
11302, 13074, 1, 0, 0
11400, 6049, 0, 0, 0
11401, 13563, 1, 0, 0
11500, 12645, 1, 0, 0
11501, 5620, 0, 0, 0
11601, 15648, 1, 0, 0
11602, 5793, 0, 0, 0
11700, 16076, 1, 0, 0
11701, 6033, 0, 0, 0
11800, 15633, 1, 0, 0
11808, 5587, 0, 0, 0
11900, 6102, 0, 0, 0
11900, 18224, 1, 0, 0
12000, 14660, 1, 0, 0
12001, 5904, 0, 0, 0
12100, 13928, 1, 0, 0
12101, 5925, 0, 0, 0
12200, 17130, 1, 0, 0
12201, 6118, 0, 0, 0
12300, 5872, 0, 0, 0
12300, 17978, 1, 0, 0
12400, 17796, 1, 0, 0
12403, 7048, 0, 0, 0
12500, 13961, 1, 0, 0
12502, 5753, 0, 0, 0
12600, 14365, 1, 0, 0
12610, 6226, 0, 0, 0
12700, 13800, 1, 0, 0
12705, 5996, 0, 0, 0
12801, 13506, 1, 0, 0
12804, 5759, 0, 0, 0
12900, 6145, 0, 0, 0
12901, 14884, 1, 0, 0
13000, 7062, 0, 0, 0
13001, 22828, 1, 0, 0
13104, 17174, 1, 0, 0
13109, 5927, 0, 0, 0
13200, 21932, 1, 0, 0
13203, 6631, 0, 0, 0
13304, 16358, 1, 0, 0
13308, 6692, 0, 0, 0
13400, 5856, 0, 0, 0
13402, 15416, 1, 0, 0
13500, 12664, 1, 0, 0
13501, 5879, 0, 0, 0
13600, 16540, 1, 0, 0
13601, 6007, 0, 0, 0
13700, 15370, 1, 0, 0
13701, 6378, 0, 0, 0
13800, 6766, 0, 0, 0
13801, 20099, 1, 0, 0
13900, 14083, 1, 0, 0
13910, 5764, 0, 0, 0
14000, 13996, 1, 0, 0
14003, 5807, 0, 0, 0
14100, 13975, 1, 0, 0
14103, 5984, 0, 0, 0
14201, 22314, 1, 0, 0
14202, 6375, 0, 0, 0
14301, 16683, 1, 0, 0
14303, 6322, 0, 0, 0
14400, 5336, 0, 0, 0
14402, 17315, 1, 0, 0
14500, 20769, 1, 0, 0
14501, 6432, 0, 0, 0
14600, 5157, 0, 0, 0
14601, 14242, 1, 0, 0
14708, 13863, 1, 0, 0
14710, 5857, 0, 0, 0
14800, 6356, 0, 0, 0
14800, 15694, 1, 0, 0
14900, 16418, 1, 0, 0
14906, 6528, 0, 0, 0
15000, 15074, 1, 0, 0
15002, 6061, 0, 0, 0
15100, 13591, 1, 0, 0
15104, 6035, 0, 0, 0
15200, 17953, 1, 0, 0
15207, 6345, 0, 0, 0
15301, 6221, 0, 0, 0
15301, 21598, 1, 0, 0
15400, 19581, 1, 0, 0
15400, 6504, 0, 0, 0
15500, 5752, 0, 0, 0
15501, 15177, 1, 0, 0
15600, 14050, 1, 0, 0
15603, 6295, 0, 0, 0
15700, 13783, 1, 0, 0
15712, 6447, 0, 0, 0
15800, 5648, 0, 0, 0
15801, 14986, 1, 0, 0
15901, 6569, 0, 0, 0
15902, 16822, 1, 0, 0
16000, 17903, 1, 0, 0
16003, 5924, 0, 0, 0
16100, 21056, 1, 0, 0
16101, 6808, 0, 0, 0
16200, 5855, 0, 0, 0
16200, 16023, 1, 0, 0
16300, 5761, 0, 0, 0
16300, 15027, 1, 0, 0
16400, 12687, 1, 0, 0
16401, 5508, 0, 0, 0
16500, 5788, 0, 0, 0
16500, 14662, 1, 0, 0
16600, 13719, 1, 0, 0
16607, 5448, 0, 0, 0
16700, 20314, 1, 0, 0
16701, 6336, 0, 0, 0
16800, 19031, 1, 0, 0
16801, 6000, 0, 0, 0
16900, 16081, 1, 0, 0
16901, 5870, 0, 0, 0
17000, 16207, 1, 0, 0
17002, 5586, 0, 0, 0
17100, 16049, 1, 0, 0
17101, 6054, 0, 0, 0
17200, 21615, 1, 0, 0
17205, 6937, 0, 0, 0
17300, 20322, 1, 0, 0
17302, 6793, 0, 0, 0
17400, 14700, 1, 0, 0
17401, 6222, 0, 0, 0
17500, 14400, 1, 0, 0
17502, 5777, 0, 0, 0
17600, 6194, 0, 0, 0
17601, 16810, 1, 0, 0
17700, 16326, 1, 0, 0
17702, 6291, 0, 0, 0
17800, 6222, 0, 0, 0
17801, 19316, 1, 0, 0
17900, 16973, 1, 0, 0
17901, 6574, 0, 0, 0
18000, 5541, 0, 0, 0
18001, 13582, 1, 0, 0
18100, 17593, 1, 0, 0
18102, 5912, 0, 0, 0
18200, 18530, 1, 0, 0
18202, 6280, 0, 0, 0
18309, 14573, 1, 0, 0
18310, 6296, 0, 0, 0
18403, 13776, 1, 0, 0
18405, 5635, 0, 0, 0
18500, 15577, 1, 0, 0
18503, 6263, 0, 0, 0
18600, 17107, 1, 0, 0
18601, 6134, 0, 0, 0
18700, 17821, 1, 0, 0
18711, 6176, 0, 0, 0
18800, 19874, 1, 0, 0
18802, 6468, 0, 0, 0
18900, 18338, 1, 0, 0
18903, 6349, 0, 0, 0
19000, 18025, 1, 0, 0
19001, 6364, 0, 0, 0
19100, 18053, 1, 0, 0
19102, 6778, 0, 0, 0
19200, 17861, 1, 0, 0
19201, 6192, 0, 0, 0
19300, 18079, 1, 0, 0
19301, 6435, 0, 0, 0
19400, 16845, 1, 0, 0
19402, 6583, 0, 0, 0
19500, 16816, 1, 0, 0
19506, 6169, 0, 0, 0
19600, 12487, 1, 0, 0
19604, 5749, 0, 0, 0
19700, 5215, 0, 0, 0
19701, 15965, 1, 0, 0
19800, 18443, 1, 0, 0
19809, 5498, 0, 0, 0
19900, 4999, 0, 0, 0
19900, 13859, 1, 0, 0
20000, 18861, 1, 0, 0
20008, 6188, 0, 0, 0
20100, 17415, 1, 0, 0
20105, 6042, 0, 0, 0
20200, 16156, 1, 0, 0
20203, 6018, 0, 0, 0
20300, 18930, 1, 0, 0
20301, 6877, 0, 0, 0
20400, 18063, 1, 0, 0
20403, 7049, 0, 0, 0
20500, 19612, 1, 0, 0
20503, 5907, 0, 0, 0
20600, 15261, 1, 0, 0
20601, 6663, 0, 0, 0
20700, 5843, 0, 0, 0
20700, 14883, 1, 0, 0
20800, 18160, 1, 0, 0
20801, 6158, 0, 0, 0
20900, 5975, 0, 0, 0
20902, 15886, 1, 0, 0
21000, 15837, 1, 0, 0
21004, 6493, 0, 0, 0
21102, 16516, 1, 0, 0
21103, 5598, 0, 0, 0
21200, 5867, 0, 0, 0
21200, 19559, 1, 0, 0
21300, 17243, 1, 0, 0
21301, 5896, 0, 0, 0
21438, 16313, 1, 0, 0
21440, 5875, 0, 0, 0
21503, 5947, 0, 0, 0
21503, 21469, 1, 0, 0
21600, 6373, 0, 0, 0
21601, 15350, 1, 0, 0
21700, 6027, 0, 0, 0
21701, 14873, 1, 0, 0
21800, 16096, 1, 0, 0
21811, 5869, 0, 0, 0
21900, 19745, 1, 0, 0
21902, 6727, 0, 0, 0
22000, 19772, 1, 0, 0
22001, 6747, 0, 0, 0
22100, 20070, 1, 0, 0
22101, 7030, 0, 0, 0
22201, 6766, 0, 0, 0
22201, 20821, 1, 0, 0
22300, 17436, 1, 0, 0
22303, 6010, 0, 0, 0
22400, 16125, 1, 0, 0
22404, 6163, 0, 0, 0
22500, 18119, 1, 0, 0
22502, 6166, 0, 0, 0
22600, 22869, 1, 0, 0
22601, 6839, 0, 0, 0
22700, 19209, 1, 0, 0
22701, 6075, 0, 0, 0
22800, 6418, 0, 0, 0
22803, 21663, 1, 0, 0
22900, 16078, 1, 0, 0
22902, 6330, 0, 0, 0
23000, 5338, 0, 0, 0
23001, 13975, 1, 0, 0
23100, 17676, 1, 0, 0
23103, 6356, 0, 0, 0
23217, 16400, 1, 0, 0
23222, 5567, 0, 0, 0
23300, 19867, 1, 0, 0
23302, 6259, 0, 0, 0
23408, 23243, 1, 0, 0
23412, 6127, 0, 0, 0
23500, 18816, 1, 0, 0
23506, 5584, 0, 0, 0
23600, 17422, 1, 0, 0
23604, 5888, 0, 0, 0
23700, 15938, 1, 0, 0
23708, 6491, 0, 0, 0
23800, 15094, 1, 0, 0
23803, 5915, 0, 0, 0
23900, 6507, 0, 0, 0
23901, 19551, 1, 0, 0
24000, 17564, 1, 0, 0
24001, 6509, 0, 0, 0
24100, 22219, 1, 0, 0
24101, 6733, 0, 0, 0
24200, 14005, 1, 0, 0
24201, 5780, 0, 0, 0
24300, 18455, 1, 0, 0
24305, 6312, 0, 0, 0
24400, 14829, 1, 0, 0
24401, 6188, 0, 0, 0
24500, 13986, 1, 0, 0
24501, 5274, 0, 0, 0
24600, 16364, 1, 0, 0
24601, 6235, 0, 0, 0
24705, 16916, 1, 0, 0
24713, 5899, 0, 0, 0
24800, 17421, 1, 0, 0
24801, 6169, 0, 0, 0
24900, 15053, 1, 0, 0
24903, 5739, 0, 0, 0
25000, 5762, 0, 0, 0
25001, 14286, 1, 0, 0
25100, 15356, 1, 0, 0
25108, 6407, 0, 0, 0
25200, 15048, 1, 0, 0
25203, 6092, 0, 0, 0
25300, 16229, 1, 0, 0
25302, 6332, 0, 0, 0
25400, 18649, 1, 0, 0
25400, 7309, 0, 0, 0
25500, 16234, 1, 0, 0
25501, 6388, 0, 0, 0
25600, 17072, 1, 0, 0
25613, 6184, 0, 0, 0
25700, 20603, 1, 0, 0
25703, 6524, 0, 0, 0
25800, 15517, 1, 0, 0
25802, 5472, 0, 0, 0
25900, 6151, 0, 0, 0
25900, 16180, 1, 0, 0
26000, 18487, 1, 0, 0
26002, 6264, 0, 0, 0
26100, 18590, 1, 0, 0
26101, 6323, 0, 0, 0
26200, 20023, 1, 0, 0
26201, 5829, 0, 0, 0
26300, 20049, 1, 0, 0
26305, 6418, 0, 0, 0
26400, 5747, 0, 0, 0
26401, 13844, 1, 0, 0
26500, 13512, 1, 0, 0
26506, 6115, 0, 0, 0
26600, 12822, 1, 0, 0
26601, 5980, 0, 0, 0
26700, 15351, 1, 0, 0
26701, 6465, 0, 0, 0
26800, 14848, 1, 0, 0
26802, 6165, 0, 0, 0
26900, 5867, 0, 0, 0
26900, 16734, 1, 0, 0
27000, 20240, 1, 0, 0
27003, 6650, 0, 0, 0
27100, 18594, 1, 0, 0
27107, 6231, 0, 0, 0
27200, 6718, 0, 0, 0
27201, 22013, 1, 0, 0
27300, 14331, 1, 0, 0
27301, 6075, 0, 0, 0
27400, 16218, 1, 0, 0
27401, 6078, 0, 0, 0
27500, 24051, 1, 0, 0
27501, 6216, 0, 0, 0
27600, 6715, 0, 0, 0
27600, 22488, 1, 0, 0
27700, 18579, 1, 0, 0
27701, 5762, 0, 0, 0
27801, 20061, 1, 0, 0
27810, 6294, 0, 0, 0
27900, 16958, 1, 0, 0
27902, 5717, 0, 0, 0
28000, 15660, 1, 0, 0
28001, 6133, 0, 0, 0
28100, 5839, 0, 0, 0
28100, 19321, 1, 0, 0
28202, 16712, 1, 0, 0
28203, 6183, 0, 0, 0
28300, 15713, 1, 0, 0
28301, 6188, 0, 0, 0
28400, 6098, 0, 0, 0
28401, 15389, 1, 0, 0
28502, 13297, 1, 0, 0
28504, 4853, 0, 0, 0
28604, 19700, 1, 0, 0
28605, 5653, 0, 0, 0
28700, 20233, 1, 0, 0
28701, 6494, 0, 0, 0
28800, 18642, 1, 0, 0
28801, 6291, 0, 0, 0
28900, 15017, 1, 0, 0
28907, 6116, 0, 0, 0
29000, 13168, 1, 0, 0
29001, 5715, 0, 0, 0
29100, 5743, 0, 0, 0
29101, 17586, 1, 0, 0
29200, 17222, 1, 0, 0
29201, 5922, 0, 0, 0
29300, 19550, 1, 0, 0
29313, 5460, 0, 0, 0
29400, 5861, 0, 0, 0
29400, 15962, 1, 0, 0
29500, 5953, 0, 0, 0
29500, 14133, 1, 0, 0
29600, 6042, 0, 0, 0
29602, 13803, 1, 0, 0
29701, 18027, 1, 0, 0
29701, 5989, 0, 0, 0
29800, 17404, 1, 0, 0
29802, 5663, 0, 0, 0
29900, 14264, 1, 0, 0
29907, 5479, 0, 0, 0
30000, 14399, 1, 0, 0
30001, 5834, 0, 0, 0
30100, 6399, 0, 0, 0
30100, 17902, 1, 0, 0
30200, 16679, 1, 0, 0
30209, 5959, 0, 0, 0
30300, 19672, 1, 0, 0
30301, 5977, 0, 0, 0
30400, 19751, 1, 0, 0
30407, 6200, 0, 0, 0
30501, 16664, 1, 0, 0
30503, 7097, 0, 0, 0
30600, 14795, 1, 0, 0
30605, 5548, 0, 0, 0
30701, 5790, 0, 0, 0
30701, 19274, 1, 0, 0
30802, 6761, 0, 0, 0
30803, 21284, 1, 0, 0
30900, 5817, 0, 0, 0
30901, 16794, 1, 0, 0
31000, 20629, 1, 0, 0
31005, 6280, 0, 0, 0
31100, 18797, 1, 0, 0
31106, 5839, 0, 0, 0
31200, 14271, 1, 0, 0
31204, 5441, 0, 0, 0
31300, 14942, 1, 0, 0
31303, 5867, 0, 0, 0
31400, 15457, 1, 0, 0
31402, 5545, 0, 0, 0
31500, 19317, 1, 0, 0
31503, 6212, 0, 0, 0
31600, 6558, 0, 0, 0
31601, 18487, 1, 0, 0
31700, 12490, 1, 0, 0
31708, 5513, 0, 0, 0
31800, 15461, 1, 0, 0
31804, 6093, 0, 0, 0
31900, 15652, 1, 0, 0
31906, 5606, 0, 0, 0
32001, 6477, 0, 0, 0
32002, 21113, 1, 0, 0
32100, 18341, 1, 0, 0
32105, 6340, 0, 0, 0
32200, 6295, 0, 0, 0
32201, 18282, 1, 0, 0
32300, 18336, 1, 0, 0
32301, 5813, 0, 0, 0
32400, 16702, 1, 0, 0
32401, 6191, 0, 0, 0
32500, 17157, 1, 0, 0
32502, 6175, 0, 0, 0
32600, 14654, 1, 0, 0
32608, 5536, 0, 0, 0
32700, 14343, 1, 0, 0
32710, 5941, 0, 0, 0
32800, 19553, 1, 0, 0
32802, 6470, 0, 0, 0
32900, 6411, 0, 0, 0
32901, 15827, 1, 0, 0
33000, 15864, 1, 0, 0
33001, 5784, 0, 0, 0
33105, 15041, 1, 0, 0
33110, 5876, 0, 0, 0
33200, 20601, 1, 0, 0
33202, 5830, 0, 0, 0
33300, 15373, 1, 0, 0
33304, 5649, 0, 0, 0
33400, 21054, 1, 0, 0
33402, 6966, 0, 0, 0
33500, 16797, 1, 0, 0
33507, 5989, 0, 0, 0
33600, 17156, 1, 0, 0
33603, 6399, 0, 0, 0
33700, 15670, 1, 0, 0
33701, 6493, 0, 0, 0
33800, 15926, 1, 0, 0
33802, 5782, 0, 0, 0
33900, 21789, 1, 0, 0
33900, 6438, 0, 0, 0
34000, 20217, 1, 0, 0
34002, 7342, 0, 0, 0
34100, 18082, 1, 0, 0
34102, 6140, 0, 0, 0
34201, 13941, 1, 0, 0
34202, 5696, 0, 0, 0
34300, 6419, 0, 0, 0
34301, 13872, 1, 0, 0
34400, 13399, 1, 0, 0
34402, 6305, 0, 0, 0
34500, 16266, 1, 0, 0
34503, 6010, 0, 0, 0
34600, 13617, 1, 0, 0
34601, 5630, 0, 0, 0
34700, 5782, 0, 0, 0
34700, 18508, 1, 0, 0
34802, 21166, 1, 0, 0
34803, 6882, 0, 0, 0
34900, 19221, 1, 0, 0
34902, 6762, 0, 0, 0
35000, 20105, 1, 0, 0
35005, 6697, 0, 0, 0
35100, 6143, 0, 0, 0
35101, 18989, 1, 0, 0
35200, 6035, 0, 0, 0
35202, 16445, 1, 0, 0
35300, 19876, 1, 0, 0
35303, 5344, 0, 0, 0
35400, 5808, 0, 0, 0
35401, 17477, 1, 0, 0
35500, 14241, 1, 0, 0
35502, 6702, 0, 0, 0
35600, 6584, 0, 0, 0
35601, 13846, 1, 0, 0
35700, 13348, 1, 0, 0
35705, 5668, 0, 0, 0
35800, 14485, 1, 0, 0
35809, 5828, 0, 0, 0
35900, 18698, 1, 0, 0
35908, 6255, 0, 0, 0
36000, 6084, 0, 0, 0
36001, 18593, 1, 0, 0
36100, 5913, 0, 0, 0
36101, 15803, 1, 0, 0
36200, 14203, 1, 0, 0
36213, 5668, 0, 0, 0
36300, 18122, 1, 0, 0
36302, 6452, 0, 0, 0
36400, 5142, 0, 0, 0
36401, 13916, 1, 0, 0
36500, 6244, 0, 0, 0
36500, 20708, 1, 0, 0
36600, 17033, 1, 0, 0
36601, 5830, 0, 0, 0
36700, 15313, 1, 0, 0
36710, 6216, 0, 0, 0
36800, 17583, 1, 0, 0
36803, 6419, 0, 0, 0
36900, 6517, 0, 0, 0
36901, 18747, 1, 0, 0
37000, 18342, 1, 0, 0
37005, 5823, 0, 0, 0
37100, 18024, 1, 0, 0
37101, 6519, 0, 0, 0
37200, 5855, 0, 0, 0
37200, 15234, 1, 0, 0
37300, 20746, 1, 0, 0
37302, 6997, 0, 0, 0
37400, 15696, 1, 0, 0
37400, 5987, 0, 0, 0
37500, 6110, 0, 0, 0
37501, 19467, 1, 0, 0
37600, 16718, 1, 0, 0
37601, 6005, 0, 0, 0
37700, 5936, 0, 0, 0
37701, 15972, 1, 0, 0
37800, 14635, 1, 0, 0
37808, 5387, 0, 0, 0
37900, 7518, 0, 0, 0
37901, 22779, 1, 0, 0
38000, 15961, 1, 0, 0
38007, 5720, 0, 0, 0
38100, 14091, 1, 0, 0
38101, 5655, 0, 0, 0
38218, 17261, 1, 0, 0
38219, 5905, 0, 0, 0
38300, 15387, 1, 0, 0
38301, 5796, 0, 0, 0
38400, 17779, 1, 0, 0
38402, 6127, 0, 0, 0
38500, 21356, 1, 0, 0
38502, 5925, 0, 0, 0
38600, 6212, 0, 0, 0
38601, 15248, 1, 0, 0
38700, 5933, 0, 0, 0
38701, 16556, 1, 0, 0
38805, 6739, 0, 0, 0
38806, 17509, 1, 0, 0
38900, 13374, 1, 0, 0
38901, 5447, 0, 0, 0
39001, 18599, 1, 0, 0
39003, 6018, 0, 0, 0
39100, 15073, 1, 0, 0
39107, 5962, 0, 0, 0
39200, 13746, 1, 0, 0
39202, 5742, 0, 0, 0
39300, 5789, 0, 0, 0
39300, 15904, 1, 0, 0
39400, 18017, 1, 0, 0
39401, 6269, 0, 0, 0
39500, 15192, 1, 0, 0
39504, 6003, 0, 0, 0
39600, 5972, 0, 0, 0
39601, 15031, 1, 0, 0
39700, 14804, 1, 0, 0
39701, 5744, 0, 0, 0
39800, 16638, 1, 0, 0
39801, 5352, 0, 0, 0
39900, 13866, 1, 0, 0
39900, 5447, 0, 0, 0
40000, 6014, 0, 0, 0
40000, 15981, 1, 0, 0
40100, 14589, 1, 0, 0
40103, 5826, 0, 0, 0
40200, 5346, 0, 0, 0
40200, 17344, 1, 0, 0
40300, 18528, 1, 0, 0
40305, 6639, 0, 0, 0
40400, 5594, 0, 0, 0
40401, 16347, 1, 0, 0
40500, 22076, 1, 0, 0
40502, 6402, 0, 0, 0
40600, 15995, 1, 0, 0
40606, 6103, 0, 0, 0
40700, 17342, 1, 0, 0
40702, 5568, 0, 0, 0
40812, 21827, 1, 0, 0
40814, 6263, 0, 0, 0
40900, 13648, 1, 0, 0
40903, 4409, 0, 0, 0
41000, 5464, 0, 0, 0
41001, 16874, 1, 0, 0
41100, 6591, 0, 0, 0
41101, 23803, 1, 0, 0
41200, 18542, 1, 0, 0
41203, 7498, 0, 0, 0
41300, 6087, 0, 0, 0
41301, 15194, 1, 0, 0
41400, 6178, 0, 0, 0
41400, 16592, 1, 0, 0
41500, 6106, 0, 0, 0
41500, 13916, 1, 0, 0
41600, 14114, 1, 0, 0
41603, 5393, 0, 0, 0
41700, 5977, 0, 0, 0
41701, 14890, 1, 0, 0
41800, 18756, 1, 0, 0
41802, 6485, 0, 0, 0
41900, 6481, 0, 0, 0
41901, 16634, 1, 0, 0
42000, 13867, 1, 0, 0
42000, 5839, 0, 0, 0
42100, 13334, 1, 0, 0
42105, 5802, 0, 0, 0
42200, 13749, 1, 0, 0
42201, 5975, 0, 0, 0
42300, 18894, 1, 0, 0
42301, 6020, 0, 0, 0
42400, 5501, 0, 0, 0
42401, 16755, 1, 0, 0
42500, 20241, 1, 0, 0
42501, 6528, 0, 0, 0
42617, 15913, 1, 0, 0
42624, 6288, 0, 0, 0
42700, 15419, 1, 0, 0
42702, 5526, 0, 0, 0
42800, 5669, 0, 0, 0
42800, 13959, 1, 0, 0
42900, 13043, 1, 0, 0
42901, 5865, 0, 0, 0
43000, 16645, 1, 0, 0
43004, 6208, 0, 0, 0
43100, 6967, 0, 0, 0
43101, 20462, 1, 0, 0
43200, 6401, 0, 0, 0
43200, 20147, 1, 0, 0
43300, 19161, 1, 0, 0
43309, 6624, 0, 0, 0
43400, 6029, 0, 0, 0
43401, 16203, 1, 0, 0
43500, 6163, 0, 0, 0
43501, 16660, 1, 0, 0
43600, 18899, 1, 0, 0
43607, 6227, 0, 0, 0
43700, 5092, 0, 0, 0
43701, 13431, 1, 0, 0
43800, 5412, 0, 0, 0
43801, 13129, 1, 0, 0
