11602, 594017, 0, 0, 0
11700, 596679, 0, 0, 0
11701, 861644, 1, 0, 0
11800, 870457, 1, 0, 0
11809, 579036, 0, 0, 0
11900, 590483, 0, 0, 0
11901, 1037609, 1, 0, 0
12000, 878509, 1, 0, 0
12002, 565641, 0, 0, 0
12100, 890768, 1, 0, 0
12102, 604355, 0, 0, 0
12200, 883952, 1, 0, 0
12202, 571031, 0, 0, 0
12300, 877800, 1, 0, 0
12300, 590138, 0, 0, 0
12400, 900059, 1, 0, 0
12404, 612323, 0, 0, 0
12500, 957485, 1, 0, 0
12503, 599977, 0, 0, 0
12600, 885615, 1, 0, 0
12611, 612749, 0, 0, 0
12700, 869274, 1, 0, 0
12705, 614454, 0, 0, 0
12801, 889887, 1, 0, 0
12804, 592422, 0, 0, 0
12900, 869138, 1, 0, 0
12901, 582644, 0, 0, 0
13000, 907762, 1, 0, 0
13000, 581218, 0, 0, 0
13104, 1283476, 1, 0, 0
13109, 598756, 0, 0, 0
13200, 925875, 1, 0, 0
13203, 568175, 0, 0, 0
13304, 1131239, 1, 0, 0
13309, 591821, 0, 0, 0
13400, 881921, 1, 0, 0
13401, 627725, 0, 0, 0
13500, 860371, 1, 0, 0
13502, 621879, 0, 0, 0
13600, 639370, 0, 0, 0
13601, 879951, 1, 0, 0
13700, 911155, 1, 0, 0
13702, 635330, 0, 0, 0
13800, 606435, 0, 0, 0
13802, 886139, 1, 0, 0
13900, 870527, 1, 0, 0
13911, 571229, 0, 0, 0
14000, 868550, 1, 0, 0
14003, 590757, 0, 0, 0
14100, 548624, 0, 0, 0
14101, 861371, 1, 0, 0
14201, 911238, 1, 0, 0
14202, 590586, 0, 0, 0
14301, 889783, 1, 0, 0
14303, 599003, 0, 0, 0
14400, 887223, 1, 0, 0
14401, 603366, 0, 0, 0
14500, 915001, 1, 0, 0
14501, 640666, 0, 0, 0
14600, 898778, 1, 0, 0
14600, 663266, 0, 0, 0
14708, 989835, 1, 0, 0
14710, 583495, 0, 0, 0
14800, 548933, 0, 0, 0
14801, 1100243, 1, 0, 0
14900, 925011, 1, 0, 0
14906, 573268, 0, 0, 0
15000, 584985, 0, 0, 0
15000, 861654, 1, 0, 0
15100, 877539, 1, 0, 0
15105, 566784, 0, 0, 0
15200, 876605, 1, 0, 0
15208, 639593, 0, 0, 0
15301, 914609, 1, 0, 0
15301, 631297, 0, 0, 0
15400, 1006195, 1, 0, 0
15401, 611786, 0, 0, 0
15500, 844408, 1, 0, 0
15500, 580297, 0, 0, 0
15600, 879737, 1, 0, 0
15604, 568837, 0, 0, 0
15700, 870921, 1, 0, 0
15712, 603505, 0, 0, 0
15800, 1146751, 1, 0, 0
15801, 596268, 0, 0, 0
15901, 891404, 1, 0, 0
15902, 610008, 0, 0, 0
16000, 591372, 0, 0, 0
16002, 905955, 1, 0, 0
16100, 661018, 0, 0, 0
16101, 899519, 1, 0, 0
16200, 929242, 1, 0, 0
16200, 598153, 0, 0, 0
16300, 909218, 1, 0, 0
16300, 619730, 0, 0, 0
16400, 840128, 1, 0, 0
16401, 534690, 0, 0, 0
16500, 1304206, 1, 0, 0
16500, 578334, 0, 0, 0
16600, 862885, 1, 0, 0
16607, 544010, 0, 0, 0
16700, 930984, 1, 0, 0
16702, 585953, 0, 0, 0
16800, 610098, 0, 0, 0
16801, 913306, 1, 0, 0
16900, 905838, 1, 0, 0
16901, 605226, 0, 0, 0
17000, 615447, 0, 0, 0
17001, 857983, 1, 0, 0
17100, 871471, 1, 0, 0
17102, 645362, 0, 0, 0
17200, 854908, 1, 0, 0
17205, 592414, 0, 0, 0
17300, 856835, 1, 0, 0
17303, 644220, 0, 0, 0
17400, 936340, 1, 0, 0
17402, 568724, 0, 0, 0
17500, 864410, 1, 0, 0
17503, 599010, 0, 0, 0
17600, 600271, 0, 0, 0
17602, 880589, 1, 0, 0
17700, 850440, 1, 0, 0
17702, 579586, 0, 0, 0
17800, 928641, 1, 0, 0
17801, 639218, 0, 0, 0
17900, 607361, 0, 0, 0
17900, 966642, 1, 0, 0
18000, 610728, 0, 0, 0
18002, 828068, 1, 0, 0
18100, 590240, 0, 0, 0
18101, 1011292, 1, 0, 0
18200, 548835, 0, 0, 0
18201, 867540, 1, 0, 0
18309, 993203, 1, 0, 0
18311, 638629, 0, 0, 0
18403, 1331181, 1, 0, 0
18405, 630316, 0, 0, 0
18500, 889489, 1, 0, 0
18504, 628773, 0, 0, 0
18600, 600196, 0, 0, 0
18601, 868266, 1, 0, 0
18700, 887964, 1, 0, 0
18711, 662266, 0, 0, 0
18800, 890507, 1, 0, 0
18802, 613188, 0, 0, 0
18900, 881911, 1, 0, 0
18904, 602044, 0, 0, 0
19000, 610666, 0, 0, 0
19001, 900549, 1, 0, 0
19100, 891774, 1, 0, 0
19102, 594676, 0, 0, 0
19200, 895425, 1, 0, 0
19202, 645087, 0, 0, 0
19300, 938534, 1, 0, 0
19302, 615918, 0, 0, 0
19400, 864428, 1, 0, 0
19402, 584841, 0, 0, 0
19500, 1004570, 1, 0, 0
19507, 643936, 0, 0, 0
19600, 583763, 0, 0, 0
19600, 1046545, 1, 0, 0
19700, 617910, 0, 0, 0
19701, 1002576, 1, 0, 0
19800, 1000791, 1, 0, 0
19809, 589816, 0, 0, 0
19900, 613761, 0, 0, 0
19901, 870746, 1, 0, 0
20000, 900327, 1, 0, 0
20009, 581247, 0, 0, 0
20100, 861363, 1, 0, 0
20105, 586316, 0, 0, 0
20200, 642335, 0, 0, 0
20201, 857185, 1, 0, 0
20300, 881486, 1, 0, 0
20302, 650199, 0, 0, 0
20400, 981608, 1, 0, 0
20404, 632899, 0, 0, 0
20500, 864224, 1, 0, 0
20504, 603667, 0, 0, 0
20600, 898970, 1, 0, 0
20602, 602593, 0, 0, 0
20700, 898979, 1, 0, 0
20700, 585255, 0, 0, 0
20800, 999202, 1, 0, 0
20801, 583879, 0, 0, 0
20900, 570317, 0, 0, 0
20903, 910517, 1, 0, 0
21000, 896891, 1, 0, 0
21004, 621684, 0, 0, 0
21102, 755178, 0, 0, 0
21103, 1010654, 1, 0, 0
21200, 1047405, 0, 0, 0
21201, 891996, 1, 0, 0
21300, 991830, 1, 0, 0
21302, 648996, 0, 0, 0
21438, 1355050, 1, 0, 0
21441, 602628, 0, 0, 0
21503, 1128780, 1, 0, 0
21503, 582098, 0, 0, 0
21600, 1368963, 1, 0, 0
21601, 605541, 0, 0, 0
21700, 936614, 1, 0, 0
21700, 557513, 0, 0, 0
21800, 897819, 1, 0, 0
21812, 585478, 0, 0, 0
21900, 1045000, 1, 0, 0
21902, 643453, 0, 0, 0
22000, 930340, 1, 0, 0
22002, 665360, 0, 0, 0
22100, 896864, 1, 0, 0
22102, 657515, 0, 0, 0
22201, 925541, 1, 0, 0
22201, 646230, 0, 0, 0
22300, 907398, 1, 0, 0
22303, 607469, 0, 0, 0
22400, 909688, 1, 0, 0
22404, 573408, 0, 0, 0
22500, 628347, 0, 0, 0
22501, 952108, 1, 0, 0
22600, 950894, 1, 0, 0
22601, 636062, 0, 0, 0
22700, 946299, 1, 0, 0
22702, 594424, 0, 0, 0
22800, 611685, 0, 0, 0
22804, 970178, 1, 0, 0
22900, 1033449, 1, 0, 0
22902, 637810, 0, 0, 0
23000, 895362, 1, 0, 0
23000, 572308, 0, 0, 0
23100, 904615, 1, 0, 0
23103, 611354, 0, 0, 0
23217, 1708070, 1, 0, 0
23222, 556986, 0, 0, 0
23300, 924790, 1, 0, 0
23302, 677709, 0, 0, 0
23408, 1582104, 1, 0, 0
23413, 612197, 0, 0, 0
23500, 1107003, 1, 0, 0
23506, 580767, 0, 0, 0
23600, 925468, 1, 0, 0
23604, 618607, 0, 0, 0
23700, 550622, 0, 0, 0
23701, 896320, 1, 0, 0
23800, 616224, 0, 0, 0
23801, 1351241, 1, 0, 0
23900, 913457, 1, 0, 0
23901, 643169, 0, 0, 0
24000, 937497, 1, 0, 0
24002, 639920, 0, 0, 0
24100, 887908, 1, 0, 0
24102, 599535, 0, 0, 0
24200, 893897, 1, 0, 0
24202, 632132, 0, 0, 0
24300, 1362256, 1, 0, 0
24306, 615944, 0, 0, 0
24400, 880707, 1, 0, 0
24401, 628018, 0, 0, 0
24500, 636538, 0, 0, 0
24501, 931021, 1, 0, 0
24600, 994740, 1, 0, 0
24601, 854314, 0, 0, 0
24705, 1016218, 1, 0, 0
24713, 857261, 0, 0, 0
24800, 1349085, 1, 0, 0
24802, 598750, 0, 0, 0
24900, 897286, 1, 0, 0
24903, 556818, 0, 0, 0
25000, 913011, 1, 0, 0
25000, 623973, 0, 0, 0
25100, 563518, 0, 0, 0
25101, 883347, 1, 0, 0
25200, 610951, 0, 0, 0
25201, 933140, 1, 0, 0
25300, 872815, 1, 0, 0
25303, 620225, 0, 0, 0
25400, 883040, 1, 0, 0
25401, 616827, 0, 0, 0
25500, 905047, 1, 0, 0
25502, 623826, 0, 0, 0
25600, 890349, 1, 0, 0
25614, 584211, 0, 0, 0
25700, 934818, 1, 0, 0
25703, 601768, 0, 0, 0
25800, 1064182, 1, 0, 0
25802, 733377, 0, 0, 0
25900, 604608, 0, 0, 0
25901, 923428, 1, 0, 0
26000, 880732, 1, 0, 0
26003, 625436, 0, 0, 0
26100, 913251, 1, 0, 0
26102, 607913, 0, 0, 0
26200, 1138066, 1, 0, 0
26201, 586819, 0, 0, 0
26300, 552486, 0, 0, 0
26301, 1009311, 1, 0, 0
26400, 921016, 1, 0, 0
26400, 566923, 0, 0, 0
26500, 570498, 0, 0, 0
26500, 868257, 1, 0, 0
26600, 638339, 0, 0, 0
26601, 893229, 1, 0, 0
26700, 665479, 0, 0, 0
26701, 1036454, 1, 0, 0
26800, 871473, 1, 0, 0
26802, 586464, 0, 0, 0
26900, 892199, 1, 0, 0
26900, 633073, 0, 0, 0
27000, 893257, 1, 0, 0
27003, 584126, 0, 0, 0
27100, 960668, 1, 0, 0
27107, 662064, 0, 0, 0
27200, 932186, 1, 0, 0
27201, 604540, 0, 0, 0
27300, 889845, 1, 0, 0
27302, 605368, 0, 0, 0
27400, 952719, 1, 0, 0
27402, 611934, 0, 0, 0
27500, 953351, 1, 0, 0
27502, 613441, 0, 0, 0
27600, 914178, 1, 0, 0
27600, 648564, 0, 0, 0
27700, 937801, 1, 0, 0
27702, 599493, 0, 0, 0
27801, 895556, 1, 0, 0
27810, 605845, 0, 0, 0
27900, 906240, 1, 0, 0
27902, 585959, 0, 0, 0
28000, 888681, 1, 0, 0
28001, 601689, 0, 0, 0
28100, 962078, 1, 0, 0
28100, 619661, 0, 0, 0
28202, 1079420, 1, 0, 0
28203, 574447, 0, 0, 0
28300, 912895, 1, 0, 0
28301, 578856, 0, 0, 0
28400, 866265, 1, 0, 0
28401, 609083, 0, 0, 0
28502, 1349876, 1, 0, 0
28505, 608573, 0, 0, 0
28604, 1118910, 1, 0, 0
28606, 581342, 0, 0, 0
28700, 951983, 1, 0, 0
28702, 610977, 0, 0, 0
28800, 1032862, 1, 0, 0
28802, 749603, 0, 0, 0
28900, 923265, 1, 0, 0
28908, 589253, 0, 0, 0
29000, 884041, 1, 0, 0
29002, 590431, 0, 0, 0
29100, 986985, 1, 0, 0
29101, 605322, 0, 0, 0
29200, 908949, 1, 0, 0
29201, 583873, 0, 0, 0
29300, 911106, 1, 0, 0
29314, 612186, 0, 0, 0
29400, 590831, 0, 0, 0
29401, 890717, 1, 0, 0
29500, 915221, 1, 0, 0
29500, 709998, 0, 0, 0
29600, 889398, 1, 0, 0
29601, 610460, 0, 0, 0
29701, 900045, 1, 0, 0
29702, 552695, 0, 0, 0
29800, 917031, 1, 0, 0
29802, 577270, 0, 0, 0
29900, 878590, 1, 0, 0
29908, 579784, 0, 0, 0
30000, 873611, 1, 0, 0
30002, 573698, 0, 0, 0
30100, 862066, 1, 0, 0
30100, 572425, 0, 0, 0
30200, 615084, 0, 0, 0
30201, 943665, 1, 0, 0
30300, 603388, 0, 0, 0
30301, 976482, 1, 0, 0
30400, 888283, 1, 0, 0
30408, 646846, 0, 0, 0
30500, 934422, 1, 0, 0
30503, 599857, 0, 0, 0
30600, 913453, 1, 0, 0
30605, 582977, 0, 0, 0
30701, 926831, 1, 0, 0
30701, 619904, 0, 0, 0
30802, 989978, 1, 0, 0
30803, 617244, 0, 0, 0
30900, 615536, 0, 0, 0
30902, 1203833, 1, 0, 0
31000, 563372, 0, 0, 0
31001, 912047, 1, 0, 0
31100, 862653, 1, 0, 0
31107, 572689, 0, 0, 0
31200, 1281455, 1, 0, 0
31204, 589472, 0, 0, 0
31300, 562502, 0, 0, 0
31300, 1642014, 1, 0, 0
31400, 549269, 0, 0, 0
31401, 1187365, 1, 0, 0
31500, 853551, 1, 0, 0
31503, 596589, 0, 0, 0
31600, 910363, 1, 0, 0
31600, 592553, 0, 0, 0
31700, 597315, 0, 0, 0
31701, 1059559, 1, 0, 0
31800, 881187, 1, 0, 0
31804, 606735, 0, 0, 0
31900, 879718, 1, 0, 0
31907, 614598, 0, 0, 0
32001, 893578, 1, 0, 0
32002, 594118, 0, 0, 0
32100, 623956, 0, 0, 0
32101, 860961, 1, 0, 0
32200, 960468, 1, 0, 0
32201, 600340, 0, 0, 0
32300, 859559, 1, 0, 0
32302, 613140, 0, 0, 0
32400, 932075, 1, 0, 0
32401, 605271, 0, 0, 0
32500, 627568, 0, 0, 0
32501, 872496, 1, 0, 0
32600, 634287, 0, 0, 0
32601, 856511, 1, 0, 0
32700, 851560, 1, 0, 0
32711, 593668, 0, 0, 0
32800, 899783, 1, 0, 0
32802, 614705, 0, 0, 0
32900, 850444, 1, 0, 0
32901, 607991, 0, 0, 0
33000, 835565, 1, 0, 0
33002, 619187, 0, 0, 0
33105, 940237, 1, 0, 0
33110, 628837, 0, 0, 0
33200, 889344, 1, 0, 0
33202, 587001, 0, 0, 0
33300, 997666, 1, 0, 0
33305, 624811, 0, 0, 0
33400, 960966, 1, 0, 0
33402, 590184, 0, 0, 0
33500, 905726, 1, 0, 0
33508, 649849, 0, 0, 0
33600, 594397, 0, 0, 0
33601, 950288, 1, 0, 0
33700, 886802, 1, 0, 0
33701, 599996, 0, 0, 0
33800, 591989, 0, 0, 0
33801, 901650, 1, 0, 0
33900, 952195, 1, 0, 0
33901, 616555, 0, 0, 0
34000, 617188, 0, 0, 0
34000, 922912, 1, 0, 0
34100, 904646, 1, 0, 0
34103, 804506, 0, 0, 0
34201, 901561, 1, 0, 0
34203, 583113, 0, 0, 0
34300, 882398, 1, 0, 0
34301, 596208, 0, 0, 0
34400, 855823, 1, 0, 0
34403, 582724, 0, 0, 0
34500, 891034, 1, 0, 0
34504, 581758, 0, 0, 0
34600, 1006335, 1, 0, 0
34601, 669547, 0, 0, 0
34700, 580768, 0, 0, 0
34701, 1375426, 1, 0, 0
34802, 812010, 0, 0, 0
34803, 934590, 1, 0, 0
34900, 1242380, 1, 0, 0
34902, 575259, 0, 0, 0
35000, 891288, 1, 0, 0
35006, 617529, 0, 0, 0
35100, 857140, 1, 0, 0
35101, 588265, 0, 0, 0
35200, 853829, 1, 0, 0
35201, 589185, 0, 0, 0
35300, 874574, 1, 0, 0
35304, 588134, 0, 0, 0
35400, 647498, 0, 0, 0
35402, 892484, 1, 0, 0
35500, 884289, 1, 0, 0
35503, 583686, 0, 0, 0
35600, 943495, 1, 0, 0
35601, 600212, 0, 0, 0
35700, 874907, 1, 0, 0
35706, 609217, 0, 0, 0
35800, 885460, 1, 0, 0
35809, 533779, 0, 0, 0
35900, 895033, 1, 0, 0
35909, 936361, 0, 0, 0
36000, 918884, 1, 0, 0
36001, 573210, 0, 0, 0
36100, 573172, 0, 0, 0
36102, 896092, 1, 0, 0
36200, 1041808, 1, 0, 0
36214, 564333, 0, 0, 0
36300, 1008900, 1, 0, 0
36303, 598649, 0, 0, 0
36400, 889791, 1, 0, 0
36401, 616448, 0, 0, 0
36500, 909800, 1, 0, 0
36500, 570293, 0, 0, 0
36600, 912718, 1, 0, 0
36601, 564686, 0, 0, 0
36700, 869711, 1, 0, 0
36711, 617442, 0, 0, 0
36800, 790372, 0, 0, 0
36801, 1121250, 1, 0, 0
36900, 1592704, 1, 0, 0
36901, 565586, 0, 0, 0
37000, 874924, 1, 0, 0
37006, 585806, 0, 0, 0
37100, 895009, 1, 0, 0
37102, 648855, 0, 0, 0
37200, 864842, 1, 0, 0
37200, 605748, 0, 0, 0
37300, 870665, 1, 0, 0
37303, 611452, 0, 0, 0
37400, 924333, 1, 0, 0
37401, 581133, 0, 0, 0
37500, 864227, 1, 0, 0
37501, 618539, 0, 0, 0
37600, 891351, 1, 0, 0
37601, 598230, 0, 0, 0
37700, 878004, 1, 0, 0
37701, 585779, 0, 0, 0
37800, 886181, 1, 0, 0
37808, 599167, 0, 0, 0
37900, 891642, 1, 0, 0
37900, 636647, 0, 0, 0
38000, 873702, 1, 0, 0
38008, 631660, 0, 0, 0
38100, 892281, 1, 0, 0
38102, 602558, 0, 0, 0
38218, 1133738, 1, 0, 0
38220, 603957, 0, 0, 0
38300, 568647, 0, 0, 0
38301, 1379964, 1, 0, 0
38400, 852559, 1, 0, 0
38403, 608866, 0, 0, 0
38500, 876582, 1, 0, 0
38502, 628034, 0, 0, 0
38600, 858515, 1, 0, 0
38601, 632780, 0, 0, 0
38700, 958551, 1, 0, 0
38701, 913519, 0, 0, 0
38805, 1493634, 1, 0, 0
38806, 624580, 0, 0, 0
38900, 829565, 1, 0, 0
38901, 623085, 0, 0, 0
39001, 2031177, 1, 0, 0
39004, 583715, 0, 0, 0
39100, 1112606, 1, 0, 0
39108, 698769, 0, 0, 0
39200, 864195, 1, 0, 0
39202, 587229, 0, 0, 0
39300, 581454, 0, 0, 0
39301, 870941, 1, 0, 0
39400, 912473, 1, 0, 0
39402, 635626, 0, 0, 0
39500, 1295488, 1, 0, 0
39504, 609872, 0, 0, 0
39600, 566778, 0, 0, 0
39602, 905108, 1, 0, 0
39700, 1020448, 1, 0, 0
39702, 647504, 0, 0, 0
39800, 843137, 1, 0, 0
39802, 571944, 0, 0, 0
39900, 991637, 1, 0, 0
39901, 576876, 0, 0, 0
40000, 980866, 1, 0, 0
40000, 595849, 0, 0, 0
40100, 882786, 1, 0, 0
40104, 623788, 0, 0, 0
40200, 843199, 1, 0, 0
40200, 563809, 0, 0, 0
40300, 897120, 1, 0, 0
40306, 620684, 0, 0, 0
40400, 885878, 1, 0, 0
40400, 584551, 0, 0, 0
40500, 907207, 1, 0, 0
40503, 576390, 0, 0, 0
40600, 870750, 1, 0, 0
40607, 579297, 0, 0, 0
40700, 905588, 1, 0, 0
40703, 599202, 0, 0, 0
40812, 1108453, 1, 0, 0
40814, 645658, 0, 0, 0
40900, 850728, 1, 0, 0
40903, 556621, 0, 0, 0
41000, 576399, 0, 0, 0
41002, 1180384, 1, 0, 0
41100, 918238, 1, 0, 0
41100, 620051, 0, 0, 0
41200, 924887, 1, 0, 0
41203, 603171, 0, 0, 0
41300, 1336767, 1, 0, 0
41300, 1060755, 0, 0, 0
41400, 594675, 0, 0, 0
41401, 1082493, 1, 0, 0
41500, 613166, 0, 0, 0
41502, 880294, 1, 0, 0
41600, 884266, 1, 0, 0
41604, 590976, 0, 0, 0
41700, 871200, 1, 0, 0
41700, 600156, 0, 0, 0
41800, 894409, 1, 0, 0
41803, 577844, 0, 0, 0
41900, 929216, 1, 0, 0
41901, 571937, 0, 0, 0
42000, 927154, 1, 0, 0
42001, 539982, 0, 0, 0
42100, 894076, 1, 0, 0
42105, 603093, 0, 0, 0
42200, 909410, 1, 0, 0
42202, 599627, 0, 0, 0
42300, 859572, 1, 0, 0
42302, 603231, 0, 0, 0
42400, 862348, 1, 0, 0
42400, 613116, 0, 0, 0
42500, 644387, 0, 0, 0
42500, 898958, 1, 0, 0
42617, 1491565, 1, 0, 0
42625, 549678, 0, 0, 0
42700, 635595, 0, 0, 0
42701, 908841, 1, 0, 0
42800, 1014156, 1, 0, 0
42800, 626890, 0, 0, 0
42900, 878286, 1, 0, 0
42901, 577485, 0, 0, 0
43000, 916888, 1, 0, 0
43005, 593784, 0, 0, 0
43100, 890562, 1, 0, 0
43101, 638093, 0, 0, 0
43200, 605502, 0, 0, 0
43201, 898583, 1, 0, 0
43300, 917596, 0, 0, 0
43302, 1165717, 1, 0, 0
43400, 877821, 1, 0, 0
43401, 744385, 0, 0, 0
43500, 885146, 1, 0, 0
43501, 618425, 0, 0, 0
43600, 592733, 0, 0, 0
