7400, 17816, 1, 0, 0
7401, 5864, 0, 0, 0
7501, 15197, 1, 0, 0
7509, 6579, 0, 0, 0
7600, 17982, 1, 0, 0
7601, 6658, 0, 0, 0
7701, 6313, 0, 0, 0
7701, 17001, 1, 0, 0
7800, 19478, 1, 0, 0
7800, 6363, 0, 0, 0
7900, 5576, 0, 0, 0
7901, 15563, 1, 0, 0
8000, 12882, 1, 0, 0
8007, 5901, 0, 0, 0
8100, 16332, 1, 0, 0
8110, 7145, 0, 0, 0
8201, 19576, 1, 0, 0
8203, 6402, 0, 0, 0
8300, 5947, 0, 0, 0
8301, 14132, 1, 0, 0
8400, 19077, 1, 0, 0
8401, 6869, 0, 0, 0
8500, 6074, 0, 0, 0
8501, 13704, 1, 0, 0
8600, 20504, 1, 0, 0
8604, 5974, 0, 0, 0
8701, 18187, 1, 0, 0
8704, 6360, 0, 0, 0
8800, 6473, 0, 0, 0
8801, 16414, 1, 0, 0
8900, 6257, 0, 0, 0
8901, 22463, 1, 0, 0
9000, 22166, 1, 0, 0
9001, 7074, 0, 0, 0
9100, 15239, 1, 0, 0
9103, 6064, 0, 0, 0
9200, 14577, 1, 0, 0
9202, 6008, 0, 0, 0
9300, 7126, 0, 0, 0
9301, 21379, 1, 0, 0
9400, 21225, 1, 0, 0
9405, 6643, 0, 0, 0
9500, 17058, 1, 0, 0
9501, 6731, 0, 0, 0
9600, 18514, 1, 0, 0
9617, 5815, 0, 0, 0
9700, 6962, 0, 0, 0
9700, 17058, 1, 0, 0
9800, 22375, 1, 0, 0
9803, 6478, 0, 0, 0
9900, 16126, 1, 0, 0
9902, 6029, 0, 0, 0
10000, 15959, 1, 0, 0
10004, 5735, 0, 0, 0
10100, 18376, 1, 0, 0
10100, 6203, 0, 0, 0
10200, 6352, 0, 0, 0
10201, 18716, 1, 0, 0
10300, 18871, 1, 0, 0
10301, 6177, 0, 0, 0
10400, 6563, 0, 0, 0
10401, 16441, 1, 0, 0
10500, 6507, 0, 0, 0
10501, 15107, 1, 0, 0
10600, 17544, 1, 0, 0
10606, 6156, 0, 0, 0
10700, 14031, 1, 0, 0
10701, 5966, 0, 0, 0
10800, 5786, 0, 0, 0
10801, 14475, 1, 0, 0
10900, 16093, 1, 0, 0
10901, 6175, 0, 0, 0
11000, 17613, 1, 0, 0
11011, 5507, 0, 0, 0
11100, 20086, 1, 0, 0
11101, 6180, 0, 0, 0
11200, 6099, 0, 0, 0
11203, 15109, 1, 0, 0
11300, 18222, 1, 0, 0
11305, 5774, 0, 0, 0
11400, 17196, 1, 0, 0
11404, 6224, 0, 0, 0
11500, 16733, 1, 0, 0
11503, 6585, 0, 0, 0
11600, 6270, 0, 0, 0
11600, 21175, 1, 0, 0
11700, 16952, 1, 0, 0
11701, 5704, 0, 0, 0
11800, 6916, 0, 0, 0
11800, 20900, 1, 0, 0
11900, 19359, 1, 0, 0
11902, 6343, 0, 0, 0
12000, 6055, 0, 0, 0
12001, 14912, 1, 0, 0
12100, 15916, 1, 0, 0
12102, 6022, 0, 0, 0
12200, 6602, 0, 0, 0
12201, 20695, 1, 0, 0
12300, 5704, 0, 0, 0
12301, 16723, 1, 0, 0
12400, 15579, 1, 0, 0
12401, 6183, 0, 0, 0
12501, 21742, 1, 0, 0
12503, 6657, 0, 0, 0
12600, 20201, 1, 0, 0
12612, 6214, 0, 0, 0
12700, 13931, 1, 0, 0
12703, 5583, 0, 0, 0
12800, 19221, 1, 0, 0
12801, 6489, 0, 0, 0
12900, 6298, 0, 0, 0
12901, 14525, 1, 0, 0
13000, 6594, 0, 0, 0
13001, 20911, 1, 0, 0
13100, 14810, 1, 0, 0
13107, 5818, 0, 0, 0
13200, 13985, 1, 0, 0
13204, 5285, 0, 0, 0
13305, 6308, 0, 0, 0
13306, 15131, 1, 0, 0
13400, 7002, 0, 0, 0
13401, 13728, 1, 0, 0
13500, 5554, 0, 0, 0
13501, 13674, 1, 0, 0
13600, 15090, 1, 0, 0
13609, 5725, 0, 0, 0
13700, 16358, 1, 0, 0
13701, 6187, 0, 0, 0
13800, 16983, 1, 0, 0
13801, 5698, 0, 0, 0
13900, 23000, 1, 0, 0
13905, 6973, 0, 0, 0
14000, 6301, 0, 0, 0
14001, 16553, 1, 0, 0
14100, 16325, 1, 0, 0
14104, 5772, 0, 0, 0
14200, 6928, 0, 0, 0
14201, 24534, 1, 0, 0
14300, 5838, 0, 0, 0
14300, 17063, 1, 0, 0
14400, 19305, 1, 0, 0
14405, 6290, 0, 0, 0
14500, 14133, 1, 0, 0
14501, 5421, 0, 0, 0
14600, 14330, 1, 0, 0
14604, 6529, 0, 0, 0
14700, 14771, 1, 0, 0
14702, 5338, 0, 0, 0
14800, 5449, 0, 0, 0
14800, 14318, 1, 0, 0
14900, 6413, 0, 0, 0
14901, 19770, 1, 0, 0
15000, 5799, 0, 0, 0
15001, 15890, 1, 0, 0
15100, 17742, 1, 0, 0
15103, 6033, 0, 0, 0
15200, 5626, 0, 0, 0
15201, 17162, 1, 0, 0
15300, 20036, 1, 0, 0
15302, 6543, 0, 0, 0
15401, 5785, 0, 0, 0
15402, 16884, 1, 0, 0
15500, 21289, 1, 0, 0
15503, 6540, 0, 0, 0
15600, 18175, 1, 0, 0
15602, 6819, 0, 0, 0
15700, 19364, 1, 0, 0
15714, 6007, 0, 0, 0
15800, 17323, 1, 0, 0
15801, 5858, 0, 0, 0
15900, 17677, 1, 0, 0
15901, 5531, 0, 0, 0
16000, 5046, 0, 0, 0
16000, 13458, 1, 0, 0
16100, 14138, 1, 0, 0
16106, 6278, 0, 0, 0
16200, 18220, 1, 0, 0
16202, 6002, 0, 0, 0
16300, 16487, 1, 0, 0
16301, 6366, 0, 0, 0
16400, 5565, 0, 0, 0
16401, 14578, 1, 0, 0
16500, 7015, 0, 0, 0
16500, 23134, 1, 0, 0
16600, 14143, 1, 0, 0
16600, 5855, 0, 0, 0
16700, 15479, 1, 0, 0
16702, 5016, 0, 0, 0
16800, 6009, 0, 0, 0
16802, 14196, 1, 0, 0
16900, 5238, 0, 0, 0
16901, 14400, 1, 0, 0
17000, 16408, 1, 0, 0
17002, 6049, 0, 0, 0
17100, 18170, 1, 0, 0
17102, 5789, 0, 0, 0
17200, 19583, 1, 0, 0
17202, 6341, 0, 0, 0
17300, 18977, 1, 0, 0
17303, 6265, 0, 0, 0
17400, 6734, 0, 0, 0
17400, 19065, 1, 0, 0
17500, 19534, 1, 0, 0
17505, 6481, 0, 0, 0
17600, 5800, 0, 0, 0
17600, 15216, 1, 0, 0
17700, 5966, 0, 0, 0
17700, 16978, 1, 0, 0
17800, 21336, 1, 0, 0
17801, 6940, 0, 0, 0
17900, 17188, 1, 0, 0
17901, 5534, 0, 0, 0
18000, 16944, 1, 0, 0
18001, 6078, 0, 0, 0
18100, 14743, 1, 0, 0
18101, 5847, 0, 0, 0
18200, 22786, 1, 0, 0
18205, 7578, 0, 0, 0
18300, 18931, 1, 0, 0
18310, 6300, 0, 0, 0
18400, 17008, 1, 0, 0
18400, 5764, 0, 0, 0
18500, 16656, 1, 0, 0
18504, 6332, 0, 0, 0
18600, 19477, 1, 0, 0
18604, 7148, 0, 0, 0
18700, 17294, 1, 0, 0
18705, 6302, 0, 0, 0
18800, 16309, 1, 0, 0
18801, 6215, 0, 0, 0
18900, 18221, 1, 0, 0
18901, 5865, 0, 0, 0
19000, 13813, 1, 0, 0
19001, 6569, 0, 0, 0
19100, 21521, 1, 0, 0
19101, 6676, 0, 0, 0
19200, 14591, 1, 0, 0
19201, 5412, 0, 0, 0
19300, 5968, 0, 0, 0
19301, 16040, 1, 0, 0
19400, 6394, 0, 0, 0
19400, 18989, 1, 0, 0
19500, 15473, 1, 0, 0
19504, 6253, 0, 0, 0
19600, 14005, 1, 0, 0
19604, 6038, 0, 0, 0
19700, 13902, 1, 0, 0
19701, 6033, 0, 0, 0
19800, 14819, 1, 0, 0
19806, 6421, 0, 0, 0
19900, 19568, 1, 0, 0
19902, 6034, 0, 0, 0
20000, 19591, 1, 0, 0
20003, 6177, 0, 0, 0
20100, 6485, 0, 0, 0
20101, 16850, 1, 0, 0
20200, 5375, 0, 0, 0
20201, 13553, 1, 0, 0
20300, 16658, 1, 0, 0
20301, 6150, 0, 0, 0
20400, 6227, 0, 0, 0
20401, 15009, 1, 0, 0
20500, 17588, 1, 0, 0
20501, 6760, 0, 0, 0
20600, 13768, 1, 0, 0
20603, 5586, 0, 0, 0
20700, 14817, 1, 0, 0
20703, 5380, 0, 0, 0
20800, 18980, 1, 0, 0
20803, 6274, 0, 0, 0
20900, 20076, 1, 0, 0
20905, 6403, 0, 0, 0
21000, 17719, 1, 0, 0
21008, 5536, 0, 0, 0
21100, 5258, 0, 0, 0
21100, 15020, 1, 0, 0
21200, 5782, 0, 0, 0
21200, 17306, 1, 0, 0
21300, 5807, 0, 0, 0
21300, 13762, 1, 0, 0
21439, 6782, 0, 0, 0
21442, 19485, 1, 0, 0
21504, 18780, 1, 0, 0
21507, 6634, 0, 0, 0
21600, 14459, 1, 0, 0
21601, 5946, 0, 0, 0
21700, 15113, 1, 0, 0
21701, 5563, 0, 0, 0
21800, 13879, 1, 0, 0
21804, 5260, 0, 0, 0
21900, 13589, 1, 0, 0
21901, 5673, 0, 0, 0
22000, 15107, 1, 0, 0
22002, 6067, 0, 0, 0
22100, 5529, 0, 0, 0
22101, 18014, 1, 0, 0
22200, 15656, 1, 0, 0
22202, 5796, 0, 0, 0
22300, 17082, 1, 0, 0
22305, 5967, 0, 0, 0
22400, 20651, 1, 0, 0
22403, 6744, 0, 0, 0
22500, 18798, 1, 0, 0
22503, 7374, 0, 0, 0
22600, 20443, 1, 0, 0
22603, 6526, 0, 0, 0
22700, 15486, 1, 0, 0
22701, 5720, 0, 0, 0
22800, 20148, 1, 0, 0
22801, 5674, 0, 0, 0
22900, 20076, 1, 0, 0
22902, 5837, 0, 0, 0
23000, 15915, 1, 0, 0
23005, 6288, 0, 0, 0
23100, 15115, 1, 0, 0
23108, 5810, 0, 0, 0
23218, 16575, 1, 0, 0
23222, 6229, 0, 0, 0
23300, 5743, 0, 0, 0
23300, 14866, 1, 0, 0
23401, 14661, 1, 0, 0
23402, 5947, 0, 0, 0
23500, 18429, 1, 0, 0
23506, 6232, 0, 0, 0
23600, 14350, 1, 0, 0
23604, 5790, 0, 0, 0
23700, 20020, 1, 0, 0
23705, 6427, 0, 0, 0
23801, 15898, 1, 0, 0
23803, 5622, 0, 0, 0
23900, 22827, 1, 0, 0
23910, 6575, 0, 0, 0
24000, 16219, 1, 0, 0
24012, 6179, 0, 0, 0
24100, 14866, 1, 0, 0
24100, 5899, 0, 0, 0
24200, 14725, 1, 0, 0
24206, 5973, 0, 0, 0
24300, 21218, 1, 0, 0
24314, 7283, 0, 0, 0
24400, 17255, 1, 0, 0
24403, 6528, 0, 0, 0
24500, 21358, 1, 0, 0
24501, 6542, 0, 0, 0
24600, 16832, 1, 0, 0
24606, 6120, 0, 0, 0
24707, 14462, 1, 0, 0
24710, 5877, 0, 0, 0
24800, 5777, 0, 0, 0
24800, 13499, 1, 0, 0
24900, 17235, 1, 0, 0
24904, 6331, 0, 0, 0
25000, 19029, 1, 0, 0
25001, 5703, 0, 0, 0
25100, 22059, 1, 0, 0
25102, 6727, 0, 0, 0
25200, 6280, 0, 0, 0
25200, 18626, 1, 0, 0
25300, 13523, 1, 0, 0
25301, 5838, 0, 0, 0
25400, 17333, 1, 0, 0
25403, 6554, 0, 0, 0
25501, 15270, 1, 0, 0
25503, 6313, 0, 0, 0
25600, 14861, 1, 0, 0
25602, 6252, 0, 0, 0
25700, 17590, 1, 0, 0
25704, 5819, 0, 0, 0
25800, 5309, 0, 0, 0
25801, 16176, 1, 0, 0
25900, 15706, 1, 0, 0
25903, 6275, 0, 0, 0
26000, 16964, 1, 0, 0
26002, 6463, 0, 0, 0
26100, 6854, 0, 0, 0
26100, 17143, 1, 0, 0
26200, 5762, 0, 0, 0
26200, 21017, 1, 0, 0
26300, 18348, 1, 0, 0
26301, 6401, 0, 0, 0
26400, 16102, 1, 0, 0
26402, 6601, 0, 0, 0
26500, 12590, 1, 0, 0
26502, 5858, 0, 0, 0
26600, 20327, 1, 0, 0
26601, 6377, 0, 0, 0
26700, 16741, 1, 0, 0
26702, 5713, 0, 0, 0
26800, 21233, 1, 0, 0
26801, 5976, 0, 0, 0
26900, 16566, 1, 0, 0
26901, 6133, 0, 0, 0
27000, 15150, 1, 0, 0
27007, 5642, 0, 0, 0
27100, 19062, 1, 0, 0
27104, 6354, 0, 0, 0
27200, 14450, 1, 0, 0
27202, 6425, 0, 0, 0
27300, 6149, 0, 0, 0
27301, 16843, 1, 0, 0
27400, 15347, 1, 0, 0
27401, 5951, 0, 0, 0
27500, 16833, 1, 0, 0
27503, 6499, 0, 0, 0
27600, 21044, 1, 0, 0
27603, 6764, 0, 0, 0
27700, 5948, 0, 0, 0
27701, 15815, 1, 0, 0
27800, 19495, 1, 0, 0
27803, 6282, 0, 0, 0
27900, 22708, 1, 0, 0
27903, 6977, 0, 0, 0
28000, 6364, 0, 0, 0
28002, 16562, 1, 0, 0
28100, 14627, 1, 0, 0
28101, 5439, 0, 0, 0
28202, 14451, 1, 0, 0
28202, 6249, 0, 0, 0
28300, 14407, 1, 0, 0
28301, 5690, 0, 0, 0
28400, 14061, 1, 0, 0
28407, 5775, 0, 0, 0
28500, 13284, 1, 0, 0
28502, 5417, 0, 0, 0
28605, 16857, 1, 0, 0
28613, 5386, 0, 0, 0
28700, 16024, 1, 0, 0
28701, 5765, 0, 0, 0
28800, 14689, 1, 0, 0
28801, 6087, 0, 0, 0
28900, 23584, 1, 0, 0
28904, 7063, 0, 0, 0
29000, 6619, 0, 0, 0
29001, 19211, 1, 0, 0
29100, 6097, 0, 0, 0
29102, 16502, 1, 0, 0
29200, 20936, 1, 0, 0
29204, 6031, 0, 0, 0
29300, 23238, 1, 0, 0
29302, 6450, 0, 0, 0
29400, 6441, 0, 0, 0
29400, 20866, 1, 0, 0
29500, 19928, 1, 0, 0
29503, 6130, 0, 0, 0
29600, 16931, 1, 0, 0
29601, 6081, 0, 0, 0
29700, 16332, 1, 0, 0
29701, 6049, 0, 0, 0
29800, 14603, 1, 0, 0
29801, 5360, 0, 0, 0
29900, 12937, 1, 0, 0
29901, 6151, 0, 0, 0
30001, 13230, 1, 0, 0
30004, 5559, 0, 0, 0
30100, 13821, 1, 0, 0
30101, 6325, 0, 0, 0
30200, 14769, 1, 0, 0
30217, 5704, 0, 0, 0
30301, 15374, 1, 0, 0
30302, 5772, 0, 0, 0
30400, 19730, 1, 0, 0
30401, 6095, 0, 0, 0
30500, 21522, 1, 0, 0
30504, 7093, 0, 0, 0
30600, 19748, 1, 0, 0
30601, 6509, 0, 0, 0
30700, 5356, 0, 0, 0
30700, 13729, 1, 0, 0
30800, 15345, 1, 0, 0
30801, 5405, 0, 0, 0
30900, 18398, 1, 0, 0
30901, 6065, 0, 0, 0
31000, 15522, 1, 0, 0
31003, 6365, 0, 0, 0
31100, 14416, 1, 0, 0
31106, 5080, 0, 0, 0
31200, 19253, 1, 0, 0
31201, 5807, 0, 0, 0
31300, 18231, 1, 0, 0
31301, 5839, 0, 0, 0
31400, 19553, 1, 0, 0
31413, 6164, 0, 0, 0
31500, 5966, 0, 0, 0
31500, 15823, 1, 0, 0
31600, 5338, 0, 0, 0
31600, 16521, 1, 0, 0
31700, 17148, 1, 0, 0
31701, 6421, 0, 0, 0
31800, 14084, 1, 0, 0
31801, 6204, 0, 0, 0
31900, 5818, 0, 0, 0
31901, 15818, 1, 0, 0
32000, 6214, 0, 0, 0
32000, 15148, 1, 0, 0
32100, 17196, 1, 0, 0
32103, 6004, 0, 0, 0
32200, 6350, 0, 0, 0
32200, 19722, 1, 0, 0
32300, 20065, 1, 0, 0
32300, 6822, 0, 0, 0
32400, 6544, 0, 0, 0
32401, 17683, 1, 0, 0
32500, 14699, 1, 0, 0
32501, 6641, 0, 0, 0
32600, 5628, 0, 0, 0
32601, 14051, 1, 0, 0
32700, 13831, 1, 0, 0
32704, 6068, 0, 0, 0
32800, 18097, 1, 0, 0
32802, 6268, 0, 0, 0
32900, 15540, 1, 0, 0
32905, 6048, 0, 0, 0
33000, 19737, 1, 0, 0
33002, 6668, 0, 0, 0
33100, 6831, 0, 0, 0
33101, 20086, 1, 0, 0
33200, 6110, 0, 0, 0
33202, 16658, 1, 0, 0
33300, 14218, 1, 0, 0
33302, 5729, 0, 0, 0
33400, 6450, 0, 0, 0
33401, 18829, 1, 0, 0
33500, 15706, 1, 0, 0
33501, 5632, 0, 0, 0
33601, 14791, 1, 0, 0
33603, 5741, 0, 0, 0
33700, 14346, 1, 0, 0
33702, 5657, 0, 0, 0
33800, 5798, 0, 0, 0
33800, 15559, 1, 0, 0
33900, 5207, 0, 0, 0
33900, 15237, 1, 0, 0
34001, 14103, 1, 0, 0
34003, 6112, 0, 0, 0
34100, 20774, 1, 0, 0
34101, 6633, 0, 0, 0
34200, 17691, 1, 0, 0
34201, 5900, 0, 0, 0
34300, 17457, 1, 0, 0
34305, 6189, 0, 0, 0
34400, 14343, 1, 0, 0
34406, 6475, 0, 0, 0
34500, 18671, 1, 0, 0
34501, 6329, 0, 0, 0
34600, 15087, 1, 0, 0
34602, 5351, 0, 0, 0
34700, 6150, 0, 0, 0
34700, 14521, 1, 0, 0
34800, 13569, 1, 0, 0
34802, 5155, 0, 0, 0
34900, 15964, 1, 0, 0
34904, 5688, 0, 0, 0
35000, 14574, 1, 0, 0
35002, 5938, 0, 0, 0
35100, 13768, 1, 0, 0
35101, 6063, 0, 0, 0
35200, 14042, 1, 0, 0
35203, 5288, 0, 0, 0
35300, 22176, 1, 0, 0
35302, 6616, 0, 0, 0
35400, 6442, 0, 0, 0
35401, 23096, 1, 0, 0
35500, 15670, 1, 0, 0
35502, 5520, 0, 0, 0
35600, 6686, 0, 0, 0
35601, 19926, 1, 0, 0
35700, 6062, 0, 0, 0
35701, 18756, 1, 0, 0
35803, 5862, 0, 0, 0
35803, 18375, 1, 0, 0
35900, 15494, 1, 0, 0
35904, 5915, 0, 0, 0
36001, 7293, 0, 0, 0
36001, 20084, 1, 0, 0
36100, 14780, 1, 0, 0
36102, 6221, 0, 0, 0
36200, 17863, 1, 0, 0
36200, 6536, 0, 0, 0
36300, 6840, 0, 0, 0
36301, 14987, 1, 0, 0
36400, 14323, 1, 0, 0
36401, 5957, 0, 0, 0
36500, 16572, 1, 0, 0
36502, 5862, 0, 0, 0
36600, 18499, 1, 0, 0
36608, 6191, 0, 0, 0
36700, 6410, 0, 0, 0
36701, 17965, 1, 0, 0
36800, 5608, 0, 0, 0
36801, 15935, 1, 0, 0
36900, 22049, 1, 0, 0
36903, 6237, 0, 0, 0
37001, 15688, 1, 0, 0
37001, 6242, 0, 0, 0
37100, 15435, 1, 0, 0
37106, 5878, 0, 0, 0
37200, 17956, 1, 0, 0
37204, 6411, 0, 0, 0
37300, 25759, 1, 0, 0
37307, 6930, 0, 0, 0
37400, 14774, 1, 0, 0
37401, 5697, 0, 0, 0
37500, 15897, 1, 0, 0
37501, 5868, 0, 0, 0
37600, 5690, 0, 0, 0
37601, 16321, 1, 0, 0
37700, 17814, 1, 0, 0
37710, 6368, 0, 0, 0
37800, 5404, 0, 0, 0
37801, 13438, 1, 0, 0
37900, 15454, 1, 0, 0
37900, 6034, 0, 0, 0
38000, 6458, 0, 0, 0
38001, 16873, 1, 0, 0
38100, 15403, 1, 0, 0
38113, 6244, 0, 0, 0
38219, 16861, 1, 0, 0
38220, 6257, 0, 0, 0
38309, 6144, 0, 0, 0
38310, 16388, 1, 0, 0
38400, 17995, 1, 0, 0
38402, 6320, 0, 0, 0
38500, 18589, 1, 0, 0
38504, 6155, 0, 0, 0
38600, 22338, 1, 0, 0
38601, 7190, 0, 0, 0
38700, 23803, 1, 0, 0
38703, 7074, 0, 0, 0
38807, 17768, 1, 0, 0
38811, 6169, 0, 0, 0
38900, 13599, 1, 0, 0
38905, 6015, 0, 0, 0
39000, 13116, 1, 0, 0
39002, 4829, 0, 0, 0
39100, 20288, 1, 0, 0
39102, 5982, 0, 0, 0
39200, 5367, 0, 0, 0
39200, 18075, 1, 0, 0
39300, 6336, 0, 0, 0
39301, 22251, 1, 0, 0
39400, 6218, 0, 0, 0
39401, 21704, 1, 0, 0
39500, 15839, 1, 0, 0
39505, 5595, 0, 0, 0
39600, 5663, 0, 0, 0
39601, 15758, 1, 0, 0
39700, 15536, 1, 0, 0
39701, 5656, 0, 0, 0
39800, 19245, 1, 0, 0
39803, 5558, 0, 0, 0
39910, 18896, 1, 0, 0
39912, 5948, 0, 0, 0
40000, 16895, 1, 0, 0
40004, 6371, 0, 0, 0
40100, 16146, 1, 0, 0
40104, 6253, 0, 0, 0
40200, 6028, 0, 0, 0
40201, 20923, 1, 0, 0
40300, 16448, 1, 0, 0
40309, 6216, 0, 0, 0
40400, 16120, 1, 0, 0
40401, 5788, 0, 0, 0
40500, 17769, 1, 0, 0
40505, 6627, 0, 0, 0
40600, 5768, 0, 0, 0
40600, 16657, 1, 0, 0
40700, 15431, 1, 0, 0
40702, 6256, 0, 0, 0
40800, 16114, 1, 0, 0
40822, 6647, 0, 0, 0
40900, 5528, 0, 0, 0
40901, 14903, 1, 0, 0
41000, 5899, 0, 0, 0
41003, 15620, 1, 0, 0
41100, 18206, 1, 0, 0
41102, 6743, 0, 0, 0
41200, 17900, 1, 0, 0
41202, 6394, 0, 0, 0
41300, 6529, 0, 0, 0
41301, 23993, 1, 0, 0
41400, 18623, 1, 0, 0
41401, 6487, 0, 0, 0
41500, 15967, 1, 0, 0
41501, 5821, 0, 0, 0
41600, 6149, 0, 0, 0
41601, 15788, 1, 0, 0
41700, 14404, 1, 0, 0
41701, 6537, 0, 0, 0
41800, 13548, 1, 0, 0
41802, 5689, 0, 0, 0
41900, 18725, 1, 0, 0
41904, 5643, 0, 0, 0
42001, 21750, 1, 0, 0
42002, 6822, 0, 0, 0
42101, 14610, 1, 0, 0
42113, 6068, 0, 0, 0
42200, 19434, 1, 0, 0
42207, 6410, 0, 0, 0
42300, 20093, 1, 0, 0
42301, 6175, 0, 0, 0
42400, 17619, 1, 0, 0
42401, 6484, 0, 0, 0
42500, 16249, 1, 0, 0
42502, 6337, 0, 0, 0
42620, 14007, 1, 0, 0
42623, 5498, 0, 0, 0
42700, 13359, 1, 0, 0
42701, 5426, 0, 0, 0
42800, 17903, 1, 0, 0
42801, 5839, 0, 0, 0
42900, 17518, 1, 0, 0
42902, 6276, 0, 0, 0
43000, 17163, 1, 0, 0
43001, 6472, 0, 0, 0
43100, 18451, 1, 0, 0
43111, 6292, 0, 0, 0
43200, 5850, 0, 0, 0
43201, 14630, 1, 0, 0
43300, 14002, 1, 0, 0
43301, 5345, 0, 0, 0
43400, 20568, 1, 0, 0
43401, 5428, 0, 0, 0
43500, 5890, 0, 0, 0
43501, 15317, 1, 0, 0
43601, 19207, 1, 0, 0
43606, 5599, 0, 0, 0
43700, 5887, 0, 0, 0
43700, 13918, 1, 0, 0
43800, 15025, 1, 0, 0
43804, 5946, 0, 0, 0
