19049, 430, 0, 0, 0
19049, 840, 1, 0, 0
19149, 390, 0, 0, 0
19149, 850, 1, 0, 0
19249, 400, 0, 0, 0
19249, 850, 1, 0, 0
19349, 360, 0, 0, 0
19349, 870, 1, 0, 0
19449, 270, 0, 0, 0
19449, 910, 1, 0, 0
19549, 350, 0, 0, 0
19549, 790, 1, 0, 0
19650, 270, 0, 0, 0
19650, 800, 1, 0, 0
19750, 350, 0, 0, 0
19750, 660, 1, 0, 0
19850, 310, 0, 0, 0
19850, 820, 1, 0, 0
19950, 400, 0, 0, 0
19950, 850, 1, 0, 0
20050, 400, 0, 0, 0
20050, 880, 1, 0, 0
20150, 290, 0, 0, 0
20150, 960, 1, 0, 0
20249, 242, 0, 0, 0
20249, 919, 1, 0, 0
20349, 350, 0, 0, 0
20349, 830, 1, 0, 0
20449, 380, 0, 0, 0
20449, 860, 1, 0, 0
20549, 410, 0, 0, 0
20549, 860, 1, 0, 0
20649, 420, 0, 0, 0
20649, 780, 1, 0, 0
20749, 400, 0, 0, 0
20749, 730, 1, 0, 0
20849, 360, 0, 0, 0
20849, 850, 1, 0, 0
20949, 360, 0, 0, 0
20949, 880, 1, 0, 0
21049, 430, 0, 0, 0
21049, 820, 1, 0, 0
21149, 300, 0, 0, 0
21149, 810, 1, 0, 0
21250, 290, 0, 0, 0
21250, 920, 1, 0, 0
21350, 390, 0, 0, 0
21350, 860, 1, 0, 0
21450, 200, 0, 0, 0
21450, 580, 1, 0, 0
21550, 400, 0, 0, 0
21550, 760, 1, 0, 0
21650, 390, 0, 0, 0
21650, 650, 1, 0, 0
21749, 262, 0, 0, 0
21749, 858, 1, 0, 0
21849, 440, 0, 0, 0
21849, 810, 1, 0, 0
21949, 340, 0, 0, 0
21949, 800, 1, 0, 0
22049, 370, 0, 0, 0
22049, 840, 1, 0, 0
22149, 380, 0, 0, 0
22149, 820, 1, 0, 0
22249, 270, 0, 0, 0
22249, 820, 1, 0, 0
22349, 290, 0, 0, 0
22349, 830, 1, 0, 0
22449, 350, 0, 0, 0
22449, 850, 1, 0, 0
22549, 240, 0, 0, 0
22549, 870, 1, 0, 0
22649, 350, 0, 0, 0
22649, 790, 1, 0, 0
22750, 350, 0, 0, 0
22750, 880, 1, 0, 0
22850, 410, 0, 0, 0
22850, 710, 1, 0, 0
22950, 340, 0, 0, 0
22950, 830, 1, 0, 0
23050, 320, 0, 0, 0
23050, 910, 1, 0, 0
23150, 230, 0, 0, 0
23150, 510, 1, 0, 0
23249, 222, 0, 0, 0
23249, 434, 1, 0, 0
23349, 380, 0, 0, 0
23349, 830, 1, 0, 0
23449, 150, 0, 0, 0
23449, 260, 1, 0, 0
23549, 450, 0, 0, 0
23549, 750, 1, 0, 0
23649, 320, 0, 0, 0
23649, 910, 1, 0, 0
23749, 230, 0, 0, 0
23749, 710, 1, 0, 0
23849, 350, 0, 0, 0
23849, 740, 1, 0, 0
23949, 320, 0, 0, 0
23949, 850, 1, 0, 0
24049, 380, 0, 0, 0
24049, 820, 1, 0, 0
24150, 370, 0, 0, 0
24150, 850, 1, 0, 0
24250, 410, 0, 0, 0
24250, 840, 1, 0, 0
24350, 340, 0, 0, 0
24350, 900, 1, 0, 0
24450, 380, 0, 0, 0
24450, 830, 1, 0, 0
24550, 400, 0, 0, 0
24550, 750, 1, 0, 0
24650, 350, 0, 0, 0
24650, 880, 1, 0, 0
24749, 181, 0, 0, 0
24749, 555, 1, 0, 0
24849, 390, 0, 0, 0
24849, 820, 1, 0, 0
24949, 320, 0, 0, 0
24949, 850, 1, 0, 0
25049, 320, 0, 0, 0
25049, 890, 1, 0, 0
25149, 310, 0, 0, 0
25149, 890, 1, 0, 0
25249, 450, 0, 0, 0
25249, 820, 1, 0, 0
25349, 370, 0, 0, 0
25349, 850, 1, 0, 0
25449, 320, 0, 0, 0
25449, 850, 1, 0, 0
25549, 300, 0, 0, 0
25549, 900, 1, 0, 0
25649, 490, 0, 0, 0
25649, 810, 1, 0, 0
25750, 270, 0, 0, 0
25750, 750, 1, 0, 0
25850, 370, 0, 0, 0
25850, 840, 1, 0, 0
25950, 390, 0, 0, 0
25950, 850, 1, 0, 0
26050, 410, 0, 0, 0
26050, 800, 1, 0, 0
26150, 500, 0, 0, 0
26150, 800, 1, 0, 0
26249, 313, 0, 0, 0
26249, 929, 1, 0, 0
26349, 290, 0, 0, 0
26349, 860, 1, 0, 0
26449, 350, 0, 0, 0
26449, 850, 1, 0, 0
26549, 360, 0, 0, 0
26549, 850, 1, 0, 0
26649, 420, 0, 0, 0
26649, 860, 1, 0, 0
26749, 290, 0, 0, 0
26749, 910, 1, 0, 0
26849, 320, 0, 0, 0
26849, 840, 1, 0, 0
26949, 280, 0, 0, 0
26949, 870, 1, 0, 0
27049, 380, 0, 0, 0
27049, 840, 1, 0, 0
27149, 340, 0, 0, 0
27149, 850, 1, 0, 0
27250, 350, 0, 0, 0
27250, 830, 1, 0, 0
27350, 280, 0, 0, 0
27350, 910, 1, 0, 0
27450, 340, 0, 0, 0
27450, 820, 1, 0, 0
27550, 470, 0, 0, 0
27550, 820, 1, 0, 0
27650, 340, 0, 0, 0
27650, 810, 1, 0, 0
27749, 353, 0, 0, 0
27749, 858, 1, 0, 0
27849, 410, 0, 0, 0
27849, 760, 1, 0, 0
27949, 340, 0, 0, 0
27949, 810, 1, 0, 0
28049, 330, 0, 0, 0
28049, 900, 1, 0, 0
28149, 350, 0, 0, 0
28149, 830, 1, 0, 0
28249, 270, 0, 0, 0
28249, 650, 1, 0, 0
28349, 450, 0, 0, 0
28349, 740, 1, 0, 0
28449, 380, 0, 0, 0
28449, 840, 1, 0, 0
28549, 180, 0, 0, 0
28549, 590, 1, 0, 0
28650, 260, 0, 0, 0
28650, 640, 1, 0, 0
28749, 404, 0, 0, 0
28749, 797, 1, 0, 0
28849, 250, 0, 0, 0
28849, 650, 1, 0, 0
28949, 440, 0, 0, 0
28949, 800, 1, 0, 0
29049, 480, 0, 0, 0
29049, 830, 1, 0, 0
29149, 390, 0, 0, 0
29149, 770, 1, 0, 0
29249, 280, 0, 0, 0
29249, 910, 1, 0, 0
29349, 410, 0, 0, 0
29349, 830, 1, 0, 0
29449, 370, 0, 0, 0
29449, 830, 1, 0, 0
29549, 350, 0, 0, 0
29549, 810, 1, 0, 0
29649, 450, 0, 0, 0
29649, 790, 1, 0, 0
29749, 340, 0, 0, 0
29749, 680, 1, 0, 0
29849, 330, 0, 0, 0
29849, 890, 1, 0, 0
29949, 310, 0, 0, 0
29949, 880, 1, 0, 0
30050, 350, 0, 0, 0
30050, 820, 1, 0, 0
30150, 340, 0, 0, 0
30150, 860, 1, 0, 0
30249, 353, 0, 0, 0
30249, 858, 1, 0, 0
30349, 370, 0, 0, 0
30349, 890, 1, 0, 0
30449, 300, 0, 0, 0
30449, 910, 1, 0, 0
30549, 340, 0, 0, 0
30549, 910, 1, 0, 0
30649, 340, 0, 0, 0
30649, 880, 1, 0, 0
30749, 370, 0, 0, 0
30749, 850, 1, 0, 0
30849, 350, 0, 0, 0
30849, 600, 1, 0, 0
30949, 310, 0, 0, 0
30949, 790, 1, 0, 0
31049, 330, 0, 0, 0
31049, 870, 1, 0, 0
31149, 430, 0, 0, 0
31149, 800, 1, 0, 0
31249, 170, 0, 0, 0
31249, 570, 1, 0, 0
31349, 260, 0, 0, 0
31349, 550, 1, 0, 0
31449, 350, 0, 0, 0
31449, 770, 1, 0, 0
31550, 370, 0, 0, 0
31550, 790, 1, 0, 0
31650, 310, 0, 0, 0
31650, 820, 1, 0, 0
31749, 272, 0, 0, 0
31749, 717, 1, 0, 0
31849, 350, 0, 0, 0
31849, 870, 1, 0, 0
31949, 350, 0, 0, 0
31949, 900, 1, 0, 0
32049, 340, 0, 0, 0
32049, 870, 1, 0, 0
32149, 410, 0, 0, 0
32149, 870, 1, 0, 0
32249, 310, 0, 0, 0
32249, 900, 1, 0, 0
32349, 360, 0, 0, 0
32349, 810, 1, 0, 0
32449, 400, 0, 0, 0
32449, 810, 1, 0, 0
32549, 400, 0, 0, 0
32549, 860, 1, 0, 0
32649, 270, 0, 0, 0
32649, 960, 1, 0, 0
32749, 370, 0, 0, 0
32749, 900, 1, 0, 0
32849, 340, 0, 0, 0
32849, 880, 1, 0, 0
32949, 360, 0, 0, 0
32949, 870, 1, 0, 0
33050, 390, 0, 0, 0
33050, 850, 1, 0, 0
33150, 320, 0, 0, 0
33150, 890, 1, 0, 0
33249, 282, 0, 0, 0
33249, 606, 1, 0, 0
33349, 400, 0, 0, 0
33349, 760, 1, 0, 0
33449, 360, 0, 0, 0
33449, 860, 1, 0, 0
33549, 370, 0, 0, 0
33549, 810, 1, 0, 0
33649, 400, 0, 0, 0
33649, 750, 1, 0, 0
33749, 490, 0, 0, 0
33749, 800, 1, 0, 0
33849, 350, 0, 0, 0
33849, 690, 1, 0, 0
33949, 430, 0, 0, 0
33949, 790, 1, 0, 0
34049, 300, 0, 0, 0
34049, 730, 1, 0, 0
34149, 340, 0, 0, 0
34149, 830, 1, 0, 0
34249, 360, 0, 0, 0
34249, 840, 1, 0, 0
34349, 370, 0, 0, 0
34349, 840, 1, 0, 0
34449, 340, 0, 0, 0
34449, 900, 1, 0, 0
34550, 400, 0, 0, 0
34550, 810, 1, 0, 0
34650, 240, 0, 0, 0
34650, 580, 1, 0, 0
34749, 333, 0, 0, 0
34749, 747, 1, 0, 0
34849, 350, 0, 0, 0
34849, 650, 1, 0, 0
34949, 330, 0, 0, 0
34949, 850, 1, 0, 0
35049, 330, 0, 0, 0
35049, 830, 1, 0, 0
35149, 280, 0, 0, 0
35149, 690, 1, 0, 0
35249, 390, 0, 0, 0
35249, 840, 1, 0, 0
35349, 370, 0, 0, 0
35349, 800, 1, 0, 0
35449, 340, 0, 0, 0
35449, 850, 1, 0, 0
35549, 260, 0, 0, 0
35549, 910, 1, 0, 0
35649, 420, 0, 0, 0
35649, 800, 1, 0, 0
35749, 340, 0, 0, 0
35749, 870, 1, 0, 0
35849, 330, 0, 0, 0
35849, 760, 1, 0, 0
35949, 370, 0, 0, 0
35949, 850, 1, 0, 0
36050, 370, 0, 0, 0
36050, 860, 1, 0, 0
36150, 460, 0, 0, 0
36150, 800, 1, 0, 0
36249, 232, 0, 0, 0
36249, 686, 1, 0, 0
36349, 390, 0, 0, 0
36349, 820, 1, 0, 0
36449, 380, 0, 0, 0
36449, 870, 1, 0, 0
36549, 410, 0, 0, 0
36549, 830, 1, 0, 0
36649, 350, 0, 0, 0
36649, 900, 1, 0, 0
36749, 340, 0, 0, 0
36749, 860, 1, 0, 0
36849, 290, 0, 0, 0
36849, 640, 1, 0, 0
36949, 280, 0, 0, 0
36949, 760, 1, 0, 0
37049, 320, 0, 0, 0
37049, 940, 1, 0, 0
37149, 420, 0, 0, 0
37149, 830, 1, 0, 0
37249, 370, 0, 0, 0
37249, 860, 1, 0, 0
37349, 550, 0, 0, 0
37349, 780, 1, 0, 0
37449, 400, 0, 0, 0
37449, 840, 1, 0, 0
37549, 400, 0, 0, 0
37549, 880, 1, 0, 0
37650, 310, 0, 0, 0
37650, 890, 1, 0, 0
37750, 340, 0, 0, 0
37750, 860, 1, 0, 0
37850, 390, 0, 0, 0
37850, 840, 1, 0, 0
37950, 360, 0, 0, 0
37950, 870, 1, 0, 0
38050, 360, 0, 0, 0
38050, 840, 1, 0, 0
38150, 440, 0, 0, 0
38150, 820, 1, 0, 0
38249, 383, 0, 0, 0
38249, 636, 1, 0, 0
38349, 360, 0, 0, 0
38349, 800, 1, 0, 0
38449, 310, 0, 0, 0
38449, 910, 1, 0, 0
38549, 370, 0, 0, 0
38549, 880, 1, 0, 0
38649, 320, 0, 0, 0
38649, 740, 1, 0, 0
38749, 270, 0, 0, 0
38749, 750, 1, 0, 0
38849, 290, 0, 0, 0
38849, 650, 1, 0, 0
38949, 390, 0, 0, 0
38949, 880, 1, 0, 0
39049, 330, 0, 0, 0
39049, 770, 1, 0, 0
39149, 450, 0, 0, 0
39149, 780, 1, 0, 0
39250, 310, 0, 0, 0
39250, 700, 1, 0, 0
39350, 380, 0, 0, 0
39350, 830, 1, 0, 0
39450, 470, 0, 0, 0
39450, 810, 1, 0, 0
39550, 410, 0, 0, 0
39550, 750, 1, 0, 0
39650, 390, 0, 0, 0
39650, 730, 1, 0, 0
39749, 414, 0, 0, 0
39749, 858, 1, 0, 0
39849, 300, 0, 0, 0
39849, 880, 1, 0, 0
39949, 350, 0, 0, 0
39949, 590, 1, 0, 0
40049, 430, 0, 0, 0
40049, 810, 1, 0, 0
40149, 450, 0, 0, 0
40149, 790, 1, 0, 0
40249, 400, 0, 0, 0
40249, 910, 1, 0, 0
40349, 420, 0, 0, 0
40349, 850, 1, 0, 0
40449, 440, 0, 0, 0
40449, 820, 1, 0, 0
40549, 330, 0, 0, 0
40549, 910, 1, 0, 0
40649, 330, 0, 0, 0
40649, 890, 1, 0, 0
40750, 440, 0, 0, 0
40750, 790, 1, 0, 0
40850, 320, 0, 0, 0
40850, 560, 1, 0, 0
40950, 410, 0, 0, 0
40950, 570, 1, 0, 0
41050, 390, 0, 0, 0
41050, 760, 1, 0, 0
41150, 350, 0, 0, 0
41150, 850, 1, 0, 0
41249, 272, 0, 0, 0
41249, 707, 1, 0, 0
41349, 390, 0, 0, 0
41349, 560, 1, 0, 0
41449, 400, 0, 0, 0
41449, 660, 1, 0, 0
41549, 430, 0, 0, 0
41549, 850, 1, 0, 0
41649, 340, 0, 0, 0
41649, 860, 1, 0, 0
41749, 290, 0, 0, 0
41749, 950, 1, 0, 0
41849, 310, 0, 0, 0
41849, 860, 1, 0, 0
41949, 180, 0, 0, 0
41949, 610, 1, 0, 0
42049, 230, 0, 0, 0
42049, 900, 1, 0, 0
42149, 420, 0, 0, 0
42149, 830, 1, 0, 0
42250, 430, 0, 0, 0
42250, 840, 1, 0, 0
42350, 380, 0, 0, 0
42350, 850, 1, 0, 0
42450, 460, 0, 0, 0
42450, 750, 1, 0, 0
42550, 370, 0, 0, 0
42550, 890, 1, 0, 0
42650, 250, 0, 0, 0
42650, 550, 1, 0, 0
42749, 343, 0, 0, 0
42749, 828, 1, 0, 0
42849, 350, 0, 0, 0
42849, 850, 1, 0, 0
42949, 350, 0, 0, 0
42949, 880, 1, 0, 0
43049, 340, 0, 0, 0
43049, 910, 1, 0, 0
43149, 430, 0, 0, 0
43149, 830, 1, 0, 0
43249, 370, 0, 0, 0
43249, 810, 1, 0, 0
43349, 230, 0, 0, 0
43349, 550, 1, 0, 0
43449, 320, 0, 0, 0
43449, 910, 1, 0, 0
43549, 400, 0, 0, 0
43549, 850, 1, 0, 0
43649, 310, 0, 0, 0
43649, 890, 1, 0, 0
43749, 320, 0, 0, 0
43749, 640, 1, 0, 0
43849, 320, 0, 0, 0
43849, 810, 1, 0, 0
43950, 420, 0, 0, 0
43950, 660, 1, 0, 0
44050, 380, 0, 0, 0
44050, 810, 1, 0, 0
44150, 260, 0, 0, 0
44150, 830, 1, 0, 0
44249, 373, 0, 0, 0
44249, 838, 1, 0, 0
44349, 350, 0, 0, 0
44349, 870, 1, 0, 0
44449, 420, 0, 0, 0
44449, 790, 1, 0, 0
44549, 300, 0, 0, 0
44549, 870, 1, 0, 0
44649, 350, 0, 0, 0
44649, 850, 1, 0, 0
44749, 390, 0, 0, 0
44749, 690, 1, 0, 0
44849, 350, 0, 0, 0
44849, 860, 1, 0, 0
44949, 390, 0, 0, 0
44949, 730, 1, 0, 0
45049, 350, 0, 0, 0
45049, 830, 1, 0, 0
45149, 320, 0, 0, 0
45149, 800, 1, 0, 0
45249, 310, 0, 0, 0
45249, 930, 1, 0, 0
45350, 250, 0, 0, 0
45350, 940, 1, 0, 0
45450, 370, 0, 0, 0
45450, 910, 1, 0, 0
45550, 320, 0, 0, 0
45550, 940, 1, 0, 0
45650, 270, 0, 0, 0
45650, 850, 1, 0, 0
45749, 363, 0, 0, 0
45749, 868, 1, 0, 0
45849, 200, 0, 0, 0
45849, 610, 1, 0, 0
45949, 460, 0, 0, 0
45949, 810, 1, 0, 0
46049, 250, 0, 0, 0
46049, 600, 1, 0, 0
46149, 420, 0, 0, 0
46149, 800, 1, 0, 0
46249, 360, 0, 0, 0
46249, 860, 1, 0, 0
46349, 210, 0, 0, 0
46349, 420, 1, 0, 0
46449, 200, 0, 0, 0
46449, 540, 1, 0, 0
46549, 400, 0, 0, 0
46549, 760, 1, 0, 0
46649, 370, 0, 0, 0
46649, 840, 1, 0, 0
46749, 450, 0, 0, 0
46749, 810, 1, 0, 0
46850, 330, 0, 0, 0
46850, 880, 1, 0, 0
