4250, 940, 1, 0, 0
4350, 360, 0, 0, 0
4350, 860, 1, 0, 0
4450, 420, 0, 0, 0
4450, 910, 1, 0, 0
4550, 470, 0, 0, 0
4550, 850, 1, 0, 0
4650, 200, 0, 0, 0
4650, 740, 1, 0, 0
4749, 313, 0, 0, 0
4749, 959, 1, 0, 0
4849, 370, 0, 0, 0
4849, 910, 1, 0, 0
4949, 360, 0, 0, 0
4949, 840, 1, 0, 0
5049, 510, 0, 0, 0
5049, 790, 1, 0, 0
5149, 320, 0, 0, 0
5149, 900, 1, 0, 0
5249, 430, 0, 0, 0
5249, 860, 1, 0, 0
5349, 380, 0, 0, 0
5349, 860, 1, 0, 0
5449, 390, 0, 0, 0
5449, 900, 1, 0, 0
5549, 350, 0, 0, 0
5549, 930, 1, 0, 0
5649, 420, 0, 0, 0
5649, 950, 1, 0, 0
5750, 320, 0, 0, 0
5750, 850, 1, 0, 0
5850, 310, 0, 0, 0
5850, 970, 1, 0, 0
5950, 390, 0, 0, 0
5950, 890, 1, 0, 0
6050, 380, 0, 0, 0
6050, 890, 1, 0, 0
6150, 440, 0, 0, 0
6150, 870, 1, 0, 0
6249, 292, 0, 0, 0
6249, 959, 1, 0, 0
6349, 310, 0, 0, 0
6349, 810, 1, 0, 0
6449, 370, 0, 0, 0
6449, 660, 1, 0, 0
6549, 380, 0, 0, 0
6549, 880, 1, 0, 0
6649, 460, 0, 0, 0
6649, 870, 1, 0, 0
6749, 430, 0, 0, 0
6749, 920, 1, 0, 0
6849, 330, 0, 0, 0
6849, 880, 1, 0, 0
6949, 330, 0, 0, 0
6949, 960, 1, 0, 0
7050, 350, 0, 0, 0
7050, 930, 1, 0, 0
7150, 390, 0, 0, 0
7150, 820, 1, 0, 0
7249, 373, 0, 0, 0
7249, 898, 1, 0, 0
7349, 370, 0, 0, 0
7349, 920, 1, 0, 0
7449, 390, 0, 0, 0
7449, 890, 1, 0, 0
7549, 170, 0, 0, 0
7549, 990, 1, 0, 0
7649, 430, 0, 0, 0
7649, 870, 1, 0, 0
7749, 410, 0, 0, 0
7749, 830, 1, 0, 0
7849, 330, 0, 0, 0
7849, 940, 1, 0, 0
7949, 290, 0, 0, 0
7949, 940, 1, 0, 0
8049, 360, 0, 0, 0
8049, 770, 1, 0, 0
8149, 340, 0, 0, 0
8149, 750, 1, 0, 0
8249, 480, 0, 0, 0
8249, 790, 1, 0, 0
8349, 350, 0, 0, 0
8349, 820, 1, 0, 0
8449, 360, 0, 0, 0
8449, 850, 1, 0, 0
8550, 330, 0, 0, 0
8550, 940, 1, 0, 0
8650, 440, 0, 0, 0
8650, 910, 1, 0, 0
8749, 383, 0, 0, 0
8749, 909, 1, 0, 0
8849, 450, 0, 0, 0
8849, 860, 1, 0, 0
8949, 350, 0, 0, 0
8949, 920, 1, 0, 0
9049, 330, 0, 0, 0
9049, 950, 1, 0, 0
9149, 290, 0, 0, 0
9149, 940, 1, 0, 0
9249, 340, 0, 0, 0
9249, 950, 1, 0, 0
9349, 350, 0, 0, 0
9349, 800, 1, 0, 0
9449, 350, 0, 0, 0
9449, 960, 1, 0, 0
9549, 390, 0, 0, 0
9549, 890, 1, 0, 0
9649, 310, 0, 0, 0
9649, 840, 1, 0, 0
9749, 410, 0, 0, 0
9749, 890, 1, 0, 0
9850, 350, 0, 0, 0
9850, 880, 1, 0, 0
9950, 380, 0, 0, 0
9950, 910, 1, 0, 0
10050, 350, 0, 0, 0
10050, 940, 1, 0, 0
10150, 410, 0, 0, 0
10150, 900, 1, 0, 0
10249, 444, 0, 0, 0
10249, 888, 1, 0, 0
10349, 400, 0, 0, 0
10349, 870, 1, 0, 0
10449, 420, 0, 0, 0
10449, 840, 1, 0, 0
10549, 460, 0, 0, 0
10549, 850, 1, 0, 0
10649, 350, 0, 0, 0
10649, 890, 1, 0, 0
10749, 280, 0, 0, 0
10749, 910, 1, 0, 0
10849, 400, 0, 0, 0
10849, 840, 1, 0, 0
10949, 330, 0, 0, 0
10949, 960, 1, 0, 0
11049, 440, 0, 0, 0
11049, 850, 1, 0, 0
11149, 420, 0, 0, 0
11149, 880, 1, 0, 0
11250, 270, 0, 0, 0
11250, 980, 1, 0, 0
11350, 400, 0, 0, 0
11350, 870, 1, 0, 0
11450, 250, 0, 0, 0
11450, 880, 1, 0, 0
11550, 420, 0, 0, 0
11550, 850, 1, 0, 0
11650, 370, 0, 0, 0
11650, 890, 1, 0, 0
11749, 444, 0, 0, 0
11749, 848, 1, 0, 0
11849, 330, 0, 0, 0
11849, 820, 1, 0, 0
11949, 310, 0, 0, 0
11949, 910, 1, 0, 0
12049, 240, 0, 0, 0
12049, 1020, 1, 0, 0
12149, 460, 0, 0, 0
12149, 860, 1, 0, 0
12249, 300, 0, 0, 0
12249, 960, 1, 0, 0
12349, 320, 0, 0, 0
12349, 920, 1, 0, 0
12449, 440, 0, 0, 0
12449, 790, 1, 0, 0
12549, 340, 0, 0, 0
12549, 890, 1, 0, 0
12649, 370, 0, 0, 0
12649, 900, 1, 0, 0
12750, 390, 0, 0, 0
12750, 900, 1, 0, 0
12850, 420, 0, 0, 0
12850, 880, 1, 0, 0
12950, 400, 0, 0, 0
12950, 860, 1, 0, 0
13050, 370, 0, 0, 0
13050, 920, 1, 0, 0
13150, 230, 0, 0, 0
13150, 680, 1, 0, 0
13249, 353, 0, 0, 0
13249, 878, 1, 0, 0
13349, 380, 0, 0, 0
13349, 660, 1, 0, 0
13449, 340, 0, 0, 0
13449, 840, 1, 0, 0
13549, 340, 0, 0, 0
13549, 940, 1, 0, 0
13649, 310, 0, 0, 0
13649, 930, 1, 0, 0
13749, 420, 0, 0, 0
13749, 840, 1, 0, 0
13849, 410, 0, 0, 0
13849, 920, 1, 0, 0
13949, 460, 0, 0, 0
13949, 880, 1, 0, 0
14049, 430, 0, 0, 0
14049, 900, 1, 0, 0
14150, 530, 0, 0, 0
14150, 790, 1, 0, 0
14250, 380, 0, 0, 0
14250, 920, 1, 0, 0
14350, 380, 0, 0, 0
14350, 890, 1, 0, 0
14450, 260, 0, 0, 0
14450, 770, 1, 0, 0
14550, 400, 0, 0, 0
14550, 860, 1, 0, 0
14650, 380, 0, 0, 0
14650, 930, 1, 0, 0
14749, 303, 0, 0, 0
14749, 717, 1, 0, 0
14849, 320, 0, 0, 0
14849, 900, 1, 0, 0
14949, 400, 0, 0, 0
14949, 840, 1, 0, 0
15049, 340, 0, 0, 0
15049, 920, 1, 0, 0
15149, 370, 0, 0, 0
15149, 910, 1, 0, 0
15249, 430, 0, 0, 0
15249, 870, 1, 0, 0
15349, 390, 0, 0, 0
15349, 900, 1, 0, 0
15449, 450, 0, 0, 0
15449, 770, 1, 0, 0
15550, 360, 0, 0, 0
15550, 880, 1, 0, 0
15650, 280, 0, 0, 0
15650, 920, 1, 0, 0
15749, 323, 0, 0, 0
15749, 757, 1, 0, 0
15849, 350, 0, 0, 0
15849, 990, 1, 0, 0
15949, 420, 0, 0, 0
15949, 920, 1, 0, 0
16049, 400, 0, 0, 0
16049, 920, 1, 0, 0
16149, 400, 0, 0, 0
16149, 930, 1, 0, 0
16249, 390, 0, 0, 0
16249, 920, 1, 0, 0
16349, 250, 0, 0, 0
16349, 950, 1, 0, 0
16449, 310, 0, 0, 0
16449, 830, 1, 0, 0
16549, 360, 0, 0, 0
16549, 870, 1, 0, 0
16649, 350, 0, 0, 0
16649, 840, 1, 0, 0
16749, 460, 0, 0, 0
16749, 800, 1, 0, 0
16850, 380, 0, 0, 0
16850, 820, 1, 0, 0
16950, 430, 0, 0, 0
16950, 860, 1, 0, 0
17050, 420, 0, 0, 0
17050, 900, 1, 0, 0
17150, 400, 0, 0, 0
17150, 910, 1, 0, 0
17249, 343, 0, 0, 0
17249, 929, 1, 0, 0
17349, 320, 0, 0, 0
17349, 930, 1, 0, 0
17449, 380, 0, 0, 0
17449, 870, 1, 0, 0
17549, 360, 0, 0, 0
17549, 930, 1, 0, 0
17649, 480, 0, 0, 0
17649, 830, 1, 0, 0
17749, 400, 0, 0, 0
17749, 880, 1, 0, 0
17849, 370, 0, 0, 0
17849, 910, 1, 0, 0
17949, 420, 0, 0, 0
17949, 880, 1, 0, 0
18049, 410, 0, 0, 0
18049, 910, 1, 0, 0
18149, 360, 0, 0, 0
18149, 780, 1, 0, 0
18250, 310, 0, 0, 0
18250, 890, 1, 0, 0
18350, 290, 0, 0, 0
18350, 790, 1, 0, 0
18450, 280, 0, 0, 0
18450, 790, 1, 0, 0
18550, 310, 0, 0, 0
18550, 910, 1, 0, 0
18650, 380, 0, 0, 0
18650, 890, 1, 0, 0
18749, 363, 0, 0, 0
18749, 969, 1, 0, 0
18849, 460, 0, 0, 0
18849, 870, 1, 0, 0
18949, 390, 0, 0, 0
18949, 930, 1, 0, 0
19049, 340, 0, 0, 0
19049, 930, 1, 0, 0
19149, 460, 0, 0, 0
19149, 870, 1, 0, 0
19249, 400, 0, 0, 0
19249, 880, 1, 0, 0
19349, 490, 0, 0, 0
19349, 850, 1, 0, 0
19449, 290, 0, 0, 0
19449, 840, 1, 0, 0
19549, 300, 0, 0, 0
19549, 920, 1, 0, 0
19649, 430, 0, 0, 0
19649, 860, 1, 0, 0
19750, 310, 0, 0, 0
19750, 830, 1, 0, 0
19850, 340, 0, 0, 0
19850, 880, 1, 0, 0
19950, 430, 0, 0, 0
19950, 820, 1, 0, 0
20050, 450, 0, 0, 0
20050, 890, 1, 0, 0
20150, 350, 0, 0, 0
20150, 940, 1, 0, 0
20249, 464, 0, 0, 0
20249, 848, 1, 0, 0
20349, 340, 0, 0, 0
20349, 850, 1, 0, 0
20449, 320, 0, 0, 0
20449, 950, 1, 0, 0
20549, 420, 0, 0, 0
20549, 890, 1, 0, 0
20649, 330, 0, 0, 0
20649, 930, 1, 0, 0
20749, 320, 0, 0, 0
20749, 840, 1, 0, 0
20849, 330, 0, 0, 0
20849, 950, 1, 0, 0
20949, 450, 0, 0, 0
20949, 740, 1, 0, 0
21049, 340, 0, 0, 0
21049, 930, 1, 0, 0
21149, 310, 0, 0, 0
21149, 820, 1, 0, 0
21250, 330, 0, 0, 0
21250, 890, 1, 0, 0
21350, 480, 0, 0, 0
21350, 850, 1, 0, 0
21450, 210, 0, 0, 0
21450, 520, 1, 0, 0
21550, 340, 0, 0, 0
21550, 750, 1, 0, 0
21650, 340, 0, 0, 0
21650, 740, 1, 0, 0
21749, 353, 0, 0, 0
21749, 858, 1, 0, 0
21849, 580, 0, 0, 0
21849, 790, 1, 0, 0
21949, 330, 0, 0, 0
21949, 850, 1, 0, 0
22049, 290, 0, 0, 0
22049, 990, 1, 0, 0
22149, 360, 0, 0, 0
22149, 890, 1, 0, 0
22249, 370, 0, 0, 0
22249, 830, 1, 0, 0
22349, 380, 0, 0, 0
22349, 820, 1, 0, 0
22449, 290, 0, 0, 0
22449, 890, 1, 0, 0
22549, 300, 0, 0, 0
22549, 860, 1, 0, 0
22650, 330, 0, 0, 0
22650, 860, 1, 0, 0
22750, 360, 0, 0, 0
22750, 890, 1, 0, 0
22850, 330, 0, 0, 0
22850, 850, 1, 0, 0
22950, 400, 0, 0, 0
22950, 890, 1, 0, 0
23050, 300, 0, 0, 0
23050, 960, 1, 0, 0
23150, 240, 0, 0, 0
23150, 610, 1, 0, 0
23249, 262, 0, 0, 0
23249, 404, 1, 0, 0
23349, 460, 0, 0, 0
23349, 840, 1, 0, 0
23449, 190, 0, 0, 0
23449, 580, 1, 0, 0
23549, 350, 0, 0, 0
23549, 920, 1, 0, 0
23649, 440, 0, 0, 0
23649, 840, 1, 0, 0
23749, 300, 0, 0, 0
23749, 660, 1, 0, 0
23849, 300, 0, 0, 0
23849, 830, 1, 0, 0
23949, 380, 0, 0, 0
23949, 920, 1, 0, 0
24050, 360, 0, 0, 0
24050, 870, 1, 0, 0
24150, 470, 0, 0, 0
24150, 810, 1, 0, 0
24249, 373, 0, 0, 0
24249, 898, 1, 0, 0
24349, 300, 0, 0, 0
24349, 740, 1, 0, 0
24449, 430, 0, 0, 0
24449, 840, 1, 0, 0
24549, 320, 0, 0, 0
24549, 890, 1, 0, 0
24649, 460, 0, 0, 0
24649, 700, 1, 0, 0
24749, 230, 0, 0, 0
24749, 410, 1, 0, 0
24849, 370, 0, 0, 0
24849, 840, 1, 0, 0
24949, 390, 0, 0, 0
24949, 920, 1, 0, 0
25049, 400, 0, 0, 0
25049, 840, 1, 0, 0
25149, 360, 0, 0, 0
25149, 890, 1, 0, 0
25249, 370, 0, 0, 0
25249, 850, 1, 0, 0
25349, 470, 0, 0, 0
25349, 810, 1, 0, 0
25449, 410, 0, 0, 0
25449, 860, 1, 0, 0
25550, 330, 0, 0, 0
25550, 900, 1, 0, 0
25650, 350, 0, 0, 0
25650, 880, 1, 0, 0
25749, 303, 0, 0, 0
25749, 888, 1, 0, 0
25849, 390, 0, 0, 0
25849, 900, 1, 0, 0
25949, 410, 0, 0, 0
25949, 820, 1, 0, 0
26049, 280, 0, 0, 0
26049, 930, 1, 0, 0
26149, 300, 0, 0, 0
26149, 830, 1, 0, 0
26249, 330, 0, 0, 0
26249, 840, 1, 0, 0
26349, 340, 0, 0, 0
26349, 920, 1, 0, 0
26449, 400, 0, 0, 0
26449, 880, 1, 0, 0
26549, 400, 0, 0, 0
26549, 840, 1, 0, 0
26649, 340, 0, 0, 0
26649, 830, 1, 0, 0
26749, 430, 0, 0, 0
26749, 890, 1, 0, 0
26850, 340, 0, 0, 0
26850, 900, 1, 0, 0
26950, 400, 0, 0, 0
26950, 810, 1, 0, 0
27050, 400, 0, 0, 0
27050, 880, 1, 0, 0
27150, 380, 0, 0, 0
27150, 890, 1, 0, 0
27249, 353, 0, 0, 0
27249, 919, 1, 0, 0
27349, 290, 0, 0, 0
27349, 940, 1, 0, 0
27449, 380, 0, 0, 0
27449, 840, 1, 0, 0
27549, 380, 0, 0, 0
27549, 870, 1, 0, 0
27649, 400, 0, 0, 0
27649, 860, 1, 0, 0
27749, 310, 0, 0, 0
27749, 950, 1, 0, 0
27849, 390, 0, 0, 0
27849, 860, 1, 0, 0
27949, 370, 0, 0, 0
27949, 870, 1, 0, 0
28049, 440, 0, 0, 0
28049, 830, 1, 0, 0
28149, 270, 0, 0, 0
28149, 920, 1, 0, 0
28250, 290, 0, 0, 0
28250, 830, 1, 0, 0
28350, 390, 0, 0, 0
28350, 820, 1, 0, 0
28450, 280, 0, 0, 0
28450, 890, 1, 0, 0
28550, 380, 0, 0, 0
28550, 710, 1, 0, 0
28650, 250, 0, 0, 0
28650, 660, 1, 0, 0
28749, 303, 0, 0, 0
28749, 898, 1, 0, 0
28849, 390, 0, 0, 0
28849, 720, 1, 0, 0
28949, 430, 0, 0, 0
28949, 860, 1, 0, 0
29049, 400, 0, 0, 0
29049, 850, 1, 0, 0
29149, 400, 0, 0, 0
29149, 770, 1, 0, 0
29249, 430, 0, 0, 0
29249, 880, 1, 0, 0
29349, 490, 0, 0, 0
29349, 820, 1, 0, 0
29449, 450, 0, 0, 0
29449, 880, 1, 0, 0
29549, 320, 0, 0, 0
29549, 840, 1, 0, 0
29649, 360, 0, 0, 0
29649, 850, 1, 0, 0
29750, 330, 0, 0, 0
29750, 710, 1, 0, 0
29850, 340, 0, 0, 0
29850, 800, 1, 0, 0
29950, 360, 0, 0, 0
29950, 930, 1, 0, 0
30050, 410, 0, 0, 0
30050, 850, 1, 0, 0
30150, 400, 0, 0, 0
30150, 850, 1, 0, 0
30249, 393, 0, 0, 0
30249, 838, 1, 0, 0
30349, 330, 0, 0, 0
30349, 910, 1, 0, 0
30449, 420, 0, 0, 0
30449, 880, 1, 0, 0
30549, 320, 0, 0, 0
30549, 880, 1, 0, 0
30649, 400, 0, 0, 0
30649, 870, 1, 0, 0
30749, 400, 0, 0, 0
30749, 860, 1, 0, 0
30849, 300, 0, 0, 0
30849, 910, 1, 0, 0
30949, 360, 0, 0, 0
30949, 900, 1, 0, 0
31049, 440, 0, 0, 0
31049, 880, 1, 0, 0
31149, 330, 0, 0, 0
31149, 840, 1, 0, 0
31250, 230, 0, 0, 0
31250, 570, 1, 0, 0
31350, 360, 0, 0, 0
31350, 790, 1, 0, 0
31450, 340, 0, 0, 0
31450, 820, 1, 0, 0
31550, 470, 0, 0, 0
31550, 860, 1, 0, 0
31650, 350, 0, 0, 0
31650, 950, 1, 0, 0
31749, 333, 0, 0, 0
31749, 686, 1, 0, 0
31849, 440, 0, 0, 0
31849, 870, 1, 0, 0
31949, 410, 0, 0, 0
31949, 860, 1, 0, 0
32049, 310, 0, 0, 0
32049, 990, 1, 0, 0
32149, 420, 0, 0, 0
32149, 880, 1, 0, 0
32249, 340, 0, 0, 0
32249, 900, 1, 0, 0
32349, 320, 0, 0, 0
32349, 950, 1, 0, 0
32449, 380, 0, 0, 0
32449, 910, 1, 0, 0
32550, 440, 0, 0, 0
32550, 890, 1, 0, 0
32650, 500, 0, 0, 0
32650, 790, 1, 0, 0
32750, 450, 0, 0, 0
32750, 850, 1, 0, 0
32850, 420, 0, 0, 0
32850, 880, 1, 0, 0
32950, 340, 0, 0, 0
32950, 940, 1, 0, 0
33050, 400, 0, 0, 0
33050, 950, 1, 0, 0
33150, 380, 0, 0, 0
33150, 930, 1, 0, 0
33249, 343, 0, 0, 0
33249, 797, 1, 0, 0
33349, 350, 0, 0, 0
33349, 850, 1, 0, 0
33449, 450, 0, 0, 0
33449, 790, 1, 0, 0
33549, 470, 0, 0, 0
33549, 850, 1, 0, 0
33649, 350, 0, 0, 0
33649, 890, 1, 0, 0
33749, 400, 0, 0, 0
33749, 890, 1, 0, 0
33849, 290, 0, 0, 0
33849, 870, 1, 0, 0
33949, 360, 0, 0, 0
33949, 790, 1, 0, 0
34050, 290, 0, 0, 0
34050, 940, 1, 0, 0
34150, 450, 0, 0, 0
34150, 860, 1, 0, 0
34249, 393, 0, 0, 0
34249, 898, 1, 0, 0
34349, 460, 0, 0, 0
34349, 820, 1, 0, 0
34449, 440, 0, 0, 0
34449, 870, 1, 0, 0
34549, 410, 0, 0, 0
34549, 910, 1, 0, 0
34649, 420, 0, 0, 0
34649, 750, 1, 0, 0
34749, 440, 0, 0, 0
34749, 720, 1, 0, 0
34849, 380, 0, 0, 0
34849, 830, 1, 0, 0
34949, 410, 0, 0, 0
34949, 870, 1, 0, 0
35049, 340, 0, 0, 0
35049, 900, 1, 0, 0
35149, 420, 0, 0, 0
35149, 890, 1, 0, 0
35249, 500, 0, 0, 0
35249, 770, 1, 0, 0
35350, 350, 0, 0, 0
35350, 890, 1, 0, 0
35450, 470, 0, 0, 0
35450, 860, 1, 0, 0
35550, 450, 0, 0, 0
35550, 780, 1, 0, 0
35650, 360, 0, 0, 0
35650, 870, 1, 0, 0
35749, 343, 0, 0, 0
35749, 959, 1, 0, 0
35849, 360, 0, 0, 0
35849, 720, 1, 0, 0
35949, 480, 0, 0, 0
35949, 860, 1, 0, 0
36049, 510, 0, 0, 0
36049, 840, 1, 0, 0
36149, 500, 0, 0, 0
36149, 850, 1, 0, 0
36249, 310, 0, 0, 0
36249, 770, 1, 0, 0
36349, 380, 0, 0, 0
36349, 870, 1, 0, 0
36449, 550, 0, 0, 0
36449, 810, 1, 0, 0
36549, 390, 0, 0, 0
36549, 790, 1, 0, 0
36649, 370, 0, 0, 0
36649, 900, 1, 0, 0
36749, 300, 0, 0, 0
36749, 1010, 1, 0, 0
36850, 300, 0, 0, 0
36850, 830, 1, 0, 0
36950, 310, 0, 0, 0
36950, 960, 1, 0, 0
37050, 320, 0, 0, 0
37050, 950, 1, 0, 0
37150, 490, 0, 0, 0
37150, 860, 1, 0, 0
37249, 353, 0, 0, 0
37249, 898, 1, 0, 0
37349, 460, 0, 0, 0
37349, 870, 1, 0, 0
37449, 380, 0, 0, 0
37449, 920, 1, 0, 0
37549, 450, 0, 0, 0
37549, 860, 1, 0, 0
37649, 400, 0, 0, 0
37649, 900, 1, 0, 0
37749, 360, 0, 0, 0
37749, 920, 1, 0, 0
37849, 310, 0, 0, 0
37849, 930, 1, 0, 0
37949, 420, 0, 0, 0
37949, 870, 1, 0, 0
38049, 430, 0, 0, 0
38049, 860, 1, 0, 0
38149, 350, 0, 0, 0
38149, 900, 1, 0, 0
38250, 270, 0, 0, 0
38250, 750, 1, 0, 0
38350, 260, 0, 0, 0
38350, 660, 1, 0, 0
38450, 400, 0, 0, 0
38450, 870, 1, 0, 0
38550, 370, 0, 0, 0
38550, 920, 1, 0, 0
38650, 300, 0, 0, 0
38650, 770, 1, 0, 0
38749, 474, 0, 0, 0
38749, 868, 1, 0, 0
38849, 440, 0, 0, 0
38849, 790, 1, 0, 0
38949, 310, 0, 0, 0
38949, 980, 1, 0, 0
39049, 390, 0, 0, 0
39049, 970, 1, 0, 0
39149, 390, 0, 0, 0
39149, 760, 1, 0, 0
39249, 330, 0, 0, 0
39249, 650, 1, 0, 0
39349, 340, 0, 0, 0
39349, 930, 1, 0, 0
39449, 330, 0, 0, 0
39449, 880, 1, 0, 0
39549, 480, 0, 0, 0
39549, 850, 1, 0, 0
39649, 340, 0, 0, 0
39649, 840, 1, 0, 0
39750, 480, 0, 0, 0
39750, 860, 1, 0, 0
39850, 360, 0, 0, 0
39850, 960, 1, 0, 0
39950, 300, 0, 0, 0
39950, 980, 1, 0, 0
40050, 350, 0, 0, 0
40050, 940, 1, 0, 0
40150, 330, 0, 0, 0
40150, 980, 1, 0, 0
40249, 333, 0, 0, 0
40249, 888, 1, 0, 0
40349, 330, 0, 0, 0
40349, 960, 1, 0, 0
40449, 320, 0, 0, 0
40449, 930, 1, 0, 0
40549, 380, 0, 0, 0
40549, 930, 1, 0, 0
40649, 460, 0, 0, 0
40649, 820, 1, 0, 0
40749, 380, 0, 0, 0
40749, 950, 1, 0, 0
40849, 340, 0, 0, 0
40849, 750, 1, 0, 0
40949, 410, 0, 0, 0
40949, 870, 1, 0, 0
41049, 420, 0, 0, 0
41049, 860, 1, 0, 0
41149, 390, 0, 0, 0
41149, 830, 1, 0, 0
41250, 380, 0, 0, 0
41250, 750, 1, 0, 0
41350, 360, 0, 0, 0
41350, 820, 1, 0, 0
41450, 280, 0, 0, 0
41450, 960, 1, 0, 0
41550, 420, 0, 0, 0
41550, 910, 1, 0, 0
41650, 380, 0, 0, 0
41650, 880, 1, 0, 0
41749, 363, 0, 0, 0
41749, 909, 1, 0, 0
41849, 400, 0, 0, 0
41849, 910, 1, 0, 0
41949, 330, 0, 0, 0
41949, 730, 1, 0, 0
42049, 370, 0, 0, 0
42049, 730, 1, 0, 0
42149, 350, 0, 0, 0
42149, 880, 1, 0, 0
42249, 440, 0, 0, 0
42249, 890, 1, 0, 0
42349, 350, 0, 0, 0
42349, 900, 1, 0, 0
42449, 360, 0, 0, 0
42449, 930, 1, 0, 0
42549, 390, 0, 0, 0
42549, 930, 1, 0, 0
42650, 250, 0, 0, 0
42650, 540, 1, 0, 0
42750, 420, 0, 0, 0
42750, 760, 1, 0, 0
42850, 380, 0, 0, 0
42850, 870, 1, 0, 0
42950, 330, 0, 0, 0
42950, 920, 1, 0, 0
43050, 330, 0, 0, 0
43050, 950, 1, 0, 0
43150, 380, 0, 0, 0
43150, 940, 1, 0, 0
43249, 303, 0, 0, 0
43249, 1000, 1, 0, 0
43349, 460, 0, 0, 0
43349, 560, 1, 0, 0
43449, 350, 0, 0, 0
43449, 910, 1, 0, 0
43549, 360, 0, 0, 0
43549, 900, 1, 0, 0
43649, 470, 0, 0, 0
43649, 900, 1, 0, 0
43749, 280, 0, 0, 0
43749, 950, 1, 0, 0
43849, 460, 0, 0, 0
43849, 860, 1, 0, 0
43949, 290, 0, 0, 0
43949, 860, 1, 0, 0
44049, 370, 0, 0, 0
44049, 910, 1, 0, 0
44150, 320, 0, 0, 0
44150, 810, 1, 0, 0
44250, 360, 0, 0, 0
44250, 860, 1, 0, 0
44350, 430, 0, 0, 0
44350, 910, 1, 0, 0
44450, 460, 0, 0, 0
44450, 780, 1, 0, 0
44550, 360, 0, 0, 0
44550, 920, 1, 0, 0
44650, 370, 0, 0, 0
44650, 870, 1, 0, 0
44749, 353, 0, 0, 0
44749, 888, 1, 0, 0
44849, 410, 0, 0, 0
44849, 720, 1, 0, 0
44949, 360, 0, 0, 0
44949, 930, 1, 0, 0
45049, 270, 0, 0, 0
45049, 860, 1, 0, 0
45149, 350, 0, 0, 0
45149, 800, 1, 0, 0
45249, 430, 0, 0, 0
45249, 860, 1, 0, 0
45349, 450, 0, 0, 0
45349, 900, 1, 0, 0
45449, 420, 0, 0, 0
45449, 880, 1, 0, 0
45550, 350, 0, 0, 0
45550, 940, 1, 0, 0
45650, 500, 0, 0, 0
45650, 800, 1, 0, 0
45750, 360, 0, 0, 0
45750, 900, 1, 0, 0
45850, 280, 0, 0, 0
45850, 930, 1, 0, 0
45950, 360, 0, 0, 0
45950, 850, 1, 0, 0
46050, 310, 0, 0, 0
46050, 610, 1, 0, 0
46150, 400, 0, 0, 0
46150, 880, 1, 0, 0
46249, 414, 0, 0, 0
46249, 878, 1, 0, 0
46349, 220, 0, 0, 0
46349, 400, 1, 0, 0
46449, 260, 0, 0, 0
46449, 440, 1, 0, 0
46549, 310, 0, 0, 0
46549, 870, 1, 0, 0
46649, 380, 0, 0, 0
46649, 880, 1, 0, 0
46749, 370, 0, 0, 0
46749, 910, 1, 0, 0
46849, 390, 0, 0, 0
46849, 920, 1, 0, 0
