11149, 59520, 1, 0, 0
11249, 24960, 0, 0, 0
11249, 58880, 1, 0, 0
11349, 24320, 0, 0, 0
11349, 59520, 1, 0, 0
11449, 18560, 0, 0, 0
11449, 43520, 1, 0, 0
11549, 28160, 0, 0, 0
11549, 53760, 1, 0, 0
11649, 24320, 0, 0, 0
11649, 54400, 1, 0, 0
11749, 24960, 0, 0, 0
11749, 58240, 1, 0, 0
11849, 30720, 0, 0, 0
11849, 48000, 1, 0, 0
11950, 21760, 0, 0, 0
11950, 58880, 1, 0, 0
12050, 19840, 0, 0, 0
12050, 61440, 1, 0, 0
12150, 25600, 0, 0, 0
12150, 58880, 1, 0, 0
12249, 26505, 0, 0, 0
12249, 58181, 1, 0, 0
12349, 23680, 0, 0, 0
12349, 56320, 1, 0, 0
12449, 25600, 0, 0, 0
12449, 48640, 1, 0, 0
12549, 15360, 0, 0, 0
12549, 62080, 1, 0, 0
12649, 25600, 0, 0, 0
12649, 54400, 1, 0, 0
12749, 16640, 0, 0, 0
12749, 62720, 1, 0, 0
12849, 28160, 0, 0, 0
12849, 55680, 1, 0, 0
12949, 24960, 0, 0, 0
12949, 57600, 1, 0, 0
13049, 28160, 0, 0, 0
13049, 51840, 1, 0, 0
13149, 14720, 0, 0, 0
13149, 37120, 1, 0, 0
13249, 20480, 0, 0, 0
13249, 59520, 1, 0, 0
13349, 10240, 0, 0, 0
13349, 49920, 1, 0, 0
13449, 23680, 0, 0, 0
13449, 53760, 1, 0, 0
13550, 23040, 0, 0, 0
13550, 61440, 1, 0, 0
13650, 21760, 0, 0, 0
13650, 58240, 1, 0, 0
13749, 24565, 0, 0, 0
13749, 60121, 1, 0, 0
13849, 28800, 0, 0, 0
13849, 53120, 1, 0, 0
13949, 19840, 0, 0, 0
13949, 61440, 1, 0, 0
14049, 26880, 0, 0, 0
14049, 56960, 1, 0, 0
14149, 26880, 0, 0, 0
14149, 56320, 1, 0, 0
14249, 26240, 0, 0, 0
14249, 57600, 1, 0, 0
14349, 23040, 0, 0, 0
14349, 59520, 1, 0, 0
14449, 18560, 0, 0, 0
14449, 47360, 1, 0, 0
14549, 21120, 0, 0, 0
14549, 59520, 1, 0, 0
14649, 28160, 0, 0, 0
14649, 47360, 1, 0, 0
14749, 19200, 0, 0, 0
14749, 48000, 1, 0, 0
14849, 21760, 0, 0, 0
14849, 57600, 1, 0, 0
14949, 19200, 0, 0, 0
14949, 58880, 1, 0, 0
15050, 26880, 0, 0, 0
15050, 58240, 1, 0, 0
15150, 24960, 0, 0, 0
15150, 56320, 1, 0, 0
15249, 31030, 0, 0, 0
15249, 53656, 1, 0, 0
15349, 25600, 0, 0, 0
15349, 58240, 1, 0, 0
15449, 30080, 0, 0, 0
15449, 53760, 1, 0, 0
15549, 24320, 0, 0, 0
15549, 57600, 1, 0, 0
15649, 28800, 0, 0, 0
15649, 53760, 1, 0, 0
15749, 19840, 0, 0, 0
15749, 48640, 1, 0, 0
15849, 24320, 0, 0, 0
15849, 60160, 1, 0, 0
15949, 19200, 0, 0, 0
15949, 53120, 1, 0, 0
16049, 27520, 0, 0, 0
16049, 58880, 1, 0, 0
16149, 22400, 0, 0, 0
16149, 62080, 1, 0, 0
16249, 28160, 0, 0, 0
16249, 51200, 1, 0, 0
16349, 20480, 0, 0, 0
16349, 61440, 1, 0, 0
16449, 20480, 0, 0, 0
16449, 53120, 1, 0, 0
16549, 26880, 0, 0, 0
16549, 51200, 1, 0, 0
16649, 23040, 0, 0, 0
16649, 61440, 1, 0, 0
16750, 32640, 0, 0, 0
16750, 52480, 1, 0, 0
16850, 21120, 0, 0, 0
16850, 56960, 1, 0, 0
16950, 19840, 0, 0, 0
16950, 60160, 1, 0, 0
17050, 25600, 0, 0, 0
17050, 58240, 1, 0, 0
17150, 19840, 0, 0, 0
17150, 60160, 1, 0, 0
17249, 26505, 0, 0, 0
17249, 59474, 1, 0, 0
17349, 25600, 0, 0, 0
17349, 56960, 1, 0, 0
17449, 25600, 0, 0, 0
17449, 56960, 1, 0, 0
17549, 24320, 0, 0, 0
17549, 57600, 1, 0, 0
17649, 15360, 0, 0, 0
17649, 62720, 1, 0, 0
17749, 24320, 0, 0, 0
17749, 56320, 1, 0, 0
17849, 24320, 0, 0, 0
17849, 60160, 1, 0, 0
17949, 26240, 0, 0, 0
17949, 53760, 1, 0, 0
18049, 27520, 0, 0, 0
18049, 56960, 1, 0, 0
18149, 23040, 0, 0, 0
18149, 46080, 1, 0, 0
18250, 24320, 0, 0, 0
18250, 53120, 1, 0, 0
18350, 21760, 0, 0, 0
18350, 51840, 1, 0, 0
18450, 23680, 0, 0, 0
18450, 50560, 1, 0, 0
18550, 23040, 0, 0, 0
18550, 58880, 1, 0, 0
18650, 22400, 0, 0, 0
18650, 60800, 1, 0, 0
18749, 23272, 0, 0, 0
18749, 60121, 1, 0, 0
18849, 23680, 0, 0, 0
18849, 59520, 1, 0, 0
18949, 30720, 0, 0, 0
18949, 53120, 1, 0, 0
19049, 26240, 0, 0, 0
19049, 56960, 1, 0, 0
19149, 26880, 0, 0, 0
19149, 56320, 1, 0, 0
19249, 23680, 0, 0, 0
19249, 58880, 1, 0, 0
19349, 26240, 0, 0, 0
19349, 57600, 1, 0, 0
19449, 23680, 0, 0, 0
19449, 52480, 1, 0, 0
19549, 21120, 0, 0, 0
19549, 62080, 1, 0, 0
19649, 19200, 0, 0, 0
19649, 55680, 1, 0, 0
19750, 22400, 0, 0, 0
19750, 51200, 1, 0, 0
19850, 17920, 0, 0, 0
19850, 58240, 1, 0, 0
19950, 23680, 0, 0, 0
19950, 58240, 1, 0, 0
20050, 28160, 0, 0, 0
20050, 54400, 1, 0, 0
20150, 24960, 0, 0, 0
20150, 56320, 1, 0, 0
20249, 21333, 0, 0, 0
20249, 58181, 1, 0, 0
20349, 23040, 0, 0, 0
20349, 56960, 1, 0, 0
20449, 28800, 0, 0, 0
20449, 57600, 1, 0, 0
20549, 29440, 0, 0, 0
20549, 53760, 1, 0, 0
20649, 28160, 0, 0, 0
20649, 55680, 1, 0, 0
20749, 18560, 0, 0, 0
20749, 59520, 1, 0, 0
20849, 19200, 0, 0, 0
20849, 60160, 1, 0, 0
20949, 26240, 0, 0, 0
20949, 53760, 1, 0, 0
21049, 26240, 0, 0, 0
21049, 55040, 1, 0, 0
21150, 21120, 0, 0, 0
21150, 49920, 1, 0, 0
21250, 26880, 0, 0, 0
21250, 57600, 1, 0, 0
21350, 24960, 0, 0, 0
21350, 60800, 1, 0, 0
21450, 13440, 0, 0, 0
21450, 28160, 1, 0, 0
21550, 27520, 0, 0, 0
21550, 55680, 1, 0, 0
21650, 20480, 0, 0, 0
21650, 48000, 1, 0, 0
21749, 21979, 0, 0, 0
21749, 57535, 1, 0, 0
21849, 27520, 0, 0, 0
21849, 55040, 1, 0, 0
21949, 22400, 0, 0, 0
21949, 58880, 1, 0, 0
22049, 19200, 0, 0, 0
22049, 60800, 1, 0, 0
22149, 18560, 0, 0, 0
22149, 57600, 1, 0, 0
22249, 27520, 0, 0, 0
22249, 51200, 1, 0, 0
22349, 24320, 0, 0, 0
22349, 54400, 1, 0, 0
22449, 21760, 0, 0, 0
22449, 55680, 1, 0, 0
22549, 19840, 0, 0, 0
22549, 56960, 1, 0, 0
22649, 29440, 0, 0, 0
22649, 54400, 1, 0, 0
22750, 23680, 0, 0, 0
22750, 56960, 1, 0, 0
22850, 23040, 0, 0, 0
22850, 50560, 1, 0, 0
22950, 24960, 0, 0, 0
22950, 58240, 1, 0, 0
23050, 32000, 0, 0, 0
23050, 53120, 1, 0, 0
23150, 23680, 0, 0, 0
23150, 39680, 1, 0, 0
23249, 9696, 0, 0, 0
23249, 31030, 1, 0, 0
23349, 17920, 0, 0, 0
23349, 59520, 1, 0, 0
23449, 7040, 0, 0, 0
23449, 16000, 1, 0, 0
23549, 24960, 0, 0, 0
23549, 59520, 1, 0, 0
23649, 24960, 0, 0, 0
23649, 58240, 1, 0, 0
23749, 25600, 0, 0, 0
23749, 54400, 1, 0, 0
23849, 17280, 0, 0, 0
23849, 55680, 1, 0, 0
23949, 22400, 0, 0, 0
23949, 56960, 1, 0, 0
24049, 19200, 0, 0, 0
24049, 61440, 1, 0, 0
24149, 24320, 0, 0, 0
24149, 54400, 1, 0, 0
24250, 23040, 0, 0, 0
24250, 58240, 1, 0, 0
24350, 20480, 0, 0, 0
24350, 44160, 1, 0, 0
24450, 19200, 0, 0, 0
24450, 60800, 1, 0, 0
24550, 23040, 0, 0, 0
24550, 57600, 1, 0, 0
24650, 32640, 0, 0, 0
24650, 51840, 1, 0, 0
24749, 21333, 0, 0, 0
24749, 52363, 1, 0, 0
24849, 22400, 0, 0, 0
24849, 60800, 1, 0, 0
24949, 28160, 0, 0, 0
24949, 55680, 1, 0, 0
25049, 27520, 0, 0, 0
25049, 56320, 1, 0, 0
25149, 21120, 0, 0, 0
25149, 58880, 1, 0, 0
25249, 21760, 0, 0, 0
25249, 59520, 1, 0, 0
25349, 30720, 0, 0, 0
25349, 51200, 1, 0, 0
25449, 27520, 0, 0, 0
25449, 54400, 1, 0, 0
25549, 16000, 0, 0, 0
25549, 62720, 1, 0, 0
25649, 32000, 0, 0, 0
25649, 51840, 1, 0, 0
25750, 22400, 0, 0, 0
25750, 56960, 1, 0, 0
25850, 27520, 0, 0, 0
25850, 53760, 1, 0, 0
25950, 31360, 0, 0, 0
25950, 54400, 1, 0, 0
26050, 25600, 0, 0, 0
26050, 51200, 1, 0, 0
26150, 14720, 0, 0, 0
26150, 44800, 1, 0, 0
26249, 25212, 0, 0, 0
26249, 54303, 1, 0, 0
26349, 24320, 0, 0, 0
26349, 57600, 1, 0, 0
26449, 23680, 0, 0, 0
26449, 53760, 1, 0, 0
26549, 30720, 0, 0, 0
26549, 54400, 1, 0, 0
26649, 24960, 0, 0, 0
26649, 53760, 1, 0, 0
26749, 24320, 0, 0, 0
26749, 61440, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 56960, 1, 0, 0
26949, 23040, 0, 0, 0
26949, 58880, 1, 0, 0
27049, 23040, 0, 0, 0
27049, 57600, 1, 0, 0
27149, 26240, 0, 0, 0
27149, 53760, 1, 0, 0
27250, 19200, 0, 0, 0
27250, 59520, 1, 0, 0
27350, 19840, 0, 0, 0
27350, 56320, 1, 0, 0
27450, 23040, 0, 0, 0
27450, 55680, 1, 0, 0
27550, 18560, 0, 0, 0
27550, 55680, 1, 0, 0
27650, 30080, 0, 0, 0
27650, 48640, 1, 0, 0
27749, 23272, 0, 0, 0
27749, 56242, 1, 0, 0
27849, 23040, 0, 0, 0
27849, 55680, 1, 0, 0
27949, 26880, 0, 0, 0
27949, 55040, 1, 0, 0
28049, 23040, 0, 0, 0
28049, 57600, 1, 0, 0
28149, 24320, 0, 0, 0
28149, 53760, 1, 0, 0
28249, 21760, 0, 0, 0
28249, 46720, 1, 0, 0
28349, 21120, 0, 0, 0
28349, 57600, 1, 0, 0
28449, 23680, 0, 0, 0
28449, 58240, 1, 0, 0
28549, 14080, 0, 0, 0
28549, 49920, 1, 0, 0
28650, 21760, 0, 0, 0
28650, 41600, 1, 0, 0
28749, 21333, 0, 0, 0
28749, 57535, 1, 0, 0
28849, 27520, 0, 0, 0
28849, 51200, 1, 0, 0
28949, 21760, 0, 0, 0
28949, 62720, 1, 0, 0
29049, 24960, 0, 0, 0
29049, 56960, 1, 0, 0
29149, 20480, 0, 0, 0
29149, 57600, 1, 0, 0
29249, 30080, 0, 0, 0
29249, 50560, 1, 0, 0
29349, 17280, 0, 0, 0
29349, 60800, 1, 0, 0
29449, 21120, 0, 0, 0
29449, 57600, 1, 0, 0
29549, 26880, 0, 0, 0
29549, 53760, 1, 0, 0
29649, 18560, 0, 0, 0
29649, 63360, 1, 0, 0
29749, 24320, 0, 0, 0
29749, 47360, 1, 0, 0
29849, 21760, 0, 0, 0
29849, 58880, 1, 0, 0
29949, 23040, 0, 0, 0
29949, 54400, 1, 0, 0
30049, 29440, 0, 0, 0
30049, 54400, 1, 0, 0
30150, 24320, 0, 0, 0
30150, 57600, 1, 0, 0
30249, 23272, 0, 0, 0
30249, 53010, 1, 0, 0
30349, 25600, 0, 0, 0
30349, 56320, 1, 0, 0
30449, 35200, 0, 0, 0
30449, 46080, 1, 0, 0
30549, 26880, 0, 0, 0
30549, 56320, 1, 0, 0
30649, 27520, 0, 0, 0
30649, 53760, 1, 0, 0
30749, 22400, 0, 0, 0
30749, 57600, 1, 0, 0
30849, 22400, 0, 0, 0
30849, 49280, 1, 0, 0
30949, 23680, 0, 0, 0
30949, 60160, 1, 0, 0
31049, 24960, 0, 0, 0
31049, 60160, 1, 0, 0
31149, 26240, 0, 0, 0
31149, 55040, 1, 0, 0
31249, 14080, 0, 0, 0
31249, 37760, 1, 0, 0
31349, 27520, 0, 0, 0
31349, 58880, 1, 0, 0
31449, 26880, 0, 0, 0
31449, 49280, 1, 0, 0
31549, 21760, 0, 0, 0
31549, 58880, 1, 0, 0
31649, 21760, 0, 0, 0
31649, 58880, 1, 0, 0
31750, 23040, 0, 0, 0
31750, 46080, 1, 0, 0
31850, 25600, 0, 0, 0
31850, 57600, 1, 0, 0
31950, 26240, 0, 0, 0
31950, 57600, 1, 0, 0
32050, 17280, 0, 0, 0
32050, 60160, 1, 0, 0
32150, 23680, 0, 0, 0
32150, 56320, 1, 0, 0
32249, 28444, 0, 0, 0
32249, 56242, 1, 0, 0
32349, 21760, 0, 0, 0
32349, 59520, 1, 0, 0
32449, 26880, 0, 0, 0
32449, 57600, 1, 0, 0
32549, 23680, 0, 0, 0
32549, 58880, 1, 0, 0
32649, 30720, 0, 0, 0
32649, 54400, 1, 0, 0
32749, 22400, 0, 0, 0
32749, 60160, 1, 0, 0
32849, 25600, 0, 0, 0
32849, 56320, 1, 0, 0
32949, 27520, 0, 0, 0
32949, 54400, 1, 0, 0
33049, 30080, 0, 0, 0
33049, 57600, 1, 0, 0
33149, 16000, 0, 0, 0
33149, 62080, 1, 0, 0
33250, 22400, 0, 0, 0
33250, 49280, 1, 0, 0
33350, 24320, 0, 0, 0
33350, 56320, 1, 0, 0
33450, 19840, 0, 0, 0
33450, 61440, 1, 0, 0
33550, 22400, 0, 0, 0
33550, 51840, 1, 0, 0
33650, 26240, 0, 0, 0
33650, 55040, 1, 0, 0
33749, 33616, 0, 0, 0
33749, 52363, 1, 0, 0
33849, 28800, 0, 0, 0
33849, 54400, 1, 0, 0
33949, 26880, 0, 0, 0
33949, 55680, 1, 0, 0
34049, 21120, 0, 0, 0
34049, 56960, 1, 0, 0
34149, 21120, 0, 0, 0
34149, 59520, 1, 0, 0
34249, 28160, 0, 0, 0
34249, 58880, 1, 0, 0
34349, 23680, 0, 0, 0
34349, 60800, 1, 0, 0
34449, 24960, 0, 0, 0
34449, 56960, 1, 0, 0
34550, 31360, 0, 0, 0
34550, 53120, 1, 0, 0
34650, 24960, 0, 0, 0
34650, 46720, 1, 0, 0
34749, 21333, 0, 0, 0
34749, 51717, 1, 0, 0
34849, 23680, 0, 0, 0
34849, 54400, 1, 0, 0
34949, 21760, 0, 0, 0
34949, 62080, 1, 0, 0
35049, 23040, 0, 0, 0
35049, 60160, 1, 0, 0
35149, 17920, 0, 0, 0
35149, 49280, 1, 0, 0
35249, 28800, 0, 0, 0
35249, 56320, 1, 0, 0
35349, 24960, 0, 0, 0
35349, 56960, 1, 0, 0
35449, 29440, 0, 0, 0
35449, 51840, 1, 0, 0
35549, 27520, 0, 0, 0
35549, 56320, 1, 0, 0
35649, 23680, 0, 0, 0
35649, 55040, 1, 0, 0
35749, 30720, 0, 0, 0
35749, 53760, 1, 0, 0
35849, 32000, 0, 0, 0
35849, 50560, 1, 0, 0
35949, 24960, 0, 0, 0
35949, 56960, 1, 0, 0
36049, 26240, 0, 0, 0
36049, 58880, 1, 0, 0
36150, 26240, 0, 0, 0
36150, 58880, 1, 0, 0
36250, 22400, 0, 0, 0
36250, 46720, 1, 0, 0
36350, 32640, 0, 0, 0
36350, 54400, 1, 0, 0
36450, 25600, 0, 0, 0
36450, 56320, 1, 0, 0
36550, 28160, 0, 0, 0
36550, 58240, 1, 0, 0
36650, 30080, 0, 0, 0
36650, 55040, 1, 0, 0
36749, 21979, 0, 0, 0
36749, 60121, 1, 0, 0
36849, 18560, 0, 0, 0
36849, 52480, 1, 0, 0
36949, 26240, 0, 0, 0
36949, 48640, 1, 0, 0
37049, 33280, 0, 0, 0
37049, 51200, 1, 0, 0
37149, 32640, 0, 0, 0
37149, 55040, 1, 0, 0
37249, 28160, 0, 0, 0
37249, 56320, 1, 0, 0
37349, 20480, 0, 0, 0
37349, 61440, 1, 0, 0
37449, 32640, 0, 0, 0
37449, 51840, 1, 0, 0
37549, 30080, 0, 0, 0
37549, 53760, 1, 0, 0
37649, 25600, 0, 0, 0
37649, 57600, 1, 0, 0
37750, 23680, 0, 0, 0
37750, 58880, 1, 0, 0
37850, 20480, 0, 0, 0
37850, 62080, 1, 0, 0
37950, 19840, 0, 0, 0
37950, 63360, 1, 0, 0
38050, 14720, 0, 0, 0
38050, 62080, 1, 0, 0
38150, 30080, 0, 0, 0
38150, 55040, 1, 0, 0
38249, 23272, 0, 0, 0
38249, 43959, 1, 0, 0
38349, 17920, 0, 0, 0
38349, 39680, 1, 0, 0
38449, 27520, 0, 0, 0
38449, 54400, 1, 0, 0
38549, 26240, 0, 0, 0
38549, 56960, 1, 0, 0
38649, 24960, 0, 0, 0
38649, 49920, 1, 0, 0
38749, 24320, 0, 0, 0
38749, 53120, 1, 0, 0
38849, 13440, 0, 0, 0
38849, 40320, 1, 0, 0
38949, 18560, 0, 0, 0
38949, 44160, 1, 0, 0
39049, 19840, 0, 0, 0
39049, 55040, 1, 0, 0
39149, 22400, 0, 0, 0
39149, 44160, 1, 0, 0
39250, 23680, 0, 0, 0
39250, 42880, 1, 0, 0
39350, 22400, 0, 0, 0
39350, 58240, 1, 0, 0
39450, 19840, 0, 0, 0
39450, 61440, 1, 0, 0
39550, 27520, 0, 0, 0
39550, 57600, 1, 0, 0
39650, 21120, 0, 0, 0
39650, 56320, 1, 0, 0
39749, 23272, 0, 0, 0
39749, 59474, 1, 0, 0
39849, 28800, 0, 0, 0
39849, 55680, 1, 0, 0
39949, 23680, 0, 0, 0
39949, 41600, 1, 0, 0
40049, 25600, 0, 0, 0
40049, 56960, 1, 0, 0
40149, 19200, 0, 0, 0
40149, 61440, 1, 0, 0
40249, 25600, 0, 0, 0
40249, 60800, 1, 0, 0
40349, 24960, 0, 0, 0
40349, 56320, 1, 0, 0
40449, 24320, 0, 0, 0
40449, 54400, 1, 0, 0
40549, 26880, 0, 0, 0
40549, 55040, 1, 0, 0
40649, 27520, 0, 0, 0
40649, 56960, 1, 0, 0
40750, 24320, 0, 0, 0
40750, 60160, 1, 0, 0
40850, 24320, 0, 0, 0
40850, 47360, 1, 0, 0
40950, 17920, 0, 0, 0
40950, 46720, 1, 0, 0
41050, 25600, 0, 0, 0
41050, 58240, 1, 0, 0
41150, 19840, 0, 0, 0
41150, 61440, 1, 0, 0
41249, 16161, 0, 0, 0
41249, 61414, 1, 0, 0
41349, 21120, 0, 0, 0
41349, 48000, 1, 0, 0
41449, 18560, 0, 0, 0
41449, 51840, 1, 0, 0
41549, 20480, 0, 0, 0
41549, 60160, 1, 0, 0
41649, 21760, 0, 0, 0
41649, 58880, 1, 0, 0
41749, 23680, 0, 0, 0
41749, 58880, 1, 0, 0
41849, 29440, 0, 0, 0
41849, 52480, 1, 0, 0
41949, 19840, 0, 0, 0
41949, 47360, 1, 0, 0
42049, 24320, 0, 0, 0
42049, 56960, 1, 0, 0
42149, 26240, 0, 0, 0
42149, 53760, 1, 0, 0
42250, 27520, 0, 0, 0
42250, 56960, 1, 0, 0
42350, 25600, 0, 0, 0
42350, 55680, 1, 0, 0
42450, 26880, 0, 0, 0
42450, 55040, 1, 0, 0
42550, 26240, 0, 0, 0
42550, 56960, 1, 0, 0
42650, 8320, 0, 0, 0
42650, 41600, 1, 0, 0
42749, 20686, 0, 0, 0
42749, 50424, 1, 0, 0
42849, 28800, 0, 0, 0
42849, 52480, 1, 0, 0
42949, 18560, 0, 0, 0
42949, 60160, 1, 0, 0
43049, 26880, 0, 0, 0
43049, 59520, 1, 0, 0
43149, 25600, 0, 0, 0
43149, 56960, 1, 0, 0
43249, 28160, 0, 0, 0
43249, 53120, 1, 0, 0
43349, 17280, 0, 0, 0
43349, 40960, 1, 0, 0
43449, 23680, 0, 0, 0
43449, 57600, 1, 0, 0
43550, 28160, 0, 0, 0
43550, 58880, 1, 0, 0
43650, 21120, 0, 0, 0
43650, 58880, 1, 0, 0
43749, 17454, 0, 0, 0
43749, 42020, 1, 0, 0
43849, 19840, 0, 0, 0
43849, 50560, 1, 0, 0
43949, 27520, 0, 0, 0
43949, 49280, 1, 0, 0
