10400, 280, 0, 0, 0
10400, 910, 1, 0, 0
10500, 360, 0, 0, 0
10500, 900, 1, 0, 0
10600, 360, 0, 0, 0
10600, 920, 1, 0, 0
10700, 370, 0, 0, 0
10700, 880, 1, 0, 0
10800, 404, 0, 0, 0
10800, 898, 1, 0, 0
10900, 410, 0, 0, 0
10900, 880, 1, 0, 0
11000, 320, 0, 0, 0
11000, 930, 1, 0, 0
11100, 350, 0, 0, 0
11100, 940, 1, 0, 0
11200, 320, 0, 0, 0
11200, 960, 1, 0, 0
11300, 440, 0, 0, 0
11300, 830, 1, 0, 0
11400, 340, 0, 0, 0
11400, 900, 1, 0, 0
11500, 460, 0, 0, 0
11500, 860, 1, 0, 0
11600, 260, 0, 0, 0
11600, 700, 1, 0, 0
11700, 230, 0, 0, 0
11700, 1000, 1, 0, 0
11800, 370, 0, 0, 0
11800, 910, 1, 0, 0
11900, 330, 0, 0, 0
11900, 930, 1, 0, 0
12001, 280, 0, 0, 0
12001, 830, 1, 0, 0
12100, 353, 0, 0, 0
12100, 888, 1, 0, 0
12200, 500, 0, 0, 0
12200, 840, 1, 0, 0
12300, 290, 0, 0, 0
12300, 980, 1, 0, 0
12400, 470, 0, 0, 0
12400, 820, 1, 0, 0
12500, 380, 0, 0, 0
12500, 870, 1, 0, 0
12600, 330, 0, 0, 0
12600, 850, 1, 0, 0
12700, 380, 0, 0, 0
12700, 860, 1, 0, 0
12800, 360, 0, 0, 0
12800, 920, 1, 0, 0
12900, 360, 0, 0, 0
12900, 880, 1, 0, 0
13000, 430, 0, 0, 0
13000, 850, 1, 0, 0
13100, 370, 0, 0, 0
13100, 880, 1, 0, 0
13200, 330, 0, 0, 0
13200, 920, 1, 0, 0
13300, 280, 0, 0, 0
13300, 820, 1, 0, 0
13400, 390, 0, 0, 0
13400, 870, 1, 0, 0
13501, 350, 0, 0, 0
13501, 720, 1, 0, 0
13600, 414, 0, 0, 0
13600, 838, 1, 0, 0
13700, 420, 0, 0, 0
13700, 900, 1, 0, 0
13800, 470, 0, 0, 0
13800, 840, 1, 0, 0
13900, 410, 0, 0, 0
13900, 810, 1, 0, 0
14000, 440, 0, 0, 0
14000, 890, 1, 0, 0
14100, 390, 0, 0, 0
14100, 880, 1, 0, 0
14200, 330, 0, 0, 0
14200, 920, 1, 0, 0
14300, 330, 0, 0, 0
14300, 940, 1, 0, 0
14400, 420, 0, 0, 0
14400, 850, 1, 0, 0
14500, 240, 0, 0, 0
14500, 840, 1, 0, 0
14600, 440, 0, 0, 0
14600, 840, 1, 0, 0
14700, 360, 0, 0, 0
14700, 920, 1, 0, 0
14800, 313, 0, 0, 0
14800, 808, 1, 0, 0
14900, 320, 0, 0, 0
14900, 710, 1, 0, 0
15000, 450, 0, 0, 0
15000, 860, 1, 0, 0
15100, 380, 0, 0, 0
15100, 830, 1, 0, 0
15200, 410, 0, 0, 0
15200, 910, 1, 0, 0
15300, 360, 0, 0, 0
15300, 880, 1, 0, 0
15400, 320, 0, 0, 0
15400, 970, 1, 0, 0
15500, 370, 0, 0, 0
15500, 880, 1, 0, 0
15600, 360, 0, 0, 0
15600, 880, 1, 0, 0
15700, 370, 0, 0, 0
15700, 890, 1, 0, 0
15800, 370, 0, 0, 0
15800, 890, 1, 0, 0
15900, 360, 0, 0, 0
15900, 840, 1, 0, 0
16000, 400, 0, 0, 0
16000, 890, 1, 0, 0
16100, 220, 0, 0, 0
16100, 980, 1, 0, 0
16200, 390, 0, 0, 0
16200, 890, 1, 0, 0
16300, 373, 0, 0, 0
16300, 888, 1, 0, 0
16400, 400, 0, 0, 0
16400, 840, 1, 0, 0
16500, 450, 0, 0, 0
16500, 890, 1, 0, 0
16600, 410, 0, 0, 0
16600, 830, 1, 0, 0
16700, 370, 0, 0, 0
16700, 830, 1, 0, 0
16800, 380, 0, 0, 0
16800, 910, 1, 0, 0
16900, 450, 0, 0, 0
16900, 900, 1, 0, 0
17000, 320, 0, 0, 0
17000, 910, 1, 0, 0
17100, 360, 0, 0, 0
17100, 940, 1, 0, 0
17200, 360, 0, 0, 0
17200, 910, 1, 0, 0
17300, 390, 0, 0, 0
17300, 950, 1, 0, 0
17400, 520, 0, 0, 0
17400, 810, 1, 0, 0
17500, 310, 0, 0, 0
17500, 910, 1, 0, 0
17600, 450, 0, 0, 0
17600, 880, 1, 0, 0
17700, 380, 0, 0, 0
17700, 940, 1, 0, 0
17800, 404, 0, 0, 0
17800, 888, 1, 0, 0
17900, 370, 0, 0, 0
17900, 910, 1, 0, 0
18000, 350, 0, 0, 0
18000, 930, 1, 0, 0
18100, 320, 0, 0, 0
18100, 920, 1, 0, 0
18200, 330, 0, 0, 0
18200, 940, 1, 0, 0
18300, 340, 0, 0, 0
18300, 840, 1, 0, 0
18400, 390, 0, 0, 0
18400, 940, 1, 0, 0
18500, 440, 0, 0, 0
18500, 820, 1, 0, 0
18600, 290, 0, 0, 0
18600, 810, 1, 0, 0
18700, 310, 0, 0, 0
18700, 880, 1, 0, 0
18800, 430, 0, 0, 0
18800, 890, 1, 0, 0
18900, 450, 0, 0, 0
18900, 920, 1, 0, 0
19000, 540, 0, 0, 0
19000, 840, 1, 0, 0
19100, 320, 0, 0, 0
19100, 980, 1, 0, 0
19200, 330, 0, 0, 0
19200, 930, 1, 0, 0
19300, 434, 0, 0, 0
19300, 898, 1, 0, 0
19400, 360, 0, 0, 0
19400, 920, 1, 0, 0
19500, 350, 0, 0, 0
19500, 910, 1, 0, 0
19600, 410, 0, 0, 0
19600, 880, 1, 0, 0
19700, 450, 0, 0, 0
19700, 870, 1, 0, 0
19800, 330, 0, 0, 0
19800, 840, 1, 0, 0
19900, 380, 0, 0, 0
19900, 770, 1, 0, 0
20000, 380, 0, 0, 0
20000, 870, 1, 0, 0
20100, 340, 0, 0, 0
20100, 920, 1, 0, 0
20200, 400, 0, 0, 0
20200, 890, 1, 0, 0
20300, 360, 0, 0, 0
20300, 960, 1, 0, 0
20400, 340, 0, 0, 0
20400, 940, 1, 0, 0
20500, 320, 0, 0, 0
20501, 890, 1, 0, 0
20601, 470, 0, 0, 0
20601, 830, 1, 0, 0
20700, 353, 0, 0, 0
20700, 939, 1, 0, 0
20800, 320, 0, 0, 0
20800, 970, 1, 0, 0
20900, 370, 0, 0, 0
20900, 860, 1, 0, 0
21000, 470, 0, 0, 0
21000, 850, 1, 0, 0
21100, 340, 0, 0, 0
21100, 870, 1, 0, 0
21200, 420, 0, 0, 0
21200, 890, 1, 0, 0
21300, 340, 0, 0, 0
21300, 890, 1, 0, 0
21400, 600, 0, 0, 0
21400, 710, 1, 0, 0
21500, 370, 0, 0, 0
21500, 900, 1, 0, 0
21600, 150, 0, 0, 0
21600, 530, 1, 0, 0
21700, 320, 0, 0, 0
21700, 980, 1, 0, 0
21800, 350, 0, 0, 0
21800, 810, 1, 0, 0
21900, 350, 0, 0, 0
21900, 850, 1, 0, 0
22001, 410, 0, 0, 0
22001, 860, 1, 0, 0
22100, 313, 0, 0, 0
22100, 949, 1, 0, 0
22200, 350, 0, 0, 0
22200, 920, 1, 0, 0
22300, 360, 0, 0, 0
22300, 890, 1, 0, 0
22400, 320, 0, 0, 0
22400, 910, 1, 0, 0
22500, 390, 0, 0, 0
22500, 810, 1, 0, 0
22600, 270, 0, 0, 0
22600, 940, 1, 0, 0
22700, 350, 0, 0, 0
22700, 880, 1, 0, 0
22800, 460, 0, 0, 0
22800, 850, 1, 0, 0
22900, 420, 0, 0, 0
22900, 770, 1, 0, 0
23000, 280, 0, 0, 0
23000, 840, 1, 0, 0
23100, 400, 0, 0, 0
23100, 820, 1, 0, 0
23200, 390, 0, 0, 0
23200, 840, 1, 0, 0
23300, 240, 0, 0, 0
23300, 530, 1, 0, 0
23400, 180, 0, 0, 0
23400, 560, 1, 0, 0
23501, 370, 0, 0, 0
23501, 900, 1, 0, 0
23600, 161, 0, 0, 0
23600, 414, 1, 0, 0
23700, 480, 0, 0, 0
23700, 840, 1, 0, 0
23800, 430, 0, 0, 0
23800, 840, 1, 0, 0
23900, 200, 0, 0, 0
23900, 780, 1, 0, 0
24000, 420, 0, 0, 0
24000, 800, 1, 0, 0
24100, 420, 0, 0, 0
24100, 870, 1, 0, 0
24200, 380, 0, 0, 0
24200, 900, 1, 0, 0
24300, 480, 0, 0, 0
24300, 820, 1, 0, 0
24400, 440, 0, 0, 0
24400, 870, 1, 0, 0
24500, 280, 0, 0, 0
24500, 760, 1, 0, 0
24600, 400, 0, 0, 0
24600, 860, 1, 0, 0
24700, 370, 0, 0, 0
24700, 890, 1, 0, 0
24800, 363, 0, 0, 0
24800, 838, 1, 0, 0
24900, 460, 0, 0, 0
24900, 770, 1, 0, 0
25000, 400, 0, 0, 0
25000, 860, 1, 0, 0
25100, 340, 0, 0, 0
25100, 910, 1, 0, 0
25200, 350, 0, 0, 0
25200, 920, 1, 0, 0
25300, 300, 0, 0, 0
25300, 880, 1, 0, 0
25400, 390, 0, 0, 0
25400, 890, 1, 0, 0
25500, 420, 0, 0, 0
25500, 830, 1, 0, 0
25600, 270, 0, 0, 0
25600, 990, 1, 0, 0
25700, 340, 0, 0, 0
25700, 890, 1, 0, 0
25800, 350, 0, 0, 0
25800, 870, 1, 0, 0
25900, 310, 0, 0, 0
25900, 810, 1, 0, 0
26000, 390, 0, 0, 0
26000, 820, 1, 0, 0
26100, 390, 0, 0, 0
26100, 840, 1, 0, 0
26200, 380, 0, 0, 0
26200, 890, 1, 0, 0
26301, 380, 0, 0, 0
26301, 830, 1, 0, 0
26400, 313, 0, 0, 0
26400, 808, 1, 0, 0
26500, 420, 0, 0, 0
26500, 880, 1, 0, 0
26600, 410, 0, 0, 0
26600, 880, 1, 0, 0
26700, 350, 0, 0, 0
26700, 850, 1, 0, 0
26800, 320, 0, 0, 0
26800, 890, 1, 0, 0
26900, 310, 0, 0, 0
26900, 920, 1, 0, 0
27000, 390, 0, 0, 0
27000, 850, 1, 0, 0
27100, 370, 0, 0, 0
27100, 900, 1, 0, 0
27200, 420, 0, 0, 0
27200, 890, 1, 0, 0
27300, 330, 0, 0, 0
27300, 930, 1, 0, 0
27400, 380, 0, 0, 0
27400, 890, 1, 0, 0
27500, 380, 0, 0, 0
27500, 870, 1, 0, 0
27600, 410, 0, 0, 0
27600, 760, 1, 0, 0
27700, 260, 0, 0, 0
27700, 950, 1, 0, 0
27800, 313, 0, 0, 0
27800, 868, 1, 0, 0
27900, 410, 0, 0, 0
27900, 830, 1, 0, 0
28000, 290, 0, 0, 0
28000, 910, 1, 0, 0
28100, 430, 0, 0, 0
28100, 880, 1, 0, 0
28200, 320, 0, 0, 0
28200, 910, 1, 0, 0
28300, 400, 0, 0, 0
28300, 830, 1, 0, 0
28400, 390, 0, 0, 0
28400, 760, 1, 0, 0
28500, 360, 0, 0, 0
28500, 880, 1, 0, 0
28600, 380, 0, 0, 0
28600, 850, 1, 0, 0
28700, 360, 0, 0, 0
28700, 670, 1, 0, 0
28800, 470, 0, 0, 0
28800, 700, 1, 0, 0
28900, 420, 0, 0, 0
28900, 870, 1, 0, 0
29000, 420, 0, 0, 0
29000, 780, 1, 0, 0
29100, 370, 0, 0, 0
29100, 930, 1, 0, 0
29201, 380, 0, 0, 0
29201, 890, 1, 0, 0
29300, 343, 0, 0, 0
29300, 787, 1, 0, 0
29400, 360, 0, 0, 0
29400, 930, 1, 0, 0
29500, 410, 0, 0, 0
29500, 890, 1, 0, 0
29600, 390, 0, 0, 0
29600, 890, 1, 0, 0
29700, 380, 0, 0, 0
29700, 820, 1, 0, 0
29800, 430, 0, 0, 0
29800, 840, 1, 0, 0
29900, 310, 0, 0, 0
29900, 780, 1, 0, 0
30000, 340, 0, 0, 0
30000, 900, 1, 0, 0
30100, 380, 0, 0, 0
30100, 870, 1, 0, 0
30200, 400, 0, 0, 0
30200, 870, 1, 0, 0
30300, 410, 0, 0, 0
30300, 880, 1, 0, 0
30400, 260, 0, 0, 0
30400, 920, 1, 0, 0
30500, 330, 0, 0, 0
30500, 870, 1, 0, 0
30600, 470, 0, 0, 0
30600, 790, 1, 0, 0
30701, 330, 0, 0, 0
30701, 920, 1, 0, 0
30800, 414, 0, 0, 0
30800, 898, 1, 0, 0
30900, 350, 0, 0, 0
30900, 900, 1, 0, 0
31000, 450, 0, 0, 0
31000, 840, 1, 0, 0
31100, 340, 0, 0, 0
31100, 860, 1, 0, 0
31200, 410, 0, 0, 0
31200, 890, 1, 0, 0
31300, 410, 0, 0, 0
31300, 820, 1, 0, 0
31400, 190, 0, 0, 0
31400, 570, 1, 0, 0
31500, 400, 0, 0, 0
31500, 830, 1, 0, 0
31600, 300, 0, 0, 0
31600, 920, 1, 0, 0
31700, 430, 0, 0, 0
31700, 820, 1, 0, 0
31800, 310, 0, 0, 0
31800, 940, 1, 0, 0
31900, 290, 0, 0, 0
31900, 780, 1, 0, 0
32001, 450, 0, 0, 0
32001, 890, 1, 0, 0
32100, 414, 0, 0, 0
32100, 898, 1, 0, 0
32200, 530, 0, 0, 0
32200, 790, 1, 0, 0
32300, 370, 0, 0, 0
32300, 870, 1, 0, 0
32400, 420, 0, 0, 0
32400, 890, 1, 0, 0
32500, 310, 0, 0, 0
32500, 940, 1, 0, 0
32600, 380, 0, 0, 0
32600, 870, 1, 0, 0
32700, 350, 0, 0, 0
32700, 880, 1, 0, 0
32800, 410, 0, 0, 0
32800, 900, 1, 0, 0
32900, 410, 0, 0, 0
32900, 890, 1, 0, 0
33000, 500, 0, 0, 0
33000, 820, 1, 0, 0
33100, 420, 0, 0, 0
33100, 940, 1, 0, 0
33200, 370, 0, 0, 0
33200, 900, 1, 0, 0
33300, 350, 0, 0, 0
33300, 900, 1, 0, 0
33400, 330, 0, 0, 0
33400, 780, 1, 0, 0
33501, 370, 0, 0, 0
33501, 910, 1, 0, 0
33600, 373, 0, 0, 0
33600, 888, 1, 0, 0
33700, 420, 0, 0, 0
33700, 890, 1, 0, 0
33800, 430, 0, 0, 0
33800, 880, 1, 0, 0
33900, 390, 0, 0, 0
33900, 900, 1, 0, 0
34000, 350, 0, 0, 0
34000, 790, 1, 0, 0
34100, 460, 0, 0, 0
34100, 850, 1, 0, 0
34200, 510, 0, 0, 0
34200, 790, 1, 0, 0
34300, 440, 0, 0, 0
34300, 880, 1, 0, 0
34400, 420, 0, 0, 0
34400, 880, 1, 0, 0
34500, 310, 0, 0, 0
34500, 890, 1, 0, 0
34600, 460, 0, 0, 0
34600, 870, 1, 0, 0
34700, 470, 0, 0, 0
34700, 780, 1, 0, 0
34800, 363, 0, 0, 0
34800, 757, 1, 0, 0
34900, 350, 0, 0, 0
34900, 750, 1, 0, 0
35000, 360, 0, 0, 0
35000, 730, 1, 0, 0
35100, 480, 0, 0, 0
35100, 850, 1, 0, 0
35200, 350, 0, 0, 0
35200, 950, 1, 0, 0
35300, 270, 0, 0, 0
35300, 770, 1, 0, 0
35400, 440, 0, 0, 0
35400, 820, 1, 0, 0
35500, 490, 0, 0, 0
35500, 750, 1, 0, 0
35600, 490, 0, 0, 0
35600, 850, 1, 0, 0
35700, 440, 0, 0, 0
35700, 820, 1, 0, 0
35800, 330, 0, 0, 0
35800, 930, 1, 0, 0
35900, 500, 0, 0, 0
35900, 880, 1, 0, 0
36000, 450, 0, 0, 0
36000, 750, 1, 0, 0
36100, 400, 0, 0, 0
36100, 880, 1, 0, 0
36200, 360, 0, 0, 0
36200, 960, 1, 0, 0
36300, 333, 0, 0, 0
36300, 959, 1, 0, 0
36400, 260, 0, 0, 0
36400, 810, 1, 0, 0
36500, 280, 0, 0, 0
36500, 980, 1, 0, 0
36600, 380, 0, 0, 0
36600, 950, 1, 0, 0
36700, 450, 0, 0, 0
36700, 800, 1, 0, 0
36800, 400, 0, 0, 0
36800, 870, 1, 0, 0
36900, 460, 0, 0, 0
36900, 830, 1, 0, 0
37000, 290, 0, 0, 0
37000, 790, 1, 0, 0
37100, 430, 0, 0, 0
37100, 850, 1, 0, 0
37200, 410, 0, 0, 0
37200, 920, 1, 0, 0
37300, 360, 0, 0, 0
37300, 900, 1, 0, 0
37400, 310, 0, 0, 0
37400, 940, 1, 0, 0
37500, 440, 0, 0, 0
37500, 860, 1, 0, 0
37600, 440, 0, 0, 0
37600, 920, 1, 0, 0
37700, 340, 0, 0, 0
37700, 910, 1, 0, 0
37800, 363, 0, 0, 0
37800, 929, 1, 0, 0
37900, 410, 0, 0, 0
37900, 880, 1, 0, 0
38000, 310, 0, 0, 0
38000, 950, 1, 0, 0
38100, 400, 0, 0, 0
38100, 940, 1, 0, 0
38200, 450, 0, 0, 0
38200, 850, 1, 0, 0
38300, 480, 0, 0, 0
38300, 840, 1, 0, 0
38400, 280, 0, 0, 0
38400, 650, 1, 0, 0
38500, 280, 0, 0, 0
38500, 910, 1, 0, 0
38600, 380, 0, 0, 0
38600, 920, 1, 0, 0
38700, 430, 0, 0, 0
38700, 870, 1, 0, 0
38800, 350, 0, 0, 0
38800, 830, 1, 0, 0
38900, 380, 0, 0, 0
38900, 900, 1, 0, 0
39000, 440, 0, 0, 0
39000, 860, 1, 0, 0
39100, 380, 0, 0, 0
39100, 950, 1, 0, 0
39200, 490, 0, 0, 0
39200, 860, 1, 0, 0
39300, 313, 0, 0, 0
39300, 787, 1, 0, 0
39400, 260, 0, 0, 0
39400, 750, 1, 0, 0
39500, 350, 0, 0, 0
39500, 920, 1, 0, 0
39600, 260, 0, 0, 0
39600, 1000, 1, 0, 0
39700, 290, 0, 0, 0
39700, 740, 1, 0, 0
39800, 290, 0, 0, 0
39800, 840, 1, 0, 0
39900, 320, 0, 0, 0
39900, 980, 1, 0, 0
40000, 380, 0, 0, 0
40000, 940, 1, 0, 0
40100, 270, 0, 0, 0
40100, 720, 1, 0, 0
40200, 500, 0, 0, 0
40200, 870, 1, 0, 0
40300, 370, 0, 0, 0
40300, 980, 1, 0, 0
40400, 460, 0, 0, 0
40400, 860, 1, 0, 0
40500, 390, 0, 0, 0
40500, 930, 1, 0, 0
40600, 430, 0, 0, 0
40600, 880, 1, 0, 0
40700, 430, 0, 0, 0
40700, 930, 1, 0, 0
40800, 464, 0, 0, 0
40800, 919, 1, 0, 0
40900, 320, 0, 0, 0
40900, 960, 1, 0, 0
41000, 310, 0, 0, 0
41000, 810, 1, 0, 0
41100, 450, 0, 0, 0
41100, 810, 1, 0, 0
41200, 300, 0, 0, 0
41200, 980, 1, 0, 0
41300, 390, 0, 0, 0
41300, 850, 1, 0, 0
41400, 410, 0, 0, 0
41400, 880, 1, 0, 0
41500, 380, 0, 0, 0
41500, 790, 1, 0, 0
41600, 380, 0, 0, 0
41600, 890, 1, 0, 0
41700, 380, 0, 0, 0
41700, 920, 1, 0, 0
41800, 420, 0, 0, 0
41800, 910, 1, 0, 0
41900, 340, 0, 0, 0
41900, 900, 1, 0, 0
42000, 320, 0, 0, 0
42001, 910, 1, 0, 0
42101, 380, 0, 0, 0
42101, 720, 1, 0, 0
42200, 444, 0, 0, 0
42200, 787, 1, 0, 0
42300, 370, 0, 0, 0
42300, 810, 1, 0, 0
42400, 330, 0, 0, 0
42400, 920, 1, 0, 0
42500, 330, 0, 0, 0
42500, 980, 1, 0, 0
42600, 330, 0, 0, 0
42600, 900, 1, 0, 0
42700, 350, 0, 0, 0
42700, 960, 1, 0, 0
42800, 340, 0, 0, 0
42800, 490, 1, 0, 0
42900, 380, 0, 0, 0
42900, 760, 1, 0, 0
43000, 320, 0, 0, 0
43000, 880, 1, 0, 0
43100, 440, 0, 0, 0
43100, 860, 1, 0, 0
43200, 310, 0, 0, 0
43200, 940, 1, 0, 0
43300, 400, 0, 0, 0
43300, 890, 1, 0, 0
43400, 340, 0, 0, 0
43400, 900, 1, 0, 0
43501, 250, 0, 0, 0
43501, 790, 1, 0, 0
43600, 393, 0, 0, 0
43600, 939, 1, 0, 0
43700, 410, 0, 0, 0
43700, 880, 1, 0, 0
43800, 370, 0, 0, 0
43800, 900, 1, 0, 0
43900, 510, 0, 0, 0
43900, 770, 1, 0, 0
44000, 340, 0, 0, 0
44000, 720, 1, 0, 0
44100, 300, 0, 0, 0
44100, 860, 1, 0, 0
44200, 380, 0, 0, 0
44200, 910, 1, 0, 0
44300, 420, 0, 0, 0
44300, 870, 1, 0, 0
44400, 420, 0, 0, 0
44400, 790, 1, 0, 0
44500, 300, 0, 0, 0
44500, 970, 1, 0, 0
44600, 300, 0, 0, 0
44600, 910, 1, 0, 0
44700, 480, 0, 0, 0
44700, 810, 1, 0, 0
44801, 340, 0, 0, 0
44801, 850, 1, 0, 0
44900, 474, 0, 0, 0
44900, 797, 1, 0, 0
45000, 340, 0, 0, 0
45000, 820, 1, 0, 0
45100, 390, 0, 0, 0
45100, 950, 1, 0, 0
45200, 490, 0, 0, 0
45200, 840, 1, 0, 0
45300, 320, 0, 0, 0
45300, 910, 1, 0, 0
45400, 290, 0, 0, 0
45400, 950, 1, 0, 0
45500, 460, 0, 0, 0
45500, 830, 1, 0, 0
45600, 410, 0, 0, 0
45600, 920, 1, 0, 0
45700, 370, 0, 0, 0
45700, 900, 1, 0, 0
45800, 390, 0, 0, 0
45800, 740, 1, 0, 0
45900, 410, 0, 0, 0
45900, 870, 1, 0, 0
46000, 290, 0, 0, 0
46000, 860, 1, 0, 0
46100, 390, 0, 0, 0
46100, 770, 1, 0, 0
46200, 260, 0, 0, 0
46200, 670, 1, 0, 0
46300, 424, 0, 0, 0
46300, 868, 1, 0, 0
46400, 380, 0, 0, 0
46400, 900, 1, 0, 0
46500, 210, 0, 0, 0
46500, 550, 1, 0, 0
46600, 270, 0, 0, 0
46600, 760, 1, 0, 0
46700, 290, 0, 0, 0
46700, 1000, 1, 0, 0
