7249, 54949, 1, 0, 0
7349, 28160, 0, 0, 0
7349, 53120, 1, 0, 0
7449, 30080, 0, 0, 0
7449, 50560, 1, 0, 0
7549, 16000, 0, 0, 0
7549, 58880, 1, 0, 0
7649, 23040, 0, 0, 0
7649, 53760, 1, 0, 0
7749, 23680, 0, 0, 0
7749, 54400, 1, 0, 0
7849, 30080, 0, 0, 0
7849, 50560, 1, 0, 0
7949, 17920, 0, 0, 0
7949, 60160, 1, 0, 0
8049, 19200, 0, 0, 0
8049, 56960, 1, 0, 0
8149, 19200, 0, 0, 0
8149, 44160, 1, 0, 0
8249, 20480, 0, 0, 0
8249, 56320, 1, 0, 0
8349, 24320, 0, 0, 0
8349, 37760, 1, 0, 0
8449, 23680, 0, 0, 0
8449, 48000, 1, 0, 0
8550, 22400, 0, 0, 0
8550, 51840, 1, 0, 0
8650, 24320, 0, 0, 0
8650, 49920, 1, 0, 0
8749, 21979, 0, 0, 0
8749, 54303, 1, 0, 0
8849, 25600, 0, 0, 0
8849, 55040, 1, 0, 0
8949, 18560, 0, 0, 0
8949, 58240, 1, 0, 0
9049, 25600, 0, 0, 0
9049, 52480, 1, 0, 0
9149, 21120, 0, 0, 0
9149, 57600, 1, 0, 0
9249, 18560, 0, 0, 0
9249, 58880, 1, 0, 0
9349, 21760, 0, 0, 0
9349, 51840, 1, 0, 0
9449, 23680, 0, 0, 0
9449, 55040, 1, 0, 0
9549, 25600, 0, 0, 0
9549, 51840, 1, 0, 0
9649, 19200, 0, 0, 0
9649, 44160, 1, 0, 0
9749, 17280, 0, 0, 0
9749, 56960, 1, 0, 0
9849, 21760, 0, 0, 0
9849, 53120, 1, 0, 0
9949, 26240, 0, 0, 0
9949, 50560, 1, 0, 0
10050, 29440, 0, 0, 0
10050, 51200, 1, 0, 0
10150, 24960, 0, 0, 0
10150, 55040, 1, 0, 0
10249, 21333, 0, 0, 0
10249, 53656, 1, 0, 0
10349, 18560, 0, 0, 0
10349, 55040, 1, 0, 0
10449, 21760, 0, 0, 0
10449, 53120, 1, 0, 0
10549, 22400, 0, 0, 0
10549, 56960, 1, 0, 0
10649, 21760, 0, 0, 0
10649, 56320, 1, 0, 0
10749, 21760, 0, 0, 0
10749, 55040, 1, 0, 0
10849, 24320, 0, 0, 0
10849, 52480, 1, 0, 0
10949, 23680, 0, 0, 0
10949, 53760, 1, 0, 0
11049, 10880, 0, 0, 0
11049, 63360, 1, 0, 0
11149, 27520, 0, 0, 0
11149, 55040, 1, 0, 0
11249, 26880, 0, 0, 0
11249, 55680, 1, 0, 0
11349, 20480, 0, 0, 0
11349, 56320, 1, 0, 0
11450, 14080, 0, 0, 0
11450, 52480, 1, 0, 0
11550, 26240, 0, 0, 0
11550, 53760, 1, 0, 0
11650, 25600, 0, 0, 0
11650, 51840, 1, 0, 0
11749, 29737, 0, 0, 0
11749, 53010, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 50560, 1, 0, 0
11949, 23040, 0, 0, 0
11949, 55040, 1, 0, 0
12049, 20480, 0, 0, 0
12049, 56960, 1, 0, 0
12149, 26880, 0, 0, 0
12149, 53120, 1, 0, 0
12249, 22400, 0, 0, 0
12249, 55680, 1, 0, 0
12349, 28800, 0, 0, 0
12349, 53120, 1, 0, 0
12449, 21760, 0, 0, 0
12449, 52480, 1, 0, 0
12549, 19200, 0, 0, 0
12549, 55680, 1, 0, 0
12649, 17920, 0, 0, 0
12649, 60160, 1, 0, 0
12750, 19200, 0, 0, 0
12750, 58240, 1, 0, 0
12850, 23040, 0, 0, 0
12850, 55680, 1, 0, 0
12950, 19840, 0, 0, 0
12950, 58240, 1, 0, 0
13050, 24320, 0, 0, 0
13050, 52480, 1, 0, 0
13150, 16640, 0, 0, 0
13150, 41600, 1, 0, 0
13249, 20686, 0, 0, 0
13249, 55595, 1, 0, 0
13349, 20480, 0, 0, 0
13349, 45440, 1, 0, 0
13449, 21760, 0, 0, 0
13449, 54400, 1, 0, 0
13549, 24320, 0, 0, 0
13549, 55040, 1, 0, 0
13649, 19840, 0, 0, 0
13649, 56320, 1, 0, 0
13749, 24960, 0, 0, 0
13749, 52480, 1, 0, 0
13849, 30720, 0, 0, 0
13849, 52480, 1, 0, 0
13949, 21760, 0, 0, 0
13949, 56960, 1, 0, 0
14049, 27520, 0, 0, 0
14049, 55040, 1, 0, 0
14149, 24320, 0, 0, 0
14149, 54400, 1, 0, 0
14250, 26240, 0, 0, 0
14250, 52480, 1, 0, 0
14350, 21760, 0, 0, 0
14350, 58240, 1, 0, 0
14450, 19840, 0, 0, 0
14450, 55040, 1, 0, 0
14550, 24320, 0, 0, 0
14550, 50560, 1, 0, 0
14650, 21120, 0, 0, 0
14650, 58240, 1, 0, 0
14749, 20686, 0, 0, 0
14749, 40727, 1, 0, 0
14849, 24960, 0, 0, 0
14849, 54400, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 58240, 1, 0, 0
15049, 25600, 0, 0, 0
15049, 56320, 1, 0, 0
15149, 16640, 0, 0, 0
15149, 60160, 1, 0, 0
15249, 25600, 0, 0, 0
15249, 50560, 1, 0, 0
15349, 23040, 0, 0, 0
15349, 54400, 1, 0, 0
15449, 26240, 0, 0, 0
15449, 47360, 1, 0, 0
15550, 22400, 0, 0, 0
15550, 58880, 1, 0, 0
15650, 16000, 0, 0, 0
15650, 60160, 1, 0, 0
15749, 13575, 0, 0, 0
15749, 49131, 1, 0, 0
15849, 27520, 0, 0, 0
15849, 52480, 1, 0, 0
15949, 19200, 0, 0, 0
15949, 58240, 1, 0, 0
16049, 19840, 0, 0, 0
16049, 53760, 1, 0, 0
16149, 24960, 0, 0, 0
16149, 52480, 1, 0, 0
16249, 24320, 0, 0, 0
16249, 53120, 1, 0, 0
16349, 19840, 0, 0, 0
16349, 58880, 1, 0, 0
16449, 22400, 0, 0, 0
16449, 40320, 1, 0, 0
16549, 24320, 0, 0, 0
16549, 56320, 1, 0, 0
16649, 22400, 0, 0, 0
16649, 55040, 1, 0, 0
16749, 23680, 0, 0, 0
16749, 52480, 1, 0, 0
16849, 21760, 0, 0, 0
16849, 55680, 1, 0, 0
16950, 21760, 0, 0, 0
16950, 55040, 1, 0, 0
17050, 27520, 0, 0, 0
17050, 53120, 1, 0, 0
17150, 24960, 0, 0, 0
17150, 56960, 1, 0, 0
17249, 19393, 0, 0, 0
17249, 56242, 1, 0, 0
17349, 19840, 0, 0, 0
17349, 56960, 1, 0, 0
17449, 23680, 0, 0, 0
17449, 53760, 1, 0, 0
17549, 24960, 0, 0, 0
17549, 56320, 1, 0, 0
17649, 28160, 0, 0, 0
17649, 52480, 1, 0, 0
17749, 27520, 0, 0, 0
17749, 53120, 1, 0, 0
17849, 26240, 0, 0, 0
17849, 49280, 1, 0, 0
17949, 25600, 0, 0, 0
17949, 52480, 1, 0, 0
18049, 25600, 0, 0, 0
18049, 55040, 1, 0, 0
18149, 21760, 0, 0, 0
18149, 52480, 1, 0, 0
18249, 22400, 0, 0, 0
18249, 54400, 1, 0, 0
18350, 17920, 0, 0, 0
18350, 40960, 1, 0, 0
18450, 19200, 0, 0, 0
18450, 50560, 1, 0, 0
18550, 23040, 0, 0, 0
18550, 55680, 1, 0, 0
18650, 20480, 0, 0, 0
18650, 55680, 1, 0, 0
18749, 26505, 0, 0, 0
18749, 51717, 1, 0, 0
18849, 19840, 0, 0, 0
18849, 57600, 1, 0, 0
18949, 22400, 0, 0, 0
18949, 54400, 1, 0, 0
19049, 26240, 0, 0, 0
19049, 53120, 1, 0, 0
19149, 22400, 0, 0, 0
19149, 55680, 1, 0, 0
19249, 29440, 0, 0, 0
19249, 48000, 1, 0, 0
19349, 20480, 0, 0, 0
19349, 53760, 1, 0, 0
19449, 21120, 0, 0, 0
19449, 52480, 1, 0, 0
19549, 20480, 0, 0, 0
19549, 54400, 1, 0, 0
19649, 18560, 0, 0, 0
19649, 51840, 1, 0, 0
19749, 20480, 0, 0, 0
19749, 48640, 1, 0, 0
19850, 21120, 0, 0, 0
19850, 50560, 1, 0, 0
19950, 23040, 0, 0, 0
19950, 56960, 1, 0, 0
20050, 24960, 0, 0, 0
20050, 54400, 1, 0, 0
20150, 24320, 0, 0, 0
20150, 56960, 1, 0, 0
20249, 14868, 0, 0, 0
20249, 60121, 1, 0, 0
20349, 19200, 0, 0, 0
20349, 52480, 1, 0, 0
20449, 24320, 0, 0, 0
20449, 54400, 1, 0, 0
20549, 23680, 0, 0, 0
20549, 53120, 1, 0, 0
20649, 29440, 0, 0, 0
20649, 53120, 1, 0, 0
20749, 21760, 0, 0, 0
20749, 49920, 1, 0, 0
20849, 26240, 0, 0, 0
20849, 51840, 1, 0, 0
20949, 25600, 0, 0, 0
20949, 54400, 1, 0, 0
21049, 20480, 0, 0, 0
21049, 56320, 1, 0, 0
21149, 20480, 0, 0, 0
21149, 38400, 1, 0, 0
21249, 18560, 0, 0, 0
21249, 49920, 1, 0, 0
21350, 20480, 0, 0, 0
21350, 57600, 1, 0, 0
21450, 13440, 0, 0, 0
21450, 33920, 1, 0, 0
21550, 18560, 0, 0, 0
21550, 47360, 1, 0, 0
21650, 17920, 0, 0, 0
21650, 39680, 1, 0, 0
21749, 32323, 0, 0, 0
21749, 47838, 1, 0, 0
21849, 16640, 0, 0, 0
21849, 53120, 1, 0, 0
21949, 25600, 0, 0, 0
21949, 48640, 1, 0, 0
22049, 21120, 0, 0, 0
22049, 53760, 1, 0, 0
22149, 24320, 0, 0, 0
22149, 51200, 1, 0, 0
22249, 23040, 0, 0, 0
22249, 53760, 1, 0, 0
22349, 20480, 0, 0, 0
22349, 55040, 1, 0, 0
22449, 19840, 0, 0, 0
22449, 53760, 1, 0, 0
22549, 19840, 0, 0, 0
22549, 52480, 1, 0, 0
22649, 17280, 0, 0, 0
22649, 56960, 1, 0, 0
22750, 23040, 0, 0, 0
22750, 51200, 1, 0, 0
22850, 16640, 0, 0, 0
22850, 46080, 1, 0, 0
22950, 28800, 0, 0, 0
22950, 53120, 1, 0, 0
23050, 19840, 0, 0, 0
23050, 56960, 1, 0, 0
23150, 19200, 0, 0, 0
23150, 45440, 1, 0, 0
23249, 13575, 0, 0, 0
23249, 35555, 1, 0, 0
23349, 27520, 0, 0, 0
23349, 49280, 1, 0, 0
23449, 12160, 0, 0, 0
23449, 24960, 1, 0, 0
23549, 27520, 0, 0, 0
23549, 51200, 1, 0, 0
23649, 26240, 0, 0, 0
23649, 53120, 1, 0, 0
23749, 13440, 0, 0, 0
23749, 47360, 1, 0, 0
23849, 17920, 0, 0, 0
23849, 50560, 1, 0, 0
23949, 25600, 0, 0, 0
23949, 49920, 1, 0, 0
24050, 18560, 0, 0, 0
24050, 56320, 1, 0, 0
24150, 23040, 0, 0, 0
24150, 55040, 1, 0, 0
24249, 27797, 0, 0, 0
24249, 50424, 1, 0, 0
24349, 19200, 0, 0, 0
24349, 39680, 1, 0, 0
24449, 19200, 0, 0, 0
24449, 56320, 1, 0, 0
24549, 21760, 0, 0, 0
24549, 46720, 1, 0, 0
24649, 28800, 0, 0, 0
24649, 46720, 1, 0, 0
24749, 10880, 0, 0, 0
24749, 34560, 1, 0, 0
24849, 19840, 0, 0, 0
24849, 51840, 1, 0, 0
24949, 26880, 0, 0, 0
24949, 53760, 1, 0, 0
25049, 21120, 0, 0, 0
25049, 56320, 1, 0, 0
25149, 16640, 0, 0, 0
25149, 56960, 1, 0, 0
25249, 19200, 0, 0, 0
25249, 57600, 1, 0, 0
25349, 30080, 0, 0, 0
25349, 50560, 1, 0, 0
25449, 22400, 0, 0, 0
25449, 55040, 1, 0, 0
25550, 20480, 0, 0, 0
25550, 54400, 1, 0, 0
25650, 20480, 0, 0, 0
25650, 58240, 1, 0, 0
25749, 25212, 0, 0, 0
25749, 51070, 1, 0, 0
25849, 19200, 0, 0, 0
25849, 42240, 1, 0, 0
25949, 23040, 0, 0, 0
25949, 55040, 1, 0, 0
26049, 25600, 0, 0, 0
26049, 53760, 1, 0, 0
26149, 17920, 0, 0, 0
26149, 48640, 1, 0, 0
26249, 31360, 0, 0, 0
26249, 41600, 1, 0, 0
26349, 25600, 0, 0, 0
26349, 51840, 1, 0, 0
26449, 18560, 0, 0, 0
26449, 59520, 1, 0, 0
26549, 21760, 0, 0, 0
26549, 56960, 1, 0, 0
26649, 21120, 0, 0, 0
26649, 48640, 1, 0, 0
26749, 22400, 0, 0, 0
26749, 55040, 1, 0, 0
26849, 25600, 0, 0, 0
26849, 53760, 1, 0, 0
26949, 17920, 0, 0, 0
26949, 57600, 1, 0, 0
27050, 21120, 0, 0, 0
27050, 53760, 1, 0, 0
27150, 17920, 0, 0, 0
27150, 53760, 1, 0, 0
27249, 23272, 0, 0, 0
27249, 53656, 1, 0, 0
27349, 23040, 0, 0, 0
27349, 54400, 1, 0, 0
27449, 19840, 0, 0, 0
27449, 53120, 1, 0, 0
27549, 19200, 0, 0, 0
27549, 53120, 1, 0, 0
27649, 21760, 0, 0, 0
27649, 53120, 1, 0, 0
27749, 30720, 0, 0, 0
27749, 48640, 1, 0, 0
27849, 21120, 0, 0, 0
27849, 55040, 1, 0, 0
27949, 21760, 0, 0, 0
27949, 55680, 1, 0, 0
28049, 25600, 0, 0, 0
28049, 49920, 1, 0, 0
28149, 24960, 0, 0, 0
28149, 51840, 1, 0, 0
28249, 17920, 0, 0, 0
28249, 49920, 1, 0, 0
28349, 21760, 0, 0, 0
28349, 55040, 1, 0, 0
28450, 24960, 0, 0, 0
28450, 55040, 1, 0, 0
28550, 19840, 0, 0, 0
28550, 33920, 1, 0, 0
28650, 23040, 0, 0, 0
28650, 46080, 1, 0, 0
28749, 13575, 0, 0, 0
28749, 52363, 1, 0, 0
28849, 28160, 0, 0, 0
28849, 47360, 1, 0, 0
28949, 24320, 0, 0, 0
28949, 54400, 1, 0, 0
29049, 23040, 0, 0, 0
29049, 55040, 1, 0, 0
29149, 28800, 0, 0, 0
29149, 45440, 1, 0, 0
29249, 23680, 0, 0, 0
29249, 53760, 1, 0, 0
29349, 24320, 0, 0, 0
29349, 53760, 1, 0, 0
29449, 23680, 0, 0, 0
29449, 54400, 1, 0, 0
29549, 21760, 0, 0, 0
29549, 51200, 1, 0, 0
29649, 24960, 0, 0, 0
29649, 53760, 1, 0, 0
29749, 30080, 0, 0, 0
29749, 52480, 1, 0, 0
29850, 23040, 0, 0, 0
29850, 55040, 1, 0, 0
29950, 23680, 0, 0, 0
29950, 55680, 1, 0, 0
30050, 20480, 0, 0, 0
30050, 57600, 1, 0, 0
30150, 23680, 0, 0, 0
30150, 56320, 1, 0, 0
30249, 16808, 0, 0, 0
30249, 52363, 1, 0, 0
30349, 23040, 0, 0, 0
30349, 52480, 1, 0, 0
30449, 24320, 0, 0, 0
30449, 53120, 1, 0, 0
30549, 19200, 0, 0, 0
30549, 55680, 1, 0, 0
30649, 17280, 0, 0, 0
30649, 58240, 1, 0, 0
30749, 23680, 0, 0, 0
30749, 49280, 1, 0, 0
30849, 12800, 0, 0, 0
30849, 45440, 1, 0, 0
30949, 30720, 0, 0, 0
30949, 47360, 1, 0, 0
31049, 23680, 0, 0, 0
31049, 55680, 1, 0, 0
31149, 22400, 0, 0, 0
31149, 56320, 1, 0, 0
31249, 17280, 0, 0, 0
31249, 29440, 1, 0, 0
31350, 16640, 0, 0, 0
31350, 39680, 1, 0, 0
31450, 16000, 0, 0, 0
31450, 51200, 1, 0, 0
31550, 26880, 0, 0, 0
31550, 54400, 1, 0, 0
31650, 24320, 0, 0, 0
31650, 54400, 1, 0, 0
31749, 16808, 0, 0, 0
31749, 51070, 1, 0, 0
31849, 24320, 0, 0, 0
31849, 54400, 1, 0, 0
31949, 21120, 0, 0, 0
31949, 56960, 1, 0, 0
32049, 20480, 0, 0, 0
32049, 55680, 1, 0, 0
32149, 24960, 0, 0, 0
32149, 51840, 1, 0, 0
32249, 24320, 0, 0, 0
32249, 53120, 1, 0, 0
32349, 17920, 0, 0, 0
32349, 58240, 1, 0, 0
32449, 24960, 0, 0, 0
32449, 52480, 1, 0, 0
32549, 23680, 0, 0, 0
32549, 55040, 1, 0, 0
32649, 28160, 0, 0, 0
32649, 55680, 1, 0, 0
32750, 17280, 0, 0, 0
32750, 56960, 1, 0, 0
32850, 20480, 0, 0, 0
32850, 58240, 1, 0, 0
32950, 24960, 0, 0, 0
32950, 56320, 1, 0, 0
33050, 21760, 0, 0, 0
33050, 58880, 1, 0, 0
33150, 24960, 0, 0, 0
33150, 50560, 1, 0, 0
33249, 17454, 0, 0, 0
33249, 53010, 1, 0, 0
33349, 23040, 0, 0, 0
33349, 51840, 1, 0, 0
33449, 26880, 0, 0, 0
33449, 48000, 1, 0, 0
33549, 21760, 0, 0, 0
33549, 53120, 1, 0, 0
33649, 24960, 0, 0, 0
33649, 53120, 1, 0, 0
33749, 26240, 0, 0, 0
33749, 53120, 1, 0, 0
33849, 30720, 0, 0, 0
33849, 48000, 1, 0, 0
33949, 25600, 0, 0, 0
33949, 49280, 1, 0, 0
34050, 26240, 0, 0, 0
34050, 48000, 1, 0, 0
34150, 19840, 0, 0, 0
34150, 55040, 1, 0, 0
34249, 25212, 0, 0, 0
34249, 54303, 1, 0, 0
34349, 23680, 0, 0, 0
34349, 56320, 1, 0, 0
34449, 23040, 0, 0, 0
34449, 57600, 1, 0, 0
34549, 21760, 0, 0, 0
34549, 52480, 1, 0, 0
34649, 21120, 0, 0, 0
34649, 40960, 1, 0, 0
34749, 19840, 0, 0, 0
34749, 44160, 1, 0, 0
34849, 16000, 0, 0, 0
34849, 40320, 1, 0, 0
34949, 25600, 0, 0, 0
34949, 50560, 1, 0, 0
35049, 23680, 0, 0, 0
35049, 55040, 1, 0, 0
35149, 20480, 0, 0, 0
35149, 60160, 1, 0, 0
35249, 26240, 0, 0, 0
35249, 56320, 1, 0, 0
35349, 26880, 0, 0, 0
35349, 51200, 1, 0, 0
35449, 21760, 0, 0, 0
35449, 56960, 1, 0, 0
35550, 16640, 0, 0, 0
35550, 55680, 1, 0, 0
35650, 23040, 0, 0, 0
35650, 54400, 1, 0, 0
35749, 27797, 0, 0, 0
35749, 54949, 1, 0, 0
35849, 20480, 0, 0, 0
35849, 51840, 1, 0, 0
35949, 21760, 0, 0, 0
35949, 51840, 1, 0, 0
36049, 26240, 0, 0, 0
36049, 53120, 1, 0, 0
36149, 26880, 0, 0, 0
36149, 54400, 1, 0, 0
36249, 17280, 0, 0, 0
36249, 48640, 1, 0, 0
36349, 20480, 0, 0, 0
36349, 51840, 1, 0, 0
36449, 26240, 0, 0, 0
36449, 53760, 1, 0, 0
36549, 24960, 0, 0, 0
36549, 52480, 1, 0, 0
36649, 25600, 0, 0, 0
36649, 53760, 1, 0, 0
36749, 18560, 0, 0, 0
36749, 59520, 1, 0, 0
36849, 16640, 0, 0, 0
36849, 30080, 1, 0, 0
36949, 17280, 0, 0, 0
36949, 46720, 1, 0, 0
37050, 23040, 0, 0, 0
37050, 55040, 1, 0, 0
37150, 16640, 0, 0, 0
37150, 59520, 1, 0, 0
37249, 32323, 0, 0, 0
37249, 49777, 1, 0, 0
37349, 24320, 0, 0, 0
37349, 53760, 1, 0, 0
37449, 33920, 0, 0, 0
37449, 49280, 1, 0, 0
37549, 23040, 0, 0, 0
37549, 54400, 1, 0, 0
37649, 26240, 0, 0, 0
37649, 54400, 1, 0, 0
37749, 17920, 0, 0, 0
37749, 59520, 1, 0, 0
37849, 23040, 0, 0, 0
37849, 53120, 1, 0, 0
37949, 21120, 0, 0, 0
37949, 56320, 1, 0, 0
38049, 26880, 0, 0, 0
38049, 52480, 1, 0, 0
38149, 24320, 0, 0, 0
38149, 55040, 1, 0, 0
38249, 19840, 0, 0, 0
38249, 35840, 1, 0, 0
38349, 25600, 0, 0, 0
38349, 45440, 1, 0, 0
38449, 23680, 0, 0, 0
38449, 56320, 1, 0, 0
38550, 23040, 0, 0, 0
38550, 54400, 1, 0, 0
38650, 19200, 0, 0, 0
38650, 51840, 1, 0, 0
38749, 18747, 0, 0, 0
38749, 45898, 1, 0, 0
38849, 17280, 0, 0, 0
38849, 45440, 1, 0, 0
38949, 18560, 0, 0, 0
38949, 42880, 1, 0, 0
39049, 15360, 0, 0, 0
39049, 40320, 1, 0, 0
39149, 24320, 0, 0, 0
39149, 42240, 1, 0, 0
39249, 27520, 0, 0, 0
39249, 56960, 1, 0, 0
39349, 23680, 0, 0, 0
39349, 54400, 1, 0, 0
39449, 24960, 0, 0, 0
39449, 52480, 1, 0, 0
39549, 21120, 0, 0, 0
39549, 39040, 1, 0, 0
39649, 26240, 0, 0, 0
39649, 45440, 1, 0, 0
39749, 29440, 0, 0, 0
39749, 51840, 1, 0, 0
39849, 24320, 0, 0, 0
39849, 56960, 1, 0, 0
39950, 21760, 0, 0, 0
39950, 42880, 1, 0, 0
40050, 24320, 0, 0, 0
40050, 56960, 1, 0, 0
40150, 27520, 0, 0, 0
40150, 54400, 1, 0, 0
40249, 29090, 0, 0, 0
40249, 50424, 1, 0, 0
40349, 24320, 0, 0, 0
40349, 56960, 1, 0, 0
40449, 24960, 0, 0, 0
40449, 52480, 1, 0, 0
40549, 30080, 0, 0, 0
40549, 51200, 1, 0, 0
40649, 21760, 0, 0, 0
40649, 55040, 1, 0, 0
40749, 21120, 0, 0, 0
40749, 55040, 1, 0, 0
40849, 22400, 0, 0, 0
40849, 44160, 1, 0, 0
40949, 23680, 0, 0, 0
40949, 44160, 1, 0, 0
41049, 33280, 0, 0, 0
41049, 47360, 1, 0, 0
41149, 25600, 0, 0, 0
41149, 51200, 1, 0, 0
41249, 19200, 0, 0, 0
41249, 43520, 1, 0, 0
41350, 18560, 0, 0, 0
41350, 45440, 1, 0, 0
41450, 25600, 0, 0, 0
41450, 44800, 1, 0, 0
41550, 31360, 0, 0, 0
41550, 49920, 1, 0, 0
41650, 26240, 0, 0, 0
41650, 53760, 1, 0, 0
41749, 21979, 0, 0, 0
41749, 57535, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 57600, 1, 0, 0
41949, 17920, 0, 0, 0
41949, 52480, 1, 0, 0
42049, 20480, 0, 0, 0
42049, 59520, 1, 0, 0
42149, 19200, 0, 0, 0
42149, 56320, 1, 0, 0
42249, 27520, 0, 0, 0
42249, 53120, 1, 0, 0
42349, 23040, 0, 0, 0
42349, 56960, 1, 0, 0
42449, 29440, 0, 0, 0
42449, 50560, 1, 0, 0
42549, 24960, 0, 0, 0
42549, 51200, 1, 0, 0
42649, 13440, 0, 0, 0
42649, 34560, 1, 0, 0
42750, 20480, 0, 0, 0
42750, 48640, 1, 0, 0
42850, 24960, 0, 0, 0
42850, 54400, 1, 0, 0
42950, 23040, 0, 0, 0
42950, 55040, 1, 0, 0
43050, 19200, 0, 0, 0
43050, 57600, 1, 0, 0
43150, 23040, 0, 0, 0
43150, 52480, 1, 0, 0
43249, 29090, 0, 0, 0
43249, 49777, 1, 0, 0
43349, 15360, 0, 0, 0
43349, 39680, 1, 0, 0
43449, 19840, 0, 0, 0
43449, 55680, 1, 0, 0
43549, 21120, 0, 0, 0
43549, 56320, 1, 0, 0
43649, 27520, 0, 0, 0
43649, 56320, 1, 0, 0
43749, 12800, 0, 0, 0
43749, 41600, 1, 0, 0
43849, 21120, 0, 0, 0
43849, 52480, 1, 0, 0
43949, 26240, 0, 0, 0
43949, 45440, 1, 0, 0
