12749, 58181, 1, 0, 0
12849, 32000, 0, 0, 0
12849, 53120, 1, 0, 0
12949, 18560, 0, 0, 0
12949, 63360, 1, 0, 0
13049, 29440, 0, 0, 0
13049, 52480, 1, 0, 0
13149, 14720, 0, 0, 0
13149, 44800, 1, 0, 0
13249, 26880, 0, 0, 0
13249, 54400, 1, 0, 0
13349, 20480, 0, 0, 0
13349, 42240, 1, 0, 0
13449, 20480, 0, 0, 0
13449, 54400, 1, 0, 0
13549, 21760, 0, 0, 0
13549, 58880, 1, 0, 0
13649, 26240, 0, 0, 0
13649, 57600, 1, 0, 0
13750, 28160, 0, 0, 0
13750, 55680, 1, 0, 0
13850, 22400, 0, 0, 0
13850, 60800, 1, 0, 0
13950, 21760, 0, 0, 0
13950, 60160, 1, 0, 0
14050, 23680, 0, 0, 0
14050, 58880, 1, 0, 0
14150, 27520, 0, 0, 0
14150, 57600, 1, 0, 0
14249, 28444, 0, 0, 0
14249, 57535, 1, 0, 0
14349, 29440, 0, 0, 0
14349, 56960, 1, 0, 0
14449, 29440, 0, 0, 0
14449, 56320, 1, 0, 0
14549, 23680, 0, 0, 0
14549, 53760, 1, 0, 0
14649, 27520, 0, 0, 0
14649, 53760, 1, 0, 0
14749, 19200, 0, 0, 0
14749, 47360, 1, 0, 0
14849, 23680, 0, 0, 0
14849, 58240, 1, 0, 0
14949, 21760, 0, 0, 0
14949, 60160, 1, 0, 0
15050, 28800, 0, 0, 0
15050, 56320, 1, 0, 0
15150, 18560, 0, 0, 0
15150, 62720, 1, 0, 0
15249, 29737, 0, 0, 0
15249, 59474, 1, 0, 0
15349, 24320, 0, 0, 0
15349, 58240, 1, 0, 0
15449, 19840, 0, 0, 0
15449, 56320, 1, 0, 0
15549, 28800, 0, 0, 0
15549, 57600, 1, 0, 0
15649, 24960, 0, 0, 0
15649, 59520, 1, 0, 0
15749, 25600, 0, 0, 0
15749, 42880, 1, 0, 0
15849, 24320, 0, 0, 0
15849, 60800, 1, 0, 0
15949, 21120, 0, 0, 0
15949, 61440, 1, 0, 0
16049, 24320, 0, 0, 0
16049, 57600, 1, 0, 0
16149, 19840, 0, 0, 0
16149, 62080, 1, 0, 0
16249, 27520, 0, 0, 0
16249, 51200, 1, 0, 0
16349, 24960, 0, 0, 0
16349, 59520, 1, 0, 0
16449, 21120, 0, 0, 0
16449, 53760, 1, 0, 0
16550, 21120, 0, 0, 0
16550, 46080, 1, 0, 0
16650, 19840, 0, 0, 0
16650, 53760, 1, 0, 0
16749, 14222, 0, 0, 0
16749, 63353, 1, 0, 0
16849, 24320, 0, 0, 0
16849, 56320, 1, 0, 0
16949, 25600, 0, 0, 0
16949, 58880, 1, 0, 0
17049, 26880, 0, 0, 0
17049, 56320, 1, 0, 0
17149, 30080, 0, 0, 0
17149, 55680, 1, 0, 0
17249, 29440, 0, 0, 0
17249, 58880, 1, 0, 0
17349, 28160, 0, 0, 0
17349, 56960, 1, 0, 0
17449, 20480, 0, 0, 0
17449, 59520, 1, 0, 0
17549, 26880, 0, 0, 0
17549, 56960, 1, 0, 0
17649, 21120, 0, 0, 0
17649, 60800, 1, 0, 0
17749, 25600, 0, 0, 0
17750, 61440, 1, 0, 0
17850, 22400, 0, 0, 0
17850, 58240, 1, 0, 0
17950, 32000, 0, 0, 0
17950, 55680, 1, 0, 0
18050, 26880, 0, 0, 0
18050, 59520, 1, 0, 0
18150, 23680, 0, 0, 0
18150, 55040, 1, 0, 0
18249, 23919, 0, 0, 0
18249, 52363, 1, 0, 0
18349, 19200, 0, 0, 0
18349, 47360, 1, 0, 0
18449, 29440, 0, 0, 0
18449, 57600, 1, 0, 0
18549, 21120, 0, 0, 0
18549, 60800, 1, 0, 0
18649, 21760, 0, 0, 0
18649, 61440, 1, 0, 0
18749, 24320, 0, 0, 0
18749, 60800, 1, 0, 0
18849, 19840, 0, 0, 0
18849, 64000, 1, 0, 0
18949, 21760, 0, 0, 0
18949, 59520, 1, 0, 0
19049, 33280, 0, 0, 0
19049, 57600, 1, 0, 0
19150, 22400, 0, 0, 0
19150, 62080, 1, 0, 0
19249, 23919, 0, 0, 0
19249, 60121, 1, 0, 0
19349, 25600, 0, 0, 0
19349, 58880, 1, 0, 0
19449, 28160, 0, 0, 0
19449, 52480, 1, 0, 0
19549, 27520, 0, 0, 0
19549, 53120, 1, 0, 0
19649, 26240, 0, 0, 0
19649, 62080, 1, 0, 0
19749, 22400, 0, 0, 0
19749, 56960, 1, 0, 0
19849, 26880, 0, 0, 0
19849, 62720, 1, 0, 0
19949, 23040, 0, 0, 0
19949, 62720, 1, 0, 0
20049, 26240, 0, 0, 0
20049, 62080, 1, 0, 0
20149, 28800, 0, 0, 0
20149, 57600, 1, 0, 0
20249, 28800, 0, 0, 0
20249, 58240, 1, 0, 0
20349, 21760, 0, 0, 0
20349, 56960, 1, 0, 0
20449, 31360, 0, 0, 0
20449, 57600, 1, 0, 0
20550, 23680, 0, 0, 0
20550, 59520, 1, 0, 0
20650, 21760, 0, 0, 0
20650, 61440, 1, 0, 0
20749, 24565, 0, 0, 0
20749, 53010, 1, 0, 0
20849, 19200, 0, 0, 0
20849, 63360, 1, 0, 0
20949, 25600, 0, 0, 0
20949, 60160, 1, 0, 0
21049, 24960, 0, 0, 0
21049, 61440, 1, 0, 0
21149, 30080, 0, 0, 0
21149, 59520, 1, 0, 0
21249, 20480, 0, 0, 0
21249, 55040, 1, 0, 0
21349, 21760, 0, 0, 0
21349, 58880, 1, 0, 0
21449, 14080, 0, 0, 0
21449, 34560, 1, 0, 0
21549, 28800, 0, 0, 0
21549, 56320, 1, 0, 0
21649, 20480, 0, 0, 0
21649, 55040, 1, 0, 0
21749, 26880, 0, 0, 0
21749, 51840, 1, 0, 0
21850, 22400, 0, 0, 0
21850, 60160, 1, 0, 0
21950, 39040, 0, 0, 0
21950, 47360, 1, 0, 0
22050, 24320, 0, 0, 0
22050, 57600, 1, 0, 0
22150, 17920, 0, 0, 0
22150, 63360, 1, 0, 0
22249, 23919, 0, 0, 0
22249, 57535, 1, 0, 0
22349, 24320, 0, 0, 0
22349, 55680, 1, 0, 0
22449, 24320, 0, 0, 0
22449, 54400, 1, 0, 0
22549, 19840, 0, 0, 0
22549, 59520, 1, 0, 0
22649, 21760, 0, 0, 0
22649, 58240, 1, 0, 0
22749, 20480, 0, 0, 0
22749, 59520, 1, 0, 0
22849, 24320, 0, 0, 0
22849, 55040, 1, 0, 0
22949, 22400, 0, 0, 0
22949, 57600, 1, 0, 0
23049, 24320, 0, 0, 0
23049, 58880, 1, 0, 0
23150, 13440, 0, 0, 0
23150, 42240, 1, 0, 0
23250, 10880, 0, 0, 0
23250, 26880, 1, 0, 0
23350, 26880, 0, 0, 0
23350, 55680, 1, 0, 0
23450, 18560, 0, 0, 0
23450, 33280, 1, 0, 0
23550, 23680, 0, 0, 0
23550, 56320, 1, 0, 0
23650, 21760, 0, 0, 0
23650, 57600, 1, 0, 0
23749, 24565, 0, 0, 0
23749, 45252, 1, 0, 0
23849, 25600, 0, 0, 0
23849, 51200, 1, 0, 0
23949, 20480, 0, 0, 0
23949, 60160, 1, 0, 0
24049, 24320, 0, 0, 0
24049, 59520, 1, 0, 0
24149, 26240, 0, 0, 0
24149, 55040, 1, 0, 0
24249, 30080, 0, 0, 0
24249, 55680, 1, 0, 0
24349, 17280, 0, 0, 0
24349, 47360, 1, 0, 0
24449, 23680, 0, 0, 0
24449, 56320, 1, 0, 0
24550, 25600, 0, 0, 0
24550, 49920, 1, 0, 0
24650, 21760, 0, 0, 0
24650, 56960, 1, 0, 0
24749, 23919, 0, 0, 0
24749, 35555, 1, 0, 0
24849, 27520, 0, 0, 0
24849, 51200, 1, 0, 0
24949, 26240, 0, 0, 0
24949, 60160, 1, 0, 0
25049, 26240, 0, 0, 0
25049, 59520, 1, 0, 0
25149, 24320, 0, 0, 0
25149, 58240, 1, 0, 0
25249, 26880, 0, 0, 0
25249, 58880, 1, 0, 0
25349, 30080, 0, 0, 0
25349, 52480, 1, 0, 0
25449, 25600, 0, 0, 0
25449, 58240, 1, 0, 0
25549, 23680, 0, 0, 0
25549, 61440, 1, 0, 0
25649, 22400, 0, 0, 0
25649, 58880, 1, 0, 0
25749, 19840, 0, 0, 0
25749, 59520, 1, 0, 0
25850, 26240, 0, 0, 0
25850, 60160, 1, 0, 0
25950, 28800, 0, 0, 0
25950, 56320, 1, 0, 0
26050, 17920, 0, 0, 0
26050, 63360, 1, 0, 0
26150, 21760, 0, 0, 0
26150, 60800, 1, 0, 0
26249, 23919, 0, 0, 0
26249, 57535, 1, 0, 0
26349, 20480, 0, 0, 0
26349, 58880, 1, 0, 0
26449, 29440, 0, 0, 0
26449, 52480, 1, 0, 0
26549, 25600, 0, 0, 0
26549, 56960, 1, 0, 0
26649, 20480, 0, 0, 0
26649, 51200, 1, 0, 0
26749, 28160, 0, 0, 0
26749, 58240, 1, 0, 0
26849, 20480, 0, 0, 0
26849, 60160, 1, 0, 0
26949, 28800, 0, 0, 0
26949, 56960, 1, 0, 0
27049, 26240, 0, 0, 0
27049, 56960, 1, 0, 0
27149, 20480, 0, 0, 0
27149, 58240, 1, 0, 0
27250, 19840, 0, 0, 0
27250, 61440, 1, 0, 0
27350, 26880, 0, 0, 0
27350, 56960, 1, 0, 0
27450, 23040, 0, 0, 0
27450, 60800, 1, 0, 0
27550, 29440, 0, 0, 0
27550, 55040, 1, 0, 0
27650, 17920, 0, 0, 0
27650, 57600, 1, 0, 0
27749, 25212, 0, 0, 0
27749, 56242, 1, 0, 0
27849, 23040, 0, 0, 0
27849, 55040, 1, 0, 0
27949, 29440, 0, 0, 0
27949, 52480, 1, 0, 0
28049, 15360, 0, 0, 0
28049, 61440, 1, 0, 0
28149, 22400, 0, 0, 0
28149, 56960, 1, 0, 0
28249, 19200, 0, 0, 0
28249, 44800, 1, 0, 0
28349, 21120, 0, 0, 0
28349, 54400, 1, 0, 0
28449, 26880, 0, 0, 0
28449, 56320, 1, 0, 0
28550, 16000, 0, 0, 0
28550, 39680, 1, 0, 0
28650, 14720, 0, 0, 0
28650, 48640, 1, 0, 0
28749, 27797, 0, 0, 0
28749, 51717, 1, 0, 0
28849, 28800, 0, 0, 0
28849, 56320, 1, 0, 0
28949, 26240, 0, 0, 0
28949, 60160, 1, 0, 0
29049, 26880, 0, 0, 0
29049, 57600, 1, 0, 0
29149, 27520, 0, 0, 0
29149, 56320, 1, 0, 0
29249, 34560, 0, 0, 0
29249, 55680, 1, 0, 0
29349, 29440, 0, 0, 0
29349, 56320, 1, 0, 0
29449, 23040, 0, 0, 0
29449, 61440, 1, 0, 0
29549, 25600, 0, 0, 0
29549, 58880, 1, 0, 0
29649, 24320, 0, 0, 0
29649, 58240, 1, 0, 0
29749, 23680, 0, 0, 0
29749, 58880, 1, 0, 0
29849, 26240, 0, 0, 0
29849, 55680, 1, 0, 0
29949, 24320, 0, 0, 0
29949, 55040, 1, 0, 0
30050, 26880, 0, 0, 0
30050, 58240, 1, 0, 0
30150, 27520, 0, 0, 0
30150, 56960, 1, 0, 0
30249, 23272, 0, 0, 0
30249, 54303, 1, 0, 0
30349, 20480, 0, 0, 0
30349, 62080, 1, 0, 0
30449, 26240, 0, 0, 0
30449, 55040, 1, 0, 0
30549, 27520, 0, 0, 0
30549, 55040, 1, 0, 0
30649, 24960, 0, 0, 0
30649, 56320, 1, 0, 0
30749, 15360, 0, 0, 0
30749, 64000, 1, 0, 0
30849, 23680, 0, 0, 0
30849, 48000, 1, 0, 0
30949, 26880, 0, 0, 0
30949, 57600, 1, 0, 0
31049, 26240, 0, 0, 0
31049, 61440, 1, 0, 0
31149, 24960, 0, 0, 0
31149, 57600, 1, 0, 0
31249, 16000, 0, 0, 0
31249, 35200, 1, 0, 0
31349, 21760, 0, 0, 0
31349, 39680, 1, 0, 0
31449, 17920, 0, 0, 0
31449, 49280, 1, 0, 0
31550, 27520, 0, 0, 0
31550, 58240, 1, 0, 0
31650, 24320, 0, 0, 0
31650, 60160, 1, 0, 0
31749, 29090, 0, 0, 0
31749, 53656, 1, 0, 0
31849, 23680, 0, 0, 0
31849, 62720, 1, 0, 0
31949, 24960, 0, 0, 0
31949, 60800, 1, 0, 0
32049, 24960, 0, 0, 0
32049, 59520, 1, 0, 0
32149, 20480, 0, 0, 0
32149, 63360, 1, 0, 0
32249, 24320, 0, 0, 0
32249, 62080, 1, 0, 0
32349, 30080, 0, 0, 0
32349, 55680, 1, 0, 0
32449, 33280, 0, 0, 0
32449, 53120, 1, 0, 0
32549, 30080, 0, 0, 0
32549, 58240, 1, 0, 0
32649, 26880, 0, 0, 0
32649, 57600, 1, 0, 0
32750, 21760, 0, 0, 0
32750, 62080, 1, 0, 0
32850, 26240, 0, 0, 0
32850, 62720, 1, 0, 0
32950, 24320, 0, 0, 0
32950, 60160, 1, 0, 0
33050, 26880, 0, 0, 0
33050, 58240, 1, 0, 0
33150, 29440, 0, 0, 0
33150, 57600, 1, 0, 0
33249, 21333, 0, 0, 0
33249, 43313, 1, 0, 0
33349, 27520, 0, 0, 0
33349, 56960, 1, 0, 0
33449, 25600, 0, 0, 0
33449, 56320, 1, 0, 0
33549, 21760, 0, 0, 0
33549, 58880, 1, 0, 0
33649, 24320, 0, 0, 0
33649, 59520, 1, 0, 0
33749, 23680, 0, 0, 0
33749, 58880, 1, 0, 0
33849, 22400, 0, 0, 0
33849, 54400, 1, 0, 0
33949, 28160, 0, 0, 0
33949, 56320, 1, 0, 0
34050, 24320, 0, 0, 0
34050, 53760, 1, 0, 0
34150, 26240, 0, 0, 0
34150, 58880, 1, 0, 0
34249, 30383, 0, 0, 0
34249, 57535, 1, 0, 0
34349, 27520, 0, 0, 0
34349, 57600, 1, 0, 0
34449, 33280, 0, 0, 0
34449, 54400, 1, 0, 0
34549, 28160, 0, 0, 0
34549, 53760, 1, 0, 0
34649, 18560, 0, 0, 0
34649, 44800, 1, 0, 0
34749, 22400, 0, 0, 0
34749, 51200, 1, 0, 0
34849, 26880, 0, 0, 0
34849, 51200, 1, 0, 0
34949, 30720, 0, 0, 0
34949, 56960, 1, 0, 0
35049, 26240, 0, 0, 0
35049, 56960, 1, 0, 0
35149, 21760, 0, 0, 0
35149, 42880, 1, 0, 0
35249, 28160, 0, 0, 0
35249, 58240, 1, 0, 0
35349, 30080, 0, 0, 0
35349, 53760, 1, 0, 0
35450, 21120, 0, 0, 0
35450, 60160, 1, 0, 0
35550, 23680, 0, 0, 0
35550, 58880, 1, 0, 0
35650, 32000, 0, 0, 0
35650, 56320, 1, 0, 0
35749, 36202, 0, 0, 0
35749, 53656, 1, 0, 0
35849, 26240, 0, 0, 0
35849, 49920, 1, 0, 0
35949, 24960, 0, 0, 0
35949, 60160, 1, 0, 0
36049, 28160, 0, 0, 0
36049, 57600, 1, 0, 0
36149, 33280, 0, 0, 0
36149, 54400, 1, 0, 0
36249, 23680, 0, 0, 0
36249, 44160, 1, 0, 0
36349, 24320, 0, 0, 0
36349, 62720, 1, 0, 0
36449, 22400, 0, 0, 0
36449, 63360, 1, 0, 0
36549, 18560, 0, 0, 0
36549, 55040, 1, 0, 0
36649, 21120, 0, 0, 0
36649, 63360, 1, 0, 0
36750, 21760, 0, 0, 0
36750, 62720, 1, 0, 0
36850, 19200, 0, 0, 0
36850, 43520, 1, 0, 0
36950, 26880, 0, 0, 0
36950, 57600, 1, 0, 0
37050, 33920, 0, 0, 0
37050, 58240, 1, 0, 0
37150, 27520, 0, 0, 0
37150, 59520, 1, 0, 0
37249, 26505, 0, 0, 0
37249, 58828, 1, 0, 0
37349, 27520, 0, 0, 0
37349, 60160, 1, 0, 0
37449, 23040, 0, 0, 0
37449, 58880, 1, 0, 0
37549, 20480, 0, 0, 0
37549, 60160, 1, 0, 0
37649, 26240, 0, 0, 0
37649, 58240, 1, 0, 0
37749, 30080, 0, 0, 0
37749, 57600, 1, 0, 0
37849, 22400, 0, 0, 0
37849, 60160, 1, 0, 0
37949, 23040, 0, 0, 0
37949, 60160, 1, 0, 0
38049, 27520, 0, 0, 0
38049, 60800, 1, 0, 0
38149, 23040, 0, 0, 0
38149, 63360, 1, 0, 0
38250, 21760, 0, 0, 0
38250, 55680, 1, 0, 0
38350, 26880, 0, 0, 0
38350, 48000, 1, 0, 0
38450, 30080, 0, 0, 0
38450, 55040, 1, 0, 0
38550, 24320, 0, 0, 0
38550, 58880, 1, 0, 0
38650, 17920, 0, 0, 0
38650, 54400, 1, 0, 0
38749, 21979, 0, 0, 0
38749, 55595, 1, 0, 0
38849, 30720, 0, 0, 0
38849, 59520, 1, 0, 0
38949, 19200, 0, 0, 0
38949, 46080, 1, 0, 0
39049, 19840, 0, 0, 0
39049, 46720, 1, 0, 0
39149, 29440, 0, 0, 0
39149, 59520, 1, 0, 0
39249, 20480, 0, 0, 0
39249, 42880, 1, 0, 0
39349, 26240, 0, 0, 0
39349, 59520, 1, 0, 0
39449, 26240, 0, 0, 0
39449, 61440, 1, 0, 0
39549, 19840, 0, 0, 0
39549, 47360, 1, 0, 0
39650, 18560, 0, 0, 0
39650, 57600, 1, 0, 0
39750, 17920, 0, 0, 0
39750, 63360, 1, 0, 0
39850, 23680, 0, 0, 0
39850, 63360, 1, 0, 0
39950, 18560, 0, 0, 0
39950, 48640, 1, 0, 0
40050, 19840, 0, 0, 0
40050, 63360, 1, 0, 0
40150, 25600, 0, 0, 0
40150, 63360, 1, 0, 0
40249, 22626, 0, 0, 0
40249, 61414, 1, 0, 0
40349, 32000, 0, 0, 0
40349, 57600, 1, 0, 0
40449, 30720, 0, 0, 0
40449, 60160, 1, 0, 0
40549, 26880, 0, 0, 0
40549, 59520, 1, 0, 0
40649, 27520, 0, 0, 0
40649, 62080, 1, 0, 0
40749, 26240, 0, 0, 0
40749, 61440, 1, 0, 0
40849, 27520, 0, 0, 0
40849, 46720, 1, 0, 0
40949, 16000, 0, 0, 0
40949, 36480, 1, 0, 0
41050, 22400, 0, 0, 0
41050, 61440, 1, 0, 0
41150, 20480, 0, 0, 0
41150, 60160, 1, 0, 0
41249, 24565, 0, 0, 0
41249, 47838, 1, 0, 0
41349, 19840, 0, 0, 0
41349, 62080, 1, 0, 0
41449, 28160, 0, 0, 0
41449, 52480, 1, 0, 0
41549, 26240, 0, 0, 0
41549, 60800, 1, 0, 0
41649, 28800, 0, 0, 0
41649, 58240, 1, 0, 0
41749, 23680, 0, 0, 0
41749, 62720, 1, 0, 0
41849, 28160, 0, 0, 0
41849, 55040, 1, 0, 0
41949, 17920, 0, 0, 0
41949, 46080, 1, 0, 0
42049, 20480, 0, 0, 0
42049, 51840, 1, 0, 0
42149, 22400, 0, 0, 0
42149, 62720, 1, 0, 0
42249, 28800, 0, 0, 0
42249, 56320, 1, 0, 0
42349, 32640, 0, 0, 0
42349, 58880, 1, 0, 0
42449, 22400, 0, 0, 0
42449, 62720, 1, 0, 0
42550, 21120, 0, 0, 0
42550, 61440, 1, 0, 0
42650, 16640, 0, 0, 0
42650, 37760, 1, 0, 0
42749, 23272, 0, 0, 0
42749, 62707, 1, 0, 0
42849, 19200, 0, 0, 0
42849, 61440, 1, 0, 0
42949, 37760, 0, 0, 0
42949, 52480, 1, 0, 0
43049, 18560, 0, 0, 0
43049, 63360, 1, 0, 0
43149, 31360, 0, 0, 0
43149, 59520, 1, 0, 0
43249, 24320, 0, 0, 0
43249, 60800, 1, 0, 0
43349, 17280, 0, 0, 0
43349, 50560, 1, 0, 0
43449, 28160, 0, 0, 0
43449, 61440, 1, 0, 0
43549, 19840, 0, 0, 0
43549, 61440, 1, 0, 0
43649, 25600, 0, 0, 0
43649, 62720, 1, 0, 0
43750, 24320, 0, 0, 0
43750, 40960, 1, 0, 0
43850, 17280, 0, 0, 0
43850, 48640, 1, 0, 0
43950, 21120, 0, 0, 0
43950, 45440, 1, 0, 0
