6002, 595562, 0, 0, 0
6100, 867587, 1, 0, 0
6100, 609203, 0, 0, 0
6200, 831395, 1, 0, 0
6200, 574612, 0, 0, 0
6300, 1019168, 1, 0, 0
6300, 596181, 0, 0, 0
6400, 1346391, 1, 0, 0
6403, 619020, 0, 0, 0
6500, 653444, 0, 0, 0
6501, 910598, 1, 0, 0
6600, 612924, 0, 0, 0
6601, 903786, 1, 0, 0
6700, 882340, 1, 0, 0
6702, 563251, 0, 0, 0
6800, 862606, 1, 0, 0
6801, 572305, 0, 0, 0
6900, 875505, 1, 0, 0
6903, 599239, 0, 0, 0
7000, 596998, 0, 0, 0
7000, 867660, 1, 0, 0
7100, 912535, 1, 0, 0
7101, 590548, 0, 0, 0
7200, 869547, 1, 0, 0
7201, 619083, 0, 0, 0
7300, 870810, 1, 0, 0
7300, 621122, 0, 0, 0
7400, 873575, 1, 0, 0
7400, 633462, 0, 0, 0
7500, 589594, 0, 0, 0
7501, 882998, 1, 0, 0
7600, 669392, 0, 0, 0
7601, 915125, 1, 0, 0
7700, 565481, 0, 0, 0
7701, 905004, 1, 0, 0
7800, 922156, 1, 0, 0
7802, 630055, 0, 0, 0
7900, 889734, 1, 0, 0
7900, 630546, 0, 0, 0
8000, 828941, 1, 0, 0
8002, 571370, 0, 0, 0
8100, 1142592, 1, 0, 0
8105, 690271, 0, 0, 0
8200, 887156, 1, 0, 0
8201, 650215, 0, 0, 0
8300, 1266059, 1, 0, 0
8302, 632923, 0, 0, 0
8400, 1054112, 1, 0, 0
8406, 671508, 0, 0, 0
8500, 885785, 1, 0, 0
8507, 615752, 0, 0, 0
8600, 572094, 0, 0, 0
8601, 888674, 1, 0, 0
8700, 875392, 1, 0, 0
8702, 620622, 0, 0, 0
8800, 893907, 1, 0, 0
8801, 651350, 0, 0, 0
8900, 616711, 0, 0, 0
8902, 896078, 1, 0, 0
9000, 878447, 1, 0, 0
9005, 635087, 0, 0, 0
9100, 891429, 1, 0, 0
9100, 637754, 0, 0, 0
9200, 888934, 1, 0, 0
9203, 605536, 0, 0, 0
9300, 887303, 1, 0, 0
9306, 566602, 0, 0, 0
9400, 877586, 1, 0, 0
9407, 551179, 0, 0, 0
9500, 867167, 1, 0, 0
9501, 602104, 0, 0, 0
9600, 866856, 1, 0, 0
9601, 637291, 0, 0, 0
9700, 971413, 0, 0, 0
9703, 955090, 1, 0, 0
9800, 909925, 1, 0, 0
9801, 618670, 0, 0, 0
9900, 915647, 1, 0, 0
9900, 603689, 0, 0, 0
10000, 590296, 0, 0, 0
10002, 882943, 1, 0, 0
10100, 911087, 1, 0, 0
10101, 576873, 0, 0, 0
10200, 897630, 1, 0, 0
10200, 652577, 0, 0, 0
10300, 909485, 1, 0, 0
10301, 612662, 0, 0, 0
10400, 920721, 1, 0, 0
10401, 581514, 0, 0, 0
10500, 867836, 1, 0, 0
10502, 667861, 0, 0, 0
10600, 928238, 1, 0, 0
10601, 572193, 0, 0, 0
10700, 909853, 1, 0, 0
10707, 651316, 0, 0, 0
10800, 906196, 1, 0, 0
10802, 587690, 0, 0, 0
10900, 892241, 1, 0, 0
10901, 665487, 0, 0, 0
11000, 652239, 0, 0, 0
11001, 884867, 1, 0, 0
11100, 575223, 0, 0, 0
11101, 860205, 1, 0, 0
11200, 857935, 1, 0, 0
11201, 564048, 0, 0, 0
11300, 937994, 1, 0, 0
11304, 622042, 0, 0, 0
11417, 1216041, 1, 0, 0
11418, 605877, 0, 0, 0
11500, 592306, 0, 0, 0
11501, 1102517, 1, 0, 0
11600, 921458, 1, 0, 0
11600, 599968, 0, 0, 0
11700, 903043, 1, 0, 0
11706, 556399, 0, 0, 0
11800, 887964, 1, 0, 0
11802, 616287, 0, 0, 0
11900, 1042252, 1, 0, 0
11900, 648316, 0, 0, 0
12001, 897944, 1, 0, 0
12001, 549242, 0, 0, 0
12100, 596384, 0, 0, 0
12101, 887274, 1, 0, 0
12200, 890111, 1, 0, 0
12201, 567527, 0, 0, 0
12300, 639164, 0, 0, 0
12302, 895108, 1, 0, 0
12400, 920994, 1, 0, 0
12412, 602155, 0, 0, 0
12500, 621735, 0, 0, 0
12501, 1029554, 1, 0, 0
12600, 887260, 1, 0, 0
12601, 683238, 0, 0, 0
12700, 593490, 0, 0, 0
12700, 880733, 1, 0, 0
12800, 891412, 1, 0, 0
12801, 590033, 0, 0, 0
12900, 887224, 1, 0, 0
12921, 603993, 0, 0, 0
13000, 647296, 0, 0, 0
13001, 936737, 1, 0, 0
13103, 1000111, 1, 0, 0
13106, 845644, 0, 0, 0
13200, 882216, 1, 0, 0
13201, 614028, 0, 0, 0
13300, 579557, 0, 0, 0
13303, 1036116, 1, 0, 0
13400, 944612, 1, 0, 0
13400, 606340, 0, 0, 0
13500, 859518, 1, 0, 0
13503, 611102, 0, 0, 0
13600, 861530, 1, 0, 0
13601, 622787, 0, 0, 0
13700, 1095723, 1, 0, 0
13709, 700313, 0, 0, 0
13800, 888800, 1, 0, 0
13805, 587695, 0, 0, 0
13900, 911411, 1, 0, 0
13900, 633159, 0, 0, 0
14000, 897271, 1, 0, 0
14007, 570472, 0, 0, 0
14100, 632354, 0, 0, 0
14101, 903226, 1, 0, 0
14200, 875553, 1, 0, 0
14209, 588713, 0, 0, 0
14300, 612269, 0, 0, 0
14301, 900266, 1, 0, 0
14400, 1258127, 1, 0, 0
14401, 611575, 0, 0, 0
14500, 988255, 1, 0, 0
14502, 624736, 0, 0, 0
14600, 910921, 1, 0, 0
14602, 669713, 0, 0, 0
14703, 1033525, 1, 0, 0
14704, 568692, 0, 0, 0
14800, 1037259, 1, 0, 0
14801, 610547, 0, 0, 0
14900, 917246, 1, 0, 0
14915, 623236, 0, 0, 0
15000, 907239, 1, 0, 0
15004, 623770, 0, 0, 0
15100, 838026, 1, 0, 0
15101, 568290, 0, 0, 0
15200, 878450, 1, 0, 0
15201, 609488, 0, 0, 0
15300, 874883, 1, 0, 0
15301, 617773, 0, 0, 0
15400, 951693, 1, 0, 0
15404, 665867, 0, 0, 0
15500, 876678, 1, 0, 0
15501, 574994, 0, 0, 0
15600, 894866, 1, 0, 0
15612, 594361, 0, 0, 0
15709, 1002616, 1, 0, 0
15709, 582330, 0, 0, 0
15800, 1154629, 1, 0, 0
15803, 716025, 0, 0, 0
15900, 948838, 1, 0, 0
15907, 579006, 0, 0, 0
16000, 876636, 1, 0, 0
16000, 631045, 0, 0, 0
16100, 851717, 1, 0, 0
16103, 625580, 0, 0, 0
16200, 866077, 1, 0, 0
16202, 584185, 0, 0, 0
16300, 881982, 1, 0, 0
16302, 647824, 0, 0, 0
16400, 909049, 1, 0, 0
16404, 592648, 0, 0, 0
16500, 995953, 1, 0, 0
16500, 577194, 0, 0, 0
16600, 890124, 1, 0, 0
16601, 598561, 0, 0, 0
16700, 875675, 1, 0, 0
16702, 629907, 0, 0, 0
16800, 895645, 1, 0, 0
16801, 612733, 0, 0, 0
16900, 910233, 1, 0, 0
16901, 627730, 0, 0, 0
17000, 900657, 1, 0, 0
17001, 612702, 0, 0, 0
17100, 907536, 1, 0, 0
17102, 590062, 0, 0, 0
17200, 867191, 1, 0, 0
17200, 552059, 0, 0, 0
17300, 878408, 1, 0, 0
17302, 663629, 0, 0, 0
17400, 597622, 0, 0, 0
17401, 934096, 1, 0, 0
17500, 879251, 1, 0, 0
17502, 608232, 0, 0, 0
17600, 878898, 1, 0, 0
17604, 585897, 0, 0, 0
17700, 876516, 1, 0, 0
17702, 580639, 0, 0, 0
17800, 902032, 1, 0, 0
17806, 591539, 0, 0, 0
17900, 912294, 1, 0, 0
17900, 587643, 0, 0, 0
18000, 850641, 1, 0, 0
18003, 623305, 0, 0, 0
18100, 1014871, 1, 0, 0
18103, 780867, 0, 0, 0
18200, 1035720, 1, 0, 0
18204, 580114, 0, 0, 0
18300, 850404, 1, 0, 0
18301, 557233, 0, 0, 0
18402, 1598290, 1, 0, 0
18405, 572248, 0, 0, 0
18500, 955122, 1, 0, 0
18501, 618776, 0, 0, 0
18600, 901309, 1, 0, 0
18600, 614714, 0, 0, 0
18700, 650899, 0, 0, 0
18703, 880319, 1, 0, 0
18800, 855515, 1, 0, 0
18802, 609681, 0, 0, 0
18900, 885638, 1, 0, 0
18902, 642110, 0, 0, 0
19000, 895454, 1, 0, 0
19006, 600278, 0, 0, 0
19100, 637246, 0, 0, 0
19101, 864101, 1, 0, 0
19200, 602385, 0, 0, 0
19202, 861490, 1, 0, 0
19300, 625103, 0, 0, 0
19301, 999982, 1, 0, 0
19400, 857838, 1, 0, 0
19411, 610681, 0, 0, 0
19500, 904920, 1, 0, 0
19510, 647061, 0, 0, 0
19600, 909339, 1, 0, 0
19605, 572485, 0, 0, 0
19700, 998255, 1, 0, 0
19707, 590103, 0, 0, 0
19800, 1067684, 1, 0, 0
19801, 615245, 0, 0, 0
19900, 860399, 1, 0, 0
19901, 623326, 0, 0, 0
20000, 882103, 1, 0, 0
20002, 622715, 0, 0, 0
20100, 855886, 1, 0, 0
20100, 599504, 0, 0, 0
20200, 894970, 1, 0, 0
20201, 628384, 0, 0, 0
20300, 914639, 1, 0, 0
20305, 605116, 0, 0, 0
20400, 986529, 1, 0, 0
20408, 637255, 0, 0, 0
20500, 572883, 0, 0, 0
20501, 846969, 1, 0, 0
20600, 631917, 0, 0, 0
20601, 886355, 1, 0, 0
20700, 618738, 0, 0, 0
20702, 881453, 1, 0, 0
20800, 874291, 1, 0, 0
20806, 594958, 0, 0, 0
20900, 913693, 1, 0, 0
20903, 632770, 0, 0, 0
21000, 876440, 1, 0, 0
21001, 605860, 0, 0, 0
21100, 959566, 1, 0, 0
21101, 605605, 0, 0, 0
21200, 568947, 0, 0, 0
21201, 842237, 1, 0, 0
21300, 630343, 0, 0, 0
21301, 859789, 1, 0, 0
21437, 1367446, 1, 0, 0
21439, 571892, 0, 0, 0
21500, 949808, 1, 0, 0
21503, 575507, 0, 0, 0
21600, 583374, 0, 0, 0
21601, 1132627, 1, 0, 0
21700, 939871, 1, 0, 0
21702, 631979, 0, 0, 0
21800, 933935, 1, 0, 0
21803, 544794, 0, 0, 0
21906, 1042138, 1, 0, 0
21906, 577954, 0, 0, 0
22000, 891925, 1, 0, 0
22001, 614462, 0, 0, 0
22100, 639841, 0, 0, 0
22101, 915164, 1, 0, 0
22200, 638510, 0, 0, 0
22201, 918390, 1, 0, 0
22300, 874571, 1, 0, 0
22303, 616160, 0, 0, 0
22400, 940411, 1, 0, 0
22411, 593996, 0, 0, 0
22500, 581782, 0, 0, 0
22501, 923697, 1, 0, 0
22600, 921729, 1, 0, 0
22601, 579320, 0, 0, 0
22700, 897436, 1, 0, 0
22702, 581635, 0, 0, 0
22800, 949796, 1, 0, 0
22801, 600421, 0, 0, 0
22900, 873760, 1, 0, 0
22902, 569203, 0, 0, 0
23000, 890051, 1, 0, 0
23001, 625556, 0, 0, 0
23100, 929155, 1, 0, 0
23121, 621015, 0, 0, 0
23216, 3979511, 1, 0, 0
23219, 677581, 0, 0, 0
23300, 596901, 0, 0, 0
23302, 967852, 1, 0, 0
23402, 1896734, 1, 0, 0
23402, 605601, 0, 0, 0
23500, 601432, 0, 0, 0
23501, 1332784, 1, 0, 0
23600, 633485, 0, 0, 0
23601, 916136, 1, 0, 0
23700, 863917, 1, 0, 0
23708, 655309, 0, 0, 0
23800, 1336852, 1, 0, 0
23803, 536199, 0, 0, 0
23900, 880639, 1, 0, 0
23901, 634217, 0, 0, 0
24000, 913318, 1, 0, 0
24000, 598596, 0, 0, 0
24100, 858534, 1, 0, 0
24101, 584133, 0, 0, 0
24200, 880769, 1, 0, 0
24201, 601456, 0, 0, 0
24300, 609382, 0, 0, 0
24301, 948076, 1, 0, 0
24400, 922989, 1, 0, 0
24400, 582609, 0, 0, 0
24500, 946173, 1, 0, 0
24501, 597996, 0, 0, 0
24600, 948310, 1, 0, 0
24601, 568839, 0, 0, 0
24705, 1287095, 1, 0, 0
24706, 582370, 0, 0, 0
24800, 1343125, 1, 0, 0
24804, 563423, 0, 0, 0
24901, 951678, 1, 0, 0
24902, 580338, 0, 0, 0
25000, 918420, 1, 0, 0
25011, 594006, 0, 0, 0
25100, 890328, 1, 0, 0
25104, 611855, 0, 0, 0
25200, 916705, 1, 0, 0
25201, 633534, 0, 0, 0
25300, 916366, 1, 0, 0
25302, 630764, 0, 0, 0
25400, 953621, 1, 0, 0
25400, 633431, 0, 0, 0
25500, 891143, 1, 0, 0
25501, 583529, 0, 0, 0
25600, 880172, 1, 0, 0
25603, 569111, 0, 0, 0
25700, 914058, 1, 0, 0
25701, 608339, 0, 0, 0
25800, 1140823, 1, 0, 0
25802, 600057, 0, 0, 0
25900, 993162, 1, 0, 0
25901, 613323, 0, 0, 0
26000, 917415, 1, 0, 0
26002, 598686, 0, 0, 0
26100, 898485, 1, 0, 0
26102, 627072, 0, 0, 0
26200, 563052, 0, 0, 0
26201, 853105, 1, 0, 0
26300, 988265, 1, 0, 0
26303, 610221, 0, 0, 0
26400, 920394, 1, 0, 0
26404, 545106, 0, 0, 0
26500, 637286, 0, 0, 0
26501, 905122, 1, 0, 0
26600, 585011, 0, 0, 0
26601, 894989, 1, 0, 0
26700, 926241, 1, 0, 0
26702, 623921, 0, 0, 0
26800, 886001, 1, 0, 0
26804, 557400, 0, 0, 0
26900, 914532, 1, 0, 0
26904, 625249, 0, 0, 0
27000, 895840, 1, 0, 0
27001, 562242, 0, 0, 0
27100, 881070, 1, 0, 0
27101, 565569, 0, 0, 0
27200, 609116, 0, 0, 0
27200, 889430, 1, 0, 0
27300, 899206, 1, 0, 0
27301, 588345, 0, 0, 0
27400, 927016, 1, 0, 0
27402, 604660, 0, 0, 0
27500, 949311, 1, 0, 0
27500, 609698, 0, 0, 0
27600, 630526, 0, 0, 0
27601, 929969, 1, 0, 0
27700, 948429, 1, 0, 0
27706, 610286, 0, 0, 0
27800, 586578, 0, 0, 0
27801, 919698, 1, 0, 0
27900, 917679, 1, 0, 0
27901, 588201, 0, 0, 0
28000, 624326, 0, 0, 0
28002, 890098, 1, 0, 0
28100, 897581, 1, 0, 0
28101, 617839, 0, 0, 0
28200, 1063899, 1, 0, 0
28205, 590962, 0, 0, 0
28300, 968396, 1, 0, 0
28301, 597170, 0, 0, 0
28400, 892503, 1, 0, 0
28403, 635487, 0, 0, 0
28501, 1189198, 1, 0, 0
28502, 644217, 0, 0, 0
28603, 1367512, 1, 0, 0
28608, 562781, 0, 0, 0
28700, 593290, 0, 0, 0
28701, 926848, 1, 0, 0
28800, 885934, 1, 0, 0
28801, 688970, 0, 0, 0
28900, 890846, 1, 0, 0
28907, 594573, 0, 0, 0
29000, 958080, 1, 0, 0
29000, 596846, 0, 0, 0
29100, 1052409, 1, 0, 0
29101, 613338, 0, 0, 0
29200, 596212, 0, 0, 0
29201, 879331, 1, 0, 0
29301, 957967, 1, 0, 0
29302, 661180, 0, 0, 0
29400, 583790, 0, 0, 0
29401, 879325, 1, 0, 0
29500, 949048, 1, 0, 0
29500, 611263, 0, 0, 0
29600, 612009, 0, 0, 0
29601, 885624, 1, 0, 0
29700, 908429, 1, 0, 0
29700, 629405, 0, 0, 0
29810, 1284400, 1, 0, 0
29813, 638720, 0, 0, 0
29900, 576572, 0, 0, 0
29900, 913209, 1, 0, 0
30000, 872680, 1, 0, 0
30000, 629501, 0, 0, 0
30100, 584284, 0, 0, 0
30101, 892309, 1, 0, 0
30200, 903597, 1, 0, 0
30201, 629142, 0, 0, 0
30301, 884711, 1, 0, 0
30306, 622165, 0, 0, 0
30400, 914206, 1, 0, 0
30401, 590478, 0, 0, 0
30500, 920326, 1, 0, 0
30503, 561862, 0, 0, 0
30600, 909667, 1, 0, 0
30601, 609294, 0, 0, 0
30701, 897054, 1, 0, 0
30706, 596448, 0, 0, 0
30800, 1171567, 1, 0, 0
30802, 555905, 0, 0, 0
30900, 1282524, 1, 0, 0
30904, 619513, 0, 0, 0
31000, 667420, 0, 0, 0
31000, 928346, 1, 0, 0
31100, 881450, 1, 0, 0
31101, 618886, 0, 0, 0
31200, 523059, 0, 0, 0
31202, 1155314, 1, 0, 0
31300, 1098653, 1, 0, 0
31310, 547511, 0, 0, 0
31400, 951139, 1, 0, 0
31403, 568478, 0, 0, 0
31500, 889170, 1, 0, 0
31500, 596854, 0, 0, 0
31600, 882968, 1, 0, 0
31602, 619770, 0, 0, 0
31700, 889559, 1, 0, 0
31706, 567894, 0, 0, 0
31800, 914258, 1, 0, 0
31803, 619836, 0, 0, 0
31900, 964005, 1, 0, 0
31901, 644461, 0, 0, 0
32000, 858580, 1, 0, 0
32001, 628498, 0, 0, 0
32100, 928965, 1, 0, 0
32101, 638915, 0, 0, 0
32200, 885240, 1, 0, 0
32201, 597586, 0, 0, 0
32300, 881723, 1, 0, 0
32302, 621632, 0, 0, 0
32400, 908956, 1, 0, 0
32406, 623655, 0, 0, 0
32500, 656348, 0, 0, 0
32500, 922855, 1, 0, 0
32600, 635021, 0, 0, 0
32601, 883326, 1, 0, 0
32700, 901824, 1, 0, 0
32704, 598993, 0, 0, 0
32800, 903754, 1, 0, 0
32802, 561128, 0, 0, 0
32900, 868865, 1, 0, 0
32902, 603087, 0, 0, 0
33000, 901744, 1, 0, 0
33001, 628247, 0, 0, 0
33100, 872589, 1, 0, 0
33102, 571604, 0, 0, 0
33200, 992140, 1, 0, 0
33201, 700852, 0, 0, 0
33300, 974853, 1, 0, 0
33301, 601670, 0, 0, 0
33400, 568510, 0, 0, 0
33401, 913673, 1, 0, 0
33500, 606441, 0, 0, 0
33501, 888082, 1, 0, 0
33600, 965389, 1, 0, 0
33605, 614628, 0, 0, 0
33700, 876826, 1, 0, 0
33702, 578582, 0, 0, 0
33800, 635426, 0, 0, 0
33801, 1125508, 1, 0, 0
33900, 590242, 0, 0, 0
33901, 936675, 1, 0, 0
34000, 887414, 1, 0, 0
34000, 637065, 0, 0, 0
34101, 980592, 1, 0, 0
34104, 545997, 0, 0, 0
34200, 887963, 1, 0, 0
34206, 656296, 0, 0, 0
34300, 928925, 1, 0, 0
34311, 629038, 0, 0, 0
34400, 882489, 1, 0, 0
34401, 631949, 0, 0, 0
34500, 918686, 1, 0, 0
34501, 606753, 0, 0, 0
34601, 1046971, 1, 0, 0
34603, 597809, 0, 0, 0
34700, 1078759, 1, 0, 0
34701, 614503, 0, 0, 0
34800, 835504, 0, 0, 0
34802, 889182, 1, 0, 0
34900, 568717, 0, 0, 0
34901, 902793, 1, 0, 0
35000, 575176, 0, 0, 0
35002, 889858, 1, 0, 0
35100, 1164011, 1, 0, 0
35102, 570284, 0, 0, 0
35200, 566110, 0, 0, 0
35201, 875430, 1, 0, 0
35300, 884533, 1, 0, 0
35300, 593313, 0, 0, 0
35400, 894474, 1, 0, 0
35406, 614993, 0, 0, 0
35500, 912341, 1, 0, 0
35503, 634018, 0, 0, 0
35601, 962290, 1, 0, 0
35602, 600057, 0, 0, 0
35700, 902382, 1, 0, 0
35706, 632757, 0, 0, 0
35800, 1033424, 1, 0, 0
35806, 783004, 0, 0, 0
35900, 964144, 1, 0, 0
35902, 580253, 0, 0, 0
36000, 841149, 1, 0, 0
36004, 570468, 0, 0, 0
36100, 558550, 0, 0, 0
36101, 848259, 1, 0, 0
36209, 1035596, 1, 0, 0
36211, 606314, 0, 0, 0
36300, 952033, 1, 0, 0
36301, 547895, 0, 0, 0
36400, 813754, 1, 0, 0
36402, 565359, 0, 0, 0
36500, 837044, 1, 0, 0
36501, 563889, 0, 0, 0
36600, 885248, 1, 0, 0
36602, 625815, 0, 0, 0
36700, 841379, 1, 0, 0
36701, 583668, 0, 0, 0
36800, 1061521, 1, 0, 0
36803, 565271, 0, 0, 0
36900, 901455, 1, 0, 0
36903, 500924, 0, 0, 0
37000, 885490, 1, 0, 0
37001, 603322, 0, 0, 0
37100, 898261, 1, 0, 0
37100, 615785, 0, 0, 0
37200, 671078, 0, 0, 0
37201, 876413, 1, 0, 0
37300, 878688, 1, 0, 0
37302, 607637, 0, 0, 0
37400, 888193, 1, 0, 0
37401, 584225, 0, 0, 0
37500, 869688, 1, 0, 0
37504, 688872, 0, 0, 0
37600, 887808, 1, 0, 0
37605, 610665, 0, 0, 0
37700, 860297, 1, 0, 0
37700, 592464, 0, 0, 0
37800, 848122, 1, 0, 0
37807, 546999, 0, 0, 0
37900, 880032, 1, 0, 0
37901, 636110, 0, 0, 0
38000, 573846, 0, 0, 0
38001, 878772, 1, 0, 0
38100, 886835, 1, 0, 0
38102, 564109, 0, 0, 0
38200, 895434, 1, 0, 0
38201, 621787, 0, 0, 0
38300, 1222990, 1, 0, 0
38300, 653808, 0, 0, 0
38400, 622848, 0, 0, 0
38401, 903880, 1, 0, 0
38500, 594482, 0, 0, 0
38501, 857370, 1, 0, 0
38600, 876672, 1, 0, 0
38601, 607567, 0, 0, 0
38700, 845067, 1, 0, 0
38701, 598374, 0, 0, 0
38805, 790822, 0, 0, 0
38806, 792723, 1, 0, 0
38900, 607739, 0, 0, 0
38901, 818572, 1, 0, 0
39000, 619091, 0, 0, 0
39001, 1232886, 1, 0, 0
39100, 893453, 1, 0, 0
39104, 621753, 0, 0, 0
39200, 924769, 1, 0, 0
39201, 595094, 0, 0, 0
39300, 607645, 0, 0, 0
39300, 902848, 1, 0, 0
39400, 879587, 1, 0, 0
39401, 599531, 0, 0, 0
39500, 1153623, 1, 0, 0
39504, 604789, 0, 0, 0
39600, 885710, 1, 0, 0
39602, 627378, 0, 0, 0
39700, 977281, 1, 0, 0
39702, 586047, 0, 0, 0
39800, 861373, 1, 0, 0
39800, 580325, 0, 0, 0
39903, 611972, 0, 0, 0
39905, 930919, 1, 0, 0
40000, 1008217, 1, 0, 0
40002, 614297, 0, 0, 0
40100, 874748, 1, 0, 0
40101, 608319, 0, 0, 0
40200, 925184, 1, 0, 0
40201, 633252, 0, 0, 0
40300, 587215, 0, 0, 0
40300, 867537, 1, 0, 0
40400, 624653, 0, 0, 0
40402, 843590, 1, 0, 0
40500, 897068, 1, 0, 0
40501, 638392, 0, 0, 0
40600, 858129, 1, 0, 0
40601, 559618, 0, 0, 0
40700, 571627, 0, 0, 0
40702, 917056, 1, 0, 0
40813, 1157145, 1, 0, 0
40816, 607799, 0, 0, 0
40900, 589926, 0, 0, 0
40901, 1147218, 1, 0, 0
41000, 884826, 1, 0, 0
41006, 599242, 0, 0, 0
41100, 559653, 0, 0, 0
41102, 876735, 1, 0, 0
41200, 927774, 1, 0, 0
41202, 589033, 0, 0, 0
41300, 989748, 0, 0, 0
41301, 1160322, 1, 0, 0
41400, 1042232, 1, 0, 0
41405, 616316, 0, 0, 0
41500, 537586, 0, 0, 0
41501, 886063, 1, 0, 0
41600, 878665, 1, 0, 0
41601, 617398, 0, 0, 0
41700, 893476, 1, 0, 0
41707, 581452, 0, 0, 0
41800, 922333, 1, 0, 0
41802, 652420, 0, 0, 0
41906, 1371195, 1, 0, 0
41907, 566642, 0, 0, 0
42000, 996421, 1, 0, 0
42001, 600055, 0, 0, 0
42100, 603751, 0, 0, 0
42100, 994412, 1, 0, 0
42200, 873055, 1, 0, 0
42203, 591847, 0, 0, 0
42300, 860825, 1, 0, 0
42301, 606179, 0, 0, 0
42400, 556618, 0, 0, 0
42401, 897150, 1, 0, 0
42500, 883916, 1, 0, 0
42501, 640034, 0, 0, 0
42617, 1436581, 1, 0, 0
42618, 576927, 0, 0, 0
42700, 859237, 1, 0, 0
42705, 571510, 0, 0, 0
42800, 969411, 1, 0, 0
42803, 624811, 0, 0, 0
42900, 875331, 1, 0, 0
42901, 567834, 0, 0, 0
43000, 581376, 0, 0, 0
43000, 901272, 1, 0, 0
43100, 845795, 1, 0, 0
43105, 629117, 0, 0, 0
43200, 610474, 0, 0, 0
43201, 852853, 1, 0, 0
43301, 1052685, 1, 0, 0
43302, 613413, 0, 0, 0
43400, 876014, 1, 0, 0
43407, 564637, 0, 0, 0
43500, 557821, 0, 0, 0
43501, 899454, 1, 0, 0
43600, 872030, 1, 0, 0
43603, 592604, 0, 0, 0
