7301, 5854, 0, 0, 0
7400, 13273, 1, 0, 0
7404, 5052, 0, 0, 0
7500, 16916, 1, 0, 0
7501, 6091, 0, 0, 0
7600, 14912, 1, 0, 0
7603, 5491, 0, 0, 0
7700, 5636, 0, 0, 0
7700, 14631, 1, 0, 0
7800, 16856, 1, 0, 0
7803, 6065, 0, 0, 0
7900, 6018, 0, 0, 0
7902, 17419, 1, 0, 0
8000, 19648, 1, 0, 0
8003, 5964, 0, 0, 0
8100, 17320, 1, 0, 0
8102, 6231, 0, 0, 0
8200, 6168, 0, 0, 0
8200, 16585, 1, 0, 0
8300, 5670, 0, 0, 0
8301, 15950, 1, 0, 0
8400, 14418, 1, 0, 0
8405, 5667, 0, 0, 0
8500, 17528, 1, 0, 0
8505, 6138, 0, 0, 0
8600, 16336, 1, 0, 0
8602, 6223, 0, 0, 0
8700, 14302, 1, 0, 0
8702, 5744, 0, 0, 0
8800, 14232, 1, 0, 0
8800, 5655, 0, 0, 0
8900, 20043, 1, 0, 0
8904, 5973, 0, 0, 0
9000, 6156, 0, 0, 0
9000, 17734, 1, 0, 0
9100, 18526, 1, 0, 0
9101, 6624, 0, 0, 0
9200, 18658, 1, 0, 0
9203, 5323, 0, 0, 0
9300, 18489, 1, 0, 0
9304, 6052, 0, 0, 0
9400, 20263, 1, 0, 0
9401, 5216, 0, 0, 0
9500, 17671, 1, 0, 0
9504, 5649, 0, 0, 0
9600, 12739, 1, 0, 0
9601, 5558, 0, 0, 0
9700, 16587, 1, 0, 0
9702, 5948, 0, 0, 0
9800, 5572, 0, 0, 0
9800, 19421, 1, 0, 0
9900, 5759, 0, 0, 0
9901, 19069, 1, 0, 0
10001, 5901, 0, 0, 0
10003, 19870, 1, 0, 0
10100, 5333, 0, 0, 0
10101, 15802, 1, 0, 0
10200, 6223, 0, 0, 0
10200, 17105, 1, 0, 0
10300, 18645, 1, 0, 0
10306, 6469, 0, 0, 0
10400, 13021, 1, 0, 0
10400, 5370, 0, 0, 0
10500, 13418, 1, 0, 0
10505, 5539, 0, 0, 0
10600, 16507, 1, 0, 0
10604, 6410, 0, 0, 0
10700, 5435, 0, 0, 0
10700, 12816, 1, 0, 0
10800, 5786, 0, 0, 0
10800, 13594, 1, 0, 0
10900, 16526, 1, 0, 0
10901, 6193, 0, 0, 0
11000, 18012, 1, 0, 0
11002, 5759, 0, 0, 0
11100, 5863, 0, 0, 0
11100, 16080, 1, 0, 0
11200, 20144, 1, 0, 0
11203, 6369, 0, 0, 0
11300, 6139, 0, 0, 0
11300, 18949, 1, 0, 0
11400, 22643, 1, 0, 0
11402, 7053, 0, 0, 0
11500, 5592, 0, 0, 0
11501, 20510, 1, 0, 0
11600, 5552, 0, 0, 0
11600, 20648, 1, 0, 0
11700, 15504, 1, 0, 0
11701, 5891, 0, 0, 0
11800, 17854, 1, 0, 0
11801, 6224, 0, 0, 0
11900, 21960, 1, 0, 0
11901, 6405, 0, 0, 0
12000, 21085, 1, 0, 0
12005, 6085, 0, 0, 0
12100, 12972, 1, 0, 0
12101, 5378, 0, 0, 0
12200, 15981, 1, 0, 0
12200, 6137, 0, 0, 0
12300, 6160, 0, 0, 0
12301, 22950, 1, 0, 0
12402, 6549, 0, 0, 0
12402, 18847, 1, 0, 0
12500, 16040, 1, 0, 0
12503, 6194, 0, 0, 0
12600, 13239, 1, 0, 0
12603, 5575, 0, 0, 0
12700, 5994, 0, 0, 0
12701, 16461, 1, 0, 0
12800, 5831, 0, 0, 0
12801, 17579, 1, 0, 0
12900, 5797, 0, 0, 0
12902, 19100, 1, 0, 0
13000, 15823, 1, 0, 0
13001, 5643, 0, 0, 0
13105, 14960, 1, 0, 0
13110, 5104, 0, 0, 0
13200, 20606, 1, 0, 0
13202, 6920, 0, 0, 0
13305, 17303, 1, 0, 0
13306, 6334, 0, 0, 0
13400, 6285, 0, 0, 0
13401, 18737, 1, 0, 0
13500, 14164, 1, 0, 0
13503, 5705, 0, 0, 0
13600, 15155, 1, 0, 0
13601, 6307, 0, 0, 0
13700, 14411, 1, 0, 0
13703, 5577, 0, 0, 0
13800, 5959, 0, 0, 0
13800, 13787, 1, 0, 0
13900, 6361, 0, 0, 0
13900, 21553, 1, 0, 0
14001, 17087, 1, 0, 0
14001, 6413, 0, 0, 0
14100, 21406, 1, 0, 0
14101, 6127, 0, 0, 0
14200, 6277, 0, 0, 0
14200, 24118, 1, 0, 0
14300, 17337, 1, 0, 0
14302, 6564, 0, 0, 0
14400, 17707, 1, 0, 0
14404, 5830, 0, 0, 0
14500, 6147, 0, 0, 0
14501, 18480, 1, 0, 0
14600, 6154, 0, 0, 0
14600, 18257, 1, 0, 0
14700, 5019, 0, 0, 0
14701, 15298, 1, 0, 0
14800, 16662, 1, 0, 0
14803, 6151, 0, 0, 0
14900, 6050, 0, 0, 0
14900, 17939, 1, 0, 0
15000, 6503, 0, 0, 0
15000, 17635, 1, 0, 0
15100, 15216, 1, 0, 0
15107, 6057, 0, 0, 0
15200, 17079, 1, 0, 0
15204, 5605, 0, 0, 0
15300, 6307, 0, 0, 0
15300, 21245, 1, 0, 0
15400, 5573, 0, 0, 0
15401, 14020, 1, 0, 0
15500, 14375, 1, 0, 0
15506, 5592, 0, 0, 0
15600, 15512, 1, 0, 0
15607, 5785, 0, 0, 0
15700, 18839, 1, 0, 0
15702, 6301, 0, 0, 0
15800, 15648, 1, 0, 0
15806, 5848, 0, 0, 0
15900, 5839, 0, 0, 0
15900, 14842, 1, 0, 0
16000, 14817, 1, 0, 0
16005, 5611, 0, 0, 0
16100, 15296, 1, 0, 0
16102, 5913, 0, 0, 0
16200, 6118, 0, 0, 0
16200, 15510, 1, 0, 0
16300, 14019, 1, 0, 0
16301, 5689, 0, 0, 0
16400, 17095, 1, 0, 0
16401, 5521, 0, 0, 0
16500, 5639, 0, 0, 0
16501, 17069, 1, 0, 0
16600, 5834, 0, 0, 0
16601, 16993, 1, 0, 0
16700, 17637, 1, 0, 0
16704, 5783, 0, 0, 0
16800, 14910, 1, 0, 0
16803, 5861, 0, 0, 0
16900, 16064, 1, 0, 0
16904, 6086, 0, 0, 0
17000, 5929, 0, 0, 0
17000, 14996, 1, 0, 0
17100, 21156, 1, 0, 0
17101, 6062, 0, 0, 0
17200, 5954, 0, 0, 0
17201, 14659, 1, 0, 0
17300, 5492, 0, 0, 0
17300, 14639, 1, 0, 0
17400, 14713, 1, 0, 0
17405, 5247, 0, 0, 0
17501, 19464, 1, 0, 0
17504, 6126, 0, 0, 0
17600, 14606, 1, 0, 0
17602, 5853, 0, 0, 0
17700, 13176, 1, 0, 0
17704, 5020, 0, 0, 0
17800, 16458, 1, 0, 0
17802, 5291, 0, 0, 0
17900, 17997, 1, 0, 0
17907, 5507, 0, 0, 0
18000, 18416, 1, 0, 0
18001, 6723, 0, 0, 0
18100, 13347, 1, 0, 0
18104, 5562, 0, 0, 0
18200, 18379, 1, 0, 0
18203, 6042, 0, 0, 0
18300, 18494, 1, 0, 0
18302, 5983, 0, 0, 0
18404, 14921, 1, 0, 0
18408, 5498, 0, 0, 0
18500, 14393, 1, 0, 0
18500, 6350, 0, 0, 0
18600, 23414, 1, 0, 0
18608, 6169, 0, 0, 0
18700, 16105, 1, 0, 0
18703, 5477, 0, 0, 0
18800, 6409, 0, 0, 0
18800, 18118, 1, 0, 0
18900, 14937, 1, 0, 0
18902, 5806, 0, 0, 0
19000, 15300, 1, 0, 0
19003, 6322, 0, 0, 0
19100, 13477, 1, 0, 0
19102, 5643, 0, 0, 0
19200, 16769, 1, 0, 0
19204, 5656, 0, 0, 0
19300, 19499, 1, 0, 0
19302, 5850, 0, 0, 0
19400, 13184, 1, 0, 0
19400, 5551, 0, 0, 0
19500, 4659, 0, 0, 0
19500, 12517, 1, 0, 0
19600, 5367, 0, 0, 0
19601, 15162, 1, 0, 0
19700, 14010, 1, 0, 0
19705, 5424, 0, 0, 0
19800, 5806, 0, 0, 0
19801, 15665, 1, 0, 0
19900, 6186, 0, 0, 0
19901, 15797, 1, 0, 0
20000, 6175, 0, 0, 0
20001, 16821, 1, 0, 0
20100, 22584, 1, 0, 0
20102, 6580, 0, 0, 0
20200, 16389, 1, 0, 0
20202, 5932, 0, 0, 0
20300, 13820, 1, 0, 0
20303, 5718, 0, 0, 0
20400, 13525, 1, 0, 0
20404, 5698, 0, 0, 0
20500, 17257, 1, 0, 0
20502, 6188, 0, 0, 0
20600, 18122, 1, 0, 0
20601, 6054, 0, 0, 0
20700, 6277, 0, 0, 0
20701, 21940, 1, 0, 0
20800, 6004, 0, 0, 0
20801, 21268, 1, 0, 0
20900, 19250, 1, 0, 0
20900, 5873, 0, 0, 0
21000, 12986, 1, 0, 0
21001, 5484, 0, 0, 0
21104, 19511, 1, 0, 0
21107, 6197, 0, 0, 0
21200, 6291, 0, 0, 0
21200, 17619, 1, 0, 0
21300, 6286, 0, 0, 0
21300, 21350, 1, 0, 0
21439, 21049, 1, 0, 0
21441, 6240, 0, 0, 0
21503, 20735, 1, 0, 0
21504, 6881, 0, 0, 0
21600, 6518, 0, 0, 0
21600, 20212, 1, 0, 0
21700, 16824, 1, 0, 0
21703, 5679, 0, 0, 0
21800, 6480, 0, 0, 0
21800, 19164, 1, 0, 0
21900, 6135, 0, 0, 0
21900, 16546, 1, 0, 0
22000, 16432, 1, 0, 0
22001, 5981, 0, 0, 0
22100, 17220, 1, 0, 0
22102, 5181, 0, 0, 0
22200, 17273, 1, 0, 0
22204, 5906, 0, 0, 0
22300, 14211, 1, 0, 0
22303, 6201, 0, 0, 0
22400, 17871, 1, 0, 0
22402, 5918, 0, 0, 0
22500, 6598, 0, 0, 0
22501, 14666, 1, 0, 0
22600, 6040, 0, 0, 0
22601, 16708, 1, 0, 0
22701, 18531, 1, 0, 0
22704, 6385, 0, 0, 0
22800, 16801, 1, 0, 0
22802, 5636, 0, 0, 0
22900, 18409, 1, 0, 0
22903, 5745, 0, 0, 0
23000, 17613, 1, 0, 0
23002, 6084, 0, 0, 0
23100, 17136, 1, 0, 0
23105, 5856, 0, 0, 0
23218, 20079, 1, 0, 0
23219, 6223, 0, 0, 0
23301, 5273, 0, 0, 0
23301, 16615, 1, 0, 0
23409, 20202, 1, 0, 0
23415, 5553, 0, 0, 0
23500, 18893, 1, 0, 0
23501, 6138, 0, 0, 0
23600, 15635, 1, 0, 0
23603, 5849, 0, 0, 0
23700, 19369, 1, 0, 0
23703, 6437, 0, 0, 0
23800, 6079, 0, 0, 0
23801, 19736, 1, 0, 0
23900, 15485, 1, 0, 0
23901, 5953, 0, 0, 0
24000, 17815, 1, 0, 0
24001, 5341, 0, 0, 0
24100, 5927, 0, 0, 0
24100, 14697, 1, 0, 0
24200, 6140, 0, 0, 0
24201, 20570, 1, 0, 0
24300, 17776, 1, 0, 0
24302, 6124, 0, 0, 0
24400, 17043, 1, 0, 0
24405, 5836, 0, 0, 0
24500, 14093, 1, 0, 0
24503, 5936, 0, 0, 0
24600, 5507, 0, 0, 0
24601, 12676, 1, 0, 0
24706, 5480, 0, 0, 0
24707, 13771, 1, 0, 0
24800, 14674, 1, 0, 0
24811, 6005, 0, 0, 0
24900, 5766, 0, 0, 0
24901, 15813, 1, 0, 0
25000, 15426, 1, 0, 0
25003, 5978, 0, 0, 0
25100, 6203, 0, 0, 0
25101, 19351, 1, 0, 0
25200, 17454, 1, 0, 0
25204, 6577, 0, 0, 0
25300, 6456, 0, 0, 0
25301, 13674, 1, 0, 0
25400, 7141, 0, 0, 0
25401, 21214, 1, 0, 0
25500, 16249, 1, 0, 0
25502, 5828, 0, 0, 0
25600, 19402, 1, 0, 0
25604, 6289, 0, 0, 0
25700, 19133, 1, 0, 0
25703, 6498, 0, 0, 0
25800, 14964, 1, 0, 0
25805, 6021, 0, 0, 0
25900, 18673, 1, 0, 0
25905, 5680, 0, 0, 0
26000, 6079, 0, 0, 0
26002, 17509, 1, 0, 0
26100, 15178, 1, 0, 0
26103, 5805, 0, 0, 0
26200, 20780, 1, 0, 0
26203, 6546, 0, 0, 0
26300, 20774, 1, 0, 0
26304, 5975, 0, 0, 0
26400, 16477, 1, 0, 0
26402, 6236, 0, 0, 0
26500, 22777, 1, 0, 0
26502, 6638, 0, 0, 0
26600, 6318, 0, 0, 0
26601, 21681, 1, 0, 0
26701, 12902, 1, 0, 0
26701, 5486, 0, 0, 0
26800, 5869, 0, 0, 0
26802, 16886, 1, 0, 0
26900, 15441, 1, 0, 0
26903, 6678, 0, 0, 0
27000, 5651, 0, 0, 0
27001, 15665, 1, 0, 0
27100, 24628, 1, 0, 0
27101, 7116, 0, 0, 0
27200, 18276, 1, 0, 0
27204, 6084, 0, 0, 0
27300, 18751, 1, 0, 0
27308, 5961, 0, 0, 0
27400, 15010, 1, 0, 0
27405, 5455, 0, 0, 0
27500, 14691, 1, 0, 0
27502, 5840, 0, 0, 0
27600, 15085, 1, 0, 0
27608, 5316, 0, 0, 0
27700, 15478, 1, 0, 0
27703, 5167, 0, 0, 0
27800, 5708, 0, 0, 0
27801, 13710, 1, 0, 0
27900, 13663, 1, 0, 0
27903, 5456, 0, 0, 0
28000, 6515, 0, 0, 0
28000, 17421, 1, 0, 0
28100, 16754, 1, 0, 0
28101, 6132, 0, 0, 0
28201, 16619, 1, 0, 0
28204, 5793, 0, 0, 0
28300, 16965, 1, 0, 0
28302, 5830, 0, 0, 0
28400, 6127, 0, 0, 0
28401, 17162, 1, 0, 0
28502, 14003, 1, 0, 0
28507, 5254, 0, 0, 0
28605, 6697, 0, 0, 0
28605, 14810, 1, 0, 0
28700, 14342, 1, 0, 0
28704, 5657, 0, 0, 0
28800, 5301, 0, 0, 0
28800, 20518, 1, 0, 0
28900, 5449, 0, 0, 0
28901, 13408, 1, 0, 0
29000, 14548, 1, 0, 0
29004, 5791, 0, 0, 0
29100, 6041, 0, 0, 0
29101, 14830, 1, 0, 0
29200, 6014, 0, 0, 0
29201, 18743, 1, 0, 0
29300, 6138, 0, 0, 0
29301, 19423, 1, 0, 0
29400, 19935, 1, 0, 0
29405, 5691, 0, 0, 0
29500, 6021, 0, 0, 0
29501, 20207, 1, 0, 0
29600, 18259, 1, 0, 0
29604, 6166, 0, 0, 0
29700, 13450, 1, 0, 0
29710, 5489, 0, 0, 0
29800, 13103, 1, 0, 0
29802, 5245, 0, 0, 0
29900, 5739, 0, 0, 0
29901, 15144, 1, 0, 0
30000, 6199, 0, 0, 0
30001, 17730, 1, 0, 0
30100, 5781, 0, 0, 0
30100, 13650, 1, 0, 0
30200, 5963, 0, 0, 0
30200, 21404, 1, 0, 0
30301, 19104, 1, 0, 0
30307, 5921, 0, 0, 0
30400, 14152, 1, 0, 0
30401, 5568, 0, 0, 0
30500, 6128, 0, 0, 0
30501, 13035, 1, 0, 0
30600, 13979, 1, 0, 0
30602, 6005, 0, 0, 0
30700, 20683, 1, 0, 0
30702, 6745, 0, 0, 0
30800, 15698, 1, 0, 0
30804, 6159, 0, 0, 0
30900, 13882, 1, 0, 0
30902, 5901, 0, 0, 0
31000, 14678, 1, 0, 0
31002, 5602, 0, 0, 0
31100, 6055, 0, 0, 0
31101, 16096, 1, 0, 0
31200, 15863, 1, 0, 0
31200, 5935, 0, 0, 0
31300, 17664, 1, 0, 0
31301, 5555, 0, 0, 0
31400, 17423, 1, 0, 0
31402, 6035, 0, 0, 0
31500, 21673, 1, 0, 0
31501, 6751, 0, 0, 0
31600, 5960, 0, 0, 0
31600, 16579, 1, 0, 0
31700, 15097, 1, 0, 0
31700, 5358, 0, 0, 0
31800, 5982, 0, 0, 0
31800, 14024, 1, 0, 0
31900, 15273, 1, 0, 0
31904, 5350, 0, 0, 0
32000, 5760, 0, 0, 0
32001, 19416, 1, 0, 0
32100, 15118, 1, 0, 0
32101, 5596, 0, 0, 0
32200, 6420, 0, 0, 0
32200, 20999, 1, 0, 0
32300, 16636, 1, 0, 0
32316, 5649, 0, 0, 0
32400, 6456, 0, 0, 0
32400, 14075, 1, 0, 0
32500, 13547, 1, 0, 0
32501, 5867, 0, 0, 0
32600, 16699, 1, 0, 0
32606, 5794, 0, 0, 0
32700, 14467, 1, 0, 0
32701, 5432, 0, 0, 0
32800, 18771, 1, 0, 0
32802, 5596, 0, 0, 0
32900, 14151, 1, 0, 0
32901, 5681, 0, 0, 0
33000, 14972, 1, 0, 0
33001, 5825, 0, 0, 0
33100, 14941, 1, 0, 0
33101, 5768, 0, 0, 0
33214, 14819, 1, 0, 0
33218, 5452, 0, 0, 0
33300, 20527, 1, 0, 0
33301, 6824, 0, 0, 0
33400, 5984, 0, 0, 0
33401, 17364, 1, 0, 0
33500, 18121, 1, 0, 0
33505, 5501, 0, 0, 0
33600, 5468, 0, 0, 0
33600, 15228, 1, 0, 0
33700, 18781, 1, 0, 0
33705, 6009, 0, 0, 0
33800, 5972, 0, 0, 0
33800, 17604, 1, 0, 0
33905, 15786, 1, 0, 0
33906, 5133, 0, 0, 0
34000, 5684, 0, 0, 0
34000, 15657, 1, 0, 0
34100, 16393, 1, 0, 0
34107, 5779, 0, 0, 0
34200, 18273, 1, 0, 0
34201, 5735, 0, 0, 0
34300, 16903, 1, 0, 0
34306, 6061, 0, 0, 0
34400, 15365, 1, 0, 0
34402, 5588, 0, 0, 0
34500, 15268, 1, 0, 0
34501, 5818, 0, 0, 0
34600, 5535, 0, 0, 0
34602, 14621, 1, 0, 0
34700, 13930, 1, 0, 0
34701, 5019, 0, 0, 0
34800, 18558, 1, 0, 0
34802, 6070, 0, 0, 0
34900, 14528, 1, 0, 0
34902, 5389, 0, 0, 0
35000, 17096, 1, 0, 0
35002, 5587, 0, 0, 0
35100, 14177, 1, 0, 0
35100, 5935, 0, 0, 0
35200, 14298, 1, 0, 0
35204, 5031, 0, 0, 0
35300, 13974, 1, 0, 0
35302, 5503, 0, 0, 0
35400, 5650, 0, 0, 0
35402, 16736, 1, 0, 0
35500, 15976, 1, 0, 0
35504, 6139, 0, 0, 0
35600, 14626, 1, 0, 0
35604, 5887, 0, 0, 0
35700, 12922, 1, 0, 0
35703, 5243, 0, 0, 0
35800, 5904, 0, 0, 0
35800, 17717, 1, 0, 0
35900, 4908, 0, 0, 0
35901, 18171, 1, 0, 0
36000, 14670, 1, 0, 0
36001, 5768, 0, 0, 0
36100, 13737, 1, 0, 0
36101, 5869, 0, 0, 0
36200, 19857, 1, 0, 0
36210, 6683, 0, 0, 0
36300, 19357, 1, 0, 0
36302, 6363, 0, 0, 0
36400, 6247, 0, 0, 0
36401, 16982, 1, 0, 0
36500, 13837, 1, 0, 0
36504, 5880, 0, 0, 0
36600, 14290, 1, 0, 0
36605, 5777, 0, 0, 0
36700, 12333, 1, 0, 0
36704, 4892, 0, 0, 0
36800, 16944, 1, 0, 0
36817, 6246, 0, 0, 0
36900, 17943, 1, 0, 0
36902, 5591, 0, 0, 0
37000, 15237, 1, 0, 0
37008, 5264, 0, 0, 0
37100, 6121, 0, 0, 0
37101, 16646, 1, 0, 0
37200, 20716, 1, 0, 0
37201, 6448, 0, 0, 0
37300, 15080, 1, 0, 0
37302, 6032, 0, 0, 0
37400, 14562, 1, 0, 0
37402, 5726, 0, 0, 0
37500, 16458, 1, 0, 0
37500, 6031, 0, 0, 0
37600, 6241, 0, 0, 0
37601, 21008, 1, 0, 0
37700, 16808, 1, 0, 0
37705, 5685, 0, 0, 0
37800, 5191, 0, 0, 0
37801, 14871, 1, 0, 0
37900, 15961, 1, 0, 0
37901, 6118, 0, 0, 0
38000, 6550, 0, 0, 0
38000, 20600, 1, 0, 0
38100, 17672, 1, 0, 0
38102, 6017, 0, 0, 0
38200, 19357, 1, 0, 0
38201, 5842, 0, 0, 0
38300, 16341, 1, 0, 0
38308, 5901, 0, 0, 0
38400, 13174, 1, 0, 0
38406, 5457, 0, 0, 0
38500, 12179, 1, 0, 0
38502, 5250, 0, 0, 0
38600, 5687, 0, 0, 0
38601, 13532, 1, 0, 0
38700, 5830, 0, 0, 0
38701, 15066, 1, 0, 0
38807, 5489, 0, 0, 0
38807, 14860, 1, 0, 0
38900, 17891, 1, 0, 0
38909, 5824, 0, 0, 0
39000, 6294, 0, 0, 0
39002, 18614, 1, 0, 0
39100, 22715, 1, 0, 0
39104, 6741, 0, 0, 0
39200, 21430, 1, 0, 0
39201, 5985, 0, 0, 0
39300, 18682, 1, 0, 0
39306, 5554, 0, 0, 0
39400, 15569, 1, 0, 0
39403, 5143, 0, 0, 0
39500, 16141, 1, 0, 0
39501, 5569, 0, 0, 0
39600, 17651, 1, 0, 0
39602, 5830, 0, 0, 0
39700, 6344, 0, 0, 0
39700, 19018, 1, 0, 0
39800, 17200, 1, 0, 0
39801, 5678, 0, 0, 0
39900, 21211, 1, 0, 0
39900, 6144, 0, 0, 0
40000, 18135, 1, 0, 0
40003, 5670, 0, 0, 0
40100, 13646, 1, 0, 0
40102, 5388, 0, 0, 0
40200, 18193, 1, 0, 0
40202, 6215, 0, 0, 0
40300, 17735, 1, 0, 0
40303, 5823, 0, 0, 0
40400, 5944, 0, 0, 0
40400, 16133, 1, 0, 0
40500, 14248, 1, 0, 0
40502, 5979, 0, 0, 0
40600, 5693, 0, 0, 0
40600, 16291, 1, 0, 0
40700, 16676, 1, 0, 0
40702, 5875, 0, 0, 0
40800, 17889, 1, 0, 0
40814, 6275, 0, 0, 0
40900, 4926, 0, 0, 0
40900, 13156, 1, 0, 0
41000, 14713, 1, 0, 0
41001, 5622, 0, 0, 0
41100, 19372, 1, 0, 0
41102, 5978, 0, 0, 0
41200, 16156, 1, 0, 0
41207, 5711, 0, 0, 0
41300, 15223, 1, 0, 0
41307, 5960, 0, 0, 0
41400, 17993, 1, 0, 0
41407, 5701, 0, 0, 0
41500, 6657, 0, 0, 0
41500, 23156, 1, 0, 0
41600, 20186, 1, 0, 0
41601, 6492, 0, 0, 0
41700, 21315, 1, 0, 0
41702, 5730, 0, 0, 0
41800, 22106, 1, 0, 0
41801, 6307, 0, 0, 0
41900, 21959, 1, 0, 0
41902, 5966, 0, 0, 0
42000, 21616, 1, 0, 0
42003, 5751, 0, 0, 0
42100, 14693, 1, 0, 0
42101, 5356, 0, 0, 0
42200, 13436, 1, 0, 0
42201, 5743, 0, 0, 0
42300, 13998, 1, 0, 0
42308, 5801, 0, 0, 0
42400, 13799, 1, 0, 0
42403, 5965, 0, 0, 0
42500, 6018, 0, 0, 0
42501, 16225, 1, 0, 0
42618, 15422, 1, 0, 0
42620, 5569, 0, 0, 0
42700, 6191, 0, 0, 0
42701, 18860, 1, 0, 0
42800, 20800, 1, 0, 0
42804, 6366, 0, 0, 0
42900, 19726, 1, 0, 0
42901, 6650, 0, 0, 0
43000, 14427, 1, 0, 0
43005, 5704, 0, 0, 0
43100, 14396, 1, 0, 0
43101, 6074, 0, 0, 0
43200, 14008, 1, 0, 0
43203, 5675, 0, 0, 0
43300, 5522, 0, 0, 0
43301, 13840, 1, 0, 0
43400, 5743, 0, 0, 0
43401, 15416, 1, 0, 0
43500, 5928, 0, 0, 0
43500, 14276, 1, 0, 0
43600, 13857, 1, 0, 0
43602, 6368, 0, 0, 0
43700, 14505, 1, 0, 0
43701, 6206, 0, 0, 0
43800, 14152, 1, 0, 0
43800, 4875, 0, 0, 0
