12900, 21417, 1, 0, 0
13000, 17161, 1, 0, 0
13003, 6033, 0, 0, 0
13105, 5970, 0, 0, 0
13106, 14545, 1, 0, 0
13200, 19177, 1, 0, 0
13204, 6153, 0, 0, 0
13305, 5500, 0, 0, 0
13305, 20804, 1, 0, 0
13400, 14298, 1, 0, 0
13404, 5956, 0, 0, 0
13500, 18559, 1, 0, 0
13501, 6587, 0, 0, 0
13600, 6536, 0, 0, 0
13601, 16599, 1, 0, 0
13700, 19442, 1, 0, 0
13702, 6869, 0, 0, 0
13800, 15227, 1, 0, 0
13800, 6164, 0, 0, 0
13900, 18793, 1, 0, 0
13902, 6849, 0, 0, 0
14000, 16129, 1, 0, 0
14001, 5803, 0, 0, 0
14100, 6640, 0, 0, 0
14101, 18152, 1, 0, 0
14200, 16299, 1, 0, 0
14201, 5991, 0, 0, 0
14300, 6189, 0, 0, 0
14301, 19808, 1, 0, 0
14400, 16682, 1, 0, 0
14413, 5644, 0, 0, 0
14500, 22432, 1, 0, 0
14501, 6290, 0, 0, 0
14600, 19026, 1, 0, 0
14601, 6169, 0, 0, 0
14700, 20196, 1, 0, 0
14701, 6791, 0, 0, 0
14800, 13826, 1, 0, 0
14801, 5554, 0, 0, 0
14900, 15532, 1, 0, 0
14901, 6179, 0, 0, 0
15000, 18041, 1, 0, 0
15002, 6180, 0, 0, 0
15100, 15161, 1, 0, 0
15101, 5882, 0, 0, 0
15200, 20367, 1, 0, 0
15202, 6484, 0, 0, 0
15300, 20750, 1, 0, 0
15301, 5971, 0, 0, 0
15400, 5762, 0, 0, 0
15400, 14307, 1, 0, 0
15500, 6086, 0, 0, 0
15501, 15854, 1, 0, 0
15600, 6579, 0, 0, 0
15600, 16973, 1, 0, 0
15700, 15106, 1, 0, 0
15713, 6210, 0, 0, 0
15800, 17662, 1, 0, 0
15802, 5915, 0, 0, 0
15900, 5098, 0, 0, 0
15900, 14239, 1, 0, 0
16000, 6080, 0, 0, 0
16001, 16961, 1, 0, 0
16100, 12945, 1, 0, 0
16101, 6019, 0, 0, 0
16200, 5730, 0, 0, 0
16201, 19546, 1, 0, 0
16300, 15773, 1, 0, 0
16305, 5668, 0, 0, 0
16400, 17901, 1, 0, 0
16401, 5894, 0, 0, 0
16500, 14176, 1, 0, 0
16504, 5823, 0, 0, 0
16600, 15113, 1, 0, 0
16602, 5862, 0, 0, 0
16700, 17108, 1, 0, 0
16704, 6290, 0, 0, 0
16800, 22416, 1, 0, 0
16804, 6561, 0, 0, 0
16900, 22399, 1, 0, 0
16902, 6945, 0, 0, 0
17001, 24198, 1, 0, 0
17002, 5979, 0, 0, 0
17100, 6438, 0, 0, 0
17101, 16302, 1, 0, 0
17200, 18947, 1, 0, 0
17214, 5799, 0, 0, 0
17300, 15451, 1, 0, 0
17301, 5436, 0, 0, 0
17400, 15411, 1, 0, 0
17405, 6251, 0, 0, 0
17500, 6540, 0, 0, 0
17500, 20161, 1, 0, 0
17600, 6296, 0, 0, 0
17601, 16927, 1, 0, 0
17700, 16728, 1, 0, 0
17703, 6153, 0, 0, 0
17800, 5619, 0, 0, 0
17801, 15558, 1, 0, 0
17900, 5923, 0, 0, 0
17901, 17531, 1, 0, 0
18000, 13613, 1, 0, 0
18001, 5175, 0, 0, 0
18100, 15772, 1, 0, 0
18102, 5421, 0, 0, 0
18200, 6061, 0, 0, 0
18200, 13388, 1, 0, 0
18300, 16440, 1, 0, 0
18301, 6110, 0, 0, 0
18404, 15359, 1, 0, 0
18405, 6115, 0, 0, 0
18500, 18077, 1, 0, 0
18501, 6024, 0, 0, 0
18601, 5920, 0, 0, 0
18602, 17251, 1, 0, 0
18700, 14717, 1, 0, 0
18701, 5783, 0, 0, 0
18800, 18154, 1, 0, 0
18801, 5864, 0, 0, 0
18900, 18603, 1, 0, 0
18905, 6126, 0, 0, 0
19000, 6458, 0, 0, 0
19001, 19474, 1, 0, 0
19100, 5887, 0, 0, 0
19101, 14226, 1, 0, 0
19200, 13297, 1, 0, 0
19201, 5540, 0, 0, 0
19300, 17398, 1, 0, 0
19301, 5875, 0, 0, 0
19400, 5956, 0, 0, 0
19401, 13993, 1, 0, 0
19500, 15056, 1, 0, 0
19516, 5621, 0, 0, 0
19600, 16549, 1, 0, 0
19600, 6769, 0, 0, 0
19700, 13098, 1, 0, 0
19701, 5527, 0, 0, 0
19800, 5379, 0, 0, 0
19800, 15205, 1, 0, 0
19900, 5821, 0, 0, 0
19901, 14051, 1, 0, 0
20000, 14079, 1, 0, 0
20008, 5992, 0, 0, 0
20101, 15724, 1, 0, 0
20103, 5454, 0, 0, 0
20200, 5714, 0, 0, 0
20201, 14474, 1, 0, 0
20300, 15730, 1, 0, 0
20302, 6494, 0, 0, 0
20400, 16269, 1, 0, 0
20403, 6759, 0, 0, 0
20500, 18916, 1, 0, 0
20501, 6034, 0, 0, 0
20600, 21779, 1, 0, 0
20602, 6490, 0, 0, 0
20700, 18721, 1, 0, 0
20701, 6159, 0, 0, 0
20800, 16827, 1, 0, 0
20802, 6089, 0, 0, 0
20900, 5905, 0, 0, 0
20900, 14376, 1, 0, 0
21000, 16796, 1, 0, 0
21001, 6008, 0, 0, 0
21103, 6292, 0, 0, 0
21103, 16715, 1, 0, 0
21200, 13369, 1, 0, 0
21207, 5491, 0, 0, 0
21300, 19954, 1, 0, 0
21302, 6374, 0, 0, 0
21439, 20454, 1, 0, 0
21441, 5615, 0, 0, 0
21502, 16507, 1, 0, 0
21507, 5909, 0, 0, 0
21600, 5939, 0, 0, 0
21600, 17687, 1, 0, 0
21700, 19866, 1, 0, 0
21701, 6902, 0, 0, 0
21800, 5637, 0, 0, 0
21800, 15402, 1, 0, 0
21907, 15527, 1, 0, 0
21908, 5984, 0, 0, 0
22000, 6359, 0, 0, 0
22003, 15909, 1, 0, 0
22100, 6165, 0, 0, 0
22101, 13060, 1, 0, 0
22200, 6120, 0, 0, 0
22201, 14545, 1, 0, 0
22300, 20164, 1, 0, 0
22300, 6186, 0, 0, 0
22400, 15097, 1, 0, 0
22401, 6109, 0, 0, 0
22500, 20886, 1, 0, 0
22503, 6393, 0, 0, 0
22600, 6413, 0, 0, 0
22601, 18225, 1, 0, 0
22700, 17848, 1, 0, 0
22703, 6377, 0, 0, 0
22800, 20246, 1, 0, 0
22802, 6796, 0, 0, 0
22900, 5334, 0, 0, 0
22900, 14865, 1, 0, 0
23000, 13825, 1, 0, 0
23002, 5333, 0, 0, 0
23100, 6458, 0, 0, 0
23100, 15014, 1, 0, 0
23218, 14774, 1, 0, 0
23225, 6155, 0, 0, 0
23300, 12978, 1, 0, 0
23301, 5392, 0, 0, 0
23402, 17682, 1, 0, 0
23403, 6961, 0, 0, 0
23500, 15241, 1, 0, 0
23506, 5921, 0, 0, 0
23600, 5327, 0, 0, 0
23602, 14779, 1, 0, 0
23700, 6024, 0, 0, 0
23701, 17796, 1, 0, 0
23800, 5493, 0, 0, 0
23801, 18695, 1, 0, 0
23900, 16481, 1, 0, 0
23901, 6241, 0, 0, 0
24000, 14760, 1, 0, 0
24000, 6325, 0, 0, 0
24100, 15224, 1, 0, 0
24101, 5767, 0, 0, 0
24200, 17751, 1, 0, 0
24203, 5779, 0, 0, 0
24300, 22009, 1, 0, 0
24301, 6429, 0, 0, 0
24400, 19796, 1, 0, 0
24403, 6192, 0, 0, 0
24500, 5619, 0, 0, 0
24501, 12561, 1, 0, 0
24601, 13445, 1, 0, 0
24603, 6060, 0, 0, 0
24706, 14952, 1, 0, 0
24707, 6078, 0, 0, 0
24800, 6570, 0, 0, 0
24801, 19082, 1, 0, 0
24900, 6718, 0, 0, 0
24901, 19448, 1, 0, 0
25000, 14563, 1, 0, 0
25000, 6029, 0, 0, 0
25100, 18329, 1, 0, 0
25106, 6715, 0, 0, 0
25200, 16616, 1, 0, 0
25202, 5982, 0, 0, 0
25300, 17901, 1, 0, 0
25303, 6220, 0, 0, 0
25400, 6715, 0, 0, 0
25402, 19926, 1, 0, 0
25500, 23444, 1, 0, 0
25501, 6832, 0, 0, 0
25600, 6701, 0, 0, 0
25602, 19064, 1, 0, 0
25700, 5715, 0, 0, 0
25701, 14282, 1, 0, 0
25800, 18055, 1, 0, 0
25803, 5719, 0, 0, 0
25900, 20070, 1, 0, 0
25902, 6446, 0, 0, 0
26000, 5406, 0, 0, 0
26000, 18055, 1, 0, 0
26100, 18569, 1, 0, 0
26102, 6278, 0, 0, 0
26200, 15177, 1, 0, 0
26210, 5603, 0, 0, 0
26300, 17149, 1, 0, 0
26303, 5972, 0, 0, 0
26400, 17145, 1, 0, 0
26406, 6203, 0, 0, 0
26500, 15413, 1, 0, 0
26505, 6100, 0, 0, 0
26600, 6155, 0, 0, 0
26601, 13181, 1, 0, 0
26701, 6347, 0, 0, 0
26701, 17110, 1, 0, 0
26800, 15518, 1, 0, 0
26803, 6020, 0, 0, 0
26900, 17301, 1, 0, 0
26905, 6425, 0, 0, 0
27000, 16422, 1, 0, 0
27003, 6019, 0, 0, 0
27100, 6122, 0, 0, 0
27101, 17935, 1, 0, 0
27200, 16835, 1, 0, 0
27203, 6098, 0, 0, 0
27300, 16661, 1, 0, 0
27301, 6210, 0, 0, 0
27400, 7194, 0, 0, 0
27400, 23511, 1, 0, 0
27500, 22494, 1, 0, 0
27503, 6096, 0, 0, 0
27600, 16035, 1, 0, 0
27602, 5575, 0, 0, 0
27700, 22056, 1, 0, 0
27712, 6336, 0, 0, 0
27800, 16138, 1, 0, 0
27801, 5668, 0, 0, 0
27900, 19678, 1, 0, 0
27901, 6752, 0, 0, 0
28000, 20832, 1, 0, 0
28006, 6652, 0, 0, 0
28100, 15929, 1, 0, 0
28109, 6131, 0, 0, 0
28203, 5839, 0, 0, 0
28203, 16866, 1, 0, 0
28300, 20310, 1, 0, 0
28306, 6295, 0, 0, 0
28400, 6254, 0, 0, 0
28401, 19833, 1, 0, 0
28502, 20347, 1, 0, 0
28504, 6448, 0, 0, 0
28605, 17774, 1, 0, 0
28607, 5886, 0, 0, 0
28700, 5833, 0, 0, 0
28701, 15566, 1, 0, 0
28800, 15837, 1, 0, 0
28804, 5631, 0, 0, 0
28900, 5576, 0, 0, 0
28901, 15844, 1, 0, 0
29000, 14799, 1, 0, 0
29001, 6027, 0, 0, 0
29100, 19173, 1, 0, 0
29102, 7484, 0, 0, 0
29200, 15895, 1, 0, 0
29201, 6207, 0, 0, 0
29300, 19220, 1, 0, 0
29304, 6096, 0, 0, 0
29400, 18558, 1, 0, 0
29407, 6213, 0, 0, 0
29500, 14232, 1, 0, 0
29501, 5719, 0, 0, 0
29600, 15361, 1, 0, 0
29603, 6352, 0, 0, 0
29700, 20756, 1, 0, 0
29703, 6373, 0, 0, 0
29800, 6170, 0, 0, 0
29800, 19558, 1, 0, 0
29900, 13660, 1, 0, 0
29901, 5829, 0, 0, 0
30000, 14482, 1, 0, 0
30004, 6260, 0, 0, 0
30100, 5486, 0, 0, 0
30101, 13626, 1, 0, 0
30200, 18709, 1, 0, 0
30202, 6554, 0, 0, 0
30300, 19850, 1, 0, 0
30306, 5944, 0, 0, 0
30400, 20965, 1, 0, 0
30409, 6326, 0, 0, 0
30500, 19183, 1, 0, 0
30502, 5859, 0, 0, 0
30600, 16183, 1, 0, 0
30601, 5808, 0, 0, 0
30700, 19222, 1, 0, 0
30703, 6507, 0, 0, 0
30800, 5992, 0, 0, 0
30802, 19014, 1, 0, 0
30900, 17689, 1, 0, 0
30901, 5946, 0, 0, 0
31000, 5653, 0, 0, 0
31001, 13592, 1, 0, 0
31100, 15272, 1, 0, 0
31102, 6022, 0, 0, 0
31201, 18827, 1, 0, 0
31207, 5527, 0, 0, 0
31300, 18956, 1, 0, 0
31306, 6861, 0, 0, 0
31400, 6500, 0, 0, 0
31400, 16687, 1, 0, 0
31500, 15713, 1, 0, 0
31507, 5957, 0, 0, 0
31600, 16560, 1, 0, 0
31601, 5935, 0, 0, 0
31700, 16394, 1, 0, 0
31700, 6441, 0, 0, 0
31800, 5359, 0, 0, 0
31800, 12927, 1, 0, 0
31900, 13744, 1, 0, 0
31904, 5902, 0, 0, 0
32000, 16820, 1, 0, 0
32002, 5866, 0, 0, 0
32100, 6192, 0, 0, 0
32100, 14388, 1, 0, 0
32200, 15073, 1, 0, 0
32202, 4965, 0, 0, 0
32300, 5846, 0, 0, 0
32301, 15291, 1, 0, 0
32400, 6426, 0, 0, 0
32401, 17983, 1, 0, 0
32500, 17581, 1, 0, 0
32502, 5847, 0, 0, 0
32600, 18384, 1, 0, 0
32602, 6062, 0, 0, 0
32700, 15826, 1, 0, 0
32701, 5546, 0, 0, 0
32800, 18183, 1, 0, 0
32801, 6005, 0, 0, 0
32900, 17195, 1, 0, 0
32901, 6028, 0, 0, 0
33000, 5818, 0, 0, 0
33000, 16597, 1, 0, 0
33100, 17544, 1, 0, 0
33101, 6595, 0, 0, 0
33204, 19417, 1, 0, 0
33206, 6225, 0, 0, 0
33300, 17366, 1, 0, 0
33305, 6267, 0, 0, 0
33400, 16972, 1, 0, 0
33403, 7061, 0, 0, 0
33500, 17682, 1, 0, 0
33501, 6554, 0, 0, 0
33600, 18158, 1, 0, 0
33603, 6483, 0, 0, 0
33700, 7005, 0, 0, 0
33702, 17495, 1, 0, 0
33800, 16604, 1, 0, 0
33802, 5986, 0, 0, 0
33900, 7348, 0, 0, 0
33901, 20836, 1, 0, 0
34000, 6857, 0, 0, 0
34001, 21134, 1, 0, 0
34100, 14096, 1, 0, 0
34101, 5808, 0, 0, 0
34200, 13515, 1, 0, 0
34203, 5856, 0, 0, 0
34300, 16376, 1, 0, 0
34307, 5875, 0, 0, 0
34400, 13659, 1, 0, 0
34403, 5129, 0, 0, 0
34500, 14742, 1, 0, 0
34503, 6269, 0, 0, 0
34600, 5509, 0, 0, 0
34600, 14883, 1, 0, 0
34700, 5579, 0, 0, 0
34701, 14053, 1, 0, 0
34802, 14355, 1, 0, 0
34816, 5750, 0, 0, 0
34900, 14586, 1, 0, 0
34904, 5765, 0, 0, 0
35000, 14994, 1, 0, 0
35003, 5591, 0, 0, 0
35100, 5331, 0, 0, 0
35101, 11952, 1, 0, 0
35200, 16932, 1, 0, 0
35205, 5487, 0, 0, 0
35300, 6842, 0, 0, 0
35301, 17061, 1, 0, 0
35400, 15143, 1, 0, 0
35401, 5841, 0, 0, 0
35500, 14289, 1, 0, 0
35503, 6333, 0, 0, 0
35600, 16078, 1, 0, 0
35617, 5711, 0, 0, 0
35700, 14362, 1, 0, 0
35701, 5479, 0, 0, 0
35802, 5942, 0, 0, 0
35803, 17984, 1, 0, 0
35900, 14991, 1, 0, 0
35904, 6022, 0, 0, 0
36000, 14444, 1, 0, 0
36004, 5378, 0, 0, 0
36100, 17534, 1, 0, 0
36103, 6163, 0, 0, 0
36200, 13865, 1, 0, 0
36201, 5519, 0, 0, 0
36300, 5678, 0, 0, 0
36300, 15351, 1, 0, 0
36400, 18975, 1, 0, 0
36407, 6240, 0, 0, 0
36500, 19743, 1, 0, 0
36502, 6019, 0, 0, 0
36600, 5173, 0, 0, 0
36601, 16828, 1, 0, 0
36700, 17521, 1, 0, 0
36702, 6131, 0, 0, 0
36800, 17746, 1, 0, 0
36802, 6518, 0, 0, 0
36900, 4909, 0, 0, 0
36900, 13294, 1, 0, 0
37000, 6021, 0, 0, 0
37000, 16142, 1, 0, 0
37100, 15879, 1, 0, 0
37105, 6418, 0, 0, 0
37200, 14548, 1, 0, 0
37203, 5824, 0, 0, 0
37300, 5848, 0, 0, 0
37301, 14548, 1, 0, 0
37400, 14227, 1, 0, 0
37402, 5738, 0, 0, 0
37500, 14859, 1, 0, 0
37501, 5651, 0, 0, 0
37600, 6707, 0, 0, 0
37601, 19650, 1, 0, 0
37700, 18477, 1, 0, 0
37702, 6413, 0, 0, 0
37800, 16376, 1, 0, 0
37809, 5959, 0, 0, 0
37900, 13100, 1, 0, 0
37902, 5963, 0, 0, 0
38000, 5626, 0, 0, 0
38001, 15429, 1, 0, 0
38100, 15118, 1, 0, 0
38101, 6150, 0, 0, 0
38200, 6506, 0, 0, 0
38202, 17144, 1, 0, 0
38300, 16419, 1, 0, 0
38303, 6320, 0, 0, 0
38400, 17135, 1, 0, 0
38402, 5926, 0, 0, 0
38500, 17496, 1, 0, 0
38503, 6333, 0, 0, 0
38600, 20691, 1, 0, 0
38602, 6341, 0, 0, 0
38700, 5992, 0, 0, 0
38701, 14246, 1, 0, 0
38806, 14781, 1, 0, 0
38816, 6272, 0, 0, 0
38900, 16271, 1, 0, 0
38901, 6238, 0, 0, 0
39000, 13704, 1, 0, 0
39010, 5461, 0, 0, 0
39100, 17000, 1, 0, 0
39103, 5308, 0, 0, 0
39200, 5454, 0, 0, 0
39201, 14113, 1, 0, 0
39300, 14802, 1, 0, 0
39301, 5350, 0, 0, 0
39400, 6427, 0, 0, 0
39401, 24233, 1, 0, 0
39500, 17659, 1, 0, 0
39505, 5504, 0, 0, 0
39600, 20463, 1, 0, 0
39603, 5529, 0, 0, 0
39700, 6481, 0, 0, 0
39700, 20781, 1, 0, 0
39800, 20199, 1, 0, 0
39801, 6256, 0, 0, 0
39904, 6033, 0, 0, 0
39905, 14408, 1, 0, 0
40000, 16393, 1, 0, 0
40002, 5968, 0, 0, 0
40100, 6558, 0, 0, 0
40102, 21230, 1, 0, 0
40200, 15717, 1, 0, 0
40200, 5849, 0, 0, 0
40300, 16532, 1, 0, 0
40302, 6012, 0, 0, 0
40400, 21626, 1, 0, 0
40401, 6459, 0, 0, 0
40500, 14793, 1, 0, 0
40501, 5564, 0, 0, 0
40600, 17071, 1, 0, 0
40601, 5494, 0, 0, 0
40700, 17706, 1, 0, 0
40704, 6627, 0, 0, 0
40800, 14353, 1, 0, 0
40803, 5806, 0, 0, 0
40900, 17267, 1, 0, 0
40901, 5952, 0, 0, 0
41000, 5611, 0, 0, 0
41001, 20915, 1, 0, 0
41100, 14473, 1, 0, 0
41100, 5686, 0, 0, 0
41200, 5928, 0, 0, 0
41200, 16512, 1, 0, 0
41301, 15746, 1, 0, 0
41303, 5540, 0, 0, 0
41400, 15774, 1, 0, 0
41401, 6147, 0, 0, 0
41500, 6229, 0, 0, 0
41500, 18843, 1, 0, 0
41600, 5732, 0, 0, 0
41601, 16764, 1, 0, 0
41700, 18508, 1, 0, 0
41704, 6107, 0, 0, 0
41800, 18098, 1, 0, 0
41800, 6048, 0, 0, 0
41906, 5867, 0, 0, 0
41907, 14477, 1, 0, 0
42000, 16947, 1, 0, 0
42001, 6066, 0, 0, 0
42100, 20040, 1, 0, 0
42101, 6604, 0, 0, 0
42200, 7158, 0, 0, 0
42200, 22534, 1, 0, 0
42300, 5953, 0, 0, 0
42300, 19098, 1, 0, 0
42400, 20177, 1, 0, 0
42401, 6449, 0, 0, 0
42500, 20438, 1, 0, 0
42500, 6063, 0, 0, 0
42618, 6496, 0, 0, 0
42621, 17250, 1, 0, 0
42700, 20863, 1, 0, 0
42702, 6352, 0, 0, 0
42800, 21912, 1, 0, 0
42802, 6846, 0, 0, 0
42900, 13526, 1, 0, 0
42901, 6231, 0, 0, 0
43000, 15556, 1, 0, 0
43001, 5687, 0, 0, 0
43100, 14928, 1, 0, 0
43103, 6429, 0, 0, 0
43202, 19953, 1, 0, 0
43203, 6315, 0, 0, 0
43300, 14628, 1, 0, 0
43301, 6692, 0, 0, 0
43400, 14734, 1, 0, 0
43402, 5670, 0, 0, 0
43500, 6293, 0, 0, 0
43501, 15317, 1, 0, 0
43600, 14032, 1, 0, 0
43601, 5502, 0, 0, 0
43700, 6808, 0, 0, 0
43700, 18454, 1, 0, 0
43800, 5945, 0, 0, 0
43801, 18621, 1, 0, 0
