21003, 627937, 0, 0, 0
21100, 833967, 1, 0, 0
21101, 602655, 0, 0, 0
21200, 821676, 1, 0, 0
21201, 558460, 0, 0, 0
21300, 836044, 1, 0, 0
21302, 594434, 0, 0, 0
21440, 1736461, 0, 0, 0
21442, 851144, 1, 0, 0
21500, 935129, 1, 0, 0
21504, 680796, 0, 0, 0
21600, 1328955, 1, 0, 0
21605, 550374, 0, 0, 0
21700, 787676, 1, 0, 0
21704, 576647, 0, 0, 0
21800, 604893, 0, 0, 0
21800, 913256, 1, 0, 0
21900, 612584, 0, 0, 0
21902, 942337, 1, 0, 0
22000, 825684, 1, 0, 0
22001, 615696, 0, 0, 0
22100, 841879, 1, 0, 0
22101, 624264, 0, 0, 0
22200, 844274, 1, 0, 0
22206, 550376, 0, 0, 0
22300, 612278, 0, 0, 0
22301, 872124, 1, 0, 0
22400, 918720, 1, 0, 0
22410, 646696, 0, 0, 0
22500, 889779, 1, 0, 0
22500, 598815, 0, 0, 0
22600, 923333, 1, 0, 0
22600, 589222, 0, 0, 0
22702, 877669, 1, 0, 0
22704, 555626, 0, 0, 0
22800, 878997, 1, 0, 0
22802, 612472, 0, 0, 0
22900, 970506, 1, 0, 0
22904, 635441, 0, 0, 0
23000, 925628, 1, 0, 0
23003, 628203, 0, 0, 0
23100, 855614, 1, 0, 0
23100, 595605, 0, 0, 0
23219, 2327994, 1, 0, 0
23219, 571735, 0, 0, 0
23300, 561268, 0, 0, 0
23300, 850809, 1, 0, 0
23409, 1384562, 1, 0, 0
23411, 545372, 0, 0, 0
23500, 858213, 1, 0, 0
23502, 515799, 0, 0, 0
23600, 873505, 1, 0, 0
23601, 547663, 0, 0, 0
23700, 839881, 1, 0, 0
23701, 561449, 0, 0, 0
23800, 1125275, 1, 0, 0
23800, 577137, 0, 0, 0
23900, 593129, 0, 0, 0
23900, 870900, 1, 0, 0
24000, 836103, 1, 0, 0
24002, 565192, 0, 0, 0
24100, 617371, 0, 0, 0
24101, 876094, 1, 0, 0
24200, 564522, 0, 0, 0
24201, 879919, 1, 0, 0
24300, 1121676, 1, 0, 0
24301, 606554, 0, 0, 0
24400, 854718, 1, 0, 0
24404, 610659, 0, 0, 0
24500, 863882, 1, 0, 0
24500, 623859, 0, 0, 0
24600, 944014, 1, 0, 0
24601, 561715, 0, 0, 0
24707, 1170039, 1, 0, 0
24707, 603049, 0, 0, 0
24800, 563905, 0, 0, 0
24801, 906114, 1, 0, 0
24900, 854341, 1, 0, 0
24908, 617975, 0, 0, 0
25000, 819382, 1, 0, 0
25001, 561102, 0, 0, 0
25100, 572268, 0, 0, 0
25101, 896313, 1, 0, 0
25200, 836079, 1, 0, 0
25201, 560016, 0, 0, 0
25300, 842328, 1, 0, 0
25302, 590844, 0, 0, 0
25400, 570619, 0, 0, 0
25401, 820772, 1, 0, 0
25500, 818180, 1, 0, 0
25500, 585012, 0, 0, 0
25600, 833278, 1, 0, 0
25605, 580616, 0, 0, 0
25700, 868503, 1, 0, 0
25702, 581889, 0, 0, 0
25801, 1095147, 1, 0, 0
25801, 596886, 0, 0, 0
25900, 570169, 0, 0, 0
25901, 843972, 1, 0, 0
26000, 858541, 1, 0, 0
26011, 561712, 0, 0, 0
26100, 841209, 1, 0, 0
26101, 608818, 0, 0, 0
26200, 788073, 0, 0, 0
26201, 1066587, 1, 0, 0
26300, 935673, 1, 0, 0
26300, 599565, 0, 0, 0
26400, 845322, 1, 0, 0
26401, 614754, 0, 0, 0
26501, 866644, 1, 0, 0
26506, 590414, 0, 0, 0
26600, 549811, 0, 0, 0
26601, 854091, 1, 0, 0
26700, 970972, 1, 0, 0
26704, 571572, 0, 0, 0
26800, 852633, 1, 0, 0
26802, 576857, 0, 0, 0
26900, 881853, 1, 0, 0
26902, 606159, 0, 0, 0
27000, 847408, 1, 0, 0
27000, 583099, 0, 0, 0
27100, 858790, 1, 0, 0
27108, 620753, 0, 0, 0
27200, 853687, 1, 0, 0
27202, 581472, 0, 0, 0
27300, 541020, 0, 0, 0
27300, 851619, 1, 0, 0
27400, 586465, 0, 0, 0
27402, 838308, 1, 0, 0
27500, 571578, 0, 0, 0
27501, 876866, 1, 0, 0
27600, 900413, 1, 0, 0
27602, 646046, 0, 0, 0
27700, 880026, 1, 0, 0
27706, 603618, 0, 0, 0
27800, 639554, 0, 0, 0
27801, 887208, 1, 0, 0
27900, 860993, 1, 0, 0
27904, 606328, 0, 0, 0
28001, 844472, 1, 0, 0
28002, 599139, 0, 0, 0
28100, 832925, 1, 0, 0
28101, 577724, 0, 0, 0
28203, 1039891, 1, 0, 0
28206, 583946, 0, 0, 0
28300, 903899, 1, 0, 0
28304, 581292, 0, 0, 0
28400, 859381, 1, 0, 0
28404, 618196, 0, 0, 0
28500, 1043807, 1, 0, 0
28501, 600691, 0, 0, 0
28605, 1293153, 1, 0, 0
28608, 628159, 0, 0, 0
28700, 876203, 1, 0, 0
28700, 602597, 0, 0, 0
28800, 859317, 1, 0, 0
28802, 598607, 0, 0, 0
28900, 839585, 1, 0, 0
28902, 559103, 0, 0, 0
29000, 562736, 0, 0, 0
29001, 817094, 1, 0, 0
29100, 946072, 1, 0, 0
29101, 601935, 0, 0, 0
29200, 836212, 1, 0, 0
29200, 571344, 0, 0, 0
29300, 846689, 1, 0, 0
29301, 598020, 0, 0, 0
29400, 603608, 0, 0, 0
29401, 851535, 1, 0, 0
29500, 553535, 0, 0, 0
29502, 930428, 1, 0, 0
29600, 836218, 1, 0, 0
29600, 636344, 0, 0, 0
29700, 848371, 1, 0, 0
29701, 628163, 0, 0, 0
29800, 907705, 1, 0, 0
29815, 590148, 0, 0, 0
29900, 937686, 1, 0, 0
29901, 546876, 0, 0, 0
30000, 852376, 1, 0, 0
30001, 606403, 0, 0, 0
30100, 828728, 1, 0, 0
30100, 588862, 0, 0, 0
30200, 832917, 1, 0, 0
30200, 603843, 0, 0, 0
30300, 842259, 1, 0, 0
30304, 587710, 0, 0, 0
30401, 829497, 1, 0, 0
30403, 579256, 0, 0, 0
30500, 868102, 1, 0, 0
30501, 590943, 0, 0, 0
30600, 848026, 1, 0, 0
30608, 574782, 0, 0, 0
30700, 574281, 0, 0, 0
30701, 856039, 1, 0, 0
30800, 957187, 1, 0, 0
30801, 556539, 0, 0, 0
30900, 886554, 1, 0, 0
30903, 563230, 0, 0, 0
31000, 863938, 1, 0, 0
31005, 539637, 0, 0, 0
31100, 869697, 1, 0, 0
31101, 548691, 0, 0, 0
31200, 959380, 1, 0, 0
31201, 589509, 0, 0, 0
31300, 648738, 0, 0, 0
31300, 1506324, 1, 0, 0
31400, 1242242, 1, 0, 0
31401, 615549, 0, 0, 0
31500, 832560, 1, 0, 0
31501, 619675, 0, 0, 0
31600, 810564, 1, 0, 0
31601, 599160, 0, 0, 0
31700, 812594, 1, 0, 0
31701, 601064, 0, 0, 0
31800, 829078, 1, 0, 0
31804, 542685, 0, 0, 0
31900, 894873, 1, 0, 0
31902, 605707, 0, 0, 0
32000, 821715, 1, 0, 0
32000, 558884, 0, 0, 0
32100, 819557, 1, 0, 0
32102, 567663, 0, 0, 0
32200, 811920, 1, 0, 0
32204, 564985, 0, 0, 0
32300, 813145, 1, 0, 0
32301, 545993, 0, 0, 0
32401, 835282, 1, 0, 0
32401, 611618, 0, 0, 0
32500, 799503, 1, 0, 0
32502, 631684, 0, 0, 0
32600, 626507, 0, 0, 0
32600, 802102, 1, 0, 0
32700, 809923, 1, 0, 0
32702, 595260, 0, 0, 0
32800, 571459, 0, 0, 0
32800, 819498, 1, 0, 0
32900, 559502, 0, 0, 0
32903, 826403, 1, 0, 0
33000, 858944, 1, 0, 0
33003, 598872, 0, 0, 0
33100, 856400, 1, 0, 0
33101, 609029, 0, 0, 0
33200, 554542, 0, 0, 0
33201, 804363, 1, 0, 0
33300, 917815, 1, 0, 0
33302, 587741, 0, 0, 0
33400, 828008, 1, 0, 0
33402, 599084, 0, 0, 0
33500, 829211, 1, 0, 0
33502, 612188, 0, 0, 0
33600, 902049, 1, 0, 0
33605, 569428, 0, 0, 0
33700, 845667, 1, 0, 0
33704, 597623, 0, 0, 0
33800, 863075, 1, 0, 0
33804, 637175, 0, 0, 0
33900, 924170, 1, 0, 0
33902, 559180, 0, 0, 0
34000, 609638, 0, 0, 0
34003, 918360, 1, 0, 0
34100, 952811, 1, 0, 0
34106, 591869, 0, 0, 0
34200, 836074, 1, 0, 0
34202, 595649, 0, 0, 0
34300, 632152, 0, 0, 0
34301, 832910, 1, 0, 0
34400, 818571, 1, 0, 0
34401, 622667, 0, 0, 0
34500, 579815, 0, 0, 0
34502, 816789, 1, 0, 0
34600, 541686, 0, 0, 0
34601, 875838, 1, 0, 0
34700, 843720, 1, 0, 0
34705, 881173, 0, 0, 0
34804, 651407, 0, 0, 0
34804, 812536, 1, 0, 0
34900, 887386, 1, 0, 0
34903, 580448, 0, 0, 0
35000, 606406, 0, 0, 0
35001, 812402, 1, 0, 0
35100, 1122044, 1, 0, 0
35101, 596651, 0, 0, 0
35200, 860693, 1, 0, 0
35206, 599166, 0, 0, 0
35300, 888548, 1, 0, 0
35302, 571314, 0, 0, 0
35400, 859041, 1, 0, 0
35403, 615393, 0, 0, 0
35500, 896005, 1, 0, 0
35508, 618907, 0, 0, 0
35600, 576008, 0, 0, 0
35601, 910063, 1, 0, 0
35700, 840345, 1, 0, 0
35704, 578809, 0, 0, 0
35800, 791982, 1, 0, 0
35800, 581984, 0, 0, 0
35900, 538882, 0, 0, 0
35901, 952957, 1, 0, 0
36000, 826457, 1, 0, 0
36002, 607389, 0, 0, 0
36100, 821453, 1, 0, 0
36102, 620781, 0, 0, 0
36200, 839127, 1, 0, 0
36201, 625574, 0, 0, 0
36300, 1034882, 1, 0, 0
36301, 526782, 0, 0, 0
36400, 829052, 1, 0, 0
36401, 606595, 0, 0, 0
36500, 801760, 1, 0, 0
36500, 566332, 0, 0, 0
36600, 846455, 1, 0, 0
36601, 573987, 0, 0, 0
36700, 808968, 1, 0, 0
36702, 572620, 0, 0, 0
36800, 798760, 1, 0, 0
36803, 762490, 0, 0, 0
36900, 1012130, 1, 0, 0
36901, 726711, 0, 0, 0
37000, 621071, 0, 0, 0
37001, 825436, 1, 0, 0
37101, 787962, 1, 0, 0
37103, 553210, 0, 0, 0
37200, 811222, 1, 0, 0
37205, 562448, 0, 0, 0
37300, 590937, 0, 0, 0
37300, 838968, 1, 0, 0
37400, 787396, 1, 0, 0
37402, 584064, 0, 0, 0
37501, 817035, 1, 0, 0
37502, 570935, 0, 0, 0
37600, 835615, 1, 0, 0
37607, 575143, 0, 0, 0
37700, 821230, 1, 0, 0
37701, 581776, 0, 0, 0
37800, 594180, 0, 0, 0
37801, 829795, 1, 0, 0
37900, 845567, 1, 0, 0
37904, 550893, 0, 0, 0
38000, 849465, 1, 0, 0
38001, 592925, 0, 0, 0
38100, 589626, 0, 0, 0
38101, 823495, 1, 0, 0
38200, 584035, 0, 0, 0
38201, 829956, 1, 0, 0
38309, 1592203, 1, 0, 0
38310, 567432, 0, 0, 0
38400, 816986, 1, 0, 0
38400, 555825, 0, 0, 0
38500, 615667, 0, 0, 0
38503, 844654, 1, 0, 0
38600, 800883, 1, 0, 0
38600, 627788, 0, 0, 0
38700, 984287, 1, 0, 0
38703, 753878, 0, 0, 0
38808, 978138, 1, 0, 0
38812, 567083, 0, 0, 0
38900, 1219752, 1, 0, 0
38906, 546708, 0, 0, 0
39000, 936359, 0, 0, 0
39000, 1129229, 1, 0, 0
39100, 562716, 0, 0, 0
39101, 822241, 1, 0, 0
39200, 1020607, 1, 0, 0
39200, 564103, 0, 0, 0
39300, 791441, 1, 0, 0
39303, 581991, 0, 0, 0
39400, 829665, 1, 0, 0
39402, 635966, 0, 0, 0
39500, 1016639, 1, 0, 0
39505, 575660, 0, 0, 0
39600, 820780, 1, 0, 0
39603, 586440, 0, 0, 0
39700, 945361, 1, 0, 0
39701, 616444, 0, 0, 0
39800, 798211, 1, 0, 0
39802, 659904, 0, 0, 0
39900, 541686, 0, 0, 0
39901, 821996, 1, 0, 0
40000, 852897, 1, 0, 0
40008, 581265, 0, 0, 0
40100, 820705, 1, 0, 0
40106, 560438, 0, 0, 0
40200, 810111, 1, 0, 0
40200, 605826, 0, 0, 0
40300, 572101, 0, 0, 0
40301, 823596, 1, 0, 0
40400, 828896, 1, 0, 0
40400, 555262, 0, 0, 0
40500, 820306, 1, 0, 0
40504, 606781, 0, 0, 0
40600, 807844, 1, 0, 0
40610, 590125, 0, 0, 0
40700, 608199, 0, 0, 0
40701, 866138, 1, 0, 0
40800, 568304, 0, 0, 0
40802, 825111, 1, 0, 0
40900, 529032, 0, 0, 0
40901, 1367384, 1, 0, 0
41000, 852791, 1, 0, 0
41001, 1515175, 0, 0, 0
41100, 842886, 1, 0, 0
41101, 559237, 0, 0, 0
41200, 599256, 0, 0, 0
41200, 865238, 1, 0, 0
41300, 904186, 1, 0, 0
41301, 749139, 0, 0, 0
41400, 930221, 1, 0, 0
41401, 582112, 0, 0, 0
41500, 820922, 1, 0, 0
41501, 581923, 0, 0, 0
41600, 573262, 0, 0, 0
41601, 813222, 1, 0, 0
41700, 853712, 1, 0, 0
41700, 634392, 0, 0, 0
41800, 831223, 1, 0, 0
41801, 574399, 0, 0, 0
41900, 983802, 1, 0, 0
41901, 781017, 0, 0, 0
42000, 575294, 0, 0, 0
42001, 853572, 1, 0, 0
42102, 934964, 1, 0, 0
42106, 593977, 0, 0, 0
42200, 847748, 1, 0, 0
42201, 623710, 0, 0, 0
42300, 822661, 1, 0, 0
42301, 581582, 0, 0, 0
42400, 823487, 1, 0, 0
42402, 571287, 0, 0, 0
42500, 639010, 0, 0, 0
42501, 839678, 1, 0, 0
42619, 1448023, 1, 0, 0
42624, 640460, 0, 0, 0
42700, 811668, 1, 0, 0
42701, 552166, 0, 0, 0
42800, 895931, 1, 0, 0
42802, 561862, 0, 0, 0
42900, 836116, 1, 0, 0
42900, 585593, 0, 0, 0
43000, 568030, 0, 0, 0
43001, 802410, 1, 0, 0
43100, 620996, 0, 0, 0
43100, 831090, 1, 0, 0
43200, 821677, 1, 0, 0
43201, 590293, 0, 0, 0
43300, 591310, 0, 0, 0
43302, 1203829, 1, 0, 0
43401, 998765, 1, 0, 0
43404, 593466, 0, 0, 0
43500, 831088, 1, 0, 0
43502, 583454, 0, 0, 0
43600, 812328, 1, 0, 0
43602, 622414, 0, 0, 0
43700, 862316, 1, 0, 0
43702, 586665, 0, 0, 0
