18150, 19200, 0, 0, 0
18150, 53760, 1, 0, 0
18249, 25212, 0, 0, 0
18249, 51717, 1, 0, 0
18349, 12800, 0, 0, 0
18349, 42240, 1, 0, 0
18449, 20480, 0, 0, 0
18449, 33920, 1, 0, 0
18549, 16000, 0, 0, 0
18549, 58240, 1, 0, 0
18649, 28160, 0, 0, 0
18649, 51840, 1, 0, 0
18749, 20480, 0, 0, 0
18749, 51200, 1, 0, 0
18849, 21760, 0, 0, 0
18849, 58240, 1, 0, 0
18949, 22400, 0, 0, 0
18949, 53120, 1, 0, 0
19049, 27520, 0, 0, 0
19049, 53760, 1, 0, 0
19149, 24960, 0, 0, 0
19149, 54400, 1, 0, 0
19249, 25600, 0, 0, 0
19249, 54400, 1, 0, 0
19349, 23040, 0, 0, 0
19349, 55680, 1, 0, 0
19449, 17280, 0, 0, 0
19449, 58240, 1, 0, 0
19549, 22400, 0, 0, 0
19549, 50560, 1, 0, 0
19650, 17280, 0, 0, 0
19650, 51200, 1, 0, 0
19750, 22400, 0, 0, 0
19750, 42240, 1, 0, 0
19850, 19840, 0, 0, 0
19850, 52480, 1, 0, 0
19950, 25600, 0, 0, 0
19950, 54400, 1, 0, 0
20050, 25600, 0, 0, 0
20050, 56320, 1, 0, 0
20150, 18560, 0, 0, 0
20150, 61440, 1, 0, 0
20249, 15515, 0, 0, 0
20249, 58828, 1, 0, 0
20349, 22400, 0, 0, 0
20349, 53120, 1, 0, 0
20449, 24320, 0, 0, 0
20449, 55040, 1, 0, 0
20549, 26240, 0, 0, 0
20549, 55040, 1, 0, 0
20649, 26880, 0, 0, 0
20649, 49920, 1, 0, 0
20749, 25600, 0, 0, 0
20749, 46720, 1, 0, 0
20849, 23040, 0, 0, 0
20849, 54400, 1, 0, 0
20949, 23040, 0, 0, 0
20949, 56320, 1, 0, 0
21049, 27520, 0, 0, 0
21049, 52480, 1, 0, 0
21149, 19200, 0, 0, 0
21149, 51840, 1, 0, 0
21250, 18560, 0, 0, 0
21250, 58880, 1, 0, 0
21350, 24960, 0, 0, 0
21350, 55040, 1, 0, 0
21450, 12800, 0, 0, 0
21450, 37120, 1, 0, 0
21550, 25600, 0, 0, 0
21550, 48640, 1, 0, 0
21650, 24960, 0, 0, 0
21650, 41600, 1, 0, 0
21749, 16808, 0, 0, 0
21749, 54949, 1, 0, 0
21849, 28160, 0, 0, 0
21849, 51840, 1, 0, 0
21949, 21760, 0, 0, 0
21949, 51200, 1, 0, 0
22049, 23680, 0, 0, 0
22049, 53760, 1, 0, 0
22149, 24320, 0, 0, 0
22149, 52480, 1, 0, 0
22249, 17280, 0, 0, 0
22249, 52480, 1, 0, 0
22349, 18560, 0, 0, 0
22349, 53120, 1, 0, 0
22449, 22400, 0, 0, 0
22449, 54400, 1, 0, 0
22549, 15360, 0, 0, 0
22549, 55680, 1, 0, 0
22649, 22400, 0, 0, 0
22649, 50560, 1, 0, 0
22750, 22400, 0, 0, 0
22750, 56320, 1, 0, 0
22850, 26240, 0, 0, 0
22850, 45440, 1, 0, 0
22950, 21760, 0, 0, 0
22950, 53120, 1, 0, 0
23050, 20480, 0, 0, 0
23050, 58240, 1, 0, 0
23150, 14720, 0, 0, 0
23150, 32640, 1, 0, 0
23249, 14222, 0, 0, 0
23249, 27797, 1, 0, 0
23349, 24320, 0, 0, 0
23349, 53120, 1, 0, 0
23449, 9600, 0, 0, 0
23449, 16640, 1, 0, 0
23549, 28800, 0, 0, 0
23549, 48000, 1, 0, 0
23649, 20480, 0, 0, 0
23649, 58240, 1, 0, 0
23749, 14720, 0, 0, 0
23749, 45440, 1, 0, 0
23849, 22400, 0, 0, 0
23849, 47360, 1, 0, 0
23949, 20480, 0, 0, 0
23949, 54400, 1, 0, 0
24049, 24320, 0, 0, 0
24049, 52480, 1, 0, 0
24150, 23680, 0, 0, 0
24150, 54400, 1, 0, 0
24250, 26240, 0, 0, 0
24250, 53760, 1, 0, 0
24350, 21760, 0, 0, 0
24350, 57600, 1, 0, 0
24450, 24320, 0, 0, 0
24450, 53120, 1, 0, 0
24550, 25600, 0, 0, 0
24550, 48000, 1, 0, 0
24650, 22400, 0, 0, 0
24650, 56320, 1, 0, 0
24749, 11636, 0, 0, 0
24749, 35555, 1, 0, 0
24849, 24960, 0, 0, 0
24849, 52480, 1, 0, 0
24949, 20480, 0, 0, 0
24949, 54400, 1, 0, 0
25049, 20480, 0, 0, 0
25049, 56960, 1, 0, 0
25149, 19840, 0, 0, 0
25149, 56960, 1, 0, 0
25249, 28800, 0, 0, 0
25249, 52480, 1, 0, 0
25349, 23680, 0, 0, 0
25349, 54400, 1, 0, 0
25449, 20480, 0, 0, 0
25449, 54400, 1, 0, 0
25549, 19200, 0, 0, 0
25549, 57600, 1, 0, 0
25649, 31360, 0, 0, 0
25649, 51840, 1, 0, 0
25750, 17280, 0, 0, 0
25750, 48000, 1, 0, 0
25850, 23680, 0, 0, 0
25850, 53760, 1, 0, 0
25950, 24960, 0, 0, 0
25950, 54400, 1, 0, 0
26050, 26240, 0, 0, 0
26050, 51200, 1, 0, 0
26150, 32000, 0, 0, 0
26150, 51200, 1, 0, 0
26249, 20040, 0, 0, 0
26249, 59474, 1, 0, 0
26349, 18560, 0, 0, 0
26349, 55040, 1, 0, 0
26449, 22400, 0, 0, 0
26449, 54400, 1, 0, 0
26549, 23040, 0, 0, 0
26549, 54400, 1, 0, 0
26649, 26880, 0, 0, 0
26649, 55040, 1, 0, 0
26749, 18560, 0, 0, 0
26749, 58240, 1, 0, 0
26849, 20480, 0, 0, 0
26849, 53760, 1, 0, 0
26949, 17920, 0, 0, 0
26949, 55680, 1, 0, 0
27049, 24320, 0, 0, 0
27049, 53760, 1, 0, 0
27149, 21760, 0, 0, 0
27149, 54400, 1, 0, 0
27250, 22400, 0, 0, 0
27250, 53120, 1, 0, 0
27350, 17920, 0, 0, 0
27350, 58240, 1, 0, 0
27450, 21760, 0, 0, 0
27450, 52480, 1, 0, 0
27550, 30080, 0, 0, 0
27550, 52480, 1, 0, 0
27650, 21760, 0, 0, 0
27650, 51840, 1, 0, 0
27749, 22626, 0, 0, 0
27749, 54949, 1, 0, 0
27849, 26240, 0, 0, 0
27849, 48640, 1, 0, 0
27949, 21760, 0, 0, 0
27949, 51840, 1, 0, 0
28049, 21120, 0, 0, 0
28049, 57600, 1, 0, 0
28149, 22400, 0, 0, 0
28149, 53120, 1, 0, 0
28249, 17280, 0, 0, 0
28249, 41600, 1, 0, 0
28349, 28800, 0, 0, 0
28349, 47360, 1, 0, 0
28449, 24320, 0, 0, 0
28449, 53760, 1, 0, 0
28549, 11520, 0, 0, 0
28549, 37760, 1, 0, 0
28650, 16640, 0, 0, 0
28650, 40960, 1, 0, 0
28749, 25858, 0, 0, 0
28749, 51070, 1, 0, 0
28849, 16000, 0, 0, 0
28849, 41600, 1, 0, 0
28949, 28160, 0, 0, 0
28949, 51200, 1, 0, 0
29049, 30720, 0, 0, 0
29049, 53120, 1, 0, 0
29149, 24960, 0, 0, 0
29149, 49280, 1, 0, 0
29249, 17920, 0, 0, 0
29249, 58240, 1, 0, 0
29349, 26240, 0, 0, 0
29349, 53120, 1, 0, 0
29449, 23680, 0, 0, 0
29449, 53120, 1, 0, 0
29549, 22400, 0, 0, 0
29549, 51840, 1, 0, 0
29649, 28800, 0, 0, 0
29649, 50560, 1, 0, 0
29749, 21760, 0, 0, 0
29749, 43520, 1, 0, 0
29849, 21120, 0, 0, 0
29849, 56960, 1, 0, 0
29949, 19840, 0, 0, 0
29949, 56320, 1, 0, 0
30050, 22400, 0, 0, 0
30050, 52480, 1, 0, 0
30150, 21760, 0, 0, 0
30150, 55040, 1, 0, 0
30249, 22626, 0, 0, 0
30249, 54949, 1, 0, 0
30349, 23680, 0, 0, 0
30349, 56960, 1, 0, 0
30449, 19200, 0, 0, 0
30449, 58240, 1, 0, 0
30549, 21760, 0, 0, 0
30549, 58240, 1, 0, 0
30649, 21760, 0, 0, 0
30649, 56320, 1, 0, 0
30749, 23680, 0, 0, 0
30749, 54400, 1, 0, 0
30849, 22400, 0, 0, 0
30849, 38400, 1, 0, 0
30949, 19840, 0, 0, 0
30949, 50560, 1, 0, 0
31049, 21120, 0, 0, 0
31049, 55680, 1, 0, 0
31149, 27520, 0, 0, 0
31149, 51200, 1, 0, 0
31249, 10880, 0, 0, 0
31249, 36480, 1, 0, 0
31349, 16640, 0, 0, 0
31349, 35200, 1, 0, 0
31449, 22400, 0, 0, 0
31449, 49280, 1, 0, 0
31550, 23680, 0, 0, 0
31550, 50560, 1, 0, 0
31650, 19840, 0, 0, 0
31650, 52480, 1, 0, 0
31749, 17454, 0, 0, 0
31749, 45898, 1, 0, 0
31849, 22400, 0, 0, 0
31849, 55680, 1, 0, 0
31949, 22400, 0, 0, 0
31949, 57600, 1, 0, 0
32049, 21760, 0, 0, 0
32049, 55680, 1, 0, 0
32149, 26240, 0, 0, 0
32149, 55680, 1, 0, 0
32249, 19840, 0, 0, 0
32249, 57600, 1, 0, 0
32349, 23040, 0, 0, 0
32349, 51840, 1, 0, 0
32449, 25600, 0, 0, 0
32449, 51840, 1, 0, 0
32549, 25600, 0, 0, 0
32549, 55040, 1, 0, 0
32649, 17280, 0, 0, 0
32649, 61440, 1, 0, 0
32749, 23680, 0, 0, 0
32749, 57600, 1, 0, 0
32849, 21760, 0, 0, 0
32849, 56320, 1, 0, 0
32949, 23040, 0, 0, 0
32949, 55680, 1, 0, 0
33050, 24960, 0, 0, 0
33050, 54400, 1, 0, 0
33150, 20480, 0, 0, 0
33150, 56960, 1, 0, 0
33249, 18101, 0, 0, 0
33249, 38787, 1, 0, 0
33349, 25600, 0, 0, 0
33349, 48640, 1, 0, 0
33449, 23040, 0, 0, 0
33449, 55040, 1, 0, 0
33549, 23680, 0, 0, 0
33549, 51840, 1, 0, 0
33649, 25600, 0, 0, 0
33649, 48000, 1, 0, 0
33749, 31360, 0, 0, 0
33749, 51200, 1, 0, 0
33849, 22400, 0, 0, 0
33849, 44160, 1, 0, 0
33949, 27520, 0, 0, 0
33949, 50560, 1, 0, 0
34049, 19200, 0, 0, 0
34049, 46720, 1, 0, 0
34149, 21760, 0, 0, 0
34149, 53120, 1, 0, 0
34249, 23040, 0, 0, 0
34249, 53760, 1, 0, 0
34349, 23680, 0, 0, 0
34349, 53760, 1, 0, 0
34449, 21760, 0, 0, 0
34449, 57600, 1, 0, 0
34550, 25600, 0, 0, 0
34550, 51840, 1, 0, 0
34650, 15360, 0, 0, 0
34650, 37120, 1, 0, 0
34749, 21333, 0, 0, 0
34749, 47838, 1, 0, 0
34849, 22400, 0, 0, 0
34849, 41600, 1, 0, 0
34949, 21120, 0, 0, 0
34949, 54400, 1, 0, 0
35049, 21120, 0, 0, 0
35049, 53120, 1, 0, 0
35149, 17920, 0, 0, 0
35149, 44160, 1, 0, 0
35249, 24960, 0, 0, 0
35249, 53760, 1, 0, 0
35349, 23680, 0, 0, 0
35349, 51200, 1, 0, 0
35449, 21760, 0, 0, 0
35449, 54400, 1, 0, 0
35549, 16640, 0, 0, 0
35549, 58240, 1, 0, 0
35649, 26880, 0, 0, 0
35649, 51200, 1, 0, 0
35749, 21760, 0, 0, 0
35749, 55680, 1, 0, 0
35849, 21120, 0, 0, 0
35849, 48640, 1, 0, 0
35949, 23680, 0, 0, 0
35949, 54400, 1, 0, 0
36050, 23680, 0, 0, 0
36050, 55040, 1, 0, 0
36150, 29440, 0, 0, 0
36150, 51200, 1, 0, 0
36249, 14868, 0, 0, 0
36249, 43959, 1, 0, 0
36349, 24960, 0, 0, 0
36349, 52480, 1, 0, 0
36449, 24320, 0, 0, 0
36449, 55680, 1, 0, 0
36549, 26240, 0, 0, 0
36549, 53120, 1, 0, 0
36649, 22400, 0, 0, 0
36649, 57600, 1, 0, 0
36749, 21760, 0, 0, 0
36749, 55040, 1, 0, 0
36849, 18560, 0, 0, 0
36849, 40960, 1, 0, 0
36949, 17920, 0, 0, 0
36949, 48640, 1, 0, 0
37049, 20480, 0, 0, 0
37049, 60160, 1, 0, 0
37149, 26880, 0, 0, 0
37149, 53120, 1, 0, 0
37249, 23680, 0, 0, 0
37249, 55040, 1, 0, 0
37349, 35200, 0, 0, 0
37349, 49920, 1, 0, 0
37449, 25600, 0, 0, 0
37449, 53760, 1, 0, 0
37549, 25600, 0, 0, 0
37549, 56320, 1, 0, 0
37650, 19840, 0, 0, 0
37650, 56960, 1, 0, 0
37750, 21760, 0, 0, 0
37750, 55040, 1, 0, 0
37850, 24960, 0, 0, 0
37850, 53760, 1, 0, 0
37950, 23040, 0, 0, 0
37950, 55680, 1, 0, 0
38050, 23040, 0, 0, 0
38050, 53760, 1, 0, 0
38150, 28160, 0, 0, 0
38150, 52480, 1, 0, 0
38249, 24565, 0, 0, 0
38249, 40727, 1, 0, 0
38349, 23040, 0, 0, 0
38349, 51200, 1, 0, 0
38449, 19840, 0, 0, 0
38449, 58240, 1, 0, 0
38549, 23680, 0, 0, 0
38549, 56320, 1, 0, 0
38649, 20480, 0, 0, 0
38649, 47360, 1, 0, 0
38749, 17280, 0, 0, 0
38749, 48000, 1, 0, 0
38849, 18560, 0, 0, 0
38849, 41600, 1, 0, 0
38949, 24960, 0, 0, 0
38949, 56320, 1, 0, 0
39049, 21120, 0, 0, 0
39049, 49280, 1, 0, 0
39149, 28800, 0, 0, 0
39149, 49920, 1, 0, 0
39250, 19840, 0, 0, 0
39250, 44800, 1, 0, 0
39350, 24320, 0, 0, 0
39350, 53120, 1, 0, 0
39450, 30080, 0, 0, 0
39450, 51840, 1, 0, 0
39550, 26240, 0, 0, 0
39550, 48000, 1, 0, 0
39650, 24960, 0, 0, 0
39650, 46720, 1, 0, 0
39749, 26505, 0, 0, 0
39749, 54949, 1, 0, 0
39849, 19200, 0, 0, 0
39849, 56320, 1, 0, 0
39949, 22400, 0, 0, 0
39949, 37760, 1, 0, 0
40049, 27520, 0, 0, 0
40049, 51840, 1, 0, 0
40149, 28800, 0, 0, 0
40149, 50560, 1, 0, 0
40249, 25600, 0, 0, 0
40249, 58240, 1, 0, 0
40349, 26880, 0, 0, 0
40349, 54400, 1, 0, 0
40449, 28160, 0, 0, 0
40449, 52480, 1, 0, 0
40549, 21120, 0, 0, 0
40549, 58240, 1, 0, 0
40649, 21120, 0, 0, 0
40649, 56960, 1, 0, 0
40750, 28160, 0, 0, 0
40750, 50560, 1, 0, 0
40850, 20480, 0, 0, 0
40850, 35840, 1, 0, 0
40950, 26240, 0, 0, 0
40950, 36480, 1, 0, 0
41050, 24960, 0, 0, 0
41050, 48640, 1, 0, 0
41150, 22400, 0, 0, 0
41150, 54400, 1, 0, 0
41249, 17454, 0, 0, 0
41249, 45252, 1, 0, 0
41349, 24960, 0, 0, 0
41349, 35840, 1, 0, 0
41449, 25600, 0, 0, 0
41449, 42240, 1, 0, 0
41549, 27520, 0, 0, 0
41549, 54400, 1, 0, 0
41649, 21760, 0, 0, 0
41649, 55040, 1, 0, 0
41749, 18560, 0, 0, 0
41749, 60800, 1, 0, 0
41849, 19840, 0, 0, 0
41849, 55040, 1, 0, 0
41949, 11520, 0, 0, 0
41949, 39040, 1, 0, 0
42049, 14720, 0, 0, 0
42049, 57600, 1, 0, 0
42149, 26880, 0, 0, 0
42149, 53120, 1, 0, 0
42250, 27520, 0, 0, 0
42250, 53760, 1, 0, 0
42350, 24320, 0, 0, 0
42350, 54400, 1, 0, 0
42450, 29440, 0, 0, 0
42450, 48000, 1, 0, 0
42550, 23680, 0, 0, 0
42550, 56960, 1, 0, 0
42650, 16000, 0, 0, 0
42650, 35200, 1, 0, 0
42749, 21979, 0, 0, 0
42749, 53010, 1, 0, 0
42849, 22400, 0, 0, 0
42849, 54400, 1, 0, 0
42949, 22400, 0, 0, 0
42949, 56320, 1, 0, 0
43049, 21760, 0, 0, 0
43049, 58240, 1, 0, 0
43149, 27520, 0, 0, 0
43149, 53120, 1, 0, 0
43249, 23680, 0, 0, 0
43249, 51840, 1, 0, 0
43349, 14720, 0, 0, 0
43349, 35200, 1, 0, 0
43449, 20480, 0, 0, 0
43449, 58240, 1, 0, 0
43549, 25600, 0, 0, 0
43549, 54400, 1, 0, 0
43649, 19840, 0, 0, 0
43649, 56960, 1, 0, 0
43749, 20480, 0, 0, 0
43749, 40960, 1, 0, 0
43849, 20480, 0, 0, 0
43849, 51840, 1, 0, 0
43950, 26880, 0, 0, 0
43950, 42240, 1, 0, 0
