6600, 5874, 0, 0, 0
6601, 15452, 1, 0, 0
6700, 18286, 1, 0, 0
6701, 6879, 0, 0, 0
6800, 13449, 1, 0, 0
6801, 5608, 0, 0, 0
6900, 6168, 0, 0, 0
6902, 14483, 1, 0, 0
7000, 18661, 1, 0, 0
7001, 6175, 0, 0, 0
7100, 5573, 0, 0, 0
7101, 13709, 1, 0, 0
7200, 15529, 1, 0, 0
7204, 6574, 0, 0, 0
7300, 5902, 0, 0, 0
7300, 17452, 1, 0, 0
7400, 5339, 0, 0, 0
7401, 13872, 1, 0, 0
7500, 14036, 1, 0, 0
7507, 5638, 0, 0, 0
7600, 5828, 0, 0, 0
7600, 13627, 1, 0, 0
7700, 17176, 1, 0, 0
7704, 5882, 0, 0, 0
7800, 5469, 0, 0, 0
7800, 13590, 1, 0, 0
7900, 20837, 1, 0, 0
7901, 6423, 0, 0, 0
8000, 20995, 1, 0, 0
8002, 6245, 0, 0, 0
8100, 17004, 1, 0, 0
8105, 5810, 0, 0, 0
8200, 20955, 1, 0, 0
8203, 6262, 0, 0, 0
8300, 16852, 1, 0, 0
8304, 5210, 0, 0, 0
8401, 6325, 0, 0, 0
8402, 15626, 1, 0, 0
8500, 17149, 1, 0, 0
8500, 6045, 0, 0, 0
8600, 18118, 1, 0, 0
8603, 6140, 0, 0, 0
8700, 5876, 0, 0, 0
8701, 16794, 1, 0, 0
8800, 16005, 1, 0, 0
8804, 5806, 0, 0, 0
8900, 16983, 1, 0, 0
8901, 6069, 0, 0, 0
9000, 13651, 1, 0, 0
9003, 6094, 0, 0, 0
9100, 6289, 0, 0, 0
9100, 21669, 1, 0, 0
9200, 5811, 0, 0, 0
9200, 17397, 1, 0, 0
9300, 13512, 1, 0, 0
9302, 6207, 0, 0, 0
9400, 13403, 1, 0, 0
9402, 5336, 0, 0, 0
9500, 14455, 1, 0, 0
9504, 5856, 0, 0, 0
9600, 14703, 1, 0, 0
9604, 6114, 0, 0, 0
9700, 18912, 1, 0, 0
9701, 6292, 0, 0, 0
9800, 14054, 1, 0, 0
9800, 5861, 0, 0, 0
9900, 13706, 1, 0, 0
9901, 5338, 0, 0, 0
10000, 6056, 0, 0, 0
10001, 17777, 1, 0, 0
10100, 17351, 1, 0, 0
10102, 6239, 0, 0, 0
10200, 15674, 1, 0, 0
10205, 6233, 0, 0, 0
10300, 6398, 0, 0, 0
10301, 16088, 1, 0, 0
10400, 5984, 0, 0, 0
10401, 15308, 1, 0, 0
10500, 17263, 1, 0, 0
10504, 5860, 0, 0, 0
10600, 5893, 0, 0, 0
10601, 19503, 1, 0, 0
10700, 5633, 0, 0, 0
10702, 17981, 1, 0, 0
10800, 15805, 1, 0, 0
10801, 5624, 0, 0, 0
10900, 6802, 0, 0, 0
10900, 18598, 1, 0, 0
11000, 5375, 0, 0, 0
11000, 19012, 1, 0, 0
11100, 6277, 0, 0, 0
11101, 19928, 1, 0, 0
11200, 6702, 0, 0, 0
11201, 21852, 1, 0, 0
11300, 5699, 0, 0, 0
11300, 17037, 1, 0, 0
11400, 17428, 1, 0, 0
11404, 5869, 0, 0, 0
11500, 5260, 0, 0, 0
11500, 15072, 1, 0, 0
11600, 6445, 0, 0, 0
11600, 21893, 1, 0, 0
11700, 22833, 1, 0, 0
11703, 6236, 0, 0, 0
11800, 22387, 1, 0, 0
11801, 6765, 0, 0, 0
11900, 18226, 1, 0, 0
11904, 5777, 0, 0, 0
12000, 6042, 0, 0, 0
12001, 15128, 1, 0, 0
12100, 16073, 1, 0, 0
12101, 5167, 0, 0, 0
12200, 13509, 1, 0, 0
12201, 5225, 0, 0, 0
12300, 15173, 1, 0, 0
12302, 5784, 0, 0, 0
12400, 6243, 0, 0, 0
12401, 15912, 1, 0, 0
12500, 6155, 0, 0, 0
12501, 17064, 1, 0, 0
12600, 5857, 0, 0, 0
12601, 20329, 1, 0, 0
12700, 18987, 1, 0, 0
12702, 7273, 0, 0, 0
12800, 16462, 1, 0, 0
12807, 5502, 0, 0, 0
12900, 6069, 0, 0, 0
12901, 17264, 1, 0, 0
13000, 19012, 1, 0, 0
13002, 6118, 0, 0, 0
13106, 14210, 1, 0, 0
13107, 5688, 0, 0, 0
13200, 6968, 0, 0, 0
13200, 16757, 1, 0, 0
13306, 14188, 1, 0, 0
13308, 6406, 0, 0, 0
13400, 16654, 1, 0, 0
13403, 5936, 0, 0, 0
13500, 14986, 1, 0, 0
13502, 6047, 0, 0, 0
13600, 5703, 0, 0, 0
13601, 14503, 1, 0, 0
13700, 15954, 1, 0, 0
13701, 5905, 0, 0, 0
13800, 13987, 1, 0, 0
13801, 5053, 0, 0, 0
13900, 15565, 1, 0, 0
13901, 5581, 0, 0, 0
14000, 20956, 1, 0, 0
14002, 6618, 0, 0, 0
14100, 17959, 1, 0, 0
14101, 6008, 0, 0, 0
14200, 6054, 0, 0, 0
14201, 22048, 1, 0, 0
14300, 6554, 0, 0, 0
14300, 19345, 1, 0, 0
14400, 19449, 1, 0, 0
14403, 6146, 0, 0, 0
14500, 15959, 1, 0, 0
14508, 6057, 0, 0, 0
14600, 15290, 1, 0, 0
14603, 6093, 0, 0, 0
14700, 16635, 1, 0, 0
14710, 6153, 0, 0, 0
14800, 15430, 1, 0, 0
14802, 6841, 0, 0, 0
14900, 19060, 1, 0, 0
14902, 6627, 0, 0, 0
15000, 15773, 1, 0, 0
15002, 5783, 0, 0, 0
15100, 16826, 1, 0, 0
15103, 5963, 0, 0, 0
15200, 17862, 1, 0, 0
15205, 5925, 0, 0, 0
15300, 14724, 1, 0, 0
15300, 5482, 0, 0, 0
15401, 15712, 1, 0, 0
15401, 6243, 0, 0, 0
15500, 16169, 1, 0, 0
15506, 6080, 0, 0, 0
15600, 5556, 0, 0, 0
15600, 14604, 1, 0, 0
15700, 15175, 1, 0, 0
15712, 6097, 0, 0, 0
15800, 14146, 1, 0, 0
15803, 5518, 0, 0, 0
15900, 12825, 1, 0, 0
15902, 5372, 0, 0, 0
16000, 14687, 1, 0, 0
16004, 5408, 0, 0, 0
16100, 5387, 0, 0, 0
16101, 15954, 1, 0, 0
16200, 14827, 1, 0, 0
16201, 6023, 0, 0, 0
16300, 6360, 0, 0, 0
16301, 15998, 1, 0, 0
16400, 18529, 1, 0, 0
16404, 6509, 0, 0, 0
16500, 5603, 0, 0, 0
16501, 16820, 1, 0, 0
16600, 15003, 1, 0, 0
16602, 5329, 0, 0, 0
16700, 5863, 0, 0, 0
16700, 15789, 1, 0, 0
16800, 13387, 1, 0, 0
16808, 5467, 0, 0, 0
16900, 16163, 1, 0, 0
16902, 6730, 0, 0, 0
17000, 16079, 1, 0, 0
17002, 5834, 0, 0, 0
17100, 5863, 0, 0, 0
17100, 18323, 1, 0, 0
17200, 16251, 1, 0, 0
17203, 5725, 0, 0, 0
17300, 5979, 0, 0, 0
17301, 18310, 1, 0, 0
17400, 6012, 0, 0, 0
17401, 15552, 1, 0, 0
17500, 5836, 0, 0, 0
17501, 19184, 1, 0, 0
17600, 13429, 1, 0, 0
17607, 6047, 0, 0, 0
17700, 6224, 0, 0, 0
17701, 14507, 1, 0, 0
17800, 15637, 1, 0, 0
17801, 6181, 0, 0, 0
17900, 5876, 0, 0, 0
17901, 18564, 1, 0, 0
18000, 20009, 1, 0, 0
18005, 6513, 0, 0, 0
18100, 5876, 0, 0, 0
18100, 18648, 1, 0, 0
18200, 18532, 1, 0, 0
18201, 6202, 0, 0, 0
18300, 23968, 1, 0, 0
18302, 7019, 0, 0, 0
18400, 13873, 1, 0, 0
18406, 5225, 0, 0, 0
18500, 15078, 1, 0, 0
18511, 6138, 0, 0, 0
18600, 17257, 1, 0, 0
18604, 6545, 0, 0, 0
18700, 22278, 1, 0, 0
18705, 6441, 0, 0, 0
18800, 16739, 1, 0, 0
18800, 5871, 0, 0, 0
18901, 13298, 1, 0, 0
18903, 4970, 0, 0, 0
19000, 14766, 1, 0, 0
19002, 5634, 0, 0, 0
19100, 6265, 0, 0, 0
19101, 14224, 1, 0, 0
19200, 16438, 1, 0, 0
19201, 5849, 0, 0, 0
19300, 14794, 1, 0, 0
19300, 5844, 0, 0, 0
19400, 16564, 1, 0, 0
19401, 6414, 0, 0, 0
19500, 6540, 0, 0, 0
19500, 22061, 1, 0, 0
19600, 16476, 1, 0, 0
19604, 5821, 0, 0, 0
19700, 15703, 1, 0, 0
19709, 5986, 0, 0, 0
19800, 20424, 1, 0, 0
19801, 6292, 0, 0, 0
19900, 18136, 1, 0, 0
19901, 6083, 0, 0, 0
20000, 19009, 1, 0, 0
20003, 6708, 0, 0, 0
20100, 14046, 1, 0, 0
20101, 5616, 0, 0, 0
20200, 5795, 0, 0, 0
20201, 16628, 1, 0, 0
20300, 5657, 0, 0, 0
20300, 13458, 1, 0, 0
20400, 5799, 0, 0, 0
20401, 14639, 1, 0, 0
20500, 5928, 0, 0, 0
20502, 14094, 1, 0, 0
20600, 15692, 1, 0, 0
20600, 6011, 0, 0, 0
20700, 5631, 0, 0, 0
20700, 14642, 1, 0, 0
20800, 14676, 1, 0, 0
20805, 5671, 0, 0, 0
20900, 18987, 1, 0, 0
20901, 6027, 0, 0, 0
21000, 21342, 1, 0, 0
21002, 6814, 0, 0, 0
21100, 14627, 1, 0, 0
21101, 6045, 0, 0, 0
21200, 17973, 1, 0, 0
21201, 6480, 0, 0, 0
21300, 21667, 1, 0, 0
21301, 6984, 0, 0, 0
21440, 6383, 0, 0, 0
21441, 18837, 1, 0, 0
21500, 13622, 1, 0, 0
21500, 6246, 0, 0, 0
21600, 20117, 1, 0, 0
21605, 6293, 0, 0, 0
21700, 14022, 1, 0, 0
21703, 5749, 0, 0, 0
21800, 19562, 1, 0, 0
21801, 6968, 0, 0, 0
21900, 5542, 0, 0, 0
21901, 18158, 1, 0, 0
22000, 12711, 1, 0, 0
22001, 5442, 0, 0, 0
22100, 17381, 1, 0, 0
22100, 5953, 0, 0, 0
22200, 13678, 1, 0, 0
22205, 5686, 0, 0, 0
22300, 14199, 1, 0, 0
22304, 6818, 0, 0, 0
22400, 21512, 1, 0, 0
22410, 7241, 0, 0, 0
22500, 6077, 0, 0, 0
22500, 15072, 1, 0, 0
22600, 6252, 0, 0, 0
22600, 14685, 1, 0, 0
22702, 16134, 1, 0, 0
22704, 6551, 0, 0, 0
22800, 15655, 1, 0, 0
22802, 6058, 0, 0, 0
22900, 18719, 1, 0, 0
22903, 6572, 0, 0, 0
23000, 18665, 1, 0, 0
23002, 6225, 0, 0, 0
23100, 6376, 0, 0, 0
23101, 21244, 1, 0, 0
23219, 5851, 0, 0, 0
23220, 22516, 1, 0, 0
23300, 18430, 1, 0, 0
23301, 6003, 0, 0, 0
23410, 13370, 1, 0, 0
23410, 5432, 0, 0, 0
23500, 12306, 1, 0, 0
23502, 4714, 0, 0, 0
23600, 13516, 1, 0, 0
23601, 5680, 0, 0, 0
23700, 18733, 1, 0, 0
23701, 6540, 0, 0, 0
23800, 5761, 0, 0, 0
23800, 18650, 1, 0, 0
23900, 21322, 1, 0, 0
23903, 6582, 0, 0, 0
24000, 18846, 1, 0, 0
24001, 6526, 0, 0, 0
24100, 22077, 1, 0, 0
24101, 6597, 0, 0, 0
24200, 18292, 1, 0, 0
24202, 5912, 0, 0, 0
24300, 6057, 0, 0, 0
24301, 15011, 1, 0, 0
24400, 18927, 1, 0, 0
24403, 6371, 0, 0, 0
24500, 5917, 0, 0, 0
24501, 19591, 1, 0, 0
24600, 15661, 1, 0, 0
24601, 5829, 0, 0, 0
24707, 6242, 0, 0, 0
24707, 17797, 1, 0, 0
24800, 17052, 1, 0, 0
24802, 6009, 0, 0, 0
24900, 17651, 1, 0, 0
24907, 6390, 0, 0, 0
25000, 19018, 1, 0, 0
25001, 5888, 0, 0, 0
25100, 19815, 1, 0, 0
25102, 6719, 0, 0, 0
25200, 16584, 1, 0, 0
25201, 6509, 0, 0, 0
25300, 17429, 1, 0, 0
25302, 5658, 0, 0, 0
25400, 14603, 1, 0, 0
25404, 5714, 0, 0, 0
25500, 5388, 0, 0, 0
25501, 13867, 1, 0, 0
25600, 16007, 1, 0, 0
25604, 6151, 0, 0, 0
25700, 14099, 1, 0, 0
25701, 5225, 0, 0, 0
25801, 5770, 0, 0, 0
25802, 14915, 1, 0, 0
25900, 16452, 1, 0, 0
25901, 6050, 0, 0, 0
26000, 18049, 1, 0, 0
26010, 6284, 0, 0, 0
26100, 6830, 0, 0, 0
26101, 16442, 1, 0, 0
26200, 20719, 1, 0, 0
26203, 6515, 0, 0, 0
26300, 6724, 0, 0, 0
26301, 21668, 1, 0, 0
26400, 5833, 0, 0, 0
26401, 15026, 1, 0, 0
26501, 16436, 1, 0, 0
26506, 5849, 0, 0, 0
26600, 17863, 1, 0, 0
26608, 5488, 0, 0, 0
26700, 17676, 1, 0, 0
26704, 6381, 0, 0, 0
26800, 15824, 1, 0, 0
26802, 5388, 0, 0, 0
26900, 18429, 1, 0, 0
26901, 6052, 0, 0, 0
27000, 6476, 0, 0, 0
27000, 19537, 1, 0, 0
27100, 19576, 1, 0, 0
27107, 6106, 0, 0, 0
27200, 15192, 1, 0, 0
27202, 6123, 0, 0, 0
27300, 13044, 1, 0, 0
27304, 5971, 0, 0, 0
27400, 5840, 0, 0, 0
27401, 13388, 1, 0, 0
27500, 13683, 1, 0, 0
27501, 5776, 0, 0, 0
27600, 17662, 1, 0, 0
27601, 6150, 0, 0, 0
27700, 13951, 1, 0, 0
27705, 4915, 0, 0, 0
27800, 21495, 1, 0, 0
27807, 7092, 0, 0, 0
27900, 15363, 1, 0, 0
27903, 6084, 0, 0, 0
28001, 5739, 0, 0, 0
28002, 16407, 1, 0, 0
28100, 16514, 1, 0, 0
28101, 5617, 0, 0, 0
28203, 14613, 1, 0, 0
28205, 5657, 0, 0, 0
28300, 17696, 1, 0, 0
28303, 6618, 0, 0, 0
28400, 22814, 1, 0, 0
28404, 6361, 0, 0, 0
28500, 17715, 1, 0, 0
28501, 5788, 0, 0, 0
28605, 18484, 1, 0, 0
28607, 6697, 0, 0, 0
28700, 7325, 0, 0, 0
28702, 15859, 1, 0, 0
28800, 15279, 1, 0, 0
28802, 5699, 0, 0, 0
28900, 13934, 1, 0, 0
28901, 6659, 0, 0, 0
29000, 18292, 1, 0, 0
29006, 4976, 0, 0, 0
29100, 23005, 1, 0, 0
29101, 6809, 0, 0, 0
29200, 5600, 0, 0, 0
29200, 17462, 1, 0, 0
29300, 6013, 0, 0, 0
29301, 18025, 1, 0, 0
29400, 18602, 1, 0, 0
29401, 6258, 0, 0, 0
29500, 5347, 0, 0, 0
29501, 13973, 1, 0, 0
29600, 6417, 0, 0, 0
29600, 18063, 1, 0, 0
29700, 22087, 1, 0, 0
29700, 6041, 0, 0, 0
29800, 18539, 1, 0, 0
29814, 5558, 0, 0, 0
29900, 20729, 1, 0, 0
29900, 6392, 0, 0, 0
30000, 6098, 0, 0, 0
30002, 17679, 1, 0, 0
30100, 5898, 0, 0, 0
30101, 15967, 1, 0, 0
30200, 6299, 0, 0, 0
30201, 15499, 1, 0, 0
30300, 13408, 1, 0, 0
30303, 5376, 0, 0, 0
30401, 18707, 1, 0, 0
30402, 5593, 0, 0, 0
30500, 6756, 0, 0, 0
30502, 22899, 1, 0, 0
30600, 14409, 1, 0, 0
30608, 5489, 0, 0, 0
30700, 6311, 0, 0, 0
30701, 16828, 1, 0, 0
30800, 5301, 0, 0, 0
30801, 15042, 1, 0, 0
30900, 17114, 1, 0, 0
30903, 5774, 0, 0, 0
31000, 19166, 1, 0, 0
31005, 5919, 0, 0, 0
31100, 5819, 0, 0, 0
31101, 16952, 1, 0, 0
31200, 6986, 0, 0, 0
31201, 18063, 1, 0, 0
31300, 17934, 1, 0, 0
31304, 6064, 0, 0, 0
31400, 6150, 0, 0, 0
31401, 19707, 1, 0, 0
31500, 16641, 1, 0, 0
31501, 6342, 0, 0, 0
31600, 18960, 1, 0, 0
31600, 5870, 0, 0, 0
31700, 17798, 1, 0, 0
31700, 6322, 0, 0, 0
31800, 14185, 1, 0, 0
31804, 5330, 0, 0, 0
31900, 19864, 1, 0, 0
31902, 6081, 0, 0, 0
32000, 6294, 0, 0, 0
32001, 20936, 1, 0, 0
32100, 13713, 1, 0, 0
32101, 5471, 0, 0, 0
32200, 14656, 1, 0, 0
32203, 5355, 0, 0, 0
32300, 5376, 0, 0, 0
32302, 13089, 1, 0, 0
32401, 6698, 0, 0, 0
32401, 16898, 1, 0, 0
32500, 18207, 1, 0, 0
32502, 5526, 0, 0, 0
32600, 20115, 1, 0, 0
32602, 6071, 0, 0, 0
32700, 14303, 1, 0, 0
32701, 6155, 0, 0, 0
32800, 17788, 1, 0, 0
32801, 6458, 0, 0, 0
32900, 5895, 0, 0, 0
32903, 17777, 1, 0, 0
33000, 17666, 1, 0, 0
33002, 6960, 0, 0, 0
33100, 6376, 0, 0, 0
33101, 16649, 1, 0, 0
33200, 6013, 0, 0, 0
33201, 18319, 1, 0, 0
33300, 13602, 1, 0, 0
33301, 5587, 0, 0, 0
33400, 13534, 1, 0, 0
33402, 5946, 0, 0, 0
33500, 22807, 1, 0, 0
33502, 7189, 0, 0, 0
33600, 17215, 1, 0, 0
33604, 6052, 0, 0, 0
33700, 17959, 1, 0, 0
33703, 5919, 0, 0, 0
33800, 15857, 1, 0, 0
33804, 5829, 0, 0, 0
33900, 18245, 1, 0, 0
33901, 6064, 0, 0, 0
34000, 6310, 0, 0, 0
34002, 17839, 1, 0, 0
34100, 15127, 1, 0, 0
34105, 6090, 0, 0, 0
34200, 16373, 1, 0, 0
34201, 6709, 0, 0, 0
34300, 18283, 1, 0, 0
34302, 5818, 0, 0, 0
34400, 18830, 1, 0, 0
34401, 6010, 0, 0, 0
34500, 6163, 0, 0, 0
34500, 16242, 1, 0, 0
34600, 17070, 1, 0, 0
34603, 5779, 0, 0, 0
34700, 18837, 1, 0, 0
34705, 5869, 0, 0, 0
34804, 13276, 1, 0, 0
34810, 5505, 0, 0, 0
34900, 17557, 1, 0, 0
34903, 5535, 0, 0, 0
35000, 6638, 0, 0, 0
35000, 18221, 1, 0, 0
35100, 5647, 0, 0, 0
35101, 13075, 1, 0, 0
35200, 15669, 1, 0, 0
35205, 6298, 0, 0, 0
35300, 19327, 1, 0, 0
35301, 6154, 0, 0, 0
35400, 18176, 1, 0, 0
35402, 6248, 0, 0, 0
35500, 20585, 1, 0, 0
35508, 6636, 0, 0, 0
35600, 23666, 1, 0, 0
35603, 6073, 0, 0, 0
35700, 23531, 1, 0, 0
35704, 6956, 0, 0, 0
35800, 6316, 0, 0, 0
35800, 18245, 1, 0, 0
35900, 14560, 1, 0, 0
35907, 5185, 0, 0, 0
36000, 18305, 1, 0, 0
36001, 6168, 0, 0, 0
36100, 19048, 1, 0, 0
36102, 6144, 0, 0, 0
36200, 17261, 1, 0, 0
36200, 6350, 0, 0, 0
36300, 5544, 0, 0, 0
36301, 13754, 1, 0, 0
36400, 6059, 0, 0, 0
36401, 15478, 1, 0, 0
36500, 5693, 0, 0, 0
36501, 14514, 1, 0, 0
36600, 13655, 1, 0, 0
36601, 5714, 0, 0, 0
36700, 15930, 1, 0, 0
36702, 5779, 0, 0, 0
36800, 15798, 1, 0, 0
36802, 5778, 0, 0, 0
36900, 5833, 0, 0, 0
36902, 18734, 1, 0, 0
37000, 5339, 0, 0, 0
37000, 16398, 1, 0, 0
37101, 15362, 1, 0, 0
37103, 5626, 0, 0, 0
37200, 13276, 1, 0, 0
37204, 5413, 0, 0, 0
37300, 17514, 1, 0, 0
37300, 6096, 0, 0, 0
37400, 14066, 1, 0, 0
37402, 5209, 0, 0, 0
37501, 5245, 0, 0, 0
37503, 13365, 1, 0, 0
37600, 21734, 1, 0, 0
37607, 6161, 0, 0, 0
37700, 5758, 0, 0, 0
37701, 16286, 1, 0, 0
37800, 14993, 1, 0, 0
37802, 6257, 0, 0, 0
37900, 18288, 1, 0, 0
37904, 6345, 0, 0, 0
38000, 19285, 1, 0, 0
38001, 6369, 0, 0, 0
38100, 14638, 1, 0, 0
38101, 6078, 0, 0, 0
38200, 13402, 1, 0, 0
38202, 5579, 0, 0, 0
38309, 4998, 0, 0, 0
38310, 12716, 1, 0, 0
38400, 5954, 0, 0, 0
38400, 14636, 1, 0, 0
38500, 6261, 0, 0, 0
38502, 18146, 1, 0, 0
38600, 5949, 0, 0, 0
38600, 14831, 1, 0, 0
38700, 18074, 1, 0, 0
38702, 5955, 0, 0, 0
38808, 15743, 1, 0, 0
38811, 5429, 0, 0, 0
38900, 14766, 1, 0, 0
38905, 6053, 0, 0, 0
39000, 13147, 1, 0, 0
39001, 5328, 0, 0, 0
39100, 15522, 1, 0, 0
39101, 5442, 0, 0, 0
39200, 6586, 0, 0, 0
39200, 19416, 1, 0, 0
39300, 15079, 1, 0, 0
39303, 5676, 0, 0, 0
39400, 18781, 1, 0, 0
39402, 6066, 0, 0, 0
39500, 16060, 1, 0, 0
39504, 6620, 0, 0, 0
39600, 13664, 1, 0, 0
39602, 6162, 0, 0, 0
39700, 17143, 1, 0, 0
39701, 6400, 0, 0, 0
39800, 14376, 1, 0, 0
39802, 5494, 0, 0, 0
39900, 13562, 1, 0, 0
39902, 5082, 0, 0, 0
40000, 15385, 1, 0, 0
40008, 5630, 0, 0, 0
40100, 18428, 1, 0, 0
40106, 6050, 0, 0, 0
40200, 6392, 0, 0, 0
40200, 14459, 1, 0, 0
40300, 14865, 1, 0, 0
40302, 6085, 0, 0, 0
40400, 5788, 0, 0, 0
40400, 15737, 1, 0, 0
40500, 13976, 1, 0, 0
40503, 5415, 0, 0, 0
40600, 17219, 1, 0, 0
40610, 5880, 0, 0, 0
40700, 20651, 1, 0, 0
40704, 6028, 0, 0, 0
40800, 5815, 0, 0, 0
40801, 15492, 1, 0, 0
40900, 5037, 0, 0, 0
40900, 14684, 1, 0, 0
41000, 6246, 0, 0, 0
41001, 17583, 1, 0, 0
41100, 16310, 1, 0, 0
41101, 5980, 0, 0, 0
41200, 16717, 1, 0, 0
41200, 6838, 0, 0, 0
41300, 5835, 0, 0, 0
41301, 19399, 1, 0, 0
41400, 6230, 0, 0, 0
41401, 16730, 1, 0, 0
41501, 5989, 0, 0, 0
41501, 19337, 1, 0, 0
41600, 15350, 1, 0, 0
41603, 5837, 0, 0, 0
41700, 5512, 0, 0, 0
41700, 15564, 1, 0, 0
41800, 14668, 1, 0, 0
41800, 6414, 0, 0, 0
41900, 20143, 1, 0, 0
41901, 6758, 0, 0, 0
42000, 5784, 0, 0, 0
42001, 15128, 1, 0, 0
42102, 22944, 1, 0, 0
42105, 6836, 0, 0, 0
42200, 6332, 0, 0, 0
42201, 18749, 1, 0, 0
42300, 17864, 1, 0, 0
42300, 5728, 0, 0, 0
42400, 19077, 1, 0, 0
42401, 5908, 0, 0, 0
42500, 20821, 1, 0, 0
42501, 6233, 0, 0, 0
42619, 21223, 1, 0, 0
42624, 7016, 0, 0, 0
42700, 6532, 0, 0, 0
42703, 17310, 1, 0, 0
42800, 15368, 1, 0, 0
42801, 5627, 0, 0, 0
42900, 5958, 0, 0, 0
42901, 15919, 1, 0, 0
43000, 5428, 0, 0, 0
43000, 14086, 1, 0, 0
43100, 18061, 1, 0, 0
43100, 6544, 0, 0, 0
43200, 5819, 0, 0, 0
43201, 18319, 1, 0, 0
43300, 5978, 0, 0, 0
43301, 13806, 1, 0, 0
43401, 16995, 1, 0, 0
43404, 6143, 0, 0, 0
43500, 19997, 1, 0, 0
43501, 6578, 0, 0, 0
43600, 21658, 1, 0, 0
43601, 6120, 0, 0, 0
43700, 19398, 1, 0, 0
43701, 5789, 0, 0, 0
43800, 13883, 1, 0, 0
43811, 5713, 0, 0, 0
