5500, 870371, 1, 0, 0
5502, 579719, 0, 0, 0
5600, 880498, 1, 0, 0
5604, 609896, 0, 0, 0
5700, 900274, 1, 0, 0
5705, 622157, 0, 0, 0
5800, 931568, 1, 0, 0
5804, 605225, 0, 0, 0
5900, 910650, 1, 0, 0
5904, 619145, 0, 0, 0
6000, 898838, 1, 0, 0
6002, 602291, 0, 0, 0
6100, 886507, 1, 0, 0
6100, 614785, 0, 0, 0
6200, 846183, 1, 0, 0
6200, 580317, 0, 0, 0
6300, 1035536, 1, 0, 0
6300, 601469, 0, 0, 0
6400, 1363333, 1, 0, 0
6403, 625044, 0, 0, 0
6500, 659251, 0, 0, 0
6501, 927172, 1, 0, 0
6600, 618872, 0, 0, 0
6601, 920287, 1, 0, 0
6700, 901286, 1, 0, 0
6702, 570104, 0, 0, 0
6800, 880295, 1, 0, 0
6801, 578398, 0, 0, 0
6900, 890101, 1, 0, 0
6903, 605998, 0, 0, 0
7000, 603109, 0, 0, 0
7000, 882047, 1, 0, 0
7100, 929000, 1, 0, 0
7101, 596221, 0, 0, 0
7200, 886138, 1, 0, 0
7201, 624769, 0, 0, 0
7300, 885106, 1, 0, 0
7300, 626739, 0, 0, 0
7400, 888652, 1, 0, 0
7400, 638987, 0, 0, 0
7500, 595838, 0, 0, 0
7501, 901099, 1, 0, 0
7600, 676154, 0, 0, 0
7601, 931957, 1, 0, 0
7700, 571082, 0, 0, 0
7701, 919418, 1, 0, 0
7800, 937302, 1, 0, 0
7802, 635582, 0, 0, 0
7900, 909167, 1, 0, 0
7900, 636410, 0, 0, 0
8000, 843500, 1, 0, 0
8002, 577532, 0, 0, 0
8100, 1158549, 1, 0, 0
8105, 696234, 0, 0, 0
8200, 906262, 1, 0, 0
8201, 657217, 0, 0, 0
8300, 1280864, 1, 0, 0
8302, 638820, 0, 0, 0
8400, 1074021, 1, 0, 0
8406, 678276, 0, 0, 0
8500, 900429, 1, 0, 0
8507, 621379, 0, 0, 0
8600, 578364, 0, 0, 0
8601, 903457, 1, 0, 0
8700, 890304, 1, 0, 0
8702, 626856, 0, 0, 0
8800, 910005, 1, 0, 0
8801, 657311, 0, 0, 0
8900, 623353, 0, 0, 0
8902, 911220, 1, 0, 0
9000, 894085, 1, 0, 0
9005, 641182, 0, 0, 0
9100, 910399, 1, 0, 0
9100, 643867, 0, 0, 0
9200, 908960, 1, 0, 0
9203, 611817, 0, 0, 0
9300, 908393, 1, 0, 0
9306, 573595, 0, 0, 0
9400, 893928, 1, 0, 0
9407, 557254, 0, 0, 0
9500, 887033, 1, 0, 0
9501, 608477, 0, 0, 0
9600, 884644, 1, 0, 0
9601, 643484, 0, 0, 0
9700, 977907, 0, 0, 0
9703, 978406, 1, 0, 0
9800, 932066, 1, 0, 0
9801, 624860, 0, 0, 0
9900, 935631, 1, 0, 0
9900, 610499, 0, 0, 0
10000, 596474, 0, 0, 0
10002, 898313, 1, 0, 0
10100, 926980, 1, 0, 0
10101, 582602, 0, 0, 0
10200, 914767, 1, 0, 0
10200, 658901, 0, 0, 0
10300, 929501, 1, 0, 0
10301, 619457, 0, 0, 0
10400, 940932, 1, 0, 0
10401, 587505, 0, 0, 0
10500, 889013, 1, 0, 0
10502, 674952, 0, 0, 0
10600, 948939, 1, 0, 0
10601, 578650, 0, 0, 0
10700, 927036, 1, 0, 0
10707, 657112, 0, 0, 0
10800, 923751, 1, 0, 0
10802, 593760, 0, 0, 0
10900, 910891, 1, 0, 0
10901, 671715, 0, 0, 0
11000, 658402, 0, 0, 0
11001, 901273, 1, 0, 0
11100, 580574, 0, 0, 0
11101, 873509, 1, 0, 0
11200, 872871, 1, 0, 0
11201, 570134, 0, 0, 0
11300, 955666, 1, 0, 0
11304, 627989, 0, 0, 0
11417, 1233788, 1, 0, 0
11417, 612567, 0, 0, 0
11500, 599055, 0, 0, 0
11501, 1121928, 1, 0, 0
11600, 939758, 1, 0, 0
11600, 606552, 0, 0, 0
11700, 921861, 1, 0, 0
11706, 562586, 0, 0, 0
11800, 903209, 1, 0, 0
11802, 622110, 0, 0, 0
11900, 1058696, 1, 0, 0
11900, 654979, 0, 0, 0
12001, 911809, 1, 0, 0
12001, 554785, 0, 0, 0
12100, 601898, 0, 0, 0
12101, 901058, 1, 0, 0
12200, 908618, 1, 0, 0
12201, 574822, 0, 0, 0
12300, 645757, 0, 0, 0
12302, 917147, 1, 0, 0
12400, 941257, 1, 0, 0
12412, 608610, 0, 0, 0
12500, 628196, 0, 0, 0
12501, 1050091, 1, 0, 0
12600, 905866, 1, 0, 0
12601, 689296, 0, 0, 0
12700, 599318, 0, 0, 0
12700, 899304, 1, 0, 0
12800, 908647, 1, 0, 0
12801, 596514, 0, 0, 0
12900, 904032, 1, 0, 0
12921, 610393, 0, 0, 0
13000, 652993, 0, 0, 0
13001, 955002, 1, 0, 0
13103, 1016302, 1, 0, 0
13106, 851984, 0, 0, 0
13200, 896309, 1, 0, 0
13201, 619883, 0, 0, 0
13300, 585048, 0, 0, 0
13303, 1052274, 1, 0, 0
13400, 964699, 1, 0, 0
13400, 612525, 0, 0, 0
13500, 872935, 1, 0, 0
13503, 616804, 0, 0, 0
13600, 877716, 1, 0, 0
13601, 629202, 0, 0, 0
13700, 1113646, 1, 0, 0
13709, 706615, 0, 0, 0
13800, 905000, 1, 0, 0
13805, 593600, 0, 0, 0
13900, 929235, 1, 0, 0
13900, 639983, 0, 0, 0
14000, 914388, 1, 0, 0
14007, 576928, 0, 0, 0
14100, 638854, 0, 0, 0
14101, 924078, 1, 0, 0
14200, 894242, 1, 0, 0
14209, 594890, 0, 0, 0
14300, 618715, 0, 0, 0
14301, 919373, 1, 0, 0
14400, 1274159, 1, 0, 0
14401, 618227, 0, 0, 0
14500, 1007035, 1, 0, 0
14502, 631310, 0, 0, 0
14600, 929180, 1, 0, 0
14602, 676254, 0, 0, 0
14703, 1054590, 1, 0, 0
14704, 575062, 0, 0, 0
14800, 1050536, 1, 0, 0
14801, 615499, 0, 0, 0
14900, 931747, 1, 0, 0
14915, 628984, 0, 0, 0
15000, 922630, 1, 0, 0
15004, 629981, 0, 0, 0
15100, 852056, 1, 0, 0
15101, 573746, 0, 0, 0
15200, 893589, 1, 0, 0
15201, 615554, 0, 0, 0
15300, 889269, 1, 0, 0
15301, 623708, 0, 0, 0
15400, 971379, 1, 0, 0
15404, 672030, 0, 0, 0
15500, 892003, 1, 0, 0
15501, 581100, 0, 0, 0
15600, 910333, 1, 0, 0
15612, 600527, 0, 0, 0
15709, 1018200, 1, 0, 0
15709, 589096, 0, 0, 0
15800, 1172107, 1, 0, 0
15803, 722340, 0, 0, 0
15900, 968884, 1, 0, 0
15907, 585399, 0, 0, 0
16000, 894021, 1, 0, 0
16000, 636891, 0, 0, 0
16100, 864662, 1, 0, 0
16103, 631254, 0, 0, 0
16200, 879930, 1, 0, 0
16202, 590016, 0, 0, 0
16300, 896500, 1, 0, 0
16302, 653684, 0, 0, 0
16400, 923018, 1, 0, 0
16404, 598713, 0, 0, 0
16500, 1009625, 1, 0, 0
16500, 582794, 0, 0, 0
16600, 904217, 1, 0, 0
16601, 604264, 0, 0, 0
16700, 890164, 1, 0, 0
16702, 635656, 0, 0, 0
16800, 908286, 1, 0, 0
16801, 618060, 0, 0, 0
16900, 925517, 1, 0, 0
16901, 633966, 0, 0, 0
17000, 919457, 1, 0, 0
17001, 619064, 0, 0, 0
17100, 922886, 1, 0, 0
17102, 595889, 0, 0, 0
17200, 883659, 1, 0, 0
17200, 558033, 0, 0, 0
17300, 898465, 1, 0, 0
17302, 670218, 0, 0, 0
17400, 603886, 0, 0, 0
17401, 954877, 1, 0, 0
17500, 897203, 1, 0, 0
17502, 614786, 0, 0, 0
17600, 898701, 1, 0, 0
17604, 592470, 0, 0, 0
17700, 892955, 1, 0, 0
17702, 586517, 0, 0, 0
17800, 921923, 1, 0, 0
17806, 598053, 0, 0, 0
17900, 930089, 1, 0, 0
17900, 593744, 0, 0, 0
18000, 864818, 1, 0, 0
18003, 629196, 0, 0, 0
18100, 1034299, 1, 0, 0
18103, 787162, 0, 0, 0
18200, 1051466, 1, 0, 0
18204, 586099, 0, 0, 0
18300, 863453, 1, 0, 0
18301, 562521, 0, 0, 0
18402, 1615647, 1, 0, 0
18405, 578548, 0, 0, 0
18500, 972861, 1, 0, 0
18501, 625311, 0, 0, 0
18600, 920160, 1, 0, 0
18600, 620698, 0, 0, 0
18700, 657675, 0, 0, 0
18703, 901107, 1, 0, 0
18800, 874261, 1, 0, 0
18802, 615659, 0, 0, 0
18900, 903924, 1, 0, 0
18902, 648164, 0, 0, 0
19000, 917719, 1, 0, 0
19006, 607129, 0, 0, 0
19100, 643371, 0, 0, 0
19101, 882424, 1, 0, 0
19200, 608580, 0, 0, 0
19202, 877211, 1, 0, 0
19300, 631603, 0, 0, 0
19301, 1020517, 1, 0, 0
19400, 877233, 1, 0, 0
19411, 617199, 0, 0, 0
19500, 923245, 1, 0, 0
19510, 653245, 0, 0, 0
19600, 924590, 1, 0, 0
19605, 577707, 0, 0, 0
19700, 1014002, 1, 0, 0
19707, 596089, 0, 0, 0
19800, 1082765, 1, 0, 0
19801, 621468, 0, 0, 0
19900, 876032, 1, 0, 0
19901, 629172, 0, 0, 0
20000, 902895, 1, 0, 0
20002, 629239, 0, 0, 0
20100, 874908, 1, 0, 0
20100, 606021, 0, 0, 0
20200, 915934, 1, 0, 0
20201, 634370, 0, 0, 0
20300, 929670, 1, 0, 0
20305, 611718, 0, 0, 0
20400, 1001384, 1, 0, 0
20408, 643140, 0, 0, 0
20500, 578554, 0, 0, 0
20501, 863212, 1, 0, 0
20600, 637762, 0, 0, 0
20601, 904620, 1, 0, 0
20700, 625354, 0, 0, 0
20702, 902594, 1, 0, 0
20800, 889132, 1, 0, 0
20806, 600775, 0, 0, 0
20900, 933775, 1, 0, 0
20903, 639182, 0, 0, 0
21000, 892380, 1, 0, 0
21001, 611928, 0, 0, 0
21100, 977004, 1, 0, 0
21101, 610965, 0, 0, 0
21200, 573898, 0, 0, 0
21201, 856296, 1, 0, 0
21300, 635626, 0, 0, 0
21301, 873850, 1, 0, 0
21437, 1381393, 1, 0, 0
21439, 577497, 0, 0, 0
21500, 963061, 1, 0, 0
21503, 581919, 0, 0, 0
21600, 588965, 0, 0, 0
21601, 1146803, 1, 0, 0
21700, 958714, 1, 0, 0
21702, 638412, 0, 0, 0
21800, 953264, 1, 0, 0
21803, 551094, 0, 0, 0
21906, 1059787, 1, 0, 0
21906, 584198, 0, 0, 0
22000, 909013, 1, 0, 0
22001, 620500, 0, 0, 0
22100, 646252, 0, 0, 0
22101, 930669, 1, 0, 0
22200, 644780, 0, 0, 0
22201, 936486, 1, 0, 0
22300, 888546, 1, 0, 0
22303, 622518, 0, 0, 0
22400, 956536, 1, 0, 0
22411, 600691, 0, 0, 0
22500, 588320, 0, 0, 0
22501, 938869, 1, 0, 0
22600, 938510, 1, 0, 0
22601, 585306, 0, 0, 0
22700, 910388, 1, 0, 0
22702, 586961, 0, 0, 0
22800, 966922, 1, 0, 0
22801, 606292, 0, 0, 0
22900, 887910, 1, 0, 0
22902, 574864, 0, 0, 0
23000, 909011, 1, 0, 0
23001, 631427, 0, 0, 0
23100, 951977, 1, 0, 0
23121, 628603, 0, 0, 0
23216, 4002459, 1, 0, 0
23219, 683710, 0, 0, 0
23300, 602844, 0, 0, 0
23302, 986191, 1, 0, 0
23402, 1915925, 1, 0, 0
23402, 612147, 0, 0, 0
23500, 607175, 0, 0, 0
23501, 1347727, 1, 0, 0
23600, 639983, 0, 0, 0
23601, 932900, 1, 0, 0
23700, 878983, 1, 0, 0
23708, 661808, 0, 0, 0
23800, 1353425, 1, 0, 0
23803, 542807, 0, 0, 0
23900, 894573, 1, 0, 0
23901, 639988, 0, 0, 0
24000, 930367, 1, 0, 0
24000, 605271, 0, 0, 0
24100, 876801, 1, 0, 0
24101, 590144, 0, 0, 0
24200, 900268, 1, 0, 0
24201, 607298, 0, 0, 0
24300, 615206, 0, 0, 0
24301, 964335, 1, 0, 0
24400, 942065, 1, 0, 0
24400, 588828, 0, 0, 0
24500, 964702, 1, 0, 0
24501, 604207, 0, 0, 0
24600, 965439, 1, 0, 0
24601, 574698, 0, 0, 0
24705, 1302689, 1, 0, 0
24706, 587973, 0, 0, 0
24800, 1358186, 1, 0, 0
24804, 569410, 0, 0, 0
24900, 966744, 1, 0, 0
24902, 586474, 0, 0, 0
25000, 936606, 1, 0, 0
25011, 600952, 0, 0, 0
25100, 908546, 1, 0, 0
25104, 618195, 0, 0, 0
25200, 935063, 1, 0, 0
25201, 639429, 0, 0, 0
25300, 930994, 1, 0, 0
25302, 636697, 0, 0, 0
25400, 970866, 1, 0, 0
25400, 640028, 0, 0, 0
25500, 905591, 1, 0, 0
25501, 589966, 0, 0, 0
25600, 894777, 1, 0, 0
25603, 575380, 0, 0, 0
25700, 928981, 1, 0, 0
25701, 614351, 0, 0, 0
25800, 1160508, 1, 0, 0
25802, 606357, 0, 0, 0
25900, 1014230, 1, 0, 0
25901, 620468, 0, 0, 0
26000, 941323, 1, 0, 0
26002, 605836, 0, 0, 0
26100, 913940, 1, 0, 0
26102, 633089, 0, 0, 0
26200, 568453, 0, 0, 0
26201, 868797, 1, 0, 0
26300, 1002134, 1, 0, 0
26303, 615992, 0, 0, 0
26400, 938857, 1, 0, 0
26404, 551428, 0, 0, 0
26500, 643896, 0, 0, 0
26501, 926881, 1, 0, 0
26600, 591820, 0, 0, 0
26601, 912828, 1, 0, 0
26700, 945901, 1, 0, 0
26702, 630323, 0, 0, 0
26800, 902587, 1, 0, 0
26804, 563342, 0, 0, 0
26900, 928371, 1, 0, 0
26904, 631511, 0, 0, 0
27000, 912810, 1, 0, 0
27001, 568120, 0, 0, 0
27100, 895889, 1, 0, 0
27101, 571494, 0, 0, 0
27200, 616065, 0, 0, 0
27200, 905234, 1, 0, 0
27300, 921072, 1, 0, 0
27301, 594904, 0, 0, 0
27400, 944668, 1, 0, 0
27402, 610818, 0, 0, 0
27500, 972056, 1, 0, 0
27500, 617041, 0, 0, 0
27600, 636825, 0, 0, 0
27601, 951905, 1, 0, 0
27700, 967027, 1, 0, 0
27706, 616252, 0, 0, 0
27800, 593121, 0, 0, 0
27801, 938955, 1, 0, 0
27900, 933113, 1, 0, 0
27901, 594537, 0, 0, 0
28000, 630899, 0, 0, 0
28002, 906931, 1, 0, 0
28100, 917441, 1, 0, 0
28101, 624334, 0, 0, 0
28200, 1087044, 1, 0, 0
28205, 597394, 0, 0, 0
28300, 986669, 1, 0, 0
28301, 603356, 0, 0, 0
28400, 907530, 1, 0, 0
28403, 640778, 0, 0, 0
28501, 1206057, 1, 0, 0
28502, 650703, 0, 0, 0
28603, 1382334, 1, 0, 0
28608, 568437, 0, 0, 0
28700, 599456, 0, 0, 0
28701, 940641, 1, 0, 0
28800, 901061, 1, 0, 0
28801, 694728, 0, 0, 0
28900, 909987, 1, 0, 0
28907, 601454, 0, 0, 0
29000, 975329, 1, 0, 0
29000, 602635, 0, 0, 0
29100, 1072560, 1, 0, 0
29101, 619764, 0, 0, 0
29200, 602070, 0, 0, 0
29201, 896486, 1, 0, 0
29301, 974523, 1, 0, 0
29302, 667615, 0, 0, 0
29400, 590045, 0, 0, 0
29401, 896685, 1, 0, 0
29500, 970082, 1, 0, 0
29500, 617909, 0, 0, 0
29600, 618233, 0, 0, 0
29601, 904028, 1, 0, 0
29700, 924736, 1, 0, 0
29700, 634748, 0, 0, 0
29810, 1302332, 1, 0, 0
29813, 645069, 0, 0, 0
29900, 582460, 0, 0, 0
29900, 931743, 1, 0, 0
30000, 890970, 1, 0, 0
30000, 635314, 0, 0, 0
30100, 589907, 0, 0, 0
30101, 912471, 1, 0, 0
30200, 918975, 1, 0, 0
30201, 634789, 0, 0, 0
30301, 900311, 1, 0, 0
30306, 628584, 0, 0, 0
30400, 928705, 1, 0, 0
30401, 597018, 0, 0, 0
30500, 939932, 1, 0, 0
30503, 568580, 0, 0, 0
30600, 928673, 1, 0, 0
30601, 617112, 0, 0, 0
30701, 913613, 1, 0, 0
30706, 603007, 0, 0, 0
30800, 1185986, 1, 0, 0
30802, 562626, 0, 0, 0
30900, 1299086, 1, 0, 0
30904, 625202, 0, 0, 0
31000, 673530, 0, 0, 0
31000, 949195, 1, 0, 0
31100, 897012, 1, 0, 0
31101, 625099, 0, 0, 0
31200, 528209, 0, 0, 0
31202, 1169707, 1, 0, 0
31300, 1116452, 1, 0, 0
31310, 553369, 0, 0, 0
31400, 970590, 1, 0, 0
31403, 574872, 0, 0, 0
31500, 908873, 1, 0, 0
31500, 602829, 0, 0, 0
31600, 899249, 1, 0, 0
31602, 626054, 0, 0, 0
31700, 905998, 1, 0, 0
31706, 573312, 0, 0, 0
31800, 931902, 1, 0, 0
31803, 625658, 0, 0, 0
31900, 984513, 1, 0, 0
31901, 650825, 0, 0, 0
32000, 875405, 1, 0, 0
32001, 635228, 0, 0, 0
32100, 950564, 1, 0, 0
32101, 645759, 0, 0, 0
32200, 900155, 1, 0, 0
32201, 603257, 0, 0, 0
32300, 901997, 1, 0, 0
32302, 627995, 0, 0, 0
32400, 932788, 1, 0, 0
32406, 631008, 0, 0, 0
32500, 662983, 0, 0, 0
32500, 944553, 1, 0, 0
32600, 641148, 0, 0, 0
32601, 905249, 1, 0, 0
32700, 919567, 1, 0, 0
32704, 604996, 0, 0, 0
32800, 918518, 1, 0, 0
32802, 567330, 0, 0, 0
32900, 883243, 1, 0, 0
32902, 609125, 0, 0, 0
33000, 918676, 1, 0, 0
33001, 634582, 0, 0, 0
33100, 886700, 1, 0, 0
33102, 576996, 0, 0, 0
33200, 1006282, 1, 0, 0
33201, 707229, 0, 0, 0
33300, 993279, 1, 0, 0
33301, 607810, 0, 0, 0
33400, 575857, 0, 0, 0
33401, 936016, 1, 0, 0
33500, 613746, 0, 0, 0
33501, 909009, 1, 0, 0
33600, 983919, 1, 0, 0
33605, 622081, 0, 0, 0
33700, 890938, 1, 0, 0
33702, 584103, 0, 0, 0
33800, 642372, 0, 0, 0
33801, 1148195, 1, 0, 0
33900, 596416, 0, 0, 0
33901, 956860, 1, 0, 0
34000, 904618, 1, 0, 0
34000, 643235, 0, 0, 0
34101, 998502, 1, 0, 0
34104, 552218, 0, 0, 0
34200, 906074, 1, 0, 0
34206, 662557, 0, 0, 0
34300, 944949, 1, 0, 0
34311, 635188, 0, 0, 0
34400, 901033, 1, 0, 0
34401, 637998, 0, 0, 0
34500, 936884, 1, 0, 0
34501, 612786, 0, 0, 0
34601, 1066036, 1, 0, 0
34603, 603722, 0, 0, 0
34700, 1102595, 1, 0, 0
34701, 621527, 0, 0, 0
34800, 842424, 0, 0, 0
34802, 911332, 1, 0, 0
34900, 574572, 0, 0, 0
34901, 917983, 1, 0, 0
35000, 581029, 0, 0, 0
35002, 903724, 1, 0, 0
35100, 1180094, 1, 0, 0
35102, 576786, 0, 0, 0
35200, 572295, 0, 0, 0
35201, 892522, 1, 0, 0
35300, 904211, 1, 0, 0
35300, 599918, 0, 0, 0
35400, 910006, 1, 0, 0
35406, 621016, 0, 0, 0
35500, 927783, 1, 0, 0
35503, 640108, 0, 0, 0
35601, 978339, 1, 0, 0
35602, 606154, 0, 0, 0
35700, 917203, 1, 0, 0
35706, 638225, 0, 0, 0
35800, 1052554, 1, 0, 0
35806, 789797, 0, 0, 0
35900, 979612, 1, 0, 0
35902, 585475, 0, 0, 0
36000, 855737, 1, 0, 0
36004, 576066, 0, 0, 0
36100, 564985, 0, 0, 0
36101, 867839, 1, 0, 0
36209, 1055761, 1, 0, 0
36211, 612653, 0, 0, 0
36300, 965799, 1, 0, 0
36301, 553029, 0, 0, 0
36400, 827346, 1, 0, 0
36402, 570471, 0, 0, 0
36500, 852676, 1, 0, 0
36501, 569724, 0, 0, 0
36600, 899416, 1, 0, 0
36602, 631636, 0, 0, 0
36700, 855988, 1, 0, 0
36701, 589481, 0, 0, 0
36800, 1075566, 1, 0, 0
36803, 570973, 0, 0, 0
36900, 914172, 1, 0, 0
36903, 506637, 0, 0, 0
37000, 903567, 1, 0, 0
37001, 609458, 0, 0, 0
37100, 917402, 1, 0, 0
37100, 622436, 0, 0, 0
37200, 677600, 0, 0, 0
37201, 896860, 1, 0, 0
37300, 893486, 1, 0, 0
37302, 613653, 0, 0, 0
37400, 904809, 1, 0, 0
37401, 590610, 0, 0, 0
37500, 891113, 1, 0, 0
37504, 695644, 0, 0, 0
37600, 905709, 1, 0, 0
37605, 616991, 0, 0, 0
37700, 875836, 1, 0, 0
37700, 598514, 0, 0, 0
37800, 862568, 1, 0, 0
37807, 552480, 0, 0, 0
37900, 897056, 1, 0, 0
37901, 642270, 0, 0, 0
38000, 579846, 0, 0, 0
38001, 894100, 1, 0, 0
38100, 902224, 1, 0, 0
38102, 569967, 0, 0, 0
38200, 918996, 1, 0, 0
38201, 628245, 0, 0, 0
38300, 1237817, 1, 0, 0
38300, 659044, 0, 0, 0
38400, 629046, 0, 0, 0
38401, 922254, 1, 0, 0
38500, 599913, 0, 0, 0
38501, 873342, 1, 0, 0
38600, 892442, 1, 0, 0
38601, 613511, 0, 0, 0
38700, 860744, 1, 0, 0
38701, 604241, 0, 0, 0
38805, 795939, 0, 0, 0
38806, 806181, 1, 0, 0
38900, 613466, 0, 0, 0
38901, 831808, 1, 0, 0
39000, 624241, 0, 0, 0
39001, 1246816, 1, 0, 0
39100, 910664, 1, 0, 0
39104, 627364, 0, 0, 0
39200, 942600, 1, 0, 0
39201, 600526, 0, 0, 0
39300, 613742, 0, 0, 0
39300, 921680, 1, 0, 0
39400, 893957, 1, 0, 0
39401, 604547, 0, 0, 0
39500, 1169292, 1, 0, 0
39504, 610308, 0, 0, 0
39600, 905177, 1, 0, 0
39602, 633613, 0, 0, 0
39700, 997635, 1, 0, 0
39702, 592594, 0, 0, 0
39800, 877090, 1, 0, 0
39800, 586617, 0, 0, 0
39903, 617843, 0, 0, 0
39905, 945607, 1, 0, 0
40000, 1028387, 1, 0, 0
40002, 620501, 0, 0, 0
40100, 892887, 1, 0, 0
40101, 614231, 0, 0, 0
40200, 945704, 1, 0, 0
40201, 639640, 0, 0, 0
40300, 593051, 0, 0, 0
40300, 886284, 1, 0, 0
40400, 630361, 0, 0, 0
40402, 858112, 1, 0, 0
40500, 911031, 1, 0, 0
40501, 644407, 0, 0, 0
40600, 874029, 1, 0, 0
40601, 565624, 0, 0, 0
40700, 577878, 0, 0, 0
40702, 934110, 1, 0, 0
40813, 1176679, 1, 0, 0
40816, 614331, 0, 0, 0
40900, 596783, 0, 0, 0
40901, 1171638, 1, 0, 0
41000, 901250, 1, 0, 0
41006, 604801, 0, 0, 0
41100, 565447, 0, 0, 0
41102, 892595, 1, 0, 0
41200, 944325, 1, 0, 0
41202, 594954, 0, 0, 0
41300, 995912, 0, 0, 0
41301, 1180709, 1, 0, 0
41400, 1057601, 1, 0, 0
41405, 622578, 0, 0, 0
41500, 544047, 0, 0, 0
41501, 902490, 1, 0, 0
41600, 896526, 1, 0, 0
41601, 623890, 0, 0, 0
41700, 914046, 1, 0, 0
41707, 587921, 0, 0, 0
41800, 943570, 1, 0, 0
41802, 659087, 0, 0, 0
41906, 1391662, 1, 0, 0
41907, 572566, 0, 0, 0
42000, 1018942, 1, 0, 0
42001, 606435, 0, 0, 0
42100, 610124, 0, 0, 0
42100, 1012340, 1, 0, 0
42200, 889739, 1, 0, 0
42203, 597862, 0, 0, 0
42300, 877536, 1, 0, 0
42301, 611747, 0, 0, 0
42400, 563308, 0, 0, 0
42401, 917568, 1, 0, 0
42500, 898339, 1, 0, 0
42501, 645899, 0, 0, 0
42617, 1452885, 1, 0, 0
42618, 583385, 0, 0, 0
42700, 876796, 1, 0, 0
42705, 578175, 0, 0, 0
42800, 988623, 1, 0, 0
42803, 631278, 0, 0, 0
42900, 889957, 1, 0, 0
42901, 573964, 0, 0, 0
43000, 587146, 0, 0, 0
43000, 916981, 1, 0, 0
43100, 860329, 1, 0, 0
43105, 635242, 0, 0, 0
43200, 616159, 0, 0, 0
43201, 866847, 1, 0, 0
43301, 1067875, 1, 0, 0
43302, 619226, 0, 0, 0
43400, 890787, 1, 0, 0
43407, 570150, 0, 0, 0
43500, 564575, 0, 0, 0
43501, 915332, 1, 0, 0
43600, 890974, 1, 0, 0
