7900, 54303, 1, 0, 0
8000, 26880, 0, 0, 0
8000, 55680, 1, 0, 0
8100, 24960, 0, 0, 0
8100, 60160, 1, 0, 0
8200, 16000, 0, 0, 0
8200, 55680, 1, 0, 0
8300, 28160, 0, 0, 0
8300, 46080, 1, 0, 0
8400, 21760, 0, 0, 0
8400, 60800, 1, 0, 0
8500, 24960, 0, 0, 0
8500, 45440, 1, 0, 0
8600, 26880, 0, 0, 0
8600, 55040, 1, 0, 0
8700, 21760, 0, 0, 0
8700, 56960, 1, 0, 0
8800, 15360, 0, 0, 0
8800, 64000, 1, 0, 0
8900, 19200, 0, 0, 0
8900, 60800, 1, 0, 0
9000, 22400, 0, 0, 0
9000, 57600, 1, 0, 0
9100, 24960, 0, 0, 0
9100, 55680, 1, 0, 0
9200, 22400, 0, 0, 0
9200, 58240, 1, 0, 0
9300, 25212, 0, 0, 0
9300, 56888, 1, 0, 0
9400, 23680, 0, 0, 0
9400, 57600, 1, 0, 0
9500, 23040, 0, 0, 0
9500, 53120, 1, 0, 0
9600, 23040, 0, 0, 0
9600, 58880, 1, 0, 0
9700, 25600, 0, 0, 0
9700, 57600, 1, 0, 0
9800, 19840, 0, 0, 0
9800, 53760, 1, 0, 0
9900, 24320, 0, 0, 0
9900, 56960, 1, 0, 0
10000, 28800, 0, 0, 0
10000, 55040, 1, 0, 0
10100, 25600, 0, 0, 0
10100, 56320, 1, 0, 0
10200, 24960, 0, 0, 0
10200, 56960, 1, 0, 0
10300, 33280, 0, 0, 0
10300, 51200, 1, 0, 0
10400, 17920, 0, 0, 0
10400, 58240, 1, 0, 0
10500, 23040, 0, 0, 0
10500, 57600, 1, 0, 0
10600, 23040, 0, 0, 0
10600, 58880, 1, 0, 0
10700, 23680, 0, 0, 0
10700, 56320, 1, 0, 0
10800, 25858, 0, 0, 0
10800, 57535, 1, 0, 0
10900, 26240, 0, 0, 0
10900, 56320, 1, 0, 0
11000, 20480, 0, 0, 0
11000, 59520, 1, 0, 0
11100, 22400, 0, 0, 0
11100, 60160, 1, 0, 0
11200, 20480, 0, 0, 0
11200, 61440, 1, 0, 0
11300, 28160, 0, 0, 0
11300, 53120, 1, 0, 0
11400, 21760, 0, 0, 0
11400, 57600, 1, 0, 0
11500, 29440, 0, 0, 0
11500, 55040, 1, 0, 0
11600, 16640, 0, 0, 0
11600, 44800, 1, 0, 0
11700, 14720, 0, 0, 0
11700, 64000, 1, 0, 0
11800, 23680, 0, 0, 0
11800, 58240, 1, 0, 0
11900, 21120, 0, 0, 0
11900, 59520, 1, 0, 0
12001, 17920, 0, 0, 0
12001, 53120, 1, 0, 0
12100, 22626, 0, 0, 0
12100, 56888, 1, 0, 0
12200, 32000, 0, 0, 0
12200, 53760, 1, 0, 0
12300, 18560, 0, 0, 0
12300, 62720, 1, 0, 0
12400, 30080, 0, 0, 0
12400, 52480, 1, 0, 0
12500, 24320, 0, 0, 0
12500, 55680, 1, 0, 0
12600, 21120, 0, 0, 0
12600, 54400, 1, 0, 0
12700, 24320, 0, 0, 0
12700, 55040, 1, 0, 0
12800, 23040, 0, 0, 0
12800, 58880, 1, 0, 0
12900, 23040, 0, 0, 0
12900, 56320, 1, 0, 0
13000, 27520, 0, 0, 0
13000, 54400, 1, 0, 0
13100, 23680, 0, 0, 0
13100, 56320, 1, 0, 0
13200, 21120, 0, 0, 0
13200, 58880, 1, 0, 0
13300, 17920, 0, 0, 0
13300, 52480, 1, 0, 0
13400, 24960, 0, 0, 0
13400, 55680, 1, 0, 0
13501, 22400, 0, 0, 0
13501, 46080, 1, 0, 0
13600, 26505, 0, 0, 0
13600, 53656, 1, 0, 0
13700, 26880, 0, 0, 0
13700, 57600, 1, 0, 0
13800, 30080, 0, 0, 0
13800, 53760, 1, 0, 0
13900, 26240, 0, 0, 0
13900, 51840, 1, 0, 0
14000, 28160, 0, 0, 0
14000, 56960, 1, 0, 0
14100, 24960, 0, 0, 0
14100, 56320, 1, 0, 0
14200, 21120, 0, 0, 0
14200, 58880, 1, 0, 0
14300, 21120, 0, 0, 0
14300, 60160, 1, 0, 0
14400, 26880, 0, 0, 0
14400, 54400, 1, 0, 0
14500, 15360, 0, 0, 0
14500, 53760, 1, 0, 0
14600, 28160, 0, 0, 0
14600, 53760, 1, 0, 0
14700, 23040, 0, 0, 0
14700, 58880, 1, 0, 0
14800, 20040, 0, 0, 0
14800, 51717, 1, 0, 0
14900, 20480, 0, 0, 0
14900, 45440, 1, 0, 0
15000, 28800, 0, 0, 0
15000, 55040, 1, 0, 0
15100, 24320, 0, 0, 0
15100, 53120, 1, 0, 0
15200, 26240, 0, 0, 0
15200, 58240, 1, 0, 0
15300, 23040, 0, 0, 0
15300, 56320, 1, 0, 0
15400, 20480, 0, 0, 0
15400, 62080, 1, 0, 0
15500, 23680, 0, 0, 0
15500, 56320, 1, 0, 0
15600, 23040, 0, 0, 0
15600, 56320, 1, 0, 0
15700, 23680, 0, 0, 0
15700, 56960, 1, 0, 0
15800, 23680, 0, 0, 0
15800, 56960, 1, 0, 0
15900, 23040, 0, 0, 0
15900, 53760, 1, 0, 0
16000, 25600, 0, 0, 0
16000, 56960, 1, 0, 0
16100, 14080, 0, 0, 0
16100, 62720, 1, 0, 0
16200, 24960, 0, 0, 0
16200, 56960, 1, 0, 0
16300, 23919, 0, 0, 0
16300, 56888, 1, 0, 0
16400, 25600, 0, 0, 0
16400, 53760, 1, 0, 0
16500, 28800, 0, 0, 0
16500, 56960, 1, 0, 0
16600, 26240, 0, 0, 0
16600, 53120, 1, 0, 0
16700, 23680, 0, 0, 0
16700, 53120, 1, 0, 0
16800, 24320, 0, 0, 0
16800, 58240, 1, 0, 0
16900, 28800, 0, 0, 0
16900, 57600, 1, 0, 0
17000, 20480, 0, 0, 0
17000, 58240, 1, 0, 0
17100, 23040, 0, 0, 0
17100, 60160, 1, 0, 0
17200, 23040, 0, 0, 0
17200, 58240, 1, 0, 0
17300, 24960, 0, 0, 0
17300, 60800, 1, 0, 0
17400, 33280, 0, 0, 0
17400, 51840, 1, 0, 0
17500, 19840, 0, 0, 0
17500, 58240, 1, 0, 0
17600, 28800, 0, 0, 0
17600, 56320, 1, 0, 0
17700, 24320, 0, 0, 0
17700, 60160, 1, 0, 0
17800, 25858, 0, 0, 0
17800, 56888, 1, 0, 0
17900, 23680, 0, 0, 0
17900, 58240, 1, 0, 0
18000, 22400, 0, 0, 0
18000, 59520, 1, 0, 0
18100, 20480, 0, 0, 0
18100, 58880, 1, 0, 0
18200, 21120, 0, 0, 0
18200, 60160, 1, 0, 0
18300, 21760, 0, 0, 0
18300, 53760, 1, 0, 0
18400, 24960, 0, 0, 0
18400, 60160, 1, 0, 0
18500, 28160, 0, 0, 0
18500, 52480, 1, 0, 0
18600, 18560, 0, 0, 0
18600, 51840, 1, 0, 0
18700, 19840, 0, 0, 0
18700, 56320, 1, 0, 0
18800, 27520, 0, 0, 0
18800, 56960, 1, 0, 0
18900, 28800, 0, 0, 0
18900, 58880, 1, 0, 0
19000, 34560, 0, 0, 0
19000, 53760, 1, 0, 0
19100, 20480, 0, 0, 0
19100, 62720, 1, 0, 0
19200, 21120, 0, 0, 0
19200, 59520, 1, 0, 0
19300, 27797, 0, 0, 0
19300, 57535, 1, 0, 0
19400, 23040, 0, 0, 0
19400, 58880, 1, 0, 0
19500, 22400, 0, 0, 0
19500, 58240, 1, 0, 0
19600, 26240, 0, 0, 0
19600, 56320, 1, 0, 0
19700, 28800, 0, 0, 0
19700, 55680, 1, 0, 0
19800, 21120, 0, 0, 0
19800, 53760, 1, 0, 0
19900, 24320, 0, 0, 0
19900, 49280, 1, 0, 0
20000, 24320, 0, 0, 0
20000, 55680, 1, 0, 0
20100, 21760, 0, 0, 0
20100, 58880, 1, 0, 0
20200, 25600, 0, 0, 0
20200, 56960, 1, 0, 0
20300, 23040, 0, 0, 0
20300, 61440, 1, 0, 0
20400, 21760, 0, 0, 0
20400, 60160, 1, 0, 0
20500, 20480, 0, 0, 0
20500, 56960, 1, 0, 0
20601, 30080, 0, 0, 0
20601, 53120, 1, 0, 0
20700, 22626, 0, 0, 0
20700, 60121, 1, 0, 0
20800, 20480, 0, 0, 0
20800, 62080, 1, 0, 0
20900, 23680, 0, 0, 0
20900, 55040, 1, 0, 0
21000, 30080, 0, 0, 0
21000, 54400, 1, 0, 0
21100, 21760, 0, 0, 0
21100, 55680, 1, 0, 0
21200, 26880, 0, 0, 0
21200, 56960, 1, 0, 0
21300, 21760, 0, 0, 0
21300, 56960, 1, 0, 0
21400, 38400, 0, 0, 0
21400, 45440, 1, 0, 0
21500, 23680, 0, 0, 0
21500, 57600, 1, 0, 0
21600, 9600, 0, 0, 0
21600, 33920, 1, 0, 0
21700, 20480, 0, 0, 0
21700, 62720, 1, 0, 0
21800, 22400, 0, 0, 0
21800, 51840, 1, 0, 0
21900, 22400, 0, 0, 0
21900, 54400, 1, 0, 0
22001, 26240, 0, 0, 0
22001, 55040, 1, 0, 0
22100, 20040, 0, 0, 0
22100, 60767, 1, 0, 0
22200, 22400, 0, 0, 0
22200, 58880, 1, 0, 0
22300, 23040, 0, 0, 0
22300, 56960, 1, 0, 0
22400, 20480, 0, 0, 0
22400, 58240, 1, 0, 0
22500, 24960, 0, 0, 0
22500, 51840, 1, 0, 0
22600, 17280, 0, 0, 0
22600, 60160, 1, 0, 0
22700, 22400, 0, 0, 0
22700, 56320, 1, 0, 0
22800, 29440, 0, 0, 0
22800, 54400, 1, 0, 0
22900, 26880, 0, 0, 0
22900, 49280, 1, 0, 0
23000, 17920, 0, 0, 0
23000, 53760, 1, 0, 0
23100, 25600, 0, 0, 0
23100, 52480, 1, 0, 0
23200, 24960, 0, 0, 0
23200, 53760, 1, 0, 0
23300, 15360, 0, 0, 0
23300, 33920, 1, 0, 0
23400, 11520, 0, 0, 0
23400, 35840, 1, 0, 0
23501, 23680, 0, 0, 0
23501, 57600, 1, 0, 0
23600, 10343, 0, 0, 0
23600, 26505, 1, 0, 0
23700, 30720, 0, 0, 0
23700, 53760, 1, 0, 0
23800, 27520, 0, 0, 0
23800, 53760, 1, 0, 0
23900, 12800, 0, 0, 0
23900, 49920, 1, 0, 0
24000, 26880, 0, 0, 0
24000, 51200, 1, 0, 0
24100, 26880, 0, 0, 0
24100, 55680, 1, 0, 0
24200, 24320, 0, 0, 0
24200, 57600, 1, 0, 0
24300, 30720, 0, 0, 0
24300, 52480, 1, 0, 0
24400, 28160, 0, 0, 0
24400, 55680, 1, 0, 0
24500, 17920, 0, 0, 0
24500, 48640, 1, 0, 0
24600, 25600, 0, 0, 0
24600, 55040, 1, 0, 0
24700, 23680, 0, 0, 0
24700, 56960, 1, 0, 0
24800, 23272, 0, 0, 0
24800, 53656, 1, 0, 0
24900, 29440, 0, 0, 0
24900, 49280, 1, 0, 0
25000, 25600, 0, 0, 0
25000, 55040, 1, 0, 0
25100, 21760, 0, 0, 0
25100, 58240, 1, 0, 0
25200, 22400, 0, 0, 0
25200, 58880, 1, 0, 0
25300, 19200, 0, 0, 0
25300, 56320, 1, 0, 0
25400, 24960, 0, 0, 0
25400, 56960, 1, 0, 0
25500, 26880, 0, 0, 0
25500, 53120, 1, 0, 0
25600, 17280, 0, 0, 0
25600, 63360, 1, 0, 0
25700, 21760, 0, 0, 0
25700, 56960, 1, 0, 0
25800, 22400, 0, 0, 0
25800, 55680, 1, 0, 0
25900, 19840, 0, 0, 0
25900, 51840, 1, 0, 0
26000, 24960, 0, 0, 0
26000, 52480, 1, 0, 0
26100, 24960, 0, 0, 0
26100, 53760, 1, 0, 0
26200, 24320, 0, 0, 0
26200, 56960, 1, 0, 0
26301, 24320, 0, 0, 0
26301, 53120, 1, 0, 0
26400, 20040, 0, 0, 0
26400, 51717, 1, 0, 0
26500, 26880, 0, 0, 0
26500, 56320, 1, 0, 0
26600, 26240, 0, 0, 0
26600, 56320, 1, 0, 0
26700, 22400, 0, 0, 0
26700, 54400, 1, 0, 0
26800, 20480, 0, 0, 0
26800, 56960, 1, 0, 0
26900, 19840, 0, 0, 0
26900, 58880, 1, 0, 0
27000, 24960, 0, 0, 0
27000, 54400, 1, 0, 0
27100, 23680, 0, 0, 0
27100, 57600, 1, 0, 0
27200, 26880, 0, 0, 0
27200, 56960, 1, 0, 0
27300, 21120, 0, 0, 0
27300, 59520, 1, 0, 0
27400, 24320, 0, 0, 0
27400, 56960, 1, 0, 0
27500, 24320, 0, 0, 0
27500, 55680, 1, 0, 0
27600, 26240, 0, 0, 0
27600, 48640, 1, 0, 0
27700, 16640, 0, 0, 0
27700, 60800, 1, 0, 0
27800, 20040, 0, 0, 0
27800, 55595, 1, 0, 0
27900, 26240, 0, 0, 0
27900, 53120, 1, 0, 0
28000, 18560, 0, 0, 0
28000, 58240, 1, 0, 0
28100, 27520, 0, 0, 0
28100, 56320, 1, 0, 0
28200, 20480, 0, 0, 0
28200, 58240, 1, 0, 0
28300, 25600, 0, 0, 0
28300, 53120, 1, 0, 0
28400, 24960, 0, 0, 0
28400, 48640, 1, 0, 0
28500, 23040, 0, 0, 0
28500, 56320, 1, 0, 0
28600, 24320, 0, 0, 0
28600, 54400, 1, 0, 0
28700, 23040, 0, 0, 0
28700, 42880, 1, 0, 0
28800, 30080, 0, 0, 0
28800, 44800, 1, 0, 0
28900, 26880, 0, 0, 0
28900, 55680, 1, 0, 0
29000, 26880, 0, 0, 0
29000, 49920, 1, 0, 0
29100, 23680, 0, 0, 0
29100, 59520, 1, 0, 0
29201, 24320, 0, 0, 0
29201, 56960, 1, 0, 0
29300, 21979, 0, 0, 0
29300, 50424, 1, 0, 0
29400, 23040, 0, 0, 0
29400, 59520, 1, 0, 0
29500, 26240, 0, 0, 0
29500, 56960, 1, 0, 0
29600, 24960, 0, 0, 0
29600, 56960, 1, 0, 0
29700, 24320, 0, 0, 0
29700, 52480, 1, 0, 0
29800, 27520, 0, 0, 0
29800, 53760, 1, 0, 0
29900, 19840, 0, 0, 0
29900, 49920, 1, 0, 0
30000, 21760, 0, 0, 0
30000, 57600, 1, 0, 0
30100, 24320, 0, 0, 0
30100, 55680, 1, 0, 0
30200, 25600, 0, 0, 0
30200, 55680, 1, 0, 0
30300, 26240, 0, 0, 0
30300, 56320, 1, 0, 0
30400, 16640, 0, 0, 0
30400, 58880, 1, 0, 0
30500, 21120, 0, 0, 0
30500, 55680, 1, 0, 0
30600, 30080, 0, 0, 0
30600, 50560, 1, 0, 0
30701, 21120, 0, 0, 0
30701, 58880, 1, 0, 0
30800, 26505, 0, 0, 0
30800, 57535, 1, 0, 0
30900, 22400, 0, 0, 0
30900, 57600, 1, 0, 0
31000, 28800, 0, 0, 0
31000, 53760, 1, 0, 0
31100, 21760, 0, 0, 0
31100, 55040, 1, 0, 0
31200, 26240, 0, 0, 0
31200, 56960, 1, 0, 0
31300, 26240, 0, 0, 0
31300, 52480, 1, 0, 0
31400, 12160, 0, 0, 0
31400, 36480, 1, 0, 0
31500, 25600, 0, 0, 0
31500, 53120, 1, 0, 0
31600, 19200, 0, 0, 0
31600, 58880, 1, 0, 0
31700, 27520, 0, 0, 0
31700, 52480, 1, 0, 0
31800, 19840, 0, 0, 0
31800, 60160, 1, 0, 0
31900, 18560, 0, 0, 0
31900, 49920, 1, 0, 0
32001, 28800, 0, 0, 0
32001, 56960, 1, 0, 0
32100, 26505, 0, 0, 0
32100, 57535, 1, 0, 0
32200, 33920, 0, 0, 0
32200, 50560, 1, 0, 0
32300, 23680, 0, 0, 0
32300, 55680, 1, 0, 0
32400, 26880, 0, 0, 0
32400, 56960, 1, 0, 0
32500, 19840, 0, 0, 0
32500, 60160, 1, 0, 0
32600, 24320, 0, 0, 0
32600, 55680, 1, 0, 0
32700, 22400, 0, 0, 0
32700, 56320, 1, 0, 0
32800, 26240, 0, 0, 0
32800, 57600, 1, 0, 0
32900, 26240, 0, 0, 0
32900, 56960, 1, 0, 0
33000, 32000, 0, 0, 0
33000, 52480, 1, 0, 0
33100, 26880, 0, 0, 0
33100, 60160, 1, 0, 0
33200, 23680, 0, 0, 0
33200, 57600, 1, 0, 0
33300, 22400, 0, 0, 0
33300, 57600, 1, 0, 0
33400, 21120, 0, 0, 0
33400, 49920, 1, 0, 0
33501, 23680, 0, 0, 0
33501, 58240, 1, 0, 0
33600, 23919, 0, 0, 0
33600, 56888, 1, 0, 0
33700, 26880, 0, 0, 0
33700, 56960, 1, 0, 0
33800, 27520, 0, 0, 0
33800, 56320, 1, 0, 0
33900, 24960, 0, 0, 0
33900, 57600, 1, 0, 0
34000, 22400, 0, 0, 0
34000, 50560, 1, 0, 0
34100, 29440, 0, 0, 0
34100, 54400, 1, 0, 0
34200, 32640, 0, 0, 0
34200, 50560, 1, 0, 0
34300, 28160, 0, 0, 0
34300, 56320, 1, 0, 0
34400, 26880, 0, 0, 0
34400, 56320, 1, 0, 0
34500, 19840, 0, 0, 0
34500, 56960, 1, 0, 0
34600, 29440, 0, 0, 0
34600, 55680, 1, 0, 0
34700, 30080, 0, 0, 0
34700, 49920, 1, 0, 0
34800, 23272, 0, 0, 0
34800, 48484, 1, 0, 0
34900, 22400, 0, 0, 0
34900, 48000, 1, 0, 0
35000, 23040, 0, 0, 0
35000, 46720, 1, 0, 0
35100, 30720, 0, 0, 0
35100, 54400, 1, 0, 0
35200, 22400, 0, 0, 0
35200, 60800, 1, 0, 0
35300, 17280, 0, 0, 0
35300, 49280, 1, 0, 0
35400, 28160, 0, 0, 0
35400, 52480, 1, 0, 0
35500, 31360, 0, 0, 0
35500, 48000, 1, 0, 0
35600, 31360, 0, 0, 0
35600, 54400, 1, 0, 0
35700, 28160, 0, 0, 0
35700, 52480, 1, 0, 0
35800, 21120, 0, 0, 0
35800, 59520, 1, 0, 0
35900, 32000, 0, 0, 0
35900, 56320, 1, 0, 0
36000, 28800, 0, 0, 0
36000, 48000, 1, 0, 0
36100, 25600, 0, 0, 0
36100, 56320, 1, 0, 0
36200, 23040, 0, 0, 0
36200, 61440, 1, 0, 0
36300, 21333, 0, 0, 0
36300, 61414, 1, 0, 0
36400, 16640, 0, 0, 0
36400, 51840, 1, 0, 0
36500, 17920, 0, 0, 0
36500, 62720, 1, 0, 0
36600, 24320, 0, 0, 0
36600, 60800, 1, 0, 0
36700, 28800, 0, 0, 0
36700, 51200, 1, 0, 0
36800, 25600, 0, 0, 0
36800, 55680, 1, 0, 0
36900, 29440, 0, 0, 0
36900, 53120, 1, 0, 0
37000, 18560, 0, 0, 0
37000, 50560, 1, 0, 0
37100, 27520, 0, 0, 0
37100, 54400, 1, 0, 0
37200, 26240, 0, 0, 0
37200, 58880, 1, 0, 0
37300, 23040, 0, 0, 0
37300, 57600, 1, 0, 0
37400, 19840, 0, 0, 0
37400, 60160, 1, 0, 0
37500, 28160, 0, 0, 0
37500, 55040, 1, 0, 0
37600, 28160, 0, 0, 0
37600, 58880, 1, 0, 0
37700, 21760, 0, 0, 0
37700, 58240, 1, 0, 0
37800, 23272, 0, 0, 0
37800, 59474, 1, 0, 0
37900, 26240, 0, 0, 0
37900, 56320, 1, 0, 0
38000, 19840, 0, 0, 0
38000, 60800, 1, 0, 0
38100, 25600, 0, 0, 0
38100, 60160, 1, 0, 0
38200, 28800, 0, 0, 0
38200, 54400, 1, 0, 0
38300, 30720, 0, 0, 0
38300, 53760, 1, 0, 0
38400, 17920, 0, 0, 0
38400, 41600, 1, 0, 0
38500, 17920, 0, 0, 0
38500, 58240, 1, 0, 0
38600, 24320, 0, 0, 0
38600, 58880, 1, 0, 0
38700, 27520, 0, 0, 0
38700, 55680, 1, 0, 0
38800, 22400, 0, 0, 0
38800, 53120, 1, 0, 0
38900, 24320, 0, 0, 0
38900, 57600, 1, 0, 0
39000, 28160, 0, 0, 0
39000, 55040, 1, 0, 0
39100, 24320, 0, 0, 0
39100, 60800, 1, 0, 0
39200, 31360, 0, 0, 0
39200, 55040, 1, 0, 0
39300, 20040, 0, 0, 0
39300, 50424, 1, 0, 0
39400, 16640, 0, 0, 0
39400, 48000, 1, 0, 0
39500, 22400, 0, 0, 0
39500, 58880, 1, 0, 0
39600, 16640, 0, 0, 0
39600, 64000, 1, 0, 0
39700, 18560, 0, 0, 0
39700, 47360, 1, 0, 0
39800, 18560, 0, 0, 0
39800, 53760, 1, 0, 0
39900, 20480, 0, 0, 0
39900, 62720, 1, 0, 0
40000, 24320, 0, 0, 0
40000, 60160, 1, 0, 0
40100, 17280, 0, 0, 0
40100, 46080, 1, 0, 0
40200, 32000, 0, 0, 0
40200, 55680, 1, 0, 0
40300, 23680, 0, 0, 0
40300, 62720, 1, 0, 0
40400, 29440, 0, 0, 0
40400, 55040, 1, 0, 0
40500, 24960, 0, 0, 0
40500, 59520, 1, 0, 0
40600, 27520, 0, 0, 0
40600, 56320, 1, 0, 0
40700, 27520, 0, 0, 0
40700, 59520, 1, 0, 0
40800, 29737, 0, 0, 0
40800, 58828, 1, 0, 0
40900, 20480, 0, 0, 0
40900, 61440, 1, 0, 0
41000, 19840, 0, 0, 0
41000, 51840, 1, 0, 0
41100, 28800, 0, 0, 0
41100, 51840, 1, 0, 0
41200, 19200, 0, 0, 0
41200, 62720, 1, 0, 0
41300, 24960, 0, 0, 0
41300, 54400, 1, 0, 0
41400, 26240, 0, 0, 0
41400, 56320, 1, 0, 0
41500, 24320, 0, 0, 0
41500, 50560, 1, 0, 0
41600, 24320, 0, 0, 0
41600, 56320, 1, 0, 0
41700, 24320, 0, 0, 0
41700, 59520, 1, 0, 0
41800, 26880, 0, 0, 0
41800, 58240, 1, 0, 0
41900, 21760, 0, 0, 0
41900, 57600, 1, 0, 0
42000, 20480, 0, 0, 0
42000, 58240, 1, 0, 0
42101, 24320, 0, 0, 0
42101, 46080, 1, 0, 0
42200, 28444, 0, 0, 0
42200, 50424, 1, 0, 0
42300, 23680, 0, 0, 0
42300, 51840, 1, 0, 0
42400, 21120, 0, 0, 0
42400, 58880, 1, 0, 0
42500, 21120, 0, 0, 0
42500, 62720, 1, 0, 0
42600, 21120, 0, 0, 0
42600, 57600, 1, 0, 0
42700, 22400, 0, 0, 0
42700, 61440, 1, 0, 0
42800, 21760, 0, 0, 0
42800, 31360, 1, 0, 0
42900, 24320, 0, 0, 0
42900, 48640, 1, 0, 0
43000, 20480, 0, 0, 0
43000, 56320, 1, 0, 0
43100, 28160, 0, 0, 0
43100, 55040, 1, 0, 0
43200, 19840, 0, 0, 0
43200, 60160, 1, 0, 0
43300, 25600, 0, 0, 0
43300, 56960, 1, 0, 0
43400, 21760, 0, 0, 0
43400, 57600, 1, 0, 0
43501, 16000, 0, 0, 0
43501, 50560, 1, 0, 0
43600, 25212, 0, 0, 0
43600, 60121, 1, 0, 0
43700, 26240, 0, 0, 0
43700, 56320, 1, 0, 0
43800, 23680, 0, 0, 0
43800, 57600, 1, 0, 0
