9700, 967171, 0, 0, 0
9800, 957986, 0, 0, 0
9900, 1113757, 0, 0, 0
10000, 913563, 0, 0, 0
10100, 1127063, 0, 0, 0
10200, 866421, 0, 0, 0
10300, 1202501, 0, 0, 0
10400, 951196, 0, 0, 0
10500, 1012442, 0, 0, 0
10600, 884310, 0, 0, 0
10700, 959514, 0, 0, 0
10800, 1238521, 0, 0, 0
10900, 933437, 0, 0, 0
11000, 1056643, 0, 0, 0
11100, 889582, 0, 0, 0
11200, 1035705, 0, 0, 0
11300, 977703, 0, 0, 0
11400, 1075977, 0, 0, 0
11500, 1155833, 0, 0, 0
11600, 933092, 0, 0, 0
11700, 1030852, 0, 0, 0
11800, 1095881, 0, 0, 0
11900, 1080634, 0, 0, 0
12000, 834640, 0, 0, 0
12100, 1099157, 0, 0, 0
12200, 884731, 0, 0, 0
12300, 881982, 0, 0, 0
12400, 1116135, 0, 0, 0
12500, 977377, 0, 0, 0
12600, 1236406, 0, 0, 0
12700, 962774, 0, 0, 0
12800, 910787, 0, 0, 0
12900, 890359, 0, 0, 0
13000, 861535, 0, 0, 0
13100, 857559, 0, 0, 0
13200, 923819, 0, 0, 0
13300, 1071210, 0, 0, 0
13400, 810727, 0, 0, 0
13500, 900079, 0, 0, 0
13600, 921828, 0, 0, 0
13700, 987721, 0, 0, 0
13800, 974516, 0, 0, 0
13900, 894413, 0, 0, 0
14000, 1211990, 0, 0, 0
14100, 996437, 0, 0, 0
14200, 853744, 0, 0, 0
14300, 955673, 0, 0, 0
14400, 893063, 0, 0, 0
14500, 887361, 0, 0, 0
14600, 942071, 0, 0, 0
14700, 839424, 0, 0, 0
14800, 914068, 0, 0, 0
14900, 1027839, 0, 0, 0
15000, 992663, 0, 0, 0
15100, 944935, 0, 0, 0
15200, 891387, 0, 0, 0
15300, 936358, 0, 0, 0
15400, 1057575, 0, 0, 0
15500, 1156824, 0, 0, 0
15600, 1020496, 0, 0, 0
15700, 1004128, 0, 0, 0
15800, 994314, 0, 0, 0
15900, 935916, 0, 0, 0
16000, 900363, 0, 0, 0
16100, 1240151, 0, 0, 0
16200, 977967, 0, 0, 0
16300, 1091934, 0, 0, 0
16400, 950135, 0, 0, 0
16500, 1019104, 0, 0, 0
16600, 1256867, 0, 0, 0
16700, 912168, 0, 0, 0
16800, 976868, 0, 0, 0
16900, 963132, 0, 0, 0
17000, 1009188, 0, 0, 0
17100, 938923, 0, 0, 0
17200, 891786, 0, 0, 0
17300, 996515, 0, 0, 0
17400, 927220, 0, 0, 0
17500, 1154625, 0, 0, 0
17600, 1052036, 0, 0, 0
17700, 1035162, 0, 0, 0
17800, 957933, 0, 0, 0
17900, 967773, 0, 0, 0
18000, 1024544, 0, 0, 0
18100, 1136822, 0, 0, 0
18200, 1257645, 0, 0, 0
18300, 916232, 0, 0, 0
18400, 1068040, 0, 0, 0
18500, 920678, 0, 0, 0
18600, 928732, 0, 0, 0
18700, 980430, 0, 0, 0
18800, 1077705, 0, 0, 0
18900, 867964, 0, 0, 0
19000, 858480, 0, 0, 0
19100, 921192, 0, 0, 0
19200, 1094729, 0, 0, 0
19300, 1378262, 0, 0, 0
19400, 902036, 0, 0, 0
19500, 888900, 0, 0, 0
19600, 1064424, 0, 0, 0
19700, 858721, 0, 0, 0
19800, 836318, 0, 0, 0
19900, 955833, 0, 0, 0
20000, 1046489, 0, 0, 0
20100, 880386, 0, 0, 0
20200, 939406, 0, 0, 0
20300, 1003190, 0, 0, 0
20400, 884894, 0, 0, 0
20500, 976171, 0, 0, 0
20600, 974917, 0, 0, 0
20700, 921669, 0, 0, 0
20800, 973592, 0, 0, 0
20900, 956209, 0, 0, 0
21000, 1058008, 0, 0, 0
21100, 985083, 0, 0, 0
21200, 897536, 0, 0, 0
21300, 1054589, 0, 0, 0
21400, 1101581, 0, 0, 0
21500, 1244742, 0, 0, 0
21600, 1009005, 0, 0, 0
21700, 1058250, 0, 0, 0
21800, 1196130, 0, 0, 0
21900, 1022081, 0, 0, 0
22000, 932998, 0, 0, 0
22100, 913845, 0, 0, 0
22200, 1018339, 0, 0, 0
22300, 976495, 0, 0, 0
22400, 925846, 0, 0, 0
22500, 1009448, 0, 0, 0
22600, 982509, 0, 0, 0
22700, 920250, 0, 0, 0
22800, 866371, 0, 0, 0
22900, 971299, 0, 0, 0
23000, 977959, 0, 0, 0
23100, 1200542, 0, 0, 0
23200, 957590, 0, 0, 0
23300, 998230, 0, 0, 0
23400, 1007409, 0, 0, 0
23500, 1030355, 0, 0, 0
23600, 1115339, 0, 0, 0
23700, 904149, 0, 0, 0
23800, 877110, 0, 0, 0
23900, 915422, 0, 0, 0
24000, 907251, 0, 0, 0
24100, 929692, 0, 0, 0
24200, 977705, 0, 0, 0
24300, 951245, 0, 0, 0
24400, 936783, 0, 0, 0
24500, 1020335, 0, 0, 0
24600, 959754, 0, 0, 0
24700, 1090216, 0, 0, 0
24800, 861190, 0, 0, 0
24900, 937849, 0, 0, 0
25000, 963418, 0, 0, 0
25100, 1044900, 0, 0, 0
25200, 917045, 0, 0, 0
25300, 913053, 0, 0, 0
25400, 1009735, 0, 0, 0
25500, 921612, 0, 0, 0
25600, 881851, 0, 0, 0
25700, 877592, 0, 0, 0
25800, 934760, 0, 0, 0
25900, 900182, 0, 0, 0
26000, 1029471, 0, 0, 0
26100, 951780, 0, 0, 0
26200, 852236, 0, 0, 0
26300, 1017230, 0, 0, 0
26400, 1136930, 0, 0, 0
26500, 927778, 0, 0, 0
26600, 1293168, 0, 0, 0
26700, 930926, 0, 0, 0
26800, 899314, 0, 0, 0
26900, 899699, 0, 0, 0
27000, 945156, 0, 0, 0
27100, 894286, 0, 0, 0
27200, 930435, 0, 0, 0
27300, 922988, 0, 0, 0
27400, 1091182, 0, 0, 0
27500, 942117, 0, 0, 0
27600, 981004, 0, 0, 0
27700, 945488, 0, 0, 0
27800, 900266, 0, 0, 0
27900, 918948, 0, 0, 0
28000, 929506, 0, 0, 0
28100, 995357, 0, 0, 0
28200, 1082536, 0, 0, 0
28300, 874309, 0, 0, 0
28400, 1086516, 0, 0, 0
28500, 939775, 0, 0, 0
28600, 938426, 0, 0, 0
28700, 1034132, 0, 0, 0
28800, 950476, 0, 0, 0
28900, 934895, 0, 0, 0
29000, 847249, 0, 0, 0
29100, 1138600, 0, 0, 0
29200, 1134894, 0, 0, 0
29300, 1019013, 0, 0, 0
29400, 1327697, 0, 0, 0
29500, 929940, 0, 0, 0
29600, 1067217, 0, 0, 0
29700, 864810, 0, 0, 0
29800, 1077231, 0, 0, 0
29900, 953129, 0, 0, 0
30000, 992814, 0, 0, 0
30100, 902618, 0, 0, 0
30200, 1079088, 0, 0, 0
30300, 1130861, 0, 0, 0
30400, 951779, 0, 0, 0
30500, 1026659, 0, 0, 0
30600, 1169604, 0, 0, 0
30700, 967860, 0, 0, 0
30800, 1020549, 0, 0, 0
30900, 1149782, 0, 0, 0
31000, 1052470, 0, 0, 0
31100, 1072095, 0, 0, 0
31200, 914531, 0, 0, 0
31300, 1084532, 0, 0, 0
31400, 913403, 0, 0, 0
31500, 952652, 0, 0, 0
31600, 1037291, 0, 0, 0
31700, 878215, 0, 0, 0
31800, 980585, 0, 0, 0
31900, 958194, 0, 0, 0
32000, 1028265, 0, 0, 0
32100, 873784, 0, 0, 0
32200, 1273234, 0, 0, 0
32300, 1173239, 0, 0, 0
32400, 1026186, 0, 0, 0
32500, 935280, 0, 0, 0
32600, 1046666, 0, 0, 0
32700, 942468, 0, 0, 0
32800, 997177, 0, 0, 0
32900, 1110241, 0, 0, 0
33000, 1184511, 0, 0, 0
33100, 921425, 0, 0, 0
33200, 883191, 0, 0, 0
33300, 1029940, 0, 0, 0
33400, 1028825, 0, 0, 0
33500, 1001675, 0, 0, 0
33600, 947763, 0, 0, 0
33700, 1296027, 0, 0, 0
33800, 938269, 0, 0, 0
33900, 902412, 0, 0, 0
34000, 969325, 0, 0, 0
34100, 1066806, 0, 0, 0
34200, 910186, 0, 0, 0
34300, 956082, 0, 0, 0
34400, 1164348, 0, 0, 0
34500, 902888, 0, 0, 0
34600, 975457, 0, 0, 0
34700, 1075684, 0, 0, 0
34800, 988824, 0, 0, 0
34900, 1017146, 0, 0, 0
35000, 951977, 0, 0, 0
35100, 887662, 0, 0, 0
35200, 847102, 0, 0, 0
35300, 957121, 0, 0, 0
35400, 942883, 0, 0, 0
35500, 972910, 0, 0, 0
35600, 1000003, 0, 0, 0
35700, 1031583, 0, 0, 0
35800, 915320, 0, 0, 0
35900, 900787, 0, 0, 0
36000, 948751, 0, 0, 0
36100, 915598, 0, 0, 0
36200, 1024827, 0, 0, 0
36300, 1019263, 0, 0, 0
36400, 970157, 0, 0, 0
36500, 906483, 0, 0, 0
36600, 854224, 0, 0, 0
36700, 864555, 0, 0, 0
36800, 914753, 0, 0, 0
36900, 1136334, 0, 0, 0
37000, 1112424, 0, 0, 0
37100, 923428, 0, 0, 0
37200, 849301, 0, 0, 0
37300, 945048, 0, 0, 0
37400, 1261742, 0, 0, 0
37500, 919851, 0, 0, 0
37600, 1057320, 0, 0, 0
37700, 872311, 0, 0, 0
37800, 950692, 0, 0, 0
37900, 1007445, 0, 0, 0
38000, 1088290, 0, 0, 0
38100, 941480, 0, 0, 0
38200, 1032708, 0, 0, 0
38300, 916019, 0, 0, 0
38400, 920797, 0, 0, 0
38500, 892252, 0, 0, 0
38600, 989365, 0, 0, 0
38700, 947125, 0, 0, 0
38800, 1018880, 0, 0, 0
38900, 1075888, 0, 0, 0
39000, 972402, 0, 0, 0
39100, 872628, 0, 0, 0
39200, 1012178, 0, 0, 0
39300, 899730, 0, 0, 0
39400, 958465, 0, 0, 0
39500, 1125092, 0, 0, 0
39600, 1221382, 0, 0, 0
39700, 887405, 0, 0, 0
39800, 991820, 0, 0, 0
39900, 914116, 0, 0, 0
40000, 962603, 0, 0, 0
40100, 975405, 0, 0, 0
40200, 958497, 0, 0, 0
40300, 883661, 0, 0, 0
40400, 944839, 0, 0, 0
40500, 1126766, 0, 0, 0
40600, 1098375, 0, 0, 0
40700, 966196, 0, 0, 0
40800, 912769, 0, 0, 0
40900, 1047206, 0, 0, 0
41000, 989998, 0, 0, 0
41100, 980995, 0, 0, 0
41200, 898725, 0, 0, 0
41300, 861040, 0, 0, 0
41400, 916704, 0, 0, 0
41500, 1011539, 0, 0, 0
41600, 1165702, 0, 0, 0
41700, 939583, 0, 0, 0
41800, 998333, 0, 0, 0
41900, 1086658, 0, 0, 0
42000, 907715, 0, 0, 0
42100, 891624, 0, 0, 0
42200, 936376, 0, 0, 0
42300, 913024, 0, 0, 0
42400, 978782, 0, 0, 0
42500, 887913, 0, 0, 0
42600, 855837, 0, 0, 0
42700, 1138196, 0, 0, 0
42800, 972418, 0, 0, 0
42900, 940607, 0, 0, 0
43000, 917385, 0, 0, 0
43100, 969879, 0, 0, 0
43200, 1262350, 0, 0, 0
43300, 943085, 0, 0, 0
43400, 1016611, 0, 0, 0
43500, 1223440, 0, 0, 0
43600, 928406, 0, 0, 0
43700, 1052580, 0, 0, 0
43800, 934320, 0, 0, 0
43900, 1016732, 0, 0, 0
44000, 890568, 0, 0, 0
44100, 887004, 0, 0, 0
44200, 1080247, 0, 0, 0
44300, 1012587, 0, 0, 0
44400, 863701, 0, 0, 0
44500, 1070919, 0, 0, 0
44600, 1015947, 0, 0, 0
44700, 929655, 0, 0, 0
44800, 1072463, 0, 0, 0
44900, 1050244, 0, 0, 0
45000, 854027, 0, 0, 0
45100, 1119766, 0, 0, 0
45200, 911158, 0, 0, 0
45300, 1069537, 0, 0, 0
45400, 929077, 0, 0, 0
45500, 1097954, 0, 0, 0
45600, 1014953, 0, 0, 0
45700, 1071647, 0, 0, 0
45800, 1064614, 0, 0, 0
45900, 966967, 0, 0, 0
46000, 944814, 0, 0, 0
46100, 952247, 0, 0, 0
46200, 1078777, 0, 0, 0
46300, 967827, 0, 0, 0
46400, 1104923, 0, 0, 0
46500, 1033916, 0, 0, 0
46600, 1082618, 0, 0, 0
46700, 901151, 0, 0, 0
46800, 922376, 0, 0, 0
46900, 1412112, 0, 0, 0
47000, 1335877, 0, 0, 0
47100, 956309, 0, 0, 0
47200, 997432, 0, 0, 0
47300, 856445, 0, 0, 0
47400, 927419, 0, 0, 0
47500, 935707, 0, 0, 0
47600, 917758, 0, 0, 0
47700, 963994, 0, 0, 0
47800, 1126440, 0, 0, 0
47900, 960794, 0, 0, 0
48000, 903662, 0, 0, 0
48100, 1268805, 0, 0, 0
48200, 1089412, 0, 0, 0
48300, 907138, 0, 0, 0
48400, 937141, 0, 0, 0
48500, 922651, 0, 0, 0
48600, 990993, 0, 0, 0
48700, 935689, 0, 0, 0
48800, 909656, 0, 0, 0
48900, 1027372, 0, 0, 0
49000, 933157, 0, 0, 0
49100, 1094824, 0, 0, 0
49200, 923065, 0, 0, 0
49300, 1078249, 0, 0, 0
49400, 1117278, 0, 0, 0
49500, 1269687, 0, 0, 0
49600, 934261, 0, 0, 0
49700, 945805, 0, 0, 0
49800, 875710, 0, 0, 0
49900, 992378, 0, 0, 0
50000, 1274298, 0, 0, 0
50100, 1045017, 0, 0, 0
50200, 1125177, 0, 0, 0
50300, 905671, 0, 0, 0
50400, 1060813, 0, 0, 0
50500, 1006852, 0, 0, 0
50600, 1034469, 0, 0, 0
50700, 1384790, 0, 0, 0
50800, 965154, 0, 0, 0
50900, 913816, 0, 0, 0
51000, 1007620, 0, 0, 0
51100, 1081056, 0, 0, 0
51200, 843185, 0, 0, 0
51300, 908682, 0, 0, 0
51400, 947195, 0, 0, 0
51500, 987058, 0, 0, 0
51600, 1034001, 0, 0, 0
51700, 984281, 0, 0, 0
51800, 893504, 0, 0, 0
51900, 951259, 0, 0, 0
52000, 894194, 0, 0, 0
52100, 1059054, 0, 0, 0
52200, 952241, 0, 0, 0
52300, 969753, 0, 0, 0
52400, 926411, 0, 0, 0
52500, 901039, 0, 0, 0
52600, 1011325, 0, 0, 0
52700, 940983, 0, 0, 0
52800, 1001003, 0, 0, 0
52900, 1073614, 0, 0, 0
53000, 932894, 0, 0, 0
53100, 990765, 0, 0, 0
53200, 935033, 0, 0, 0
53300, 1003670, 0, 0, 0
53400, 962117, 0, 0, 0
53500, 1042667, 0, 0, 0
53600, 947024, 0, 0, 0
53700, 1088823, 0, 0, 0
53800, 1134837, 0, 0, 0
53900, 894741, 0, 0, 0
54000, 988970, 0, 0, 0
54100, 932070, 0, 0, 0
54200, 993258, 0, 0, 0
54300, 933920, 0, 0, 0
54400, 1226346, 0, 0, 0
54500, 999716, 0, 0, 0
54600, 1051695, 0, 0, 0
54700, 886483, 0, 0, 0
54800, 1009088, 0, 0, 0
54900, 879771, 0, 0, 0
55000, 916727, 0, 0, 0
55100, 990620, 0, 0, 0
55200, 964919, 0, 0, 0
55300, 843876, 0, 0, 0
55400, 851326, 0, 0, 0
55500, 932301, 0, 0, 0
55600, 854146, 0, 0, 0
55700, 933425, 0, 0, 0
55800, 1055988, 0, 0, 0
55900, 938373, 0, 0, 0
56000, 956396, 0, 0, 0
56100, 1044636, 0, 0, 0
56200, 987952, 0, 0, 0
56300, 1015926, 0, 0, 0
56400, 1052700, 0, 0, 0
56500, 1047646, 0, 0, 0
56600, 1089671, 0, 0, 0
56700, 881095, 0, 0, 0
56800, 1077708, 0, 0, 0
56900, 1159784, 0, 0, 0
57000, 1025533, 0, 0, 0
57100, 889540, 0, 0, 0
57200, 937299, 0, 0, 0
57300, 970615, 0, 0, 0
57400, 922010, 0, 0, 0
57500, 875758, 0, 0, 0
57600, 1091257, 0, 0, 0
57700, 910554, 0, 0, 0
57800, 1171571, 0, 0, 0
57900, 1052765, 0, 0, 0
58000, 957530, 0, 0, 0
58100, 1036493, 0, 0, 0
58200, 898122, 0, 0, 0
58300, 1076158, 0, 0, 0
58400, 1093628, 0, 0, 0
58500, 981031, 0, 0, 0
58600, 1021270, 0, 0, 0
58700, 890398, 0, 0, 0
58800, 1029865, 0, 0, 0
58900, 1151474, 0, 0, 0
59000, 923796, 0, 0, 0
59100, 1157210, 0, 0, 0
59200, 932482, 0, 0, 0
59300, 939060, 0, 0, 0
59400, 992425, 0, 0, 0
59500, 988965, 0, 0, 0
59600, 1126814, 0, 0, 0
59700, 1302469, 0, 0, 0
59800, 933291, 0, 0, 0
59900, 1093123, 0, 0, 0
60000, 1120782, 0, 0, 0
60100, 1137768, 0, 0, 0
60200, 1029784, 0, 0, 0
60300, 995171, 0, 0, 0
60400, 901610, 0, 0, 0
60500, 905577, 0, 0, 0
60600, 974376, 0, 0, 0
60700, 876548, 0, 0, 0
60800, 1017986, 0, 0, 0
60900, 1093348, 0, 0, 0
61000, 852734, 0, 0, 0
61100, 908010, 0, 0, 0
61200, 1110521, 0, 0, 0
61300, 921057, 0, 0, 0
61400, 970918, 0, 0, 0
61500, 905214, 0, 0, 0
61600, 907545, 0, 0, 0
61700, 855498, 0, 0, 0
61800, 1051986, 0, 0, 0
61900, 1035938, 0, 0, 0
62000, 1142880, 0, 0, 0
62100, 980148, 0, 0, 0
62200, 1051916, 0, 0, 0
62300, 902959, 0, 0, 0
62400, 940078, 0, 0, 0
62500, 1029065, 0, 0, 0
62600, 1159339, 0, 0, 0
62700, 979264, 0, 0, 0
62800, 955045, 0, 0, 0
62900, 1006348, 0, 0, 0
63000, 962154, 0, 0, 0
63100, 962996, 0, 0, 0
63200, 988303, 0, 0, 0
63300, 909273, 0, 0, 0
63400, 887015, 0, 0, 0
63500, 954487, 0, 0, 0
63600, 927535, 0, 0, 0
63700, 904796, 0, 0, 0
63800, 1067500, 0, 0, 0
63900, 877015, 0, 0, 0
64000, 1044303, 0, 0, 0
64100, 912003, 0, 0, 0
64200, 953933, 0, 0, 0
64300, 900812, 0, 0, 0
64400, 917183, 0, 0, 0
64500, 1022391, 0, 0, 0
64600, 956796, 0, 0, 0
64700, 1012373, 0, 0, 0
64800, 972826, 0, 0, 0
64900, 945076, 0, 0, 0
65000, 953968, 0, 0, 0
65100, 1118394, 0, 0, 0
65200, 960091, 0, 0, 0
65300, 899365, 0, 0, 0
65400, 957975, 0, 0, 0
65500, 1128483, 0, 0, 0
65600, 1142177, 0, 0, 0
65700, 971720, 0, 0, 0
65800, 910635, 0, 0, 0
65900, 1016563, 0, 0, 0
66000, 888777, 0, 0, 0
66100, 958409, 0, 0, 0
66200, 1277434, 0, 0, 0
66300, 1115215, 0, 0, 0
66400, 896058, 0, 0, 0
66500, 1003579, 0, 0, 0
66600, 921753, 0, 0, 0
66700, 1264698, 0, 0, 0
66800, 1033435, 0, 0, 0
66900, 1086188, 0, 0, 0
67000, 1063483, 0, 0, 0
67100, 919831, 0, 0, 0
67200, 899570, 0, 0, 0
67300, 1106379, 0, 0, 0
67400, 1002584, 0, 0, 0
67500, 1125702, 0, 0, 0
67600, 936088, 0, 0, 0
67700, 921877, 0, 0, 0
67800, 893519, 0, 0, 0
67900, 940947, 0, 0, 0
68000, 945392, 0, 0, 0
68100, 932360, 0, 0, 0
68200, 873249, 0, 0, 0
68300, 1000325, 0, 0, 0
68400, 1058389, 0, 0, 0
68500, 1049167, 0, 0, 0
68600, 1017082, 0, 0, 0
68700, 949697, 0, 0, 0
68800, 873094, 0, 0, 0
68900, 932799, 0, 0, 0
69000, 1172252, 0, 0, 0
69100, 1069451, 0, 0, 0
69200, 1015804, 0, 0, 0
69300, 916278, 0, 0, 0
69400, 1206146, 0, 0, 0
69500, 905417, 0, 0, 0
69600, 930084, 0, 0, 0
69700, 966090, 0, 0, 0
69800, 977118, 0, 0, 0
69900, 976884, 0, 0, 0
70000, 1028605, 0, 0, 0
70100, 1057535, 0, 0, 0
70200, 927075, 0, 0, 0
70300, 967244, 0, 0, 0
70400, 927786, 0, 0, 0
70500, 1075606, 0, 0, 0
70600, 1026662, 0, 0, 0
70700, 1048446, 0, 0, 0
70800, 925200, 0, 0, 0
70900, 1033138, 0, 0, 0
71000, 886622, 0, 0, 0
71100, 913720, 0, 0, 0
71200, 919977, 0, 0, 0
71300, 958651, 0, 0, 0
71400, 1080322, 0, 0, 0
71500, 933484, 0, 0, 0
71600, 1029730, 0, 0, 0
71700, 1088579, 0, 0, 0
71800, 981032, 0, 0, 0
71900, 1055434, 0, 0, 0
72000, 1050507, 0, 0, 0
72100, 912739, 0, 0, 0
72200, 1133397, 0, 0, 0
72300, 892698, 0, 0, 0
72400, 1102690, 0, 0, 0
72500, 1280617, 0, 0, 0
72600, 994561, 0, 0, 0
72700, 919371, 0, 0, 0
72800, 1100202, 0, 0, 0
72900, 1076567, 0, 0, 0
73000, 931193, 0, 0, 0
73100, 1168391, 0, 0, 0
73200, 926681, 0, 0, 0
73300, 1096400, 0, 0, 0
73400, 1036196, 0, 0, 0
73500, 993142, 0, 0, 0
73600, 889644, 0, 0, 0
73700, 1133313, 0, 0, 0
73800, 911002, 0, 0, 0
73900, 1112312, 0, 0, 0
74000, 891768, 0, 0, 0
74100, 982275, 0, 0, 0
74200, 1120248, 0, 0, 0
74300, 971664, 0, 0, 0
74400, 953398, 0, 0, 0
74500, 1122848, 0, 0, 0
74600, 1029472, 0, 0, 0
74700, 961801, 0, 0, 0
74800, 1095345, 0, 0, 0
74900, 901023, 0, 0, 0
75000, 946259, 0, 0, 0
75100, 1089244, 0, 0, 0
75200, 932771, 0, 0, 0
75300, 1212017, 0, 0, 0
75400, 1101409, 0, 0, 0
75500, 944543, 0, 0, 0
75600, 954804, 0, 0, 0
75700, 961646, 0, 0, 0
75800, 982155, 0, 0, 0
75900, 946956, 0, 0, 0
76000, 943035, 0, 0, 0
76100, 931354, 0, 0, 0
76200, 963168, 0, 0, 0
76300, 1043537, 0, 0, 0
76400, 911585, 0, 0, 0
76500, 960039, 0, 0, 0
76600, 962167, 0, 0, 0
76700, 896447, 0, 0, 0
76800, 898859, 0, 0, 0
76900, 991214, 0, 0, 0
77000, 929183, 0, 0, 0
77100, 931248, 0, 0, 0
77200, 1197773, 0, 0, 0
77300, 886122, 0, 0, 0
77400, 1034018, 0, 0, 0
77500, 959507, 0, 0, 0
77600, 1075641, 0, 0, 0
77700, 1032907, 0, 0, 0
77800, 993599, 0, 0, 0
77900, 1011361, 0, 0, 0
78000, 1014536, 0, 0, 0
78100, 979015, 0, 0, 0
78200, 1072040, 0, 0, 0
78300, 1000954, 0, 0, 0
78400, 872763, 0, 0, 0
78500, 939166, 0, 0, 0
78600, 882208, 0, 0, 0
78700, 927273, 0, 0, 0
78800, 914390, 0, 0, 0
78900, 1075367, 0, 0, 0
79000, 995426, 0, 0, 0
79100, 915808, 0, 0, 0
79200, 914711, 0, 0, 0
79300, 1026527, 0, 0, 0
79400, 1200276, 0, 0, 0
79500, 1213337, 0, 0, 0
79600, 969098, 0, 0, 0
79700, 946492, 0, 0, 0
79800, 844914, 0, 0, 0
79900, 920257, 0, 0, 0
80000, 902410, 0, 0, 0
80100, 1043590, 0, 0, 0
80200, 1279579, 0, 0, 0
80300, 1049809, 0, 0, 0
80400, 1030568, 0, 0, 0
80500, 1003606, 0, 0, 0
80600, 1699344, 0, 0, 0
80700, 965929, 0, 0, 0
80800, 971726, 0, 0, 0
80900, 1009098, 0, 0, 0
81000, 1039052, 0, 0, 0
81100, 933152, 0, 0, 0
81200, 1008840, 0, 0, 0
81300, 996328, 0, 0, 0
81400, 988804, 0, 0, 0
81500, 905155, 0, 0, 0
81600, 999702, 0, 0, 0
81700, 917349, 0, 0, 0
81800, 1064130, 0, 0, 0
81900, 875311, 0, 0, 0
82000, 1292719, 0, 0, 0
82100, 980041, 0, 0, 0
82200, 962528, 0, 0, 0
82300, 961788, 0, 0, 0
82400, 944468, 0, 0, 0
82500, 1093695, 0, 0, 0
82600, 888672, 0, 0, 0
82700, 936433, 0, 0, 0
82800, 965629, 0, 0, 0
82900, 1019501, 0, 0, 0
83000, 976923, 0, 0, 0
83100, 914739, 0, 0, 0
83200, 1106733, 0, 0, 0
83300, 1262789, 0, 0, 0
83400, 1014891, 0, 0, 0
83500, 1024493, 0, 0, 0
83600, 1122201, 0, 0, 0
83700, 1007338, 0, 0, 0
83800, 1174637, 0, 0, 0
83900, 1079451, 0, 0, 0
84000, 978555, 0, 0, 0
84100, 965654, 0, 0, 0
84200, 1098535, 0, 0, 0
84300, 997527, 0, 0, 0
84400, 985597, 0, 0, 0
84500, 968729, 0, 0, 0
84600, 987848, 0, 0, 0
84700, 946528, 0, 0, 0
84800, 961659, 0, 0, 0
84900, 946660, 0, 0, 0
85000, 1249736, 0, 0, 0
85100, 982689, 0, 0, 0
85200, 1085122, 0, 0, 0
85300, 927942, 0, 0, 0
85400, 989273, 0, 0, 0
85500, 1008467, 0, 0, 0
