10149, 289280, 0, 0, 0
10249, 276480, 0, 0, 0
10349, 250880, 0, 0, 0
10449, 251520, 0, 0, 0
10549, 270080, 0, 0, 0
10649, 231680, 0, 0, 0
10750, 270080, 0, 0, 0
10850, 302720, 0, 0, 0
10950, 265600, 0, 0, 0
11050, 203520, 0, 0, 0
11150, 271360, 0, 0, 0
11249, 252121, 0, 0, 0
11349, 245120, 0, 0, 0
11449, 271360, 0, 0, 0
11549, 285440, 0, 0, 0
11649, 272640, 0, 0, 0
11749, 282880, 0, 0, 0
11849, 293120, 0, 0, 0
11949, 238080, 0, 0, 0
12050, 293760, 0, 0, 0
12150, 279040, 0, 0, 0
12249, 259878, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 229120, 0, 0, 0
12549, 307840, 0, 0, 0
12649, 289920, 0, 0, 0
12749, 252160, 0, 0, 0
12849, 240000, 0, 0, 0
12949, 299520, 0, 0, 0
13049, 265600, 0, 0, 0
13149, 243840, 0, 0, 0
13250, 243200, 0, 0, 0
13350, 235520, 0, 0, 0
13450, 228480, 0, 0, 0
13550, 288640, 0, 0, 0
13650, 286080, 0, 0, 0
13749, 274747, 0, 0, 0
13849, 261760, 0, 0, 0
13949, 205440, 0, 0, 0
14049, 274560, 0, 0, 0
14149, 305920, 0, 0, 0
14249, 238720, 0, 0, 0
14349, 295680, 0, 0, 0
14449, 236160, 0, 0, 0
14550, 299520, 0, 0, 0
14650, 280960, 0, 0, 0
14749, 265050, 0, 0, 0
14849, 256000, 0, 0, 0
14949, 245760, 0, 0, 0
15049, 273920, 0, 0, 0
15149, 270720, 0, 0, 0
15249, 238080, 0, 0, 0
15349, 196480, 0, 0, 0
15449, 196480, 0, 0, 0
15549, 257280, 0, 0, 0
15650, 273920, 0, 0, 0
15749, 224969, 0, 0, 0
15849, 228480, 0, 0, 0
15949, 232320, 0, 0, 0
16049, 275200, 0, 0, 0
16149, 241920, 0, 0, 0
16249, 270720, 0, 0, 0
16349, 238720, 0, 0, 0
16449, 279680, 0, 0, 0
16549, 257920, 0, 0, 0
16649, 222080, 0, 0, 0
16750, 272000, 0, 0, 0
16850, 273280, 0, 0, 0
16950, 256000, 0, 0, 0
17050, 223360, 0, 0, 0
17150, 179200, 0, 0, 0
17249, 288323, 0, 0, 0
17349, 258560, 0, 0, 0
17449, 271360, 0, 0, 0
17549, 288640, 0, 0, 0
17649, 227840, 0, 0, 0
17749, 281600, 0, 0, 0
17849, 270080, 0, 0, 0
17949, 233600, 0, 0, 0
18050, 282880, 0, 0, 0
18150, 256640, 0, 0, 0
18249, 215919, 0, 0, 0
18349, 193920, 0, 0, 0
18449, 291200, 0, 0, 0
18549, 305920, 0, 0, 0
18649, 251520, 0, 0, 0
18749, 312320, 0, 0, 0
18849, 303360, 0, 0, 0
18949, 247680, 0, 0, 0
19049, 252160, 0, 0, 0
19149, 245760, 0, 0, 0
19250, 254720, 0, 0, 0
19350, 230400, 0, 0, 0
19450, 215680, 0, 0, 0
19550, 254080, 0, 0, 0
19650, 284160, 0, 0, 0
19749, 223676, 0, 0, 0
19849, 262400, 0, 0, 0
19949, 250880, 0, 0, 0
20049, 233600, 0, 0, 0
20149, 220160, 0, 0, 0
20249, 268160, 0, 0, 0
20349, 256640, 0, 0, 0
20449, 296960, 0, 0, 0
20550, 271360, 0, 0, 0
20650, 277760, 0, 0, 0
20749, 270868, 0, 0, 0
20849, 233600, 0, 0, 0
20949, 240000, 0, 0, 0
21049, 241280, 0, 0, 0
21149, 266240, 0, 0, 0
21249, 275200, 0, 0, 0
21349, 224000, 0, 0, 0
21449, 183040, 0, 0, 0
21549, 201600, 0, 0, 0
21649, 277760, 0, 0, 0
21750, 261760, 0, 0, 0
21850, 293120, 0, 0, 0
21950, 271360, 0, 0, 0
22050, 270720, 0, 0, 0
22150, 261120, 0, 0, 0
22249, 236606, 0, 0, 0
22349, 267520, 0, 0, 0
22449, 236800, 0, 0, 0
22549, 296320, 0, 0, 0
22649, 229120, 0, 0, 0
22749, 247680, 0, 0, 0
22849, 280960, 0, 0, 0
22950, 294400, 0, 0, 0
23050, 287360, 0, 0, 0
23150, 296320, 0, 0, 0
23249, 284444, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 273920, 0, 0, 0
23549, 276480, 0, 0, 0
23649, 257280, 0, 0, 0
23749, 216320, 0, 0, 0
23849, 265600, 0, 0, 0
23949, 223360, 0, 0, 0
24050, 248960, 0, 0, 0
24150, 280320, 0, 0, 0
24249, 278626, 0, 0, 0
24349, 238720, 0, 0, 0
24449, 279040, 0, 0, 0
24549, 215040, 0, 0, 0
24649, 250240, 0, 0, 0
24749, 281600, 0, 0, 0
24849, 250880, 0, 0, 0
24949, 263680, 0, 0, 0
25049, 277760, 0, 0, 0
25149, 238720, 0, 0, 0
25249, 288000, 0, 0, 0
25349, 273280, 0, 0, 0
25450, 268800, 0, 0, 0
25550, 230400, 0, 0, 0
25650, 284800, 0, 0, 0
25749, 292848, 0, 0, 0
25849, 289280, 0, 0, 0
25949, 283520, 0, 0, 0
26049, 272000, 0, 0, 0
26149, 263680, 0, 0, 0
26249, 237440, 0, 0, 0
26349, 248960, 0, 0, 0
26449, 248960, 0, 0, 0
26549, 225280, 0, 0, 0
26650, 270720, 0, 0, 0
26749, 285090, 0, 0, 0
26849, 270080, 0, 0, 0
26949, 279040, 0, 0, 0
27049, 274560, 0, 0, 0
27149, 264960, 0, 0, 0
27249, 281600, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 277760, 0, 0, 0
27549, 215040, 0, 0, 0
27649, 247680, 0, 0, 0
27750, 256640, 0, 0, 0
27850, 233600, 0, 0, 0
27950, 220160, 0, 0, 0
28050, 259200, 0, 0, 0
28150, 245120, 0, 0, 0
28249, 249535, 0, 0, 0
28349, 248960, 0, 0, 0
28449, 286080, 0, 0, 0
28549, 247040, 0, 0, 0
28649, 230400, 0, 0, 0
28749, 282240, 0, 0, 0
28849, 302080, 0, 0, 0
28949, 298880, 0, 0, 0
29050, 276480, 0, 0, 0
29150, 241280, 0, 0, 0
29249, 219797, 0, 0, 0
29349, 229760, 0, 0, 0
29449, 279040, 0, 0, 0
29549, 252160, 0, 0, 0
29649, 263680, 0, 0, 0
29749, 271360, 0, 0, 0
29849, 273920, 0, 0, 0
29949, 245760, 0, 0, 0
30049, 188800, 0, 0, 0
30150, 254720, 0, 0, 0
30250, 231680, 0, 0, 0
30350, 282880, 0, 0, 0
30450, 276480, 0, 0, 0
30550, 277120, 0, 0, 0
30650, 250880, 0, 0, 0
30749, 254707, 0, 0, 0
30849, 192000, 0, 0, 0
30949, 287360, 0, 0, 0
31049, 234880, 0, 0, 0
31149, 276480, 0, 0, 0
31249, 232320, 0, 0, 0
31350, 266240, 0, 0, 0
31450, 247040, 0, 0, 0
31550, 278400, 0, 0, 0
31650, 229120, 0, 0, 0
31749, 265050, 0, 0, 0
31849, 279040, 0, 0, 0
31949, 234240, 0, 0, 0
32049, 277760, 0, 0, 0
32149, 154240, 0, 0, 0
32249, 231680, 0, 0, 0
32349, 271360, 0, 0, 0
32449, 268800, 0, 0, 0
32550, 251520, 0, 0, 0
32650, 173440, 0, 0, 0
32749, 261171, 0, 0, 0
32849, 234880, 0, 0, 0
32949, 259200, 0, 0, 0
33049, 258560, 0, 0, 0
33149, 243200, 0, 0, 0
33249, 243200, 0, 0, 0
33349, 268160, 0, 0, 0
33449, 243200, 0, 0, 0
33549, 283520, 0, 0, 0
33650, 278400, 0, 0, 0
33750, 280960, 0, 0, 0
33850, 263680, 0, 0, 0
33950, 224640, 0, 0, 0
34050, 248960, 0, 0, 0
34150, 259840, 0, 0, 0
34249, 278626, 0, 0, 0
34349, 275840, 0, 0, 0
34449, 230400, 0, 0, 0
34549, 288000, 0, 0, 0
34649, 243840, 0, 0, 0
34749, 288000, 0, 0, 0
34849, 262400, 0, 0, 0
34950, 276480, 0, 0, 0
35050, 256000, 0, 0, 0
35150, 288000, 0, 0, 0
35249, 249535, 0, 0, 0
35349, 192640, 0, 0, 0
35449, 277120, 0, 0, 0
35549, 267520, 0, 0, 0
35649, 261760, 0, 0, 0
35749, 270080, 0, 0, 0
35849, 270720, 0, 0, 0
35949, 283520, 0, 0, 0
36049, 242560, 0, 0, 0
36150, 293760, 0, 0, 0
36249, 224323, 0, 0, 0
36349, 265600, 0, 0, 0
36449, 252800, 0, 0, 0
36549, 273280, 0, 0, 0
36649, 276480, 0, 0, 0
36749, 209280, 0, 0, 0
36849, 271360, 0, 0, 0
36949, 286080, 0, 0, 0
37049, 275840, 0, 0, 0
37150, 264320, 0, 0, 0
37250, 245120, 0, 0, 0
37350, 235520, 0, 0, 0
37450, 266240, 0, 0, 0
37550, 303360, 0, 0, 0
37650, 245760, 0, 0, 0
37749, 285090, 0, 0, 0
37849, 289920, 0, 0, 0
37949, 287360, 0, 0, 0
38049, 250880, 0, 0, 0
38149, 287360, 0, 0, 0
38250, 209280, 0, 0, 0
38350, 263680, 0, 0, 0
38450, 247680, 0, 0, 0
38550, 247680, 0, 0, 0
38650, 238720, 0, 0, 0
38749, 291555, 0, 0, 0
38849, 256000, 0, 0, 0
38949, 255360, 0, 0, 0
39049, 277120, 0, 0, 0
39149, 295680, 0, 0, 0
39249, 216320, 0, 0, 0
39349, 275200, 0, 0, 0
39449, 235520, 0, 0, 0
39550, 286080, 0, 0, 0
39650, 281600, 0, 0, 0
39749, 266343, 0, 0, 0
39849, 248960, 0, 0, 0
39949, 268800, 0, 0, 0
40049, 276480, 0, 0, 0
40149, 277760, 0, 0, 0
40249, 312320, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 216960, 0, 0, 0
40549, 297600, 0, 0, 0
40649, 243840, 0, 0, 0
40750, 250240, 0, 0, 0
40850, 270080, 0, 0, 0
40950, 242560, 0, 0, 0
41050, 246400, 0, 0, 0
41150, 284800, 0, 0, 0
41249, 276686, 0, 0, 0
41349, 273920, 0, 0, 0
41449, 236800, 0, 0, 0
41549, 271360, 0, 0, 0
41649, 244480, 0, 0, 0
41749, 270080, 0, 0, 0
41849, 284160, 0, 0, 0
41949, 296320, 0, 0, 0
42050, 288000, 0, 0, 0
42150, 282880, 0, 0, 0
42249, 268929, 0, 0, 0
42349, 238720, 0, 0, 0
42449, 250880, 0, 0, 0
42549, 224640, 0, 0, 0
42649, 272000, 0, 0, 0
42749, 279680, 0, 0, 0
42849, 239360, 0, 0, 0
42949, 302080, 0, 0, 0
43050, 269440, 0, 0, 0
43150, 272640, 0, 0, 0
43249, 217858, 0, 0, 0
43349, 266880, 0, 0, 0
43449, 291200, 0, 0, 0
43549, 253440, 0, 0, 0
43649, 240640, 0, 0, 0
43749, 268800, 0, 0, 0
43849, 255360, 0, 0, 0
43949, 213120, 0, 0, 0
44049, 234880, 0, 0, 0
44149, 268160, 0, 0, 0
44250, 273280, 0, 0, 0
44350, 273280, 0, 0, 0
44450, 252800, 0, 0, 0
44550, 256640, 0, 0, 0
44650, 221440, 0, 0, 0
44749, 235313, 0, 0, 0
44849, 211840, 0, 0, 0
44949, 236160, 0, 0, 0
45049, 245760, 0, 0, 0
45149, 250240, 0, 0, 0
45249, 250240, 0, 0, 0
45349, 266240, 0, 0, 0
45449, 247040, 0, 0, 0
45550, 245760, 0, 0, 0
45650, 265600, 0, 0, 0
45749, 273454, 0, 0, 0
45849, 274560, 0, 0, 0
45949, 275840, 0, 0, 0
46049, 282240, 0, 0, 0
46149, 294400, 0, 0, 0
46249, 244480, 0, 0, 0
46349, 232320, 0, 0, 0
46449, 268800, 0, 0, 0
46549, 268160, 0, 0, 0
46649, 268160, 0, 0, 0
46750, 257920, 0, 0, 0
46850, 241280, 0, 0, 0
46950, 163200, 0, 0, 0
47050, 256640, 0, 0, 0
47150, 220160, 0, 0, 0
47249, 279272, 0, 0, 0
47349, 263040, 0, 0, 0
47449, 289920, 0, 0, 0
47549, 304640, 0, 0, 0
47649, 275200, 0, 0, 0
47749, 261120, 0, 0, 0
47849, 252800, 0, 0, 0
47949, 227840, 0, 0, 0
48050, 241280, 0, 0, 0
48150, 283520, 0, 0, 0
48249, 240484, 0, 0, 0
48349, 288640, 0, 0, 0
48449, 254720, 0, 0, 0
48549, 280320, 0, 0, 0
48649, 220160, 0, 0, 0
48749, 248960, 0, 0, 0
48849, 245120, 0, 0, 0
48949, 239360, 0, 0, 0
49049, 267520, 0, 0, 0
49149, 219520, 0, 0, 0
49250, 262400, 0, 0, 0
49350, 287360, 0, 0, 0
49450, 257280, 0, 0, 0
49550, 282880, 0, 0, 0
49650, 275200, 0, 0, 0
49749, 276686, 0, 0, 0
49849, 278400, 0, 0, 0
49949, 268160, 0, 0, 0
50049, 289920, 0, 0, 0
50149, 255360, 0, 0, 0
50249, 217600, 0, 0, 0
50349, 221440, 0, 0, 0
50449, 261760, 0, 0, 0
50550, 281600, 0, 0, 0
50650, 265600, 0, 0, 0
50749, 232727, 0, 0, 0
50849, 265600, 0, 0, 0
50949, 213760, 0, 0, 0
51049, 294400, 0, 0, 0
51149, 256000, 0, 0, 0
51249, 277120, 0, 0, 0
51349, 251520, 0, 0, 0
51449, 259840, 0, 0, 0
51549, 252800, 0, 0, 0
51649, 281600, 0, 0, 0
51750, 235520, 0, 0, 0
51850, 261760, 0, 0, 0
51950, 236800, 0, 0, 0
52050, 290560, 0, 0, 0
52150, 291200, 0, 0, 0
52249, 274747, 0, 0, 0
52349, 225920, 0, 0, 0
52449, 238080, 0, 0, 0
52549, 252160, 0, 0, 0
52649, 271360, 0, 0, 0
52749, 277120, 0, 0, 0
52850, 268800, 0, 0, 0
52950, 290560, 0, 0, 0
53050, 244480, 0, 0, 0
53150, 280320, 0, 0, 0
53249, 274747, 0, 0, 0
53349, 250880, 0, 0, 0
53449, 258560, 0, 0, 0
53549, 225920, 0, 0, 0
53649, 226560, 0, 0, 0
53749, 298240, 0, 0, 0
53849, 263040, 0, 0, 0
53949, 264320, 0, 0, 0
54050, 247680, 0, 0, 0
54150, 272000, 0, 0, 0
54249, 245656, 0, 0, 0
54349, 294400, 0, 0, 0
54449, 232320, 0, 0, 0
54549, 269440, 0, 0, 0
54649, 224000, 0, 0, 0
54749, 253440, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 279040, 0, 0, 0
55049, 282240, 0, 0, 0
55149, 242560, 0, 0, 0
55250, 277120, 0, 0, 0
55350, 267520, 0, 0, 0
55450, 277120, 0, 0, 0
55550, 284800, 0, 0, 0
55650, 263680, 0, 0, 0
55749, 270222, 0, 0, 0
55849, 284160, 0, 0, 0
55949, 304000, 0, 0, 0
56049, 300800, 0, 0, 0
56149, 287360, 0, 0, 0
56249, 262400, 0, 0, 0
56349, 268800, 0, 0, 0
56449, 254080, 0, 0, 0
56550, 256000, 0, 0, 0
56650, 252160, 0, 0, 0
56749, 269575, 0, 0, 0
56849, 266880, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 274560, 0, 0, 0
57149, 240000, 0, 0, 0
57249, 218880, 0, 0, 0
57349, 290560, 0, 0, 0
57449, 277760, 0, 0, 0
57549, 257280, 0, 0, 0
57650, 189440, 0, 0, 0
57750, 263680, 0, 0, 0
57850, 245760, 0, 0, 0
57950, 263680, 0, 0, 0
58050, 294400, 0, 0, 0
58150, 240000, 0, 0, 0
58249, 285090, 0, 0, 0
58349, 241920, 0, 0, 0
58449, 219520, 0, 0, 0
58549, 252160, 0, 0, 0
58649, 278400, 0, 0, 0
58749, 280960, 0, 0, 0
58849, 302720, 0, 0, 0
58949, 288640, 0, 0, 0
59050, 243840, 0, 0, 0
59150, 264320, 0, 0, 0
59249, 300606, 0, 0, 0
59349, 284800, 0, 0, 0
59449, 288000, 0, 0, 0
59549, 271360, 0, 0, 0
59649, 263680, 0, 0, 0
59749, 302080, 0, 0, 0
59849, 262400, 0, 0, 0
59949, 302720, 0, 0, 0
60049, 277760, 0, 0, 0
60149, 279680, 0, 0, 0
60250, 298880, 0, 0, 0
60350, 277760, 0, 0, 0
60450, 270080, 0, 0, 0
60550, 220800, 0, 0, 0
60650, 286720, 0, 0, 0
60749, 206868, 0, 0, 0
60849, 268800, 0, 0, 0
60949, 280960, 0, 0, 0
61049, 270080, 0, 0, 0
61149, 305280, 0, 0, 0
61249, 277120, 0, 0, 0
61349, 259840, 0, 0, 0
61449, 229760, 0, 0, 0
61550, 250880, 0, 0, 0
61650, 280960, 0, 0, 0
61749, 266989, 0, 0, 0
61849, 295040, 0, 0, 0
61949, 296320, 0, 0, 0
62049, 236800, 0, 0, 0
62149, 264320, 0, 0, 0
62249, 262400, 0, 0, 0
62349, 275840, 0, 0, 0
62449, 288640, 0, 0, 0
62549, 300160, 0, 0, 0
62649, 270080, 0, 0, 0
62750, 264960, 0, 0, 0
62850, 305280, 0, 0, 0
62950, 248320, 0, 0, 0
63050, 241920, 0, 0, 0
63150, 266880, 0, 0, 0
63249, 292848, 0, 0, 0
63349, 237440, 0, 0, 0
63449, 279680, 0, 0, 0
63549, 263680, 0, 0, 0
63649, 277120, 0, 0, 0
63749, 291200, 0, 0, 0
63849, 279680, 0, 0, 0
63949, 275200, 0, 0, 0
64050, 255360, 0, 0, 0
64150, 242560, 0, 0, 0
64249, 273454, 0, 0, 0
64349, 274560, 0, 0, 0
64449, 253440, 0, 0, 0
64549, 296320, 0, 0, 0
64649, 254720, 0, 0, 0
64749, 273280, 0, 0, 0
64849, 275200, 0, 0, 0
64949, 237440, 0, 0, 0
65049, 252160, 0, 0, 0
65149, 259200, 0, 0, 0
65250, 234880, 0, 0, 0
65350, 172160, 0, 0, 0
65450, 271360, 0, 0, 0
65550, 272640, 0, 0, 0
65650, 284160, 0, 0, 0
65749, 283151, 0, 0, 0
65849, 255360, 0, 0, 0
65949, 293120, 0, 0, 0
66049, 281600, 0, 0, 0
66149, 286720, 0, 0, 0
66249, 243840, 0, 0, 0
66349, 295680, 0, 0, 0
66449, 256000, 0, 0, 0
66550, 263680, 0, 0, 0
66650, 277120, 0, 0, 0
66749, 277979, 0, 0, 0
66849, 224000, 0, 0, 0
66949, 273920, 0, 0, 0
67049, 280960, 0, 0, 0
67149, 282240, 0, 0, 0
67249, 278400, 0, 0, 0
67349, 195840, 0, 0, 0
67449, 266240, 0, 0, 0
67550, 259840, 0, 0, 0
67650, 298880, 0, 0, 0
67749, 319353, 0, 0, 0
67849, 311680, 0, 0, 0
67949, 265600, 0, 0, 0
68049, 305280, 0, 0, 0
68149, 267520, 0, 0, 0
68249, 291200, 0, 0, 0
68349, 258560, 0, 0, 0
68449, 236160, 0, 0, 0
68549, 249600, 0, 0, 0
68649, 254080, 0, 0, 0
68750, 277120, 0, 0, 0
68850, 288000, 0, 0, 0
68950, 266880, 0, 0, 0
69050, 198400, 0, 0, 0
69150, 293120, 0, 0, 0
69249, 234020, 0, 0, 0
69349, 230400, 0, 0, 0
69449, 232960, 0, 0, 0
69549, 294400, 0, 0, 0
69649, 285440, 0, 0, 0
69749, 262400, 0, 0, 0
69849, 284160, 0, 0, 0
69949, 290560, 0, 0, 0
70050, 264960, 0, 0, 0
70150, 226560, 0, 0, 0
70249, 246303, 0, 0, 0
70349, 287360, 0, 0, 0
70449, 274560, 0, 0, 0
70549, 263040, 0, 0, 0
70649, 293120, 0, 0, 0
70749, 228480, 0, 0, 0
70849, 278400, 0, 0, 0
70949, 282880, 0, 0, 0
71049, 194560, 0, 0, 0
71149, 277760, 0, 0, 0
71250, 266240, 0, 0, 0
71350, 297600, 0, 0, 0
71450, 288640, 0, 0, 0
71550, 283520, 0, 0, 0
71650, 257280, 0, 0, 0
71749, 296727, 0, 0, 0
71849, 283520, 0, 0, 0
71949, 282240, 0, 0, 0
72049, 208640, 0, 0, 0
72149, 286720, 0, 0, 0
72249, 183040, 0, 0, 0
72349, 252800, 0, 0, 0
72449, 273920, 0, 0, 0
72550, 307840, 0, 0, 0
72650, 263040, 0, 0, 0
72749, 290909, 0, 0, 0
72849, 204800, 0, 0, 0
72949, 263680, 0, 0, 0
73049, 238080, 0, 0, 0
73149, 232320, 0, 0, 0
73249, 250240, 0, 0, 0
73349, 254720, 0, 0, 0
73449, 252800, 0, 0, 0
73549, 211200, 0, 0, 0
73649, 238720, 0, 0, 0
73750, 289920, 0, 0, 0
73850, 239360, 0, 0, 0
73950, 174720, 0, 0, 0
74050, 265600, 0, 0, 0
74150, 274560, 0, 0, 0
74249, 226909, 0, 0, 0
74349, 242560, 0, 0, 0
74449, 252160, 0, 0, 0
74549, 254720, 0, 0, 0
74649, 261120, 0, 0, 0
74749, 261760, 0, 0, 0
74849, 232320, 0, 0, 0
74949, 268160, 0, 0, 0
75050, 257920, 0, 0, 0
75150, 272000, 0, 0, 0
75249, 248888, 0, 0, 0
75349, 277760, 0, 0, 0
75449, 257920, 0, 0, 0
75549, 281600, 0, 0, 0
75649, 277760, 0, 0, 0
75749, 288000, 0, 0, 0
75849, 230400, 0, 0, 0
75949, 280960, 0, 0, 0
76049, 295680, 0, 0, 0
76149, 274560, 0, 0, 0
76249, 232320, 0, 0, 0
76350, 234880, 0, 0, 0
76450, 281600, 0, 0, 0
76550, 299520, 0, 0, 0
76650, 259200, 0, 0, 0
76749, 237252, 0, 0, 0
76849, 237440, 0, 0, 0
76949, 274560, 0, 0, 0
77049, 277120, 0, 0, 0
77149, 264320, 0, 0, 0
77249, 279680, 0, 0, 0
77349, 272640, 0, 0, 0
77449, 256640, 0, 0, 0
77550, 286080, 0, 0, 0
77650, 291840, 0, 0, 0
77749, 245010, 0, 0, 0
77849, 232320, 0, 0, 0
77949, 278400, 0, 0, 0
78049, 254720, 0, 0, 0
78149, 241920, 0, 0, 0
78249, 266240, 0, 0, 0
78349, 296960, 0, 0, 0
78449, 264320, 0, 0, 0
78549, 245760, 0, 0, 0
78649, 245120, 0, 0, 0
78750, 263040, 0, 0, 0
78850, 267520, 0, 0, 0
78950, 266240, 0, 0, 0
79050, 260480, 0, 0, 0
79150, 272640, 0, 0, 0
79249, 252121, 0, 0, 0
79349, 241920, 0, 0, 0
79449, 265600, 0, 0, 0
79549, 226560, 0, 0, 0
79649, 270720, 0, 0, 0
79749, 242560, 0, 0, 0
79850, 181760, 0, 0, 0
79950, 273920, 0, 0, 0
80050, 271360, 0, 0, 0
80150, 260480, 0, 0, 0
80249, 248242, 0, 0, 0
80349, 274560, 0, 0, 0
80449, 283520, 0, 0, 0
80549, 191360, 0, 0, 0
80649, 259200, 0, 0, 0
80749, 284800, 0, 0, 0
80849, 254080, 0, 0, 0
80949, 243200, 0, 0, 0
81050, 243200, 0, 0, 0
81150, 244480, 0, 0, 0
81249, 277333, 0, 0, 0
81349, 266880, 0, 0, 0
81449, 277120, 0, 0, 0
81549, 240640, 0, 0, 0
81649, 235520, 0, 0, 0
81749, 274560, 0, 0, 0
81849, 240000, 0, 0, 0
81949, 238720, 0, 0, 0
82049, 227840, 0, 0, 0
82149, 279040, 0, 0, 0
82250, 275840, 0, 0, 0
82350, 267520, 0, 0, 0
82450, 283520, 0, 0, 0
82550, 225280, 0, 0, 0
82650, 282240, 0, 0, 0
82749, 270868, 0, 0, 0
82849, 269440, 0, 0, 0
82949, 265600, 0, 0, 0
83049, 253440, 0, 0, 0
83149, 261760, 0, 0, 0
83249, 286720, 0, 0, 0
83349, 249600, 0, 0, 0
83449, 215040, 0, 0, 0
83550, 241920, 0, 0, 0
83650, 248960, 0, 0, 0
83749, 283797, 0, 0, 0
83849, 277760, 0, 0, 0
83949, 272640, 0, 0, 0
84049, 266880, 0, 0, 0
84149, 220800, 0, 0, 0
84249, 261120, 0, 0, 0
84349, 253440, 0, 0, 0
84449, 279040, 0, 0, 0
84549, 203520, 0, 0, 0
84649, 265600, 0, 0, 0
84750, 248320, 0, 0, 0
84850, 279040, 0, 0, 0
84950, 213760, 0, 0, 0
85050, 246400, 0, 0, 0
85150, 260480, 0, 0, 0
85249, 178424, 0, 0, 0
85349, 193920, 0, 0, 0
85449, 291200, 0, 0, 0
85549, 264320, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 226560, 0, 0, 0
85849, 243200, 0, 0, 0
85949, 213760, 0, 0, 0
86050, 297600, 0, 0, 0
86150, 252800, 0, 0, 0
86249, 245010, 0, 0, 0
86349, 268160, 0, 0, 0
86449, 274560, 0, 0, 0
86549, 215040, 0, 0, 0
86649, 241920, 0, 0, 0
86749, 256000, 0, 0, 0
86849, 292480, 0, 0, 0
86949, 275200, 0, 0, 0
87049, 265600, 0, 0, 0
87149, 241280, 0, 0, 0
87250, 258560, 0, 0, 0
87350, 261120, 0, 0, 0
87450, 213760, 0, 0, 0
87550, 289920, 0, 0, 0
87650, 275840, 0, 0, 0
