26600, 983461, 0, 0, 0
26700, 971938, 0, 0, 0
26801, 926068, 0, 0, 0
26900, 1052112, 0, 0, 0
27000, 888689, 0, 0, 0
27100, 937622, 0, 0, 0
27200, 972488, 0, 0, 0
27300, 1242630, 0, 0, 0
27400, 882290, 0, 0, 0
27500, 881644, 0, 0, 0
27600, 909876, 0, 0, 0
27700, 1168439, 0, 0, 0
27800, 996833, 0, 0, 0
27900, 1107027, 0, 0, 0
28000, 998219, 0, 0, 0
28100, 893836, 0, 0, 0
28200, 876893, 0, 0, 0
28300, 1008233, 0, 0, 0
28400, 878180, 0, 0, 0
28500, 976625, 0, 0, 0
28600, 1073094, 0, 0, 0
28700, 1040325, 0, 0, 0
28800, 960737, 0, 0, 0
28900, 1029748, 0, 0, 0
29000, 1090154, 0, 0, 0
29100, 1116520, 0, 0, 0
29200, 978748, 0, 0, 0
29300, 1373080, 0, 0, 0
29400, 867903, 0, 0, 0
29500, 949556, 0, 0, 0
29600, 905155, 0, 0, 0
29700, 863788, 0, 0, 0
29800, 1199069, 0, 0, 0
29900, 940077, 0, 0, 0
30000, 984240, 0, 0, 0
30100, 1115511, 0, 0, 0
30200, 1119855, 0, 0, 0
30300, 860228, 0, 0, 0
30400, 866668, 0, 0, 0
30500, 910452, 0, 0, 0
30600, 875095, 0, 0, 0
30700, 883415, 0, 0, 0
30800, 998155, 0, 0, 0
30900, 924668, 0, 0, 0
31000, 870777, 0, 0, 0
31100, 920523, 0, 0, 0
31200, 898361, 0, 0, 0
31300, 1069320, 0, 0, 0
31400, 949067, 0, 0, 0
31500, 1085809, 0, 0, 0
31600, 1049602, 0, 0, 0
31700, 919537, 0, 0, 0
31800, 1040564, 0, 0, 0
31900, 1050157, 0, 0, 0
32000, 1038948, 0, 0, 0
32100, 1162206, 0, 0, 0
32200, 945979, 0, 0, 0
32300, 887201, 0, 0, 0
32400, 1015964, 0, 0, 0
32500, 942967, 0, 0, 0
32600, 939800, 0, 0, 0
32700, 902362, 0, 0, 0
32800, 1371446, 0, 0, 0
32900, 1203242, 0, 0, 0
33000, 935304, 0, 0, 0
33100, 1433001, 0, 0, 0
33200, 1008096, 0, 0, 0
33300, 935737, 0, 0, 0
33400, 1037020, 0, 0, 0
33500, 1540572, 0, 0, 0
33600, 924798, 0, 0, 0
33700, 862807, 0, 0, 0
33800, 1128804, 0, 0, 0
33900, 1037497, 0, 0, 0
34000, 1182722, 0, 0, 0
34100, 1007521, 0, 0, 0
34200, 1087546, 0, 0, 0
34300, 863765, 0, 0, 0
34400, 909158, 0, 0, 0
34500, 1223272, 0, 0, 0
34600, 1210398, 0, 0, 0
34700, 909739, 0, 0, 0
34800, 881532, 0, 0, 0
34900, 1006539, 0, 0, 0
35000, 1223538, 0, 0, 0
35100, 1132544, 0, 0, 0
35200, 1225310, 0, 0, 0
35300, 950512, 0, 0, 0
35400, 1418418, 0, 0, 0
35500, 901570, 0, 0, 0
35600, 1077116, 0, 0, 0
35700, 914098, 0, 0, 0
35800, 1156094, 0, 0, 0
35900, 864001, 0, 0, 0
36000, 1147722, 0, 0, 0
36100, 1053654, 0, 0, 0
36200, 934249, 0, 0, 0
36300, 1001487, 0, 0, 0
36400, 1073283, 0, 0, 0
36500, 834623, 0, 0, 0
36600, 1027603, 0, 0, 0
36700, 1322094, 0, 0, 0
36800, 936266, 0, 0, 0
36900, 1089698, 0, 0, 0
37000, 862556, 0, 0, 0
37100, 916741, 0, 0, 0
37200, 980351, 0, 0, 0
37300, 946066, 0, 0, 0
37400, 967432, 0, 0, 0
37500, 1046128, 0, 0, 0
37600, 875946, 0, 0, 0
37700, 1199336, 0, 0, 0
37800, 1154267, 0, 0, 0
37900, 1035506, 0, 0, 0
38000, 895495, 0, 0, 0
38100, 1071000, 0, 0, 0
38200, 1109752, 0, 0, 0
38300, 884877, 0, 0, 0
38400, 871485, 0, 0, 0
38500, 987780, 0, 0, 0
38600, 948981, 0, 0, 0
38700, 1281037, 0, 0, 0
38800, 933259, 0, 0, 0
38900, 979508, 0, 0, 0
39000, 953068, 0, 0, 0
39100, 916021, 0, 0, 0
39200, 939798, 0, 0, 0
39300, 972441, 0, 0, 0
39400, 889055, 0, 0, 0
39500, 963420, 0, 0, 0
39600, 872366, 0, 0, 0
39700, 883686, 0, 0, 0
39800, 885100, 0, 0, 0
39900, 947405, 0, 0, 0
40000, 997797, 0, 0, 0
40100, 1051118, 0, 0, 0
40200, 967691, 0, 0, 0
40300, 1005676, 0, 0, 0
40400, 1188158, 0, 0, 0
40500, 1067722, 0, 0, 0
40600, 993539, 0, 0, 0
40700, 941157, 0, 0, 0
40800, 836057, 0, 0, 0
40900, 891811, 0, 0, 0
41000, 996363, 0, 0, 0
41100, 911078, 0, 0, 0
41200, 911924, 0, 0, 0
41300, 1369517, 0, 0, 0
41400, 1013115, 0, 0, 0
41500, 926255, 0, 0, 0
41600, 905583, 0, 0, 0
41700, 934259, 0, 0, 0
41800, 934800, 0, 0, 0
41900, 1061798, 0, 0, 0
42000, 825111, 0, 0, 0
42100, 889591, 0, 0, 0
42200, 926938, 0, 0, 0
42300, 1185812, 0, 0, 0
42400, 972928, 0, 0, 0
42500, 938047, 0, 0, 0
42600, 1244976, 0, 0, 0
42700, 1173137, 0, 0, 0
42800, 955482, 0, 0, 0
42900, 1018835, 0, 0, 0
43000, 1036862, 0, 0, 0
43100, 1002664, 0, 0, 0
43200, 1031081, 0, 0, 0
43300, 1110508, 0, 0, 0
43400, 943158, 0, 0, 0
43500, 986986, 0, 0, 0
43600, 1033336, 0, 0, 0
43700, 963804, 0, 0, 0
43800, 1070335, 0, 0, 0
43900, 991687, 0, 0, 0
44000, 972836, 0, 0, 0
44100, 1096312, 0, 0, 0
44200, 1046395, 0, 0, 0
44300, 902202, 0, 0, 0
44400, 914799, 0, 0, 0
44500, 953432, 0, 0, 0
44600, 872979, 0, 0, 0
44700, 1150664, 0, 0, 0
44800, 1017310, 0, 0, 0
44900, 1149605, 0, 0, 0
45000, 927360, 0, 0, 0
45100, 978671, 0, 0, 0
45200, 1049282, 0, 0, 0
45300, 816649, 0, 0, 0
45400, 919411, 0, 0, 0
45500, 1054511, 0, 0, 0
45600, 929960, 0, 0, 0
45700, 986154, 0, 0, 0
45800, 1005005, 0, 0, 0
45900, 989905, 0, 0, 0
46000, 994135, 0, 0, 0
46100, 883337, 0, 0, 0
46200, 933158, 0, 0, 0
46300, 889013, 0, 0, 0
46400, 821562, 0, 0, 0
46500, 891631, 0, 0, 0
46600, 952659, 0, 0, 0
46700, 1018436, 0, 0, 0
46802, 1572987, 0, 0, 0
46900, 1107463, 0, 0, 0
47000, 968749, 0, 0, 0
47100, 1063797, 0, 0, 0
47200, 996480, 0, 0, 0
47300, 1085598, 0, 0, 0
47400, 905875, 0, 0, 0
47500, 1092982, 0, 0, 0
47600, 880452, 0, 0, 0
47700, 1008994, 0, 0, 0
47800, 1094398, 0, 0, 0
47900, 938653, 0, 0, 0
48000, 903558, 0, 0, 0
48100, 1179229, 0, 0, 0
48200, 982402, 0, 0, 0
48300, 870367, 0, 0, 0
48400, 901378, 0, 0, 0
48500, 1050828, 0, 0, 0
48600, 1070355, 0, 0, 0
48700, 1041091, 0, 0, 0
48800, 923569, 0, 0, 0
48900, 951081, 0, 0, 0
49000, 861728, 0, 0, 0
49100, 1008976, 0, 0, 0
49200, 1001101, 0, 0, 0
49300, 1120804, 0, 0, 0
49400, 961401, 0, 0, 0
49500, 908208, 0, 0, 0
49600, 1113996, 0, 0, 0
49700, 1070718, 0, 0, 0
49800, 906394, 0, 0, 0
49900, 1120251, 0, 0, 0
50000, 925669, 0, 0, 0
50100, 880106, 0, 0, 0
50200, 1352418, 0, 0, 0
50300, 904173, 0, 0, 0
50400, 925252, 0, 0, 0
50500, 914911, 0, 0, 0
50600, 1175888, 0, 0, 0
50700, 967595, 0, 0, 0
50800, 961896, 0, 0, 0
50900, 877640, 0, 0, 0
51000, 923480, 0, 0, 0
51100, 1081301, 0, 0, 0
51200, 933383, 0, 0, 0
51300, 985334, 0, 0, 0
51400, 987678, 0, 0, 0
51500, 1121468, 0, 0, 0
51600, 911518, 0, 0, 0
51700, 1388254, 0, 0, 0
51800, 1022581, 0, 0, 0
51900, 1030070, 0, 0, 0
52000, 931618, 0, 0, 0
52100, 1064467, 0, 0, 0
52200, 924433, 0, 0, 0
52300, 956102, 0, 0, 0
52400, 1053818, 0, 0, 0
52500, 1009048, 0, 0, 0
52600, 881578, 0, 0, 0
52700, 937517, 0, 0, 0
52800, 916491, 0, 0, 0
52900, 872348, 0, 0, 0
53000, 1097313, 0, 0, 0
53100, 1198068, 0, 0, 0
53200, 1005356, 0, 0, 0
53300, 1013178, 0, 0, 0
53400, 987946, 0, 0, 0
53500, 1076818, 0, 0, 0
53600, 1009297, 0, 0, 0
53700, 1234229, 0, 0, 0
53800, 942580, 0, 0, 0
53900, 912671, 0, 0, 0
54000, 1083743, 0, 0, 0
54100, 929580, 0, 0, 0
54200, 1073186, 0, 0, 0
54300, 911504, 0, 0, 0
54400, 930269, 0, 0, 0
54500, 876974, 0, 0, 0
54600, 964538, 0, 0, 0
54700, 1008544, 0, 0, 0
54800, 860812, 0, 0, 0
54900, 949557, 0, 0, 0
55000, 917056, 0, 0, 0
55100, 886914, 0, 0, 0
55200, 1149753, 0, 0, 0
55300, 887267, 0, 0, 0
55400, 928232, 0, 0, 0
55500, 1079852, 0, 0, 0
55600, 861902, 0, 0, 0
55700, 918372, 0, 0, 0
55800, 908256, 0, 0, 0
55901, 871577, 0, 0, 0
56000, 1007627, 0, 0, 0
56100, 992674, 0, 0, 0
56200, 1031603, 0, 0, 0
56300, 876023, 0, 0, 0
56400, 1083475, 0, 0, 0
56500, 897620, 0, 0, 0
56600, 940903, 0, 0, 0
56700, 949805, 0, 0, 0
56800, 886034, 0, 0, 0
56900, 893631, 0, 0, 0
57000, 1182539, 0, 0, 0
57100, 1311841, 0, 0, 0
57200, 882949, 0, 0, 0
57300, 1103650, 0, 0, 0
57400, 890541, 0, 0, 0
57500, 931014, 0, 0, 0
57600, 925107, 0, 0, 0
57700, 998057, 0, 0, 0
57800, 929459, 0, 0, 0
57900, 889144, 0, 0, 0
58000, 920362, 0, 0, 0
58100, 910405, 0, 0, 0
58200, 927793, 0, 0, 0
58300, 952272, 0, 0, 0
58400, 1136591, 0, 0, 0
58500, 954538, 0, 0, 0
58600, 960283, 0, 0, 0
58700, 908421, 0, 0, 0
58800, 1130652, 0, 0, 0
58900, 936958, 0, 0, 0
59000, 944920, 0, 0, 0
59100, 996513, 0, 0, 0
59200, 1109897, 0, 0, 0
59300, 950769, 0, 0, 0
59400, 907222, 0, 0, 0
59500, 1001355, 0, 0, 0
59600, 904360, 0, 0, 0
59700, 1132539, 0, 0, 0
59800, 929666, 0, 0, 0
59900, 926691, 0, 0, 0
60000, 1097837, 0, 0, 0
60100, 1069630, 0, 0, 0
60200, 1002720, 0, 0, 0
60300, 953494, 0, 0, 0
60400, 954008, 0, 0, 0
60500, 1144402, 0, 0, 0
60600, 945246, 0, 0, 0
60700, 938793, 0, 0, 0
60800, 1153310, 0, 0, 0
60900, 892462, 0, 0, 0
61000, 933011, 0, 0, 0
61100, 922365, 0, 0, 0
61200, 880694, 0, 0, 0
61300, 1011227, 0, 0, 0
61400, 945267, 0, 0, 0
61500, 1161413, 0, 0, 0
61600, 1242472, 0, 0, 0
61700, 922415, 0, 0, 0
61800, 1120649, 0, 0, 0
61900, 986605, 0, 0, 0
62000, 1114352, 0, 0, 0
62100, 1206843, 0, 0, 0
62200, 1089311, 0, 0, 0
62300, 1042915, 0, 0, 0
62400, 935205, 0, 0, 0
62500, 1084008, 0, 0, 0
62600, 1001200, 0, 0, 0
62700, 891947, 0, 0, 0
62800, 861288, 0, 0, 0
62900, 934869, 0, 0, 0
63000, 961466, 0, 0, 0
63100, 1114155, 0, 0, 0
63200, 1039147, 0, 0, 0
63300, 1509507, 0, 0, 0
63400, 992549, 0, 0, 0
63500, 951953, 0, 0, 0
63600, 935509, 0, 0, 0
63700, 1084603, 0, 0, 0
63800, 1040954, 0, 0, 0
63900, 1112341, 0, 0, 0
64000, 1037437, 0, 0, 0
64100, 1028271, 0, 0, 0
64200, 947301, 0, 0, 0
64300, 1184999, 0, 0, 0
64400, 1059941, 0, 0, 0
64500, 978905, 0, 0, 0
64600, 955496, 0, 0, 0
64700, 881727, 0, 0, 0
64800, 1019707, 0, 0, 0
64900, 1018679, 0, 0, 0
65000, 1123718, 0, 0, 0
65100, 889033, 0, 0, 0
65200, 1065255, 0, 0, 0
65300, 1012731, 0, 0, 0
65400, 862606, 0, 0, 0
65500, 1027478, 0, 0, 0
65600, 1142196, 0, 0, 0
65700, 930739, 0, 0, 0
65800, 985586, 0, 0, 0
65900, 856902, 0, 0, 0
66000, 1036602, 0, 0, 0
66100, 1050711, 0, 0, 0
66200, 941321, 0, 0, 0
66300, 980864, 0, 0, 0
66400, 894468, 0, 0, 0
66500, 956392, 0, 0, 0
66600, 1095183, 0, 0, 0
66700, 979809, 0, 0, 0
66800, 932525, 0, 0, 0
66900, 958635, 0, 0, 0
67000, 900697, 0, 0, 0
67100, 1094012, 0, 0, 0
67200, 947114, 0, 0, 0
67300, 1251937, 0, 0, 0
67400, 1175759, 0, 0, 0
67500, 919900, 0, 0, 0
67600, 920714, 0, 0, 0
67700, 963829, 0, 0, 0
67800, 933517, 0, 0, 0
67900, 982178, 0, 0, 0
68000, 1020299, 0, 0, 0
68100, 965779, 0, 0, 0
68200, 854831, 0, 0, 0
68300, 909809, 0, 0, 0
68400, 995606, 0, 0, 0
68500, 1016209, 0, 0, 0
68600, 911125, 0, 0, 0
68700, 1473999, 0, 0, 0
68800, 929650, 0, 0, 0
68900, 877399, 0, 0, 0
69000, 1027503, 0, 0, 0
69100, 1028487, 0, 0, 0
69200, 1040460, 0, 0, 0
69300, 797474, 0, 0, 0
69400, 875839, 0, 0, 0
69500, 858485, 0, 0, 0
69600, 913330, 0, 0, 0
69700, 887740, 0, 0, 0
69800, 1020424, 0, 0, 0
69900, 925830, 0, 0, 0
70000, 870890, 0, 0, 0
70100, 878844, 0, 0, 0
70200, 887117, 0, 0, 0
70300, 918277, 0, 0, 0
70400, 982244, 0, 0, 0
70500, 909246, 0, 0, 0
70600, 879337, 0, 0, 0
70700, 920257, 0, 0, 0
70800, 1166301, 0, 0, 0
70900, 1014460, 0, 0, 0
71000, 949730, 0, 0, 0
71100, 944923, 0, 0, 0
71200, 1037812, 0, 0, 0
71300, 915848, 0, 0, 0
71400, 1105323, 0, 0, 0
71500, 978762, 0, 0, 0
71600, 1076894, 0, 0, 0
71700, 1245792, 0, 0, 0
71800, 1210007, 0, 0, 0
71900, 887793, 0, 0, 0
72000, 877768, 0, 0, 0
72100, 893761, 0, 0, 0
72200, 883553, 0, 0, 0
72300, 905615, 0, 0, 0
72400, 892969, 0, 0, 0
72500, 1028600, 0, 0, 0
72600, 936528, 0, 0, 0
72700, 1118541, 0, 0, 0
72800, 826513, 0, 0, 0
72900, 947017, 0, 0, 0
73000, 1088639, 0, 0, 0
73100, 951652, 0, 0, 0
73200, 974109, 0, 0, 0
73300, 892929, 0, 0, 0
73400, 1299288, 0, 0, 0
73500, 1013012, 0, 0, 0
73600, 1050378, 0, 0, 0
73700, 902222, 0, 0, 0
73800, 939193, 0, 0, 0
73900, 1267675, 0, 0, 0
74000, 1101660, 0, 0, 0
74100, 963628, 0, 0, 0
74200, 1035400, 0, 0, 0
74300, 853792, 0, 0, 0
74400, 912157, 0, 0, 0
74500, 900208, 0, 0, 0
74600, 895283, 0, 0, 0
74700, 916559, 0, 0, 0
74800, 1299375, 0, 0, 0
74900, 972920, 0, 0, 0
75000, 840313, 0, 0, 0
75100, 1090049, 0, 0, 0
75200, 996977, 0, 0, 0
75300, 845656, 0, 0, 0
75400, 1092413, 0, 0, 0
75500, 864254, 0, 0, 0
75600, 1029891, 0, 0, 0
75700, 1024975, 0, 0, 0
75800, 935583, 0, 0, 0
75900, 1008878, 0, 0, 0
76000, 1185558, 0, 0, 0
76100, 1063024, 0, 0, 0
76200, 913224, 0, 0, 0
76300, 1122847, 0, 0, 0
76400, 951259, 0, 0, 0
76500, 983044, 0, 0, 0
76600, 921418, 0, 0, 0
76700, 1091987, 0, 0, 0
76800, 971755, 0, 0, 0
76900, 856167, 0, 0, 0
77000, 1033354, 0, 0, 0
77100, 925983, 0, 0, 0
77200, 918576, 0, 0, 0
77300, 898735, 0, 0, 0
77400, 961114, 0, 0, 0
77500, 998174, 0, 0, 0
77600, 945884, 0, 0, 0
77700, 955363, 0, 0, 0
77800, 881358, 0, 0, 0
77900, 959521, 0, 0, 0
78000, 976192, 0, 0, 0
78100, 981672, 0, 0, 0
78200, 942124, 0, 0, 0
78300, 931761, 0, 0, 0
78400, 864778, 0, 0, 0
78500, 1030235, 0, 0, 0
78600, 992147, 0, 0, 0
78700, 888614, 0, 0, 0
78800, 936293, 0, 0, 0
78900, 899232, 0, 0, 0
79000, 924196, 0, 0, 0
79100, 938122, 0, 0, 0
79200, 896017, 0, 0, 0
79300, 918525, 0, 0, 0
79400, 1006767, 0, 0, 0
79500, 1037999, 0, 0, 0
79600, 905020, 0, 0, 0
79700, 1104825, 0, 0, 0
79800, 1023775, 0, 0, 0
79900, 1287543, 0, 0, 0
80000, 914527, 0, 0, 0
80100, 891408, 0, 0, 0
80200, 1070219, 0, 0, 0
80300, 895518, 0, 0, 0
80401, 981668, 0, 0, 0
80500, 1455488, 0, 0, 0
80600, 1014731, 0, 0, 0
80700, 1000479, 0, 0, 0
80800, 933888, 0, 0, 0
80900, 1127845, 0, 0, 0
81000, 1019900, 0, 0, 0
81100, 1015813, 0, 0, 0
81200, 997440, 0, 0, 0
81300, 1050721, 0, 0, 0
81400, 963371, 0, 0, 0
81500, 953621, 0, 0, 0
81600, 884198, 0, 0, 0
81700, 854240, 0, 0, 0
81800, 1094891, 0, 0, 0
81900, 1096705, 0, 0, 0
82000, 875249, 0, 0, 0
82100, 858323, 0, 0, 0
82200, 963170, 0, 0, 0
82300, 1012928, 0, 0, 0
82400, 1045029, 0, 0, 0
82500, 1051617, 0, 0, 0
82600, 1220747, 0, 0, 0
82700, 979238, 0, 0, 0
82800, 928731, 0, 0, 0
82900, 940874, 0, 0, 0
83000, 1142039, 0, 0, 0
83100, 1116553, 0, 0, 0
83200, 892734, 0, 0, 0
83300, 899494, 0, 0, 0
83400, 1081314, 0, 0, 0
83500, 1005984, 0, 0, 0
83600, 878521, 0, 0, 0
83700, 1096056, 0, 0, 0
83800, 948880, 0, 0, 0
83900, 1005919, 0, 0, 0
84000, 1107624, 0, 0, 0
84100, 1071918, 0, 0, 0
84200, 944711, 0, 0, 0
84300, 977870, 0, 0, 0
84400, 1087410, 0, 0, 0
84500, 1093254, 0, 0, 0
84600, 1103242, 0, 0, 0
84700, 1036362, 0, 0, 0
84800, 1179992, 0, 0, 0
84900, 1038535, 0, 0, 0
85000, 1087010, 0, 0, 0
85100, 1126042, 0, 0, 0
85200, 1071013, 0, 0, 0
85300, 1322119, 0, 0, 0
85400, 960890, 0, 0, 0
