9500, 2773, 0, 0, 0
9600, 2574, 0, 0, 0
9700, 2980, 0, 0, 0
9800, 2935, 0, 0, 0
9900, 2848, 0, 0, 0
10000, 2776, 0, 0, 0
10100, 2611, 0, 0, 0
10200, 3543, 0, 0, 0
10300, 3044, 0, 0, 0
10400, 2851, 0, 0, 0
10500, 2954, 0, 0, 0
10600, 2660, 0, 0, 0
10700, 3119, 0, 0, 0
10800, 3023, 0, 0, 0
10900, 3392, 0, 0, 0
11000, 3675, 0, 0, 0
11100, 2873, 0, 0, 0
11200, 3060, 0, 0, 0
11300, 3321, 0, 0, 0
11400, 3987, 0, 0, 0
11500, 3979, 0, 0, 0
11600, 3130, 0, 0, 0
11700, 2982, 0, 0, 0
11800, 2887, 0, 0, 0
11900, 3176, 0, 0, 0
12000, 3113, 0, 0, 0
12100, 2894, 0, 0, 0
12200, 3146, 0, 0, 0
12300, 2814, 0, 0, 0
12400, 3009, 0, 0, 0
12500, 2969, 0, 0, 0
12600, 3095, 0, 0, 0
12700, 3100, 0, 0, 0
12800, 2923, 0, 0, 0
12900, 3169, 0, 0, 0
13000, 2735, 0, 0, 0
13100, 2935, 0, 0, 0
13200, 2893, 0, 0, 0
13300, 2717, 0, 0, 0
13400, 2904, 0, 0, 0
13500, 3103, 0, 0, 0
13600, 3129, 0, 0, 0
13700, 2972, 0, 0, 0
13800, 3170, 0, 0, 0
13900, 4404, 0, 0, 0
14000, 3327, 0, 0, 0
14100, 3391, 0, 0, 0
14200, 4028, 0, 0, 0
14300, 3876, 0, 0, 0
14400, 4207, 0, 0, 0
14500, 3107, 0, 0, 0
14600, 3265, 0, 0, 0
14700, 2981, 0, 0, 0
14800, 2860, 0, 0, 0
14900, 3847, 0, 0, 0
15000, 4159, 0, 0, 0
15100, 3133, 0, 0, 0
15200, 2956, 0, 0, 0
15300, 3130, 0, 0, 0
15400, 3076, 0, 0, 0
15500, 3144, 0, 0, 0
15600, 3094, 0, 0, 0
15700, 3065, 0, 0, 0
15800, 3144, 0, 0, 0
15900, 3050, 0, 0, 0
16000, 3310, 0, 0, 0
16100, 3718, 0, 0, 0
16200, 3660, 0, 0, 0
16300, 3723, 0, 0, 0
16400, 3359, 0, 0, 0
16500, 3107, 0, 0, 0
16600, 3166, 0, 0, 0
16700, 3261, 0, 0, 0
16800, 3051, 0, 0, 0
16900, 2720, 0, 0, 0
17000, 2937, 0, 0, 0
17100, 3412, 0, 0, 0
17200, 3065, 0, 0, 0
17300, 3283, 0, 0, 0
17400, 3183, 0, 0, 0
17500, 3151, 0, 0, 0
17600, 3237, 0, 0, 0
17700, 3037, 0, 0, 0
17800, 2846, 0, 0, 0
17900, 3083, 0, 0, 0
18000, 3127, 0, 0, 0
18100, 2909, 0, 0, 0
18200, 2922, 0, 0, 0
18300, 3315, 0, 0, 0
18400, 3446, 0, 0, 0
18500, 4097, 0, 0, 0
18600, 4135, 0, 0, 0
18700, 4202, 0, 0, 0
18800, 3807, 0, 0, 0
18900, 3106, 0, 0, 0
19000, 5125, 0, 0, 0
19100, 3557, 0, 0, 0
19200, 3372, 0, 0, 0
19300, 3105, 0, 0, 0
19400, 4042, 0, 0, 0
19500, 3710, 0, 0, 0
19600, 3516, 0, 0, 0
19700, 3151, 0, 0, 0
19800, 2981, 0, 0, 0
19900, 2679, 0, 0, 0
20000, 2844, 0, 0, 0
20100, 3282, 0, 0, 0
20200, 3093, 0, 0, 0
20300, 4030, 0, 0, 0
20400, 3663, 0, 0, 0
20500, 3273, 0, 0, 0
20600, 3152, 0, 0, 0
20700, 3372, 0, 0, 0
20800, 2915, 0, 0, 0
20900, 3442, 0, 0, 0
21000, 3399, 0, 0, 0
21100, 3110, 0, 0, 0
21200, 2942, 0, 0, 0
21300, 3773, 0, 0, 0
21400, 3181, 0, 0, 0
21500, 2867, 0, 0, 0
21600, 3304, 0, 0, 0
21700, 3771, 0, 0, 0
21800, 4634, 0, 0, 0
21900, 3536, 0, 0, 0
22000, 3120, 0, 0, 0
22100, 2922, 0, 0, 0
22200, 3103, 0, 0, 0
22300, 2904, 0, 0, 0
22400, 2993, 0, 0, 0
22500, 3270, 0, 0, 0
22600, 2967, 0, 0, 0
22700, 3023, 0, 0, 0
22800, 3211, 0, 0, 0
22900, 3460, 0, 0, 0
23000, 3073, 0, 0, 0
23100, 2994, 0, 0, 0
23200, 2934, 0, 0, 0
23300, 2799, 0, 0, 0
23400, 3118, 0, 0, 0
23500, 3208, 0, 0, 0
23600, 3415, 0, 0, 0
23700, 3158, 0, 0, 0
23800, 3206, 0, 0, 0
23900, 3197, 0, 0, 0
24000, 2806, 0, 0, 0
24100, 4109, 0, 0, 0
24200, 3073, 0, 0, 0
24300, 2785, 0, 0, 0
24400, 2913, 0, 0, 0
24500, 3056, 0, 0, 0
24600, 3470, 0, 0, 0
24700, 3755, 0, 0, 0
24800, 3780, 0, 0, 0
24900, 3090, 0, 0, 0
25000, 3362, 0, 0, 0
25100, 3784, 0, 0, 0
25200, 2992, 0, 0, 0
25300, 3748, 0, 0, 0
25400, 3162, 0, 0, 0
25500, 3087, 0, 0, 0
25600, 2777, 0, 0, 0
25700, 2929, 0, 0, 0
25800, 3353, 0, 0, 0
25900, 3313, 0, 0, 0
26000, 3762, 0, 0, 0
26100, 3019, 0, 0, 0
26200, 3325, 0, 0, 0
26300, 3357, 0, 0, 0
26400, 3930, 0, 0, 0
26500, 4080, 0, 0, 0
26600, 3720, 0, 0, 0
26700, 3582, 0, 0, 0
26800, 2983, 0, 0, 0
26900, 2929, 0, 0, 0
27000, 3049, 0, 0, 0
27100, 2998, 0, 0, 0
27200, 2848, 0, 0, 0
27300, 3431, 0, 0, 0
27400, 2869, 0, 0, 0
27500, 3057, 0, 0, 0
27600, 3818, 0, 0, 0
27700, 3628, 0, 0, 0
27800, 3787, 0, 0, 0
27900, 2914, 0, 0, 0
28000, 3032, 0, 0, 0
28100, 2859, 0, 0, 0
28200, 2998, 0, 0, 0
28300, 3036, 0, 0, 0
28400, 2870, 0, 0, 0
28500, 2671, 0, 0, 0
28600, 3099, 0, 0, 0
28700, 2906, 0, 0, 0
28800, 2708, 0, 0, 0
28900, 3135, 0, 0, 0
29000, 2772, 0, 0, 0
29100, 2534, 0, 0, 0
29200, 2546, 0, 0, 0
29300, 2878, 0, 0, 0
29400, 2853, 0, 0, 0
29500, 3015, 0, 0, 0
29600, 3101, 0, 0, 0
29700, 2910, 0, 0, 0
29800, 3266, 0, 0, 0
29900, 3162, 0, 0, 0
30000, 2628, 0, 0, 0
30100, 2688, 0, 0, 0
30200, 3001, 0, 0, 0
30300, 2838, 0, 0, 0
30400, 2970, 0, 0, 0
30500, 2804, 0, 0, 0
30601, 3043, 0, 0, 0
30700, 2905, 0, 0, 0
30800, 2799, 0, 0, 0
30900, 2720, 0, 0, 0
31000, 2929, 0, 0, 0
31100, 2777, 0, 0, 0
31200, 2745, 0, 0, 0
31300, 3003, 0, 0, 0
31400, 3054, 0, 0, 0
31500, 3122, 0, 0, 0
31600, 3134, 0, 0, 0
31700, 3084, 0, 0, 0
31800, 3323, 0, 0, 0
31900, 3645, 0, 0, 0
32000, 3607, 0, 0, 0
32100, 3536, 0, 0, 0
32200, 3874, 0, 0, 0
32300, 3044, 0, 0, 0
32400, 3426, 0, 0, 0
32500, 3743, 0, 0, 0
32600, 2993, 0, 0, 0
32700, 3300, 0, 0, 0
32800, 4038, 0, 0, 0
32900, 4385, 0, 0, 0
33000, 3688, 0, 0, 0
33100, 2983, 0, 0, 0
33200, 2949, 0, 0, 0
33300, 3129, 0, 0, 0
33400, 3133, 0, 0, 0
33500, 2788, 0, 0, 0
33600, 2759, 0, 0, 0
33700, 3205, 0, 0, 0
33800, 3148, 0, 0, 0
33900, 3269, 0, 0, 0
34000, 2687, 0, 0, 0
34100, 3641, 0, 0, 0
34200, 2735, 0, 0, 0
34300, 3267, 0, 0, 0
34400, 3639, 0, 0, 0
34500, 3293, 0, 0, 0
34600, 3134, 0, 0, 0
34700, 3088, 0, 0, 0
34800, 3102, 0, 0, 0
34900, 3107, 0, 0, 0
35000, 3146, 0, 0, 0
35100, 3892, 0, 0, 0
35200, 2941, 0, 0, 0
35300, 3146, 0, 0, 0
35400, 2993, 0, 0, 0
35500, 2913, 0, 0, 0
35600, 3224, 0, 0, 0
35700, 2945, 0, 0, 0
35800, 3569, 0, 0, 0
35900, 3197, 0, 0, 0
36000, 2843, 0, 0, 0
36100, 3604, 0, 0, 0
36200, 3161, 0, 0, 0
36300, 3116, 0, 0, 0
36400, 3720, 0, 0, 0
36500, 3745, 0, 0, 0
36600, 2768, 0, 0, 0
36700, 3008, 0, 0, 0
36800, 2923, 0, 0, 0
36900, 2859, 0, 0, 0
37000, 3037, 0, 0, 0
37100, 3572, 0, 0, 0
37200, 2819, 0, 0, 0
37300, 2990, 0, 0, 0
37400, 2944, 0, 0, 0
37500, 2991, 0, 0, 0
37600, 3323, 0, 0, 0
37700, 2984, 0, 0, 0
37800, 3146, 0, 0, 0
37900, 3066, 0, 0, 0
38000, 3292, 0, 0, 0
38100, 2494, 0, 0, 0
38200, 2890, 0, 0, 0
38300, 3026, 0, 0, 0
38400, 2976, 0, 0, 0
38500, 3335, 0, 0, 0
38600, 3366, 0, 0, 0
38700, 2627, 0, 0, 0
38800, 2848, 0, 0, 0
38900, 3191, 0, 0, 0
39000, 2859, 0, 0, 0
39100, 2610, 0, 0, 0
39200, 3024, 0, 0, 0
39300, 2840, 0, 0, 0
39400, 2897, 0, 0, 0
39500, 2764, 0, 0, 0
39600, 3318, 0, 0, 0
39700, 2924, 0, 0, 0
39800, 3414, 0, 0, 0
39900, 2691, 0, 0, 0
40000, 3273, 0, 0, 0
40100, 3278, 0, 0, 0
40200, 3177, 0, 0, 0
40300, 2807, 0, 0, 0
40400, 3024, 0, 0, 0
40500, 3214, 0, 0, 0
40600, 2760, 0, 0, 0
40700, 2943, 0, 0, 0
40800, 3097, 0, 0, 0
40900, 3308, 0, 0, 0
41000, 3787, 0, 0, 0
41100, 3460, 0, 0, 0
41200, 3259, 0, 0, 0
41300, 3542, 0, 0, 0
41400, 2996, 0, 0, 0
41500, 2908, 0, 0, 0
41600, 2810, 0, 0, 0
41700, 3211, 0, 0, 0
41800, 3812, 0, 0, 0
41900, 3644, 0, 0, 0
42000, 4279, 0, 0, 0
42100, 2935, 0, 0, 0
42200, 2937, 0, 0, 0
42300, 2880, 0, 0, 0
42400, 3265, 0, 0, 0
42500, 2984, 0, 0, 0
42600, 3329, 0, 0, 0
42700, 2735, 0, 0, 0
42800, 2730, 0, 0, 0
42900, 2969, 0, 0, 0
43000, 3117, 0, 0, 0
43100, 2786, 0, 0, 0
43200, 3093, 0, 0, 0
43300, 2787, 0, 0, 0
43400, 2673, 0, 0, 0
43500, 3005, 0, 0, 0
43600, 2837, 0, 0, 0
43700, 3034, 0, 0, 0
43800, 2700, 0, 0, 0
43900, 2748, 0, 0, 0
44000, 2777, 0, 0, 0
44100, 2607, 0, 0, 0
44200, 2806, 0, 0, 0
44300, 2992, 0, 0, 0
44400, 3039, 0, 0, 0
44501, 2843, 0, 0, 0
44600, 3296, 0, 0, 0
44700, 3052, 0, 0, 0
44800, 3445, 0, 0, 0
44900, 3111, 0, 0, 0
45000, 3181, 0, 0, 0
45100, 2833, 0, 0, 0
45200, 2996, 0, 0, 0
45300, 3156, 0, 0, 0
45400, 2962, 0, 0, 0
45500, 3213, 0, 0, 0
45600, 2901, 0, 0, 0
45700, 2877, 0, 0, 0
45800, 3082, 0, 0, 0
45900, 3092, 0, 0, 0
46000, 3017, 0, 0, 0
46100, 2909, 0, 0, 0
46200, 2761, 0, 0, 0
46300, 3562, 0, 0, 0
46400, 3922, 0, 0, 0
46500, 4267, 0, 0, 0
46600, 3641, 0, 0, 0
46700, 3413, 0, 0, 0
46800, 2667, 0, 0, 0
46900, 2755, 0, 0, 0
47000, 2811, 0, 0, 0
47100, 2821, 0, 0, 0
47200, 3010, 0, 0, 0
47300, 2923, 0, 0, 0
47400, 3054, 0, 0, 0
47500, 2837, 0, 0, 0
47600, 3726, 0, 0, 0
47700, 3097, 0, 0, 0
47800, 3390, 0, 0, 0
47900, 4216, 0, 0, 0
48000, 2937, 0, 0, 0
48100, 2986, 0, 0, 0
48200, 3233, 0, 0, 0
48300, 2857, 0, 0, 0
48400, 2964, 0, 0, 0
48500, 3386, 0, 0, 0
48600, 3044, 0, 0, 0
48700, 3089, 0, 0, 0
48800, 3021, 0, 0, 0
48900, 3060, 0, 0, 0
49000, 2905, 0, 0, 0
49100, 2621, 0, 0, 0
49200, 2933, 0, 0, 0
49300, 2712, 0, 0, 0
49400, 2980, 0, 0, 0
49500, 4227, 0, 0, 0
49600, 3282, 0, 0, 0
49700, 3325, 0, 0, 0
49800, 3364, 0, 0, 0
49900, 3083, 0, 0, 0
50000, 2982, 0, 0, 0
50100, 2862, 0, 0, 0
50200, 3175, 0, 0, 0
50300, 3026, 0, 0, 0
50400, 3252, 0, 0, 0
50500, 3137, 0, 0, 0
50600, 2875, 0, 0, 0
50700, 3037, 0, 0, 0
50800, 3127, 0, 0, 0
50900, 3385, 0, 0, 0
51000, 3326, 0, 0, 0
51100, 3078, 0, 0, 0
51200, 3573, 0, 0, 0
51300, 3167, 0, 0, 0
51400, 3165, 0, 0, 0
51500, 3779, 0, 0, 0
51600, 3850, 0, 0, 0
51700, 3555, 0, 0, 0
51800, 3782, 0, 0, 0
51900, 3194, 0, 0, 0
52000, 2665, 0, 0, 0
52100, 3116, 0, 0, 0
52200, 2902, 0, 0, 0
52300, 2671, 0, 0, 0
52400, 2965, 0, 0, 0
52500, 3041, 0, 0, 0
52600, 3263, 0, 0, 0
52700, 2984, 0, 0, 0
52800, 2885, 0, 0, 0
52900, 2924, 0, 0, 0
53000, 3064, 0, 0, 0
53100, 2626, 0, 0, 0
53200, 2497, 0, 0, 0
53300, 2464, 0, 0, 0
53400, 2657, 0, 0, 0
53500, 2785, 0, 0, 0
53600, 3264, 0, 0, 0
53700, 3376, 0, 0, 0
53800, 3735, 0, 0, 0
53900, 3940, 0, 0, 0
54000, 3951, 0, 0, 0
54100, 3763, 0, 0, 0
54200, 4061, 0, 0, 0
54300, 4003, 0, 0, 0
54400, 3608, 0, 0, 0
54500, 3264, 0, 0, 0
54600, 3481, 0, 0, 0
54700, 2977, 0, 0, 0
54800, 2999, 0, 0, 0
54900, 3506, 0, 0, 0
55000, 3916, 0, 0, 0
55100, 2900, 0, 0, 0
55200, 3045, 0, 0, 0
55300, 3091, 0, 0, 0
55400, 3094, 0, 0, 0
55500, 3187, 0, 0, 0
55600, 2712, 0, 0, 0
55700, 2468, 0, 0, 0
55800, 2979, 0, 0, 0
55900, 3157, 0, 0, 0
56000, 2933, 0, 0, 0
56100, 2916, 0, 0, 0
56200, 2664, 0, 0, 0
56300, 2986, 0, 0, 0
56400, 2893, 0, 0, 0
56500, 2979, 0, 0, 0
56600, 3480, 0, 0, 0
56700, 3228, 0, 0, 0
56800, 3519, 0, 0, 0
56900, 3781, 0, 0, 0
57000, 3499, 0, 0, 0
57100, 3177, 0, 0, 0
57200, 2802, 0, 0, 0
57300, 3262, 0, 0, 0
57400, 2681, 0, 0, 0
57500, 2939, 0, 0, 0
57600, 2842, 0, 0, 0
57700, 3383, 0, 0, 0
57800, 2673, 0, 0, 0
57900, 2966, 0, 0, 0
58000, 3039, 0, 0, 0
58100, 3396, 0, 0, 0
58200, 3417, 0, 0, 0
58300, 3024, 0, 0, 0
58400, 3564, 0, 0, 0
58500, 3376, 0, 0, 0
58600, 3244, 0, 0, 0
58700, 3072, 0, 0, 0
58800, 2588, 0, 0, 0
58900, 3201, 0, 0, 0
59000, 2596, 0, 0, 0
59100, 3297, 0, 0, 0
59200, 2937, 0, 0, 0
59300, 3067, 0, 0, 0
59400, 3947, 0, 0, 0
59500, 4588, 0, 0, 0
59600, 3825, 0, 0, 0
59700, 2949, 0, 0, 0
59800, 2722, 0, 0, 0
59900, 2899, 0, 0, 0
60000, 2990, 0, 0, 0
60100, 2778, 0, 0, 0
60200, 3037, 0, 0, 0
60300, 3062, 0, 0, 0
60400, 2916, 0, 0, 0
60500, 3206, 0, 0, 0
60600, 3154, 0, 0, 0
60700, 2988, 0, 0, 0
60800, 2694, 0, 0, 0
60900, 2872, 0, 0, 0
61000, 3301, 0, 0, 0
61100, 3059, 0, 0, 0
61200, 3112, 0, 0, 0
61300, 2727, 0, 0, 0
61400, 3176, 0, 0, 0
61500, 3107, 0, 0, 0
61600, 2717, 0, 0, 0
61700, 3408, 0, 0, 0
61800, 3200, 0, 0, 0
61900, 3589, 0, 0, 0
62000, 3192, 0, 0, 0
62100, 2934, 0, 0, 0
62200, 3187, 0, 0, 0
62300, 3656, 0, 0, 0
62400, 3277, 0, 0, 0
62500, 2817, 0, 0, 0
62600, 3008, 0, 0, 0
62700, 2703, 0, 0, 0
62800, 3127, 0, 0, 0
62900, 3017, 0, 0, 0
63000, 3033, 0, 0, 0
63100, 3406, 0, 0, 0
63200, 3652, 0, 0, 0
63300, 3025, 0, 0, 0
63400, 2795, 0, 0, 0
63500, 3141, 0, 0, 0
63600, 2806, 0, 0, 0
63700, 2645, 0, 0, 0
63800, 3268, 0, 0, 0
63900, 2438, 0, 0, 0
64000, 3501, 0, 0, 0
64100, 3685, 0, 0, 0
64200, 2982, 0, 0, 0
64300, 3186, 0, 0, 0
64400, 2928, 0, 0, 0
64500, 3191, 0, 0, 0
64600, 3408, 0, 0, 0
64700, 3167, 0, 0, 0
64800, 3091, 0, 0, 0
64900, 2968, 0, 0, 0
65000, 2881, 0, 0, 0
65100, 2836, 0, 0, 0
65200, 2904, 0, 0, 0
65300, 2891, 0, 0, 0
65400, 3174, 0, 0, 0
65500, 3051, 0, 0, 0
65600, 3272, 0, 0, 0
65700, 3229, 0, 0, 0
65800, 2888, 0, 0, 0
65900, 3126, 0, 0, 0
66000, 3072, 0, 0, 0
66100, 2690, 0, 0, 0
66200, 2672, 0, 0, 0
66300, 3062, 0, 0, 0
66400, 2692, 0, 0, 0
66500, 2671, 0, 0, 0
66600, 2722, 0, 0, 0
66700, 3003, 0, 0, 0
66800, 3521, 0, 0, 0
66900, 3141, 0, 0, 0
67000, 2913, 0, 0, 0
67100, 2824, 0, 0, 0
67200, 2955, 0, 0, 0
67300, 2887, 0, 0, 0
67400, 3028, 0, 0, 0
67500, 2971, 0, 0, 0
67600, 3373, 0, 0, 0
67700, 3099, 0, 0, 0
67800, 2812, 0, 0, 0
67900, 2999, 0, 0, 0
68000, 2627, 0, 0, 0
68100, 2981, 0, 0, 0
68200, 3068, 0, 0, 0
68300, 2708, 0, 0, 0
68400, 2949, 0, 0, 0
68500, 2887, 0, 0, 0
68600, 3274, 0, 0, 0
68700, 2819, 0, 0, 0
68800, 3205, 0, 0, 0
68900, 2962, 0, 0, 0
69000, 2916, 0, 0, 0
69100, 2998, 0, 0, 0
69200, 3672, 0, 0, 0
69300, 3271, 0, 0, 0
69400, 3490, 0, 0, 0
69500, 2825, 0, 0, 0
69600, 3543, 0, 0, 0
69700, 3564, 0, 0, 0
69800, 3098, 0, 0, 0
69900, 3198, 0, 0, 0
70000, 3200, 0, 0, 0
70100, 3157, 0, 0, 0
70200, 3501, 0, 0, 0
70300, 2932, 0, 0, 0
70400, 2727, 0, 0, 0
70500, 3378, 0, 0, 0
70600, 3017, 0, 0, 0
70700, 3329, 0, 0, 0
70800, 2860, 0, 0, 0
70900, 3056, 0, 0, 0
71000, 3645, 0, 0, 0
71100, 3110, 0, 0, 0
71200, 3090, 0, 0, 0
71300, 3051, 0, 0, 0
71400, 3390, 0, 0, 0
71500, 2738, 0, 0, 0
71600, 2798, 0, 0, 0
71700, 3059, 0, 0, 0
71800, 3338, 0, 0, 0
71900, 3168, 0, 0, 0
72000, 3393, 0, 0, 0
72100, 2943, 0, 0, 0
72200, 3193, 0, 0, 0
72300, 3375, 0, 0, 0
72400, 3451, 0, 0, 0
72500, 3028, 0, 0, 0
72600, 3271, 0, 0, 0
72700, 3626, 0, 0, 0
72800, 3582, 0, 0, 0
72900, 3624, 0, 0, 0
73000, 3571, 0, 0, 0
73100, 3846, 0, 0, 0
73200, 3467, 0, 0, 0
73300, 3918, 0, 0, 0
73400, 3554, 0, 0, 0
73500, 4403, 0, 0, 0
73600, 3045, 0, 0, 0
73700, 3370, 0, 0, 0
73800, 3788, 0, 0, 0
73900, 3197, 0, 0, 0
74000, 3458, 0, 0, 0
74100, 4409, 0, 0, 0
74200, 3267, 0, 0, 0
74300, 2932, 0, 0, 0
74400, 2704, 0, 0, 0
74500, 3055, 0, 0, 0
74600, 3267, 0, 0, 0
74700, 2703, 0, 0, 0
74800, 2732, 0, 0, 0
74900, 2812, 0, 0, 0
75000, 2903, 0, 0, 0
75100, 2868, 0, 0, 0
75200, 2610, 0, 0, 0
75300, 3045, 0, 0, 0
75400, 3026, 0, 0, 0
75500, 2887, 0, 0, 0
75600, 3153, 0, 0, 0
75700, 2707, 0, 0, 0
75800, 3028, 0, 0, 0
75900, 2873, 0, 0, 0
76001, 2763, 0, 0, 0
76100, 3136, 0, 0, 0
76200, 2865, 0, 0, 0
76300, 3904, 0, 0, 0
76400, 3905, 0, 0, 0
76500, 3299, 0, 0, 0
76600, 3100, 0, 0, 0
76700, 2971, 0, 0, 0
76800, 3298, 0, 0, 0
76900, 3061, 0, 0, 0
77000, 3192, 0, 0, 0
77100, 3244, 0, 0, 0
77201, 3511, 0, 0, 0
77300, 3042, 0, 0, 0
77400, 3069, 0, 0, 0
77500, 2990, 0, 0, 0
77600, 2847, 0, 0, 0
77700, 2747, 0, 0, 0
77800, 2969, 0, 0, 0
77900, 2984, 0, 0, 0
78000, 2800, 0, 0, 0
78100, 2889, 0, 0, 0
78200, 3808, 0, 0, 0
78300, 3778, 0, 0, 0
78400, 3373, 0, 0, 0
78500, 3721, 0, 0, 0
78600, 4045, 0, 0, 0
78700, 2745, 0, 0, 0
78800, 3225, 0, 0, 0
78900, 3069, 0, 0, 0
79000, 2806, 0, 0, 0
79100, 3137, 0, 0, 0
79200, 3056, 0, 0, 0
79300, 3330, 0, 0, 0
79400, 3482, 0, 0, 0
79500, 3120, 0, 0, 0
79600, 2893, 0, 0, 0
79700, 4250, 0, 0, 0
79800, 3542, 0, 0, 0
79900, 3544, 0, 0, 0
80000, 3715, 0, 0, 0
80100, 3234, 0, 0, 0
80200, 2955, 0, 0, 0
80300, 3182, 0, 0, 0
80400, 3116, 0, 0, 0
80500, 2595, 0, 0, 0
80600, 3098, 0, 0, 0
80700, 3151, 0, 0, 0
80800, 2859, 0, 0, 0
80900, 2472, 0, 0, 0
81000, 3061, 0, 0, 0
81100, 2630, 0, 0, 0
81200, 3337, 0, 0, 0
81300, 3422, 0, 0, 0
81400, 3587, 0, 0, 0
81500, 3425, 0, 0, 0
81600, 3369, 0, 0, 0
81700, 3048, 0, 0, 0
81800, 3171, 0, 0, 0
81900, 2917, 0, 0, 0
82000, 2873, 0, 0, 0
82100, 3190, 0, 0, 0
82200, 2838, 0, 0, 0
82300, 2494, 0, 0, 0
82400, 2602, 0, 0, 0
82500, 3000, 0, 0, 0
82600, 3276, 0, 0, 0
82700, 3027, 0, 0, 0
82800, 3148, 0, 0, 0
82900, 3227, 0, 0, 0
83000, 2850, 0, 0, 0
83100, 3121, 0, 0, 0
83200, 3158, 0, 0, 0
83300, 3936, 0, 0, 0
83400, 3136, 0, 0, 0
83500, 3369, 0, 0, 0
83600, 3096, 0, 0, 0
83700, 3101, 0, 0, 0
83800, 3521, 0, 0, 0
83900, 3068, 0, 0, 0
84000, 3376, 0, 0, 0
84100, 3210, 0, 0, 0
84200, 3479, 0, 0, 0
84300, 2827, 0, 0, 0
84400, 3203, 0, 0, 0
84500, 3226, 0, 0, 0
84600, 3055, 0, 0, 0
84700, 3363, 0, 0, 0
84800, 3210, 0, 0, 0
84900, 2741, 0, 0, 0
85000, 2814, 0, 0, 0
85100, 2679, 0, 0, 0
85200, 2613, 0, 0, 0
85300, 3277, 0, 0, 0
85400, 3050, 0, 0, 0
85500, 3029, 0, 0, 0
85600, 3240, 0, 0, 0
85700, 2612, 0, 0, 0
85800, 2820, 0, 0, 0
85900, 2991, 0, 0, 0
86000, 2709, 0, 0, 0
86100, 2897, 0, 0, 0
86200, 3152, 0, 0, 0
86300, 2881, 0, 0, 0
86400, 3082, 0, 0, 0
86500, 2443, 0, 0, 0
86600, 2996, 0, 0, 0
86700, 3148, 0, 0, 0
86800, 3283, 0, 0, 0
86900, 3898, 0, 0, 0
87000, 3428, 0, 0, 0
87100, 2957, 0, 0, 0
87200, 3166, 0, 0, 0
87300, 2547, 0, 0, 0
87400, 2775, 0, 0, 0
87500, 2764, 0, 0, 0
