18350, 252160, 0, 0, 0
18450, 297600, 0, 0, 0
18550, 296960, 0, 0, 0
18650, 286720, 0, 0, 0
18749, 277979, 0, 0, 0
18849, 249600, 0, 0, 0
18949, 241280, 0, 0, 0
19049, 272000, 0, 0, 0
19149, 250880, 0, 0, 0
19249, 223360, 0, 0, 0
19349, 284160, 0, 0, 0
19449, 236160, 0, 0, 0
19550, 240000, 0, 0, 0
19650, 298240, 0, 0, 0
19749, 226909, 0, 0, 0
19849, 286080, 0, 0, 0
19949, 289920, 0, 0, 0
20049, 233600, 0, 0, 0
20149, 225280, 0, 0, 0
20249, 294400, 0, 0, 0
20349, 288000, 0, 0, 0
20449, 272640, 0, 0, 0
20549, 247040, 0, 0, 0
20649, 251520, 0, 0, 0
20750, 253440, 0, 0, 0
20850, 241280, 0, 0, 0
20950, 301440, 0, 0, 0
21050, 295040, 0, 0, 0
21150, 307200, 0, 0, 0
21249, 241777, 0, 0, 0
21349, 269440, 0, 0, 0
21449, 261120, 0, 0, 0
21549, 197760, 0, 0, 0
21649, 264320, 0, 0, 0
21749, 290560, 0, 0, 0
21849, 247680, 0, 0, 0
21949, 280320, 0, 0, 0
22050, 289280, 0, 0, 0
22150, 263040, 0, 0, 0
22249, 223676, 0, 0, 0
22349, 278400, 0, 0, 0
22449, 279040, 0, 0, 0
22549, 238720, 0, 0, 0
22649, 280320, 0, 0, 0
22749, 266880, 0, 0, 0
22849, 250880, 0, 0, 0
22949, 242560, 0, 0, 0
23049, 263680, 0, 0, 0
23149, 267520, 0, 0, 0
23250, 262400, 0, 0, 0
23350, 282240, 0, 0, 0
23450, 256640, 0, 0, 0
23550, 251520, 0, 0, 0
23650, 241280, 0, 0, 0
23749, 272161, 0, 0, 0
23849, 271360, 0, 0, 0
23949, 263040, 0, 0, 0
24049, 235520, 0, 0, 0
24149, 287360, 0, 0, 0
24249, 280320, 0, 0, 0
24349, 278400, 0, 0, 0
24449, 209920, 0, 0, 0
24550, 269440, 0, 0, 0
24650, 296960, 0, 0, 0
24749, 239191, 0, 0, 0
24849, 247040, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 297600, 0, 0, 0
25149, 234240, 0, 0, 0
25249, 262400, 0, 0, 0
25349, 217600, 0, 0, 0
25449, 294400, 0, 0, 0
25550, 280960, 0, 0, 0
25650, 274560, 0, 0, 0
25749, 257292, 0, 0, 0
25849, 234240, 0, 0, 0
25949, 280960, 0, 0, 0
26049, 264960, 0, 0, 0
26149, 231680, 0, 0, 0
26249, 280960, 0, 0, 0
26349, 268160, 0, 0, 0
26449, 245760, 0, 0, 0
26549, 266880, 0, 0, 0
26649, 279680, 0, 0, 0
26749, 252160, 0, 0, 0
26850, 275200, 0, 0, 0
26950, 265600, 0, 0, 0
27050, 262400, 0, 0, 0
27150, 263680, 0, 0, 0
27249, 297373, 0, 0, 0
27349, 254720, 0, 0, 0
27449, 275200, 0, 0, 0
27549, 282240, 0, 0, 0
27649, 260480, 0, 0, 0
27749, 237440, 0, 0, 0
27849, 270720, 0, 0, 0
27949, 261120, 0, 0, 0
28049, 281600, 0, 0, 0
28150, 274560, 0, 0, 0
28250, 291840, 0, 0, 0
28350, 266880, 0, 0, 0
28450, 237440, 0, 0, 0
28550, 254720, 0, 0, 0
28650, 224640, 0, 0, 0
28749, 276040, 0, 0, 0
28849, 276480, 0, 0, 0
28949, 266240, 0, 0, 0
29049, 268800, 0, 0, 0
29149, 166400, 0, 0, 0
29249, 277120, 0, 0, 0
29350, 294400, 0, 0, 0
29450, 263680, 0, 0, 0
29550, 258560, 0, 0, 0
29650, 194560, 0, 0, 0
29749, 276686, 0, 0, 0
29849, 252160, 0, 0, 0
29949, 280960, 0, 0, 0
30049, 209280, 0, 0, 0
30149, 231040, 0, 0, 0
30249, 231680, 0, 0, 0
30349, 260480, 0, 0, 0
30449, 285440, 0, 0, 0
30550, 276480, 0, 0, 0
30650, 284160, 0, 0, 0
30749, 178424, 0, 0, 0
30849, 209280, 0, 0, 0
30949, 264320, 0, 0, 0
31049, 194560, 0, 0, 0
31149, 272640, 0, 0, 0
31249, 229120, 0, 0, 0
31349, 251520, 0, 0, 0
31449, 218880, 0, 0, 0
31549, 238720, 0, 0, 0
31649, 274560, 0, 0, 0
31750, 280960, 0, 0, 0
31850, 292480, 0, 0, 0
31950, 278400, 0, 0, 0
32050, 261120, 0, 0, 0
32150, 269440, 0, 0, 0
32249, 290262, 0, 0, 0
32349, 227840, 0, 0, 0
32449, 222720, 0, 0, 0
32549, 298880, 0, 0, 0
32649, 179840, 0, 0, 0
32749, 231680, 0, 0, 0
32849, 204800, 0, 0, 0
32949, 250240, 0, 0, 0
33050, 287360, 0, 0, 0
33150, 240000, 0, 0, 0
33249, 265696, 0, 0, 0
33349, 308480, 0, 0, 0
33449, 249600, 0, 0, 0
33549, 280320, 0, 0, 0
33649, 298880, 0, 0, 0
33749, 278400, 0, 0, 0
33849, 248960, 0, 0, 0
33949, 260480, 0, 0, 0
34049, 259200, 0, 0, 0
34149, 252160, 0, 0, 0
34250, 234240, 0, 0, 0
34350, 198400, 0, 0, 0
34450, 241920, 0, 0, 0
34550, 275840, 0, 0, 0
34650, 266880, 0, 0, 0
34749, 250181, 0, 0, 0
34849, 284800, 0, 0, 0
34949, 250240, 0, 0, 0
35049, 245760, 0, 0, 0
35149, 265600, 0, 0, 0
35249, 231680, 0, 0, 0
35349, 247040, 0, 0, 0
35449, 296320, 0, 0, 0
35550, 273280, 0, 0, 0
35650, 254080, 0, 0, 0
35749, 238545, 0, 0, 0
35849, 270720, 0, 0, 0
35949, 222720, 0, 0, 0
36049, 280320, 0, 0, 0
36149, 267520, 0, 0, 0
36249, 234240, 0, 0, 0
36349, 305280, 0, 0, 0
36449, 296320, 0, 0, 0
36549, 280960, 0, 0, 0
36650, 247680, 0, 0, 0
36750, 261120, 0, 0, 0
36850, 258560, 0, 0, 0
36950, 231680, 0, 0, 0
37050, 272640, 0, 0, 0
37150, 272000, 0, 0, 0
37249, 287030, 0, 0, 0
37349, 240000, 0, 0, 0
37449, 277120, 0, 0, 0
37549, 240640, 0, 0, 0
37649, 239360, 0, 0, 0
37749, 270080, 0, 0, 0
37850, 286720, 0, 0, 0
37950, 255360, 0, 0, 0
38050, 280960, 0, 0, 0
38150, 269440, 0, 0, 0
38249, 252767, 0, 0, 0
38349, 268800, 0, 0, 0
38449, 257280, 0, 0, 0
38549, 255360, 0, 0, 0
38649, 268160, 0, 0, 0
38749, 272640, 0, 0, 0
38849, 266240, 0, 0, 0
38949, 293760, 0, 0, 0
39049, 257280, 0, 0, 0
39150, 271360, 0, 0, 0
39250, 266880, 0, 0, 0
39350, 271360, 0, 0, 0
39450, 260480, 0, 0, 0
39550, 227200, 0, 0, 0
39650, 238720, 0, 0, 0
39749, 239838, 0, 0, 0
39849, 261120, 0, 0, 0
39949, 290560, 0, 0, 0
40049, 298240, 0, 0, 0
40149, 276480, 0, 0, 0
40249, 254720, 0, 0, 0
40350, 270080, 0, 0, 0
40450, 239360, 0, 0, 0
40550, 201600, 0, 0, 0
40650, 281600, 0, 0, 0
40749, 268282, 0, 0, 0
40849, 231680, 0, 0, 0
40949, 254720, 0, 0, 0
41049, 285440, 0, 0, 0
41149, 272640, 0, 0, 0
41249, 284160, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 245760, 0, 0, 0
41550, 216960, 0, 0, 0
41650, 274560, 0, 0, 0
41749, 265050, 0, 0, 0
41849, 254720, 0, 0, 0
41949, 177920, 0, 0, 0
42049, 245120, 0, 0, 0
42149, 228480, 0, 0, 0
42249, 255360, 0, 0, 0
42349, 259200, 0, 0, 0
42449, 257280, 0, 0, 0
42549, 263040, 0, 0, 0
42649, 251520, 0, 0, 0
42750, 207360, 0, 0, 0
42850, 253440, 0, 0, 0
42950, 268800, 0, 0, 0
43050, 272000, 0, 0, 0
43150, 257280, 0, 0, 0
43249, 243070, 0, 0, 0
43349, 281600, 0, 0, 0
43449, 222080, 0, 0, 0
43549, 256000, 0, 0, 0
43649, 248960, 0, 0, 0
43749, 231040, 0, 0, 0
43850, 277760, 0, 0, 0
43950, 261120, 0, 0, 0
44050, 268160, 0, 0, 0
44150, 248960, 0, 0, 0
44249, 246303, 0, 0, 0
44349, 239360, 0, 0, 0
44449, 258560, 0, 0, 0
44549, 272640, 0, 0, 0
44649, 270080, 0, 0, 0
44749, 248960, 0, 0, 0
44849, 268800, 0, 0, 0
44949, 273280, 0, 0, 0
45050, 236160, 0, 0, 0
45150, 232320, 0, 0, 0
45249, 275393, 0, 0, 0
45349, 224640, 0, 0, 0
45449, 284800, 0, 0, 0
45549, 277120, 0, 0, 0
45649, 259200, 0, 0, 0
45749, 267520, 0, 0, 0
45849, 261120, 0, 0, 0
45949, 282240, 0, 0, 0
46049, 262400, 0, 0, 0
46149, 228480, 0, 0, 0
46249, 284160, 0, 0, 0
46350, 241920, 0, 0, 0
46450, 259200, 0, 0, 0
46550, 260480, 0, 0, 0
46650, 234240, 0, 0, 0
46749, 266989, 0, 0, 0
46849, 258560, 0, 0, 0
46949, 153600, 0, 0, 0
47049, 204800, 0, 0, 0
47149, 237440, 0, 0, 0
47249, 248960, 0, 0, 0
47349, 274560, 0, 0, 0
47449, 211200, 0, 0, 0
47549, 248320, 0, 0, 0
47650, 285440, 0, 0, 0
47749, 264404, 0, 0, 0
47849, 284160, 0, 0, 0
47949, 288640, 0, 0, 0
48049, 281600, 0, 0, 0
48149, 277120, 0, 0, 0
48249, 279040, 0, 0, 0
48349, 278400, 0, 0, 0
48449, 229120, 0, 0, 0
48549, 270720, 0, 0, 0
48649, 285440, 0, 0, 0
48750, 289920, 0, 0, 0
48850, 236160, 0, 0, 0
48950, 265600, 0, 0, 0
49050, 284800, 0, 0, 0
49150, 264960, 0, 0, 0
49249, 242424, 0, 0, 0
49349, 262400, 0, 0, 0
49449, 299520, 0, 0, 0
49549, 256640, 0, 0, 0
49649, 254080, 0, 0, 0
49749, 284160, 0, 0, 0
49849, 272640, 0, 0, 0
49949, 275840, 0, 0, 0
50050, 263680, 0, 0, 0
50150, 227840, 0, 0, 0
50249, 252121, 0, 0, 0
50349, 232960, 0, 0, 0
50449, 277760, 0, 0, 0
50549, 259200, 0, 0, 0
50649, 268160, 0, 0, 0
50749, 264960, 0, 0, 0
50849, 268800, 0, 0, 0
50949, 237440, 0, 0, 0
51049, 276480, 0, 0, 0
51149, 201600, 0, 0, 0
51250, 247040, 0, 0, 0
51350, 264960, 0, 0, 0
51450, 216320, 0, 0, 0
51550, 250880, 0, 0, 0
51650, 279040, 0, 0, 0
51749, 199111, 0, 0, 0
51849, 248320, 0, 0, 0
51949, 223360, 0, 0, 0
52049, 295040, 0, 0, 0
52149, 204160, 0, 0, 0
52249, 249600, 0, 0, 0
52349, 241920, 0, 0, 0
52449, 256000, 0, 0, 0
52550, 275200, 0, 0, 0
52650, 258560, 0, 0, 0
52749, 240484, 0, 0, 0
52849, 221440, 0, 0, 0
52949, 280320, 0, 0, 0
53049, 270080, 0, 0, 0
53149, 254080, 0, 0, 0
53249, 282240, 0, 0, 0
53349, 261120, 0, 0, 0
53449, 273280, 0, 0, 0
53549, 254080, 0, 0, 0
53649, 288640, 0, 0, 0
53750, 284800, 0, 0, 0
53850, 250880, 0, 0, 0
53950, 255360, 0, 0, 0
54050, 277760, 0, 0, 0
54150, 238720, 0, 0, 0
54249, 273454, 0, 0, 0
54349, 273280, 0, 0, 0
54449, 229760, 0, 0, 0
54549, 298880, 0, 0, 0
54649, 252160, 0, 0, 0
54749, 258560, 0, 0, 0
54849, 277120, 0, 0, 0
54949, 275840, 0, 0, 0
55050, 283520, 0, 0, 0
55150, 254080, 0, 0, 0
55249, 242424, 0, 0, 0
55349, 210560, 0, 0, 0
55449, 243840, 0, 0, 0
55549, 265600, 0, 0, 0
55649, 261120, 0, 0, 0
55749, 286080, 0, 0, 0
55849, 280960, 0, 0, 0
55949, 212480, 0, 0, 0
56049, 209920, 0, 0, 0
56149, 298240, 0, 0, 0
56250, 219520, 0, 0, 0
56350, 275840, 0, 0, 0
56450, 273920, 0, 0, 0
56550, 259840, 0, 0, 0
56650, 277120, 0, 0, 0
56749, 252121, 0, 0, 0
56849, 243200, 0, 0, 0
56949, 252800, 0, 0, 0
57049, 240640, 0, 0, 0
57149, 272000, 0, 0, 0
57249, 264320, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 228480, 0, 0, 0
57550, 277760, 0, 0, 0
57650, 284160, 0, 0, 0
57749, 286383, 0, 0, 0
57849, 293120, 0, 0, 0
57949, 253440, 0, 0, 0
58049, 242560, 0, 0, 0
58149, 278400, 0, 0, 0
58249, 285440, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 279680, 0, 0, 0
58549, 278400, 0, 0, 0
58649, 266240, 0, 0, 0
58750, 259200, 0, 0, 0
58850, 245760, 0, 0, 0
58950, 277120, 0, 0, 0
59050, 275840, 0, 0, 0
59150, 267520, 0, 0, 0
59249, 281858, 0, 0, 0
59349, 261760, 0, 0, 0
59449, 259840, 0, 0, 0
59549, 240000, 0, 0, 0
59649, 275200, 0, 0, 0
59749, 302080, 0, 0, 0
59850, 278400, 0, 0, 0
59950, 252800, 0, 0, 0
60050, 276480, 0, 0, 0
60150, 305920, 0, 0, 0
60249, 252767, 0, 0, 0
60349, 284160, 0, 0, 0
60449, 268800, 0, 0, 0
60549, 273920, 0, 0, 0
60649, 279040, 0, 0, 0
60749, 250240, 0, 0, 0
60849, 273280, 0, 0, 0
60949, 286080, 0, 0, 0
61049, 286080, 0, 0, 0
61150, 250240, 0, 0, 0
61250, 264320, 0, 0, 0
61350, 261760, 0, 0, 0
61450, 218880, 0, 0, 0
61550, 300800, 0, 0, 0
61650, 248960, 0, 0, 0
61749, 252121, 0, 0, 0
61849, 259840, 0, 0, 0
61949, 280320, 0, 0, 0
62049, 210560, 0, 0, 0
62149, 277120, 0, 0, 0
62249, 284800, 0, 0, 0
62350, 293760, 0, 0, 0
62450, 250240, 0, 0, 0
62550, 208640, 0, 0, 0
62650, 284800, 0, 0, 0
62749, 230141, 0, 0, 0
62849, 277120, 0, 0, 0
62949, 296320, 0, 0, 0
63049, 272000, 0, 0, 0
63149, 263680, 0, 0, 0
63249, 275200, 0, 0, 0
63349, 192000, 0, 0, 0
63449, 279040, 0, 0, 0
63549, 261760, 0, 0, 0
63650, 244480, 0, 0, 0
63750, 241280, 0, 0, 0
63850, 305920, 0, 0, 0
63950, 288640, 0, 0, 0
64050, 231680, 0, 0, 0
64150, 273280, 0, 0, 0
64249, 268282, 0, 0, 0
64349, 268160, 0, 0, 0
64449, 273280, 0, 0, 0
64549, 257280, 0, 0, 0
64649, 236800, 0, 0, 0
64749, 236160, 0, 0, 0
64850, 248320, 0, 0, 0
64950, 257920, 0, 0, 0
65050, 278400, 0, 0, 0
65150, 260480, 0, 0, 0
65249, 276040, 0, 0, 0
65349, 250880, 0, 0, 0
65449, 272000, 0, 0, 0
65549, 224640, 0, 0, 0
65649, 238720, 0, 0, 0
65749, 237440, 0, 0, 0
65849, 266240, 0, 0, 0
65949, 225920, 0, 0, 0
66049, 252160, 0, 0, 0
66149, 193920, 0, 0, 0
66250, 224000, 0, 0, 0
66350, 252160, 0, 0, 0
66450, 266880, 0, 0, 0
66550, 288640, 0, 0, 0
66650, 229120, 0, 0, 0
66749, 247595, 0, 0, 0
66849, 277760, 0, 0, 0
66949, 281600, 0, 0, 0
67049, 168320, 0, 0, 0
67149, 205440, 0, 0, 0
67249, 267520, 0, 0, 0
67349, 206720, 0, 0, 0
67450, 258560, 0, 0, 0
67550, 286080, 0, 0, 0
67650, 299520, 0, 0, 0
67749, 208161, 0, 0, 0
67849, 298880, 0, 0, 0
67949, 280320, 0, 0, 0
68049, 263040, 0, 0, 0
68149, 282880, 0, 0, 0
68249, 248960, 0, 0, 0
68349, 250880, 0, 0, 0
68449, 234880, 0, 0, 0
68550, 282880, 0, 0, 0
68650, 248320, 0, 0, 0
68749, 272808, 0, 0, 0
68849, 276480, 0, 0, 0
68949, 228480, 0, 0, 0
69049, 224640, 0, 0, 0
69149, 259840, 0, 0, 0
69249, 296320, 0, 0, 0
69349, 252160, 0, 0, 0
69449, 260480, 0, 0, 0
69549, 243200, 0, 0, 0
69649, 208000, 0, 0, 0
69749, 295680, 0, 0, 0
69849, 285440, 0, 0, 0
69950, 261760, 0, 0, 0
70050, 284160, 0, 0, 0
70150, 186880, 0, 0, 0
70249, 232080, 0, 0, 0
70349, 275840, 0, 0, 0
70449, 252800, 0, 0, 0
70549, 217600, 0, 0, 0
70649, 294400, 0, 0, 0
70749, 272640, 0, 0, 0
70849, 273280, 0, 0, 0
70949, 288640, 0, 0, 0
71050, 294400, 0, 0, 0
71150, 301440, 0, 0, 0
71249, 309656, 0, 0, 0
71349, 241920, 0, 0, 0
71449, 275840, 0, 0, 0
71549, 294400, 0, 0, 0
71649, 337920, 0, 0, 0
71749, 268160, 0, 0, 0
71849, 293760, 0, 0, 0
71949, 195840, 0, 0, 0
72049, 289280, 0, 0, 0
72149, 215680, 0, 0, 0
72250, 252160, 0, 0, 0
72350, 250880, 0, 0, 0
72450, 248320, 0, 0, 0
72550, 248320, 0, 0, 0
72650, 284160, 0, 0, 0
72749, 268929, 0, 0, 0
72849, 278400, 0, 0, 0
72949, 227200, 0, 0, 0
73049, 236160, 0, 0, 0
73149, 243840, 0, 0, 0
73249, 257280, 0, 0, 0
73349, 289920, 0, 0, 0
73449, 259840, 0, 0, 0
73550, 215680, 0, 0, 0
73650, 277120, 0, 0, 0
73749, 254707, 0, 0, 0
73849, 270080, 0, 0, 0
73949, 211200, 0, 0, 0
74049, 248960, 0, 0, 0
74149, 247040, 0, 0, 0
74249, 272640, 0, 0, 0
74349, 240640, 0, 0, 0
74449, 252800, 0, 0, 0
74549, 248320, 0, 0, 0
74649, 251520, 0, 0, 0
74750, 279680, 0, 0, 0
74850, 278400, 0, 0, 0
74950, 242560, 0, 0, 0
75050, 219520, 0, 0, 0
75150, 229760, 0, 0, 0
75249, 288323, 0, 0, 0
75349, 209920, 0, 0, 0
75449, 229760, 0, 0, 0
75549, 288640, 0, 0, 0
75649, 261120, 0, 0, 0
75749, 251520, 0, 0, 0
75849, 225920, 0, 0, 0
75949, 280320, 0, 0, 0
76050, 230400, 0, 0, 0
76150, 293760, 0, 0, 0
76249, 297373, 0, 0, 0
76349, 254080, 0, 0, 0
76449, 279040, 0, 0, 0
76549, 248320, 0, 0, 0
76649, 275840, 0, 0, 0
76749, 272640, 0, 0, 0
76849, 265600, 0, 0, 0
76949, 209920, 0, 0, 0
77049, 273280, 0, 0, 0
77149, 241920, 0, 0, 0
77250, 289280, 0, 0, 0
77350, 273920, 0, 0, 0
77450, 236160, 0, 0, 0
77550, 284160, 0, 0, 0
77650, 283520, 0, 0, 0
77749, 288323, 0, 0, 0
77849, 266880, 0, 0, 0
77949, 264320, 0, 0, 0
78049, 259200, 0, 0, 0
78149, 238080, 0, 0, 0
78249, 229760, 0, 0, 0
78350, 264320, 0, 0, 0
78450, 265600, 0, 0, 0
78550, 245120, 0, 0, 0
78650, 270080, 0, 0, 0
78749, 256646, 0, 0, 0
78849, 291840, 0, 0, 0
78949, 284160, 0, 0, 0
79049, 273280, 0, 0, 0
79149, 224640, 0, 0, 0
79249, 272640, 0, 0, 0
79349, 282880, 0, 0, 0
79449, 195200, 0, 0, 0
79549, 239360, 0, 0, 0
79650, 259840, 0, 0, 0
79749, 248242, 0, 0, 0
79849, 192000, 0, 0, 0
79949, 216960, 0, 0, 0
80049, 268800, 0, 0, 0
80149, 229760, 0, 0, 0
80249, 238080, 0, 0, 0
80349, 270080, 0, 0, 0
80449, 277760, 0, 0, 0
80549, 282240, 0, 0, 0
80649, 251520, 0, 0, 0
80750, 235520, 0, 0, 0
80850, 245760, 0, 0, 0
80950, 249600, 0, 0, 0
81050, 232320, 0, 0, 0
81150, 236160, 0, 0, 0
81249, 250181, 0, 0, 0
81349, 283520, 0, 0, 0
81449, 263680, 0, 0, 0
81549, 248960, 0, 0, 0
81649, 253440, 0, 0, 0
81749, 250880, 0, 0, 0
81849, 268160, 0, 0, 0
81949, 248960, 0, 0, 0
82050, 257280, 0, 0, 0
82150, 266240, 0, 0, 0
82249, 246303, 0, 0, 0
82349, 252800, 0, 0, 0
82449, 256000, 0, 0, 0
82549, 272640, 0, 0, 0
82649, 211200, 0, 0, 0
82749, 266240, 0, 0, 0
82849, 260480, 0, 0, 0
82949, 257280, 0, 0, 0
83049, 270720, 0, 0, 0
83149, 232320, 0, 0, 0
83249, 240000, 0, 0, 0
83349, 264960, 0, 0, 0
83450, 253440, 0, 0, 0
83550, 214400, 0, 0, 0
83650, 239360, 0, 0, 0
83749, 255353, 0, 0, 0
83849, 282240, 0, 0, 0
83949, 269440, 0, 0, 0
84049, 204800, 0, 0, 0
84149, 215680, 0, 0, 0
84249, 286720, 0, 0, 0
84349, 285440, 0, 0, 0
84449, 248960, 0, 0, 0
84549, 252160, 0, 0, 0
84650, 263680, 0, 0, 0
84749, 231434, 0, 0, 0
84849, 250880, 0, 0, 0
84949, 247680, 0, 0, 0
85049, 235520, 0, 0, 0
85149, 265600, 0, 0, 0
85249, 258560, 0, 0, 0
85349, 283520, 0, 0, 0
85449, 280320, 0, 0, 0
85549, 267520, 0, 0, 0
85649, 274560, 0, 0, 0
85749, 182400, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 218240, 0, 0, 0
86050, 247680, 0, 0, 0
86150, 274560, 0, 0, 0
86249, 266989, 0, 0, 0
86349, 268800, 0, 0, 0
86449, 263680, 0, 0, 0
86549, 226560, 0, 0, 0
86649, 240640, 0, 0, 0
86749, 245120, 0, 0, 0
86849, 246400, 0, 0, 0
86949, 279680, 0, 0, 0
87050, 240640, 0, 0, 0
87150, 195840, 0, 0, 0
87249, 209454, 0, 0, 0
87349, 237440, 0, 0, 0
87449, 209920, 0, 0, 0
87549, 263680, 0, 0, 0
87649, 268800, 0, 0, 0
