18249, 3990, 0, 0, 0
18349, 4110, 0, 0, 0
18449, 3830, 0, 0, 0
18549, 4460, 0, 0, 0
18649, 4580, 0, 0, 0
18749, 3870, 0, 0, 0
18849, 4190, 0, 0, 0
18949, 4480, 0, 0, 0
19049, 3650, 0, 0, 0
19149, 4210, 0, 0, 0
19250, 4640, 0, 0, 0
19350, 4060, 0, 0, 0
19450, 4430, 0, 0, 0
19550, 2830, 0, 0, 0
19650, 4330, 0, 0, 0
19749, 4454, 0, 0, 0
19849, 3070, 0, 0, 0
19949, 4010, 0, 0, 0
20049, 3970, 0, 0, 0
20149, 3760, 0, 0, 0
20249, 4360, 0, 0, 0
20349, 3760, 0, 0, 0
20449, 4710, 0, 0, 0
20549, 4360, 0, 0, 0
20649, 4140, 0, 0, 0
20750, 4480, 0, 0, 0
20850, 4420, 0, 0, 0
20950, 4490, 0, 0, 0
21050, 4560, 0, 0, 0
21150, 4130, 0, 0, 0
21249, 3000, 0, 0, 0
21349, 4520, 0, 0, 0
21449, 4740, 0, 0, 0
21549, 4030, 0, 0, 0
21649, 3900, 0, 0, 0
21749, 4140, 0, 0, 0
21849, 4200, 0, 0, 0
21949, 4550, 0, 0, 0
22049, 3840, 0, 0, 0
22149, 4030, 0, 0, 0
22250, 3260, 0, 0, 0
22350, 4250, 0, 0, 0
22450, 4320, 0, 0, 0
22550, 3400, 0, 0, 0
22650, 4450, 0, 0, 0
22749, 4171, 0, 0, 0
22849, 4400, 0, 0, 0
22949, 4150, 0, 0, 0
23049, 4250, 0, 0, 0
23149, 3140, 0, 0, 0
23249, 4280, 0, 0, 0
23349, 3830, 0, 0, 0
23449, 4450, 0, 0, 0
23549, 4150, 0, 0, 0
23649, 4390, 0, 0, 0
23749, 4300, 0, 0, 0
23849, 4370, 0, 0, 0
23950, 4270, 0, 0, 0
24050, 4210, 0, 0, 0
24150, 4160, 0, 0, 0
24249, 3848, 0, 0, 0
24349, 4320, 0, 0, 0
24449, 3770, 0, 0, 0
24549, 3820, 0, 0, 0
24649, 4350, 0, 0, 0
24749, 3790, 0, 0, 0
24849, 3260, 0, 0, 0
24949, 3810, 0, 0, 0
25049, 4390, 0, 0, 0
25149, 4420, 0, 0, 0
25249, 4080, 0, 0, 0
25349, 4040, 0, 0, 0
25449, 4320, 0, 0, 0
25550, 3990, 0, 0, 0
25650, 3630, 0, 0, 0
25749, 3676, 0, 0, 0
25849, 4560, 0, 0, 0
25949, 4220, 0, 0, 0
26049, 4030, 0, 0, 0
26149, 4400, 0, 0, 0
26249, 3890, 0, 0, 0
26349, 4250, 0, 0, 0
26449, 4430, 0, 0, 0
26549, 3760, 0, 0, 0
26649, 4400, 0, 0, 0
26749, 4170, 0, 0, 0
26849, 3710, 0, 0, 0
26949, 4600, 0, 0, 0
27049, 4400, 0, 0, 0
27149, 4220, 0, 0, 0
27250, 4180, 0, 0, 0
27350, 4510, 0, 0, 0
27450, 3160, 0, 0, 0
27550, 4380, 0, 0, 0
27650, 4430, 0, 0, 0
27749, 4070, 0, 0, 0
27849, 4250, 0, 0, 0
27949, 4530, 0, 0, 0
28049, 3720, 0, 0, 0
28149, 4080, 0, 0, 0
28249, 4120, 0, 0, 0
28349, 4430, 0, 0, 0
28449, 4330, 0, 0, 0
28549, 3540, 0, 0, 0
28649, 4070, 0, 0, 0
28750, 3470, 0, 0, 0
28850, 4540, 0, 0, 0
28950, 4650, 0, 0, 0
29050, 4130, 0, 0, 0
29150, 4420, 0, 0, 0
29249, 3626, 0, 0, 0
29349, 3940, 0, 0, 0
29449, 4240, 0, 0, 0
29549, 3550, 0, 0, 0
29649, 4050, 0, 0, 0
29749, 4670, 0, 0, 0
29849, 4480, 0, 0, 0
29949, 3740, 0, 0, 0
30049, 3190, 0, 0, 0
30149, 4460, 0, 0, 0
30250, 4210, 0, 0, 0
30350, 3990, 0, 0, 0
30450, 4360, 0, 0, 0
30550, 4030, 0, 0, 0
30650, 2980, 0, 0, 0
30749, 4737, 0, 0, 0
30849, 3520, 0, 0, 0
30949, 3660, 0, 0, 0
31049, 3880, 0, 0, 0
31149, 3870, 0, 0, 0
31249, 3950, 0, 0, 0
31349, 4570, 0, 0, 0
31449, 4530, 0, 0, 0
31549, 4640, 0, 0, 0
31649, 4390, 0, 0, 0
31749, 4470, 0, 0, 0
31849, 3550, 0, 0, 0
31950, 4270, 0, 0, 0
32050, 2790, 0, 0, 0
32150, 3940, 0, 0, 0
32249, 4070, 0, 0, 0
32349, 3300, 0, 0, 0
32449, 3910, 0, 0, 0
32549, 4590, 0, 0, 0
32649, 4010, 0, 0, 0
32749, 3540, 0, 0, 0
32849, 4240, 0, 0, 0
32949, 3530, 0, 0, 0
33049, 4740, 0, 0, 0
33149, 4390, 0, 0, 0
33249, 4400, 0, 0, 0
33350, 3870, 0, 0, 0
33450, 4770, 0, 0, 0
33550, 4620, 0, 0, 0
33650, 3840, 0, 0, 0
33749, 3636, 0, 0, 0
33849, 3680, 0, 0, 0
33949, 4330, 0, 0, 0
34049, 4360, 0, 0, 0
34149, 4160, 0, 0, 0
34249, 3890, 0, 0, 0
34349, 4550, 0, 0, 0
34449, 4140, 0, 0, 0
34549, 3730, 0, 0, 0
34649, 3670, 0, 0, 0
34750, 3880, 0, 0, 0
34850, 4260, 0, 0, 0
34950, 4470, 0, 0, 0
35050, 4270, 0, 0, 0
35150, 4340, 0, 0, 0
35249, 4585, 0, 0, 0
35349, 4490, 0, 0, 0
35449, 3940, 0, 0, 0
35549, 3840, 0, 0, 0
35649, 3620, 0, 0, 0
35749, 3160, 0, 0, 0
35849, 3750, 0, 0, 0
35949, 3000, 0, 0, 0
36049, 4070, 0, 0, 0
36149, 3900, 0, 0, 0
36250, 3880, 0, 0, 0
36350, 4040, 0, 0, 0
36450, 3930, 0, 0, 0
36550, 4000, 0, 0, 0
36650, 4360, 0, 0, 0
36749, 4020, 0, 0, 0
36849, 4210, 0, 0, 0
36949, 4060, 0, 0, 0
37049, 4620, 0, 0, 0
37149, 4590, 0, 0, 0
37249, 4310, 0, 0, 0
37349, 4640, 0, 0, 0
37449, 3800, 0, 0, 0
37549, 3650, 0, 0, 0
37650, 3950, 0, 0, 0
37749, 4373, 0, 0, 0
37849, 4080, 0, 0, 0
37949, 4200, 0, 0, 0
38049, 3880, 0, 0, 0
38149, 4030, 0, 0, 0
38249, 4200, 0, 0, 0
38349, 4590, 0, 0, 0
38449, 3520, 0, 0, 0
38549, 4030, 0, 0, 0
38649, 4580, 0, 0, 0
38749, 2880, 0, 0, 0
38849, 3790, 0, 0, 0
38949, 4260, 0, 0, 0
39050, 3480, 0, 0, 0
39150, 3950, 0, 0, 0
39249, 4070, 0, 0, 0
39349, 4080, 0, 0, 0
39449, 3080, 0, 0, 0
39549, 4470, 0, 0, 0
39649, 3900, 0, 0, 0
39749, 3720, 0, 0, 0
39849, 4410, 0, 0, 0
39949, 4450, 0, 0, 0
40049, 4880, 0, 0, 0
40149, 4330, 0, 0, 0
40249, 4440, 0, 0, 0
40350, 4220, 0, 0, 0
40450, 3840, 0, 0, 0
40550, 3750, 0, 0, 0
40650, 4490, 0, 0, 0
40749, 3858, 0, 0, 0
40849, 3590, 0, 0, 0
40949, 4120, 0, 0, 0
41049, 4300, 0, 0, 0
41149, 4120, 0, 0, 0
41249, 4130, 0, 0, 0
41349, 3090, 0, 0, 0
41449, 4630, 0, 0, 0
41549, 4370, 0, 0, 0
41649, 4460, 0, 0, 0
41749, 4800, 0, 0, 0
41849, 4450, 0, 0, 0
41949, 4430, 0, 0, 0
42050, 3650, 0, 0, 0
42150, 4600, 0, 0, 0
42249, 3505, 0, 0, 0
42349, 3840, 0, 0, 0
42449, 4090, 0, 0, 0
42549, 3450, 0, 0, 0
42649, 4250, 0, 0, 0
42749, 4040, 0, 0, 0
42849, 4560, 0, 0, 0
42949, 4290, 0, 0, 0
43049, 4210, 0, 0, 0
43149, 3530, 0, 0, 0
43249, 3740, 0, 0, 0
43349, 4100, 0, 0, 0
43449, 4560, 0, 0, 0
43550, 4000, 0, 0, 0
43650, 4000, 0, 0, 0
43749, 4434, 0, 0, 0
43849, 3310, 0, 0, 0
43949, 4180, 0, 0, 0
44049, 4190, 0, 0, 0
44149, 4800, 0, 0, 0
44249, 3990, 0, 0, 0
44349, 3800, 0, 0, 0
44449, 4750, 0, 0, 0
44549, 3540, 0, 0, 0
44649, 4770, 0, 0, 0
44749, 3230, 0, 0, 0
44849, 4000, 0, 0, 0
44949, 4380, 0, 0, 0
45049, 4310, 0, 0, 0
45150, 3890, 0, 0, 0
45250, 4400, 0, 0, 0
45350, 4430, 0, 0, 0
45450, 3630, 0, 0, 0
45550, 4420, 0, 0, 0
45650, 3660, 0, 0, 0
45749, 4383, 0, 0, 0
45849, 4300, 0, 0, 0
45949, 3160, 0, 0, 0
46049, 2960, 0, 0, 0
46149, 3620, 0, 0, 0
46249, 3670, 0, 0, 0
46349, 4810, 0, 0, 0
46449, 4010, 0, 0, 0
46549, 4430, 0, 0, 0
46650, 3830, 0, 0, 0
46749, 3646, 0, 0, 0
46849, 2320, 0, 0, 0
46949, 4710, 0, 0, 0
47049, 3960, 0, 0, 0
47149, 3370, 0, 0, 0
47249, 4370, 0, 0, 0
47349, 4160, 0, 0, 0
47449, 4500, 0, 0, 0
47549, 4180, 0, 0, 0
47649, 4490, 0, 0, 0
47749, 4370, 0, 0, 0
47849, 4130, 0, 0, 0
47949, 3380, 0, 0, 0
48050, 4130, 0, 0, 0
48150, 4740, 0, 0, 0
48249, 4535, 0, 0, 0
48349, 4400, 0, 0, 0
48449, 4580, 0, 0, 0
48549, 4150, 0, 0, 0
48649, 4390, 0, 0, 0
48749, 4220, 0, 0, 0
48849, 3840, 0, 0, 0
48949, 3400, 0, 0, 0
49049, 4090, 0, 0, 0
49149, 4680, 0, 0, 0
49249, 4090, 0, 0, 0
49349, 4140, 0, 0, 0
49449, 4090, 0, 0, 0
49550, 4400, 0, 0, 0
49650, 4370, 0, 0, 0
49749, 4383, 0, 0, 0
49849, 4310, 0, 0, 0
49949, 4000, 0, 0, 0
50049, 4450, 0, 0, 0
50149, 4330, 0, 0, 0
50249, 4460, 0, 0, 0
50349, 3930, 0, 0, 0
50449, 3740, 0, 0, 0
50549, 4670, 0, 0, 0
50649, 3900, 0, 0, 0
50749, 4330, 0, 0, 0
50849, 4270, 0, 0, 0
50949, 4090, 0, 0, 0
51049, 4200, 0, 0, 0
51149, 4290, 0, 0, 0
51249, 4470, 0, 0, 0
51350, 4150, 0, 0, 0
51450, 4370, 0, 0, 0
51550, 4060, 0, 0, 0
51650, 3140, 0, 0, 0
51749, 3747, 0, 0, 0
51849, 4270, 0, 0, 0
51949, 4320, 0, 0, 0
52049, 4520, 0, 0, 0
52149, 4460, 0, 0, 0
52249, 4420, 0, 0, 0
52349, 4390, 0, 0, 0
52449, 3100, 0, 0, 0
52549, 4460, 0, 0, 0
52649, 4030, 0, 0, 0
52749, 4020, 0, 0, 0
52849, 4070, 0, 0, 0
52949, 3740, 0, 0, 0
53050, 3400, 0, 0, 0
53150, 3720, 0, 0, 0
53249, 4262, 0, 0, 0
53349, 3110, 0, 0, 0
53449, 4060, 0, 0, 0
53549, 4590, 0, 0, 0
53649, 3790, 0, 0, 0
53749, 3950, 0, 0, 0
53849, 4520, 0, 0, 0
53949, 4410, 0, 0, 0
54049, 4590, 0, 0, 0
54149, 4150, 0, 0, 0
54249, 3960, 0, 0, 0
54349, 3110, 0, 0, 0
54449, 4540, 0, 0, 0
54550, 4350, 0, 0, 0
54650, 4370, 0, 0, 0
54749, 4383, 0, 0, 0
54849, 4240, 0, 0, 0
54949, 4570, 0, 0, 0
55049, 4360, 0, 0, 0
55149, 3650, 0, 0, 0
55249, 4090, 0, 0, 0
55349, 3290, 0, 0, 0
55449, 4500, 0, 0, 0
55549, 4500, 0, 0, 0
55649, 4130, 0, 0, 0
55749, 4320, 0, 0, 0
55849, 3190, 0, 0, 0
55949, 3740, 0, 0, 0
56050, 4260, 0, 0, 0
56150, 3970, 0, 0, 0
56249, 4535, 0, 0, 0
56349, 4230, 0, 0, 0
56449, 4560, 0, 0, 0
56549, 4320, 0, 0, 0
56649, 4600, 0, 0, 0
56749, 4140, 0, 0, 0
56849, 3400, 0, 0, 0
56949, 3690, 0, 0, 0
57049, 4640, 0, 0, 0
57149, 4460, 0, 0, 0
57249, 4270, 0, 0, 0
57349, 3860, 0, 0, 0
57449, 4610, 0, 0, 0
57549, 4390, 0, 0, 0
57649, 4520, 0, 0, 0
57750, 4020, 0, 0, 0
57850, 4220, 0, 0, 0
57950, 4160, 0, 0, 0
58050, 3300, 0, 0, 0
58150, 4250, 0, 0, 0
58249, 4131, 0, 0, 0
58349, 3900, 0, 0, 0
58449, 4110, 0, 0, 0
58549, 3900, 0, 0, 0
58649, 3890, 0, 0, 0
58749, 3770, 0, 0, 0
58849, 4260, 0, 0, 0
58949, 4250, 0, 0, 0
59049, 3950, 0, 0, 0
59149, 4230, 0, 0, 0
59250, 4370, 0, 0, 0
59350, 3440, 0, 0, 0
59450, 3880, 0, 0, 0
59550, 3670, 0, 0, 0
59650, 4370, 0, 0, 0
59749, 4040, 0, 0, 0
59849, 3920, 0, 0, 0
59949, 3740, 0, 0, 0
60049, 3210, 0, 0, 0
60149, 3870, 0, 0, 0
60249, 3990, 0, 0, 0
60349, 4210, 0, 0, 0
60449, 4280, 0, 0, 0
60549, 4090, 0, 0, 0
60649, 4490, 0, 0, 0
60749, 4040, 0, 0, 0
60850, 4070, 0, 0, 0
60950, 4060, 0, 0, 0
61050, 4320, 0, 0, 0
61150, 4290, 0, 0, 0
61249, 4000, 0, 0, 0
61349, 3840, 0, 0, 0
61449, 3900, 0, 0, 0
61549, 4060, 0, 0, 0
61649, 4170, 0, 0, 0
61749, 4110, 0, 0, 0
61849, 4530, 0, 0, 0
61949, 2960, 0, 0, 0
62049, 4010, 0, 0, 0
62149, 4330, 0, 0, 0
62249, 4270, 0, 0, 0
62349, 4620, 0, 0, 0
62449, 3760, 0, 0, 0
62550, 3440, 0, 0, 0
62650, 4270, 0, 0, 0
62749, 4030, 0, 0, 0
62849, 4180, 0, 0, 0
62949, 4280, 0, 0, 0
63049, 4110, 0, 0, 0
63149, 3430, 0, 0, 0
63249, 3150, 0, 0, 0
63349, 4190, 0, 0, 0
63449, 3820, 0, 0, 0
63549, 3730, 0, 0, 0
63649, 4290, 0, 0, 0
63749, 3500, 0, 0, 0
63849, 4410, 0, 0, 0
63949, 3470, 0, 0, 0
64049, 3980, 0, 0, 0
64149, 3740, 0, 0, 0
64250, 4250, 0, 0, 0
64350, 3480, 0, 0, 0
64450, 4290, 0, 0, 0
64550, 4380, 0, 0, 0
64650, 4550, 0, 0, 0
64749, 4101, 0, 0, 0
64849, 3360, 0, 0, 0
64949, 3510, 0, 0, 0
65049, 3960, 0, 0, 0
65149, 4050, 0, 0, 0
65249, 3910, 0, 0, 0
65349, 4120, 0, 0, 0
65449, 3930, 0, 0, 0
65549, 4450, 0, 0, 0
65649, 4150, 0, 0, 0
65749, 4550, 0, 0, 0
65850, 3450, 0, 0, 0
65950, 4650, 0, 0, 0
66050, 3670, 0, 0, 0
66150, 3510, 0, 0, 0
66249, 4080, 0, 0, 0
66349, 4420, 0, 0, 0
66449, 3990, 0, 0, 0
66549, 4550, 0, 0, 0
66649, 3930, 0, 0, 0
66749, 4550, 0, 0, 0
66849, 4150, 0, 0, 0
66949, 4020, 0, 0, 0
67049, 4590, 0, 0, 0
67149, 3230, 0, 0, 0
67249, 3870, 0, 0, 0
67349, 3380, 0, 0, 0
67449, 4130, 0, 0, 0
67550, 4250, 0, 0, 0
67650, 4270, 0, 0, 0
67749, 4343, 0, 0, 0
67849, 3820, 0, 0, 0
67949, 4350, 0, 0, 0
68049, 4280, 0, 0, 0
68149, 4270, 0, 0, 0
68249, 3720, 0, 0, 0
68349, 4000, 0, 0, 0
68449, 3190, 0, 0, 0
68549, 3910, 0, 0, 0
68649, 3370, 0, 0, 0
68749, 3310, 0, 0, 0
68849, 4090, 0, 0, 0
68949, 4260, 0, 0, 0
69049, 3950, 0, 0, 0
69149, 3410, 0, 0, 0
69250, 3920, 0, 0, 0
69350, 4390, 0, 0, 0
69450, 4310, 0, 0, 0
69550, 4160, 0, 0, 0
69650, 4360, 0, 0, 0
69749, 4222, 0, 0, 0
69849, 4870, 0, 0, 0
69949, 4230, 0, 0, 0
70049, 4380, 0, 0, 0
70149, 3990, 0, 0, 0
70249, 4310, 0, 0, 0
70349, 4370, 0, 0, 0
70449, 4960, 0, 0, 0
70549, 4210, 0, 0, 0
70649, 3290, 0, 0, 0
70749, 4210, 0, 0, 0
70849, 3550, 0, 0, 0
70949, 4290, 0, 0, 0
71050, 5030, 0, 0, 0
71150, 4120, 0, 0, 0
71249, 4050, 0, 0, 0
71349, 2940, 0, 0, 0
71449, 4480, 0, 0, 0
71549, 3600, 0, 0, 0
71649, 3690, 0, 0, 0
71749, 4070, 0, 0, 0
71849, 3800, 0, 0, 0
71949, 4230, 0, 0, 0
72049, 4320, 0, 0, 0
72149, 3860, 0, 0, 0
72249, 4680, 0, 0, 0
72349, 4210, 0, 0, 0
72449, 4100, 0, 0, 0
72550, 3800, 0, 0, 0
72650, 3940, 0, 0, 0
72749, 3717, 0, 0, 0
72849, 4320, 0, 0, 0
72949, 3400, 0, 0, 0
73049, 4300, 0, 0, 0
73149, 3630, 0, 0, 0
73249, 3900, 0, 0, 0
73349, 3580, 0, 0, 0
73449, 4100, 0, 0, 0
73549, 4580, 0, 0, 0
73649, 3760, 0, 0, 0
73749, 3620, 0, 0, 0
73849, 3710, 0, 0, 0
73949, 4220, 0, 0, 0
74049, 4030, 0, 0, 0
74149, 4250, 0, 0, 0
74250, 4110, 0, 0, 0
74350, 4250, 0, 0, 0
74450, 4210, 0, 0, 0
74550, 4240, 0, 0, 0
74650, 4180, 0, 0, 0
74749, 4030, 0, 0, 0
74849, 3090, 0, 0, 0
74949, 3940, 0, 0, 0
75049, 3670, 0, 0, 0
75149, 4300, 0, 0, 0
75249, 4230, 0, 0, 0
75349, 4460, 0, 0, 0
75449, 4700, 0, 0, 0
75549, 4020, 0, 0, 0
75649, 3850, 0, 0, 0
75749, 4340, 0, 0, 0
75850, 3420, 0, 0, 0
75950, 4020, 0, 0, 0
76050, 4370, 0, 0, 0
76150, 4500, 0, 0, 0
76249, 3343, 0, 0, 0
76349, 4030, 0, 0, 0
76449, 4300, 0, 0, 0
76549, 4050, 0, 0, 0
76649, 4170, 0, 0, 0
76749, 3650, 0, 0, 0
76849, 3870, 0, 0, 0
76949, 4450, 0, 0, 0
77049, 3200, 0, 0, 0
77149, 4220, 0, 0, 0
77250, 3790, 0, 0, 0
77350, 4550, 0, 0, 0
77450, 3930, 0, 0, 0
77550, 4350, 0, 0, 0
77650, 3890, 0, 0, 0
77749, 4404, 0, 0, 0
77849, 4470, 0, 0, 0
77949, 4290, 0, 0, 0
78049, 3830, 0, 0, 0
78149, 4270, 0, 0, 0
78249, 4390, 0, 0, 0
78349, 4500, 0, 0, 0
78449, 4630, 0, 0, 0
78549, 4210, 0, 0, 0
78649, 3610, 0, 0, 0
78750, 4550, 0, 0, 0
78850, 4430, 0, 0, 0
78950, 4080, 0, 0, 0
79050, 3860, 0, 0, 0
79150, 3590, 0, 0, 0
79249, 3898, 0, 0, 0
79349, 4290, 0, 0, 0
79449, 2940, 0, 0, 0
79549, 4300, 0, 0, 0
79649, 3660, 0, 0, 0
79749, 3940, 0, 0, 0
79849, 3810, 0, 0, 0
79949, 4180, 0, 0, 0
80049, 4410, 0, 0, 0
80149, 4070, 0, 0, 0
80249, 4310, 0, 0, 0
80349, 3630, 0, 0, 0
80450, 4520, 0, 0, 0
80550, 3810, 0, 0, 0
80650, 4180, 0, 0, 0
80749, 4232, 0, 0, 0
80849, 4500, 0, 0, 0
80949, 4560, 0, 0, 0
81049, 4500, 0, 0, 0
81149, 4490, 0, 0, 0
81249, 4150, 0, 0, 0
81349, 3310, 0, 0, 0
81449, 4250, 0, 0, 0
81549, 3490, 0, 0, 0
81649, 3790, 0, 0, 0
81749, 3680, 0, 0, 0
81849, 4190, 0, 0, 0
81949, 4310, 0, 0, 0
82050, 4400, 0, 0, 0
82150, 4170, 0, 0, 0
82249, 4161, 0, 0, 0
82349, 3540, 0, 0, 0
82449, 4200, 0, 0, 0
82549, 4230, 0, 0, 0
82649, 3810, 0, 0, 0
82749, 4550, 0, 0, 0
82849, 4370, 0, 0, 0
82949, 4450, 0, 0, 0
83049, 4170, 0, 0, 0
83149, 3440, 0, 0, 0
83249, 4190, 0, 0, 0
83349, 3730, 0, 0, 0
83449, 3960, 0, 0, 0
83550, 2840, 0, 0, 0
83650, 3380, 0, 0, 0
83749, 4171, 0, 0, 0
83849, 4260, 0, 0, 0
83949, 3700, 0, 0, 0
84049, 3470, 0, 0, 0
84149, 2930, 0, 0, 0
84249, 3980, 0, 0, 0
84349, 4230, 0, 0, 0
84449, 4050, 0, 0, 0
84549, 3990, 0, 0, 0
84649, 3950, 0, 0, 0
84749, 4040, 0, 0, 0
84849, 3560, 0, 0, 0
84949, 3740, 0, 0, 0
85049, 3860, 0, 0, 0
85150, 4190, 0, 0, 0
85249, 4050, 0, 0, 0
85349, 3550, 0, 0, 0
85449, 4240, 0, 0, 0
85549, 4290, 0, 0, 0
85649, 4500, 0, 0, 0
85749, 4360, 0, 0, 0
85849, 3880, 0, 0, 0
85949, 4090, 0, 0, 0
86049, 3680, 0, 0, 0
86149, 4260, 0, 0, 0
86249, 4080, 0, 0, 0
86349, 3850, 0, 0, 0
86449, 3180, 0, 0, 0
86549, 4220, 0, 0, 0
86649, 3760, 0, 0, 0
86750, 3750, 0, 0, 0
86850, 4050, 0, 0, 0
86950, 3880, 0, 0, 0
87050, 3620, 0, 0, 0
87150, 4400, 0, 0, 0
87249, 3494, 0, 0, 0
87349, 3200, 0, 0, 0
87449, 3800, 0, 0, 0
87549, 3940, 0, 0, 0
87649, 3550, 0, 0, 0
