11100, 1087869, 0, 0, 0
11200, 979239, 0, 0, 0
11300, 941469, 0, 0, 0
11400, 979256, 0, 0, 0
11500, 940655, 0, 0, 0
11600, 944009, 0, 0, 0
11700, 1228916, 0, 0, 0
11800, 853042, 0, 0, 0
11900, 1114017, 0, 0, 0
12000, 879025, 0, 0, 0
12100, 1031657, 0, 0, 0
12200, 1107008, 0, 0, 0
12300, 962122, 0, 0, 0
12400, 906435, 0, 0, 0
12500, 925973, 0, 0, 0
12600, 867837, 0, 0, 0
12700, 896462, 0, 0, 0
12800, 899885, 0, 0, 0
12900, 914000, 0, 0, 0
13000, 1069367, 0, 0, 0
13100, 992084, 0, 0, 0
13200, 937998, 0, 0, 0
13300, 968806, 0, 0, 0
13400, 1047106, 0, 0, 0
13500, 866171, 0, 0, 0
13600, 912934, 0, 0, 0
13700, 947585, 0, 0, 0
13800, 950437, 0, 0, 0
13900, 884740, 0, 0, 0
14000, 1222743, 0, 0, 0
14100, 1398997, 0, 0, 0
14200, 998476, 0, 0, 0
14300, 1044392, 0, 0, 0
14400, 906685, 0, 0, 0
14500, 921591, 0, 0, 0
14600, 867690, 0, 0, 0
14700, 945770, 0, 0, 0
14800, 900449, 0, 0, 0
14900, 917100, 0, 0, 0
15000, 989922, 0, 0, 0
15100, 961683, 0, 0, 0
15200, 1006401, 0, 0, 0
15300, 919687, 0, 0, 0
15400, 890765, 0, 0, 0
15500, 1019110, 0, 0, 0
15600, 1100322, 0, 0, 0
15700, 1051225, 0, 0, 0
15800, 880650, 0, 0, 0
15900, 929536, 0, 0, 0
16000, 1121948, 0, 0, 0
16100, 1222126, 0, 0, 0
16200, 1005440, 0, 0, 0
16300, 987550, 0, 0, 0
16400, 996690, 0, 0, 0
16500, 864923, 0, 0, 0
16600, 1061937, 0, 0, 0
16700, 944933, 0, 0, 0
16800, 900037, 0, 0, 0
16900, 960417, 0, 0, 0
17000, 984304, 0, 0, 0
17100, 929605, 0, 0, 0
17200, 957134, 0, 0, 0
17300, 1230547, 0, 0, 0
17400, 1073280, 0, 0, 0
17500, 990886, 0, 0, 0
17600, 1051910, 0, 0, 0
17700, 994363, 0, 0, 0
17800, 1005795, 0, 0, 0
17900, 1019794, 0, 0, 0
18000, 881050, 0, 0, 0
18100, 914190, 0, 0, 0
18200, 1185062, 0, 0, 0
18300, 1097776, 0, 0, 0
18400, 896254, 0, 0, 0
18500, 857946, 0, 0, 0
18600, 872265, 0, 0, 0
18700, 942922, 0, 0, 0
18800, 898845, 0, 0, 0
18900, 1169019, 0, 0, 0
19000, 967030, 0, 0, 0
19100, 942574, 0, 0, 0
19200, 1106816, 0, 0, 0
19300, 1003027, 0, 0, 0
19400, 989178, 0, 0, 0
19500, 1114569, 0, 0, 0
19600, 936909, 0, 0, 0
19700, 1022847, 0, 0, 0
19800, 908354, 0, 0, 0
19900, 921451, 0, 0, 0
20000, 883160, 0, 0, 0
20100, 1434435, 0, 0, 0
20200, 927058, 0, 0, 0
20300, 835601, 0, 0, 0
20400, 969828, 0, 0, 0
20500, 951183, 0, 0, 0
20600, 1035766, 0, 0, 0
20700, 953794, 0, 0, 0
20800, 1232146, 0, 0, 0
20900, 884203, 0, 0, 0
21000, 846944, 0, 0, 0
21100, 842111, 0, 0, 0
21200, 873840, 0, 0, 0
21300, 1075077, 0, 0, 0
21400, 964450, 0, 0, 0
21500, 1224847, 0, 0, 0
21600, 1126799, 0, 0, 0
21700, 856665, 0, 0, 0
21800, 982560, 0, 0, 0
21900, 928862, 0, 0, 0
22000, 906680, 0, 0, 0
22100, 1024892, 0, 0, 0
22200, 1027990, 0, 0, 0
22300, 933559, 0, 0, 0
22400, 886851, 0, 0, 0
22500, 951737, 0, 0, 0
22600, 1090893, 0, 0, 0
22700, 924164, 0, 0, 0
22800, 1013221, 0, 0, 0
22900, 1017767, 0, 0, 0
23000, 1089282, 0, 0, 0
23100, 945791, 0, 0, 0
23200, 912540, 0, 0, 0
23300, 928966, 0, 0, 0
23400, 1007706, 0, 0, 0
23500, 947635, 0, 0, 0
23600, 1152029, 0, 0, 0
23700, 915478, 0, 0, 0
23800, 926601, 0, 0, 0
23900, 1036706, 0, 0, 0
24000, 943377, 0, 0, 0
24100, 1003568, 0, 0, 0
24200, 900932, 0, 0, 0
24300, 949769, 0, 0, 0
24400, 1021703, 0, 0, 0
24500, 1086025, 0, 0, 0
24600, 880643, 0, 0, 0
24700, 1028713, 0, 0, 0
24800, 1027970, 0, 0, 0
24900, 928411, 0, 0, 0
25000, 865857, 0, 0, 0
25100, 926667, 0, 0, 0
25200, 1088358, 0, 0, 0
25300, 1095716, 0, 0, 0
25400, 1020390, 0, 0, 0
25500, 844825, 0, 0, 0
25600, 963564, 0, 0, 0
25700, 987601, 0, 0, 0
25800, 920574, 0, 0, 0
25900, 1063918, 0, 0, 0
26000, 943304, 0, 0, 0
26100, 998213, 0, 0, 0
26200, 1035883, 0, 0, 0
26300, 899546, 0, 0, 0
26400, 1028329, 0, 0, 0
26500, 987324, 0, 0, 0
26600, 932668, 0, 0, 0
26700, 939293, 0, 0, 0
26800, 1034746, 0, 0, 0
26900, 957992, 0, 0, 0
27000, 933198, 0, 0, 0
27100, 1033432, 0, 0, 0
27200, 844862, 0, 0, 0
27300, 1013497, 0, 0, 0
27400, 940575, 0, 0, 0
27500, 918463, 0, 0, 0
27600, 883989, 0, 0, 0
27700, 1022796, 0, 0, 0
27800, 1070027, 0, 0, 0
27900, 980534, 0, 0, 0
28000, 959447, 0, 0, 0
28100, 894214, 0, 0, 0
28200, 921513, 0, 0, 0
28300, 882984, 0, 0, 0
28400, 1118896, 0, 0, 0
28500, 915767, 0, 0, 0
28600, 1337888, 0, 0, 0
28700, 865643, 0, 0, 0
28800, 896018, 0, 0, 0
28900, 1003365, 0, 0, 0
29000, 951546, 0, 0, 0
29100, 1402320, 0, 0, 0
29200, 1031887, 0, 0, 0
29300, 902703, 0, 0, 0
29400, 879854, 0, 0, 0
29500, 1009359, 0, 0, 0
29600, 1124254, 0, 0, 0
29700, 1150335, 0, 0, 0
29800, 900316, 0, 0, 0
29900, 956955, 0, 0, 0
30000, 1125233, 0, 0, 0
30100, 1134268, 0, 0, 0
30200, 1013900, 0, 0, 0
30300, 1092980, 0, 0, 0
30400, 939931, 0, 0, 0
30500, 948389, 0, 0, 0
30600, 882631, 0, 0, 0
30700, 940846, 0, 0, 0
30800, 1835675, 0, 0, 0
30900, 1102016, 0, 0, 0
31000, 999810, 0, 0, 0
31100, 1197006, 0, 0, 0
31200, 864497, 0, 0, 0
31300, 1276867, 0, 0, 0
31400, 944324, 0, 0, 0
31500, 1295096, 0, 0, 0
31600, 1065017, 0, 0, 0
31700, 838203, 0, 0, 0
31800, 940187, 0, 0, 0
31900, 851805, 0, 0, 0
32000, 1058564, 0, 0, 0
32100, 959837, 0, 0, 0
32200, 878462, 0, 0, 0
32300, 992084, 0, 0, 0
32400, 1163131, 0, 0, 0
32500, 937616, 0, 0, 0
32600, 1152912, 0, 0, 0
32700, 1128351, 0, 0, 0
32800, 1241493, 0, 0, 0
32900, 1082684, 0, 0, 0
33000, 958625, 0, 0, 0
33100, 962751, 0, 0, 0
33200, 1082449, 0, 0, 0
33300, 847871, 0, 0, 0
33400, 890084, 0, 0, 0
33500, 1039344, 0, 0, 0
33600, 838422, 0, 0, 0
33700, 907852, 0, 0, 0
33800, 981961, 0, 0, 0
33900, 946344, 0, 0, 0
34000, 1040370, 0, 0, 0
34100, 1066243, 0, 0, 0
34200, 921078, 0, 0, 0
34300, 1288853, 0, 0, 0
34400, 1221081, 0, 0, 0
34500, 973458, 0, 0, 0
34600, 968885, 0, 0, 0
34700, 967238, 0, 0, 0
34800, 908234, 0, 0, 0
34900, 986186, 0, 0, 0
35000, 1092024, 0, 0, 0
35100, 916358, 0, 0, 0
35200, 1096631, 0, 0, 0
35300, 1003685, 0, 0, 0
35400, 1023594, 0, 0, 0
35500, 899183, 0, 0, 0
35600, 1026559, 0, 0, 0
35700, 979918, 0, 0, 0
35800, 892401, 0, 0, 0
35900, 1264714, 0, 0, 0
36000, 949413, 0, 0, 0
36100, 950452, 0, 0, 0
36200, 934362, 0, 0, 0
36300, 1006824, 0, 0, 0
36400, 871827, 0, 0, 0
36500, 823645, 0, 0, 0
36600, 1027635, 0, 0, 0
36700, 993903, 0, 0, 0
36800, 1057679, 0, 0, 0
36900, 930889, 0, 0, 0
37000, 1055688, 0, 0, 0
37100, 1011966, 0, 0, 0
37200, 879269, 0, 0, 0
37300, 1017376, 0, 0, 0
37400, 983599, 0, 0, 0
37500, 986749, 0, 0, 0
37600, 1076892, 0, 0, 0
37700, 940118, 0, 0, 0
37800, 930427, 0, 0, 0
37900, 1046082, 0, 0, 0
38000, 870150, 0, 0, 0
38100, 929060, 0, 0, 0
38200, 982301, 0, 0, 0
38300, 939373, 0, 0, 0
38400, 977972, 0, 0, 0
38500, 1016725, 0, 0, 0
38600, 1055082, 0, 0, 0
38700, 923741, 0, 0, 0
38800, 912916, 0, 0, 0
38900, 945296, 0, 0, 0
39000, 898660, 0, 0, 0
39100, 982740, 0, 0, 0
39200, 939853, 0, 0, 0
39300, 980923, 0, 0, 0
39400, 928385, 0, 0, 0
39500, 987889, 0, 0, 0
39600, 1201750, 0, 0, 0
39700, 1108184, 0, 0, 0
39800, 1046066, 0, 0, 0
39900, 880183, 0, 0, 0
40000, 881991, 0, 0, 0
40100, 849087, 0, 0, 0
40200, 1090603, 0, 0, 0
40300, 929550, 0, 0, 0
40400, 1026200, 0, 0, 0
40500, 1064250, 0, 0, 0
40600, 1061309, 0, 0, 0
40700, 998905, 0, 0, 0
40800, 966412, 0, 0, 0
40900, 1076924, 0, 0, 0
41000, 951711, 0, 0, 0
41100, 935009, 0, 0, 0
41200, 891576, 0, 0, 0
41300, 898935, 0, 0, 0
41400, 1055860, 0, 0, 0
41500, 1018979, 0, 0, 0
41600, 1020967, 0, 0, 0
41700, 946768, 0, 0, 0
41800, 1034482, 0, 0, 0
41901, 1096690, 0, 0, 0
42000, 1229508, 0, 0, 0
42100, 1166130, 0, 0, 0
42200, 1046497, 0, 0, 0
42300, 1002449, 0, 0, 0
42400, 963228, 0, 0, 0
42500, 1001380, 0, 0, 0
42600, 1002924, 0, 0, 0
42700, 1150984, 0, 0, 0
42800, 1073631, 0, 0, 0
42900, 910123, 0, 0, 0
43000, 1002192, 0, 0, 0
43100, 971486, 0, 0, 0
43200, 1070575, 0, 0, 0
43300, 921327, 0, 0, 0
43400, 1018038, 0, 0, 0
43500, 1017743, 0, 0, 0
43600, 1001541, 0, 0, 0
43700, 1118007, 0, 0, 0
43800, 1013867, 0, 0, 0
43900, 893173, 0, 0, 0
44000, 1025148, 0, 0, 0
44100, 954620, 0, 0, 0
44200, 1075925, 0, 0, 0
44300, 1233495, 0, 0, 0
44400, 944534, 0, 0, 0
44500, 896454, 0, 0, 0
44600, 1020690, 0, 0, 0
44700, 909878, 0, 0, 0
44800, 1030197, 0, 0, 0
44900, 977745, 0, 0, 0
45000, 1067626, 0, 0, 0
45100, 1014537, 0, 0, 0
45200, 970261, 0, 0, 0
45300, 1094631, 0, 0, 0
45400, 940996, 0, 0, 0
45500, 962901, 0, 0, 0
45600, 951802, 0, 0, 0
45700, 977664, 0, 0, 0
45800, 944689, 0, 0, 0
45900, 910728, 0, 0, 0
46000, 925674, 0, 0, 0
46100, 1211751, 0, 0, 0
46200, 904861, 0, 0, 0
46300, 893218, 0, 0, 0
46400, 1089537, 0, 0, 0
46500, 1090192, 0, 0, 0
46600, 1020363, 0, 0, 0
46700, 947967, 0, 0, 0
46800, 1074365, 0, 0, 0
46900, 1383186, 0, 0, 0
47000, 1388556, 0, 0, 0
47100, 965248, 0, 0, 0
47200, 1089257, 0, 0, 0
47300, 987689, 0, 0, 0
47400, 1076080, 0, 0, 0
47500, 1166699, 0, 0, 0
47600, 903020, 0, 0, 0
47700, 963182, 0, 0, 0
47800, 885575, 0, 0, 0
47900, 939124, 0, 0, 0
48000, 892589, 0, 0, 0
48100, 941627, 0, 0, 0
48200, 941577, 0, 0, 0
48300, 862141, 0, 0, 0
48400, 1135330, 0, 0, 0
48500, 976213, 0, 0, 0
48600, 872670, 0, 0, 0
48700, 917308, 0, 0, 0
48800, 980957, 0, 0, 0
48900, 955929, 0, 0, 0
49000, 997485, 0, 0, 0
49100, 890097, 0, 0, 0
49200, 937676, 0, 0, 0
49300, 1081453, 0, 0, 0
49400, 941785, 0, 0, 0
49500, 928463, 0, 0, 0
49600, 928414, 0, 0, 0
49700, 1012864, 0, 0, 0
49800, 932486, 0, 0, 0
49900, 877018, 0, 0, 0
50000, 992581, 0, 0, 0
50100, 962232, 0, 0, 0
50200, 1235563, 0, 0, 0
50300, 1010697, 0, 0, 0
50400, 984905, 0, 0, 0
50500, 944519, 0, 0, 0
50600, 1016125, 0, 0, 0
50700, 946028, 0, 0, 0
50800, 943124, 0, 0, 0
50900, 948822, 0, 0, 0
51000, 1024332, 0, 0, 0
51100, 1198153, 0, 0, 0
51200, 969817, 0, 0, 0
51300, 1115392, 0, 0, 0
51400, 945564, 0, 0, 0
51500, 1350405, 0, 0, 0
51600, 865233, 0, 0, 0
51700, 1221520, 0, 0, 0
51800, 1074846, 0, 0, 0
51900, 1121384, 0, 0, 0
52000, 967880, 0, 0, 0
52100, 1054967, 0, 0, 0
52200, 1090580, 0, 0, 0
52300, 1137850, 0, 0, 0
52400, 1001720, 0, 0, 0
52500, 902563, 0, 0, 0
52600, 982512, 0, 0, 0
52700, 972256, 0, 0, 0
52800, 1157734, 0, 0, 0
52900, 1041781, 0, 0, 0
53000, 920356, 0, 0, 0
53100, 980612, 0, 0, 0
53200, 963156, 0, 0, 0
53300, 971570, 0, 0, 0
53400, 902787, 0, 0, 0
53500, 1011823, 0, 0, 0
53600, 928373, 0, 0, 0
53700, 868441, 0, 0, 0
53800, 957388, 0, 0, 0
53900, 1123630, 0, 0, 0
54000, 898399, 0, 0, 0
54100, 1062130, 0, 0, 0
54200, 935913, 0, 0, 0
54300, 877367, 0, 0, 0
54400, 1003659, 0, 0, 0
54500, 1063176, 0, 0, 0
54600, 879171, 0, 0, 0
54700, 1036118, 0, 0, 0
54800, 1003131, 0, 0, 0
54900, 893857, 0, 0, 0
55000, 946426, 0, 0, 0
55100, 965606, 0, 0, 0
55200, 925782, 0, 0, 0
55300, 1140582, 0, 0, 0
55400, 1223305, 0, 0, 0
55500, 927119, 0, 0, 0
55600, 1079313, 0, 0, 0
55700, 944348, 0, 0, 0
55800, 883690, 0, 0, 0
55900, 879256, 0, 0, 0
56000, 1954179, 0, 0, 0
56100, 862968, 0, 0, 0
56200, 1118594, 0, 0, 0
56300, 937687, 0, 0, 0
56400, 937570, 0, 0, 0
56500, 936957, 0, 0, 0
56600, 945308, 0, 0, 0
56700, 1086655, 0, 0, 0
56800, 1014380, 0, 0, 0
56900, 1002197, 0, 0, 0
57000, 980219, 0, 0, 0
57100, 1044770, 0, 0, 0
57200, 943695, 0, 0, 0
57300, 899511, 0, 0, 0
57400, 934003, 0, 0, 0
57500, 1078793, 0, 0, 0
57600, 901617, 0, 0, 0
57700, 975707, 0, 0, 0
57800, 864939, 0, 0, 0
57900, 945699, 0, 0, 0
58000, 950679, 0, 0, 0
58100, 980838, 0, 0, 0
58200, 991864, 0, 0, 0
58300, 829733, 0, 0, 0
58400, 872473, 0, 0, 0
58500, 990217, 0, 0, 0
58600, 977718, 0, 0, 0
58700, 880598, 0, 0, 0
58800, 1123420, 0, 0, 0
58900, 937804, 0, 0, 0
59000, 923947, 0, 0, 0
59100, 961568, 0, 0, 0
59200, 932345, 0, 0, 0
59300, 969389, 0, 0, 0
59400, 932115, 0, 0, 0
59500, 981728, 0, 0, 0
59600, 1055864, 0, 0, 0
59700, 843119, 0, 0, 0
59800, 935648, 0, 0, 0
59900, 940299, 0, 0, 0
60000, 944119, 0, 0, 0
60100, 890290, 0, 0, 0
60200, 1000106, 0, 0, 0
60300, 874045, 0, 0, 0
60400, 944991, 0, 0, 0
60500, 957972, 0, 0, 0
60600, 912786, 0, 0, 0
60700, 910793, 0, 0, 0
60800, 1025500, 0, 0, 0
60900, 901655, 0, 0, 0
61000, 934541, 0, 0, 0
61100, 953332, 0, 0, 0
61200, 1007007, 0, 0, 0
61300, 938816, 0, 0, 0
61400, 939373, 0, 0, 0
61500, 1146411, 0, 0, 0
61600, 845317, 0, 0, 0
61700, 1100729, 0, 0, 0
61800, 986956, 0, 0, 0
61900, 976584, 0, 0, 0
62000, 1113076, 0, 0, 0
62100, 1018631, 0, 0, 0
62200, 917873, 0, 0, 0
62300, 871718, 0, 0, 0
62400, 848003, 0, 0, 0
62500, 1137145, 0, 0, 0
62600, 1129645, 0, 0, 0
62700, 1086672, 0, 0, 0
62800, 902275, 0, 0, 0
62900, 913350, 0, 0, 0
63000, 924092, 0, 0, 0
63100, 964307, 0, 0, 0
63200, 926825, 0, 0, 0
63300, 977780, 0, 0, 0
63400, 1259108, 0, 0, 0
63500, 982739, 0, 0, 0
63600, 969698, 0, 0, 0
63700, 1060296, 0, 0, 0
63800, 897005, 0, 0, 0
63900, 882911, 0, 0, 0
64000, 920606, 0, 0, 0
64100, 1081553, 0, 0, 0
64200, 988092, 0, 0, 0
64300, 942474, 0, 0, 0
64400, 890776, 0, 0, 0
64500, 999615, 0, 0, 0
64600, 1130737, 0, 0, 0
64700, 931864, 0, 0, 0
64800, 1148083, 0, 0, 0
64900, 1046651, 0, 0, 0
65000, 895825, 0, 0, 0
65100, 961240, 0, 0, 0
65200, 973625, 0, 0, 0
65300, 983617, 0, 0, 0
65400, 1004736, 0, 0, 0
65500, 949183, 0, 0, 0
65600, 1199403, 0, 0, 0
65700, 1044214, 0, 0, 0
65800, 980641, 0, 0, 0
65900, 1007467, 0, 0, 0
66000, 1121027, 0, 0, 0
66100, 1106715, 0, 0, 0
66200, 1347315, 0, 0, 0
66300, 1058410, 0, 0, 0
66400, 961746, 0, 0, 0
66500, 914523, 0, 0, 0
66600, 1031858, 0, 0, 0
66700, 1133300, 0, 0, 0
66800, 929558, 0, 0, 0
66900, 909846, 0, 0, 0
67000, 1317696, 0, 0, 0
67100, 1161326, 0, 0, 0
67200, 1089370, 0, 0, 0
67300, 1084560, 0, 0, 0
67400, 1073787, 0, 0, 0
67500, 950636, 0, 0, 0
67600, 846274, 0, 0, 0
67700, 1128166, 0, 0, 0
67800, 973018, 0, 0, 0
67900, 856640, 0, 0, 0
68000, 990424, 0, 0, 0
68100, 895152, 0, 0, 0
68200, 1057021, 0, 0, 0
68300, 927453, 0, 0, 0
68400, 1132923, 0, 0, 0
68500, 965139, 0, 0, 0
68600, 982288, 0, 0, 0
68700, 948074, 0, 0, 0
68800, 926638, 0, 0, 0
68900, 933049, 0, 0, 0
69000, 1287194, 0, 0, 0
69100, 1048327, 0, 0, 0
69200, 942991, 0, 0, 0
69300, 860104, 0, 0, 0
69400, 1102482, 0, 0, 0
69500, 971968, 0, 0, 0
69600, 1172849, 0, 0, 0
69700, 1014991, 0, 0, 0
69800, 865692, 0, 0, 0
69900, 925663, 0, 0, 0
70000, 965059, 0, 0, 0
70100, 994686, 0, 0, 0
70200, 1524896, 0, 0, 0
70300, 916610, 0, 0, 0
70400, 946785, 0, 0, 0
70500, 1227913, 0, 0, 0
70600, 923413, 0, 0, 0
70700, 921752, 0, 0, 0
70800, 911959, 0, 0, 0
70900, 892000, 0, 0, 0
71000, 951088, 0, 0, 0
71100, 789269, 0, 0, 0
71200, 849405, 0, 0, 0
71300, 907264, 0, 0, 0
71400, 1127798, 0, 0, 0
71500, 867502, 0, 0, 0
71600, 804598, 0, 0, 0
71700, 845701, 0, 0, 0
71800, 878374, 0, 0, 0
71900, 1177127, 0, 0, 0
72000, 954642, 0, 0, 0
72100, 1042909, 0, 0, 0
72200, 1106355, 0, 0, 0
72300, 953032, 0, 0, 0
72400, 1091295, 0, 0, 0
72500, 1036825, 0, 0, 0
72600, 945424, 0, 0, 0
72700, 919103, 0, 0, 0
72800, 929915, 0, 0, 0
72900, 1022803, 0, 0, 0
73000, 1022568, 0, 0, 0
73100, 1327364, 0, 0, 0
73200, 856089, 0, 0, 0
73300, 1018208, 0, 0, 0
73400, 950491, 0, 0, 0
73500, 1105860, 0, 0, 0
73600, 989286, 0, 0, 0
73700, 1033173, 0, 0, 0
73800, 922530, 0, 0, 0
73900, 1138992, 0, 0, 0
74000, 1110605, 0, 0, 0
74100, 1019039, 0, 0, 0
74200, 931619, 0, 0, 0
74300, 1016973, 0, 0, 0
74400, 1039739, 0, 0, 0
74500, 1051933, 0, 0, 0
74600, 925348, 0, 0, 0
74700, 1066343, 0, 0, 0
74800, 877448, 0, 0, 0
74900, 1013735, 0, 0, 0
75000, 1025394, 0, 0, 0
75100, 1180882, 0, 0, 0
75200, 1026128, 0, 0, 0
75300, 975872, 0, 0, 0
75400, 1228326, 0, 0, 0
75500, 1020693, 0, 0, 0
75600, 873205, 0, 0, 0
75700, 1145791, 0, 0, 0
75800, 962792, 0, 0, 0
75900, 1068766, 0, 0, 0
76000, 1065396, 0, 0, 0
76100, 879541, 0, 0, 0
76200, 873217, 0, 0, 0
76300, 882402, 0, 0, 0
76400, 1044787, 0, 0, 0
76500, 984882, 0, 0, 0
76600, 964541, 0, 0, 0
76700, 878804, 0, 0, 0
76800, 1000615, 0, 0, 0
76900, 1135992, 0, 0, 0
77000, 1014003, 0, 0, 0
77100, 918697, 0, 0, 0
77200, 1029382, 0, 0, 0
77300, 922433, 0, 0, 0
77400, 1048403, 0, 0, 0
77500, 916577, 0, 0, 0
77600, 907490, 0, 0, 0
77700, 920350, 0, 0, 0
77800, 889710, 0, 0, 0
77900, 1035088, 0, 0, 0
78000, 932322, 0, 0, 0
78100, 1015440, 0, 0, 0
78200, 1071046, 0, 0, 0
78300, 1071029, 0, 0, 0
78400, 901593, 0, 0, 0
78500, 1012311, 0, 0, 0
78600, 1073286, 0, 0, 0
78700, 902724, 0, 0, 0
78800, 1045317, 0, 0, 0
78900, 844754, 0, 0, 0
79000, 913136, 0, 0, 0
79100, 982105, 0, 0, 0
79200, 1067580, 0, 0, 0
79300, 942122, 0, 0, 0
79400, 1127833, 0, 0, 0
79500, 1105500, 0, 0, 0
79600, 1040176, 0, 0, 0
79700, 943297, 0, 0, 0
79800, 1292315, 0, 0, 0
79900, 1187010, 0, 0, 0
80000, 1090167, 0, 0, 0
80100, 1073316, 0, 0, 0
80200, 1163417, 0, 0, 0
80300, 906294, 0, 0, 0
80400, 963338, 0, 0, 0
80500, 879989, 0, 0, 0
80600, 981579, 0, 0, 0
80700, 1069143, 0, 0, 0
80800, 1092445, 0, 0, 0
80900, 981222, 0, 0, 0
81000, 1040586, 0, 0, 0
81100, 1092573, 0, 0, 0
81200, 1063181, 0, 0, 0
81300, 971447, 0, 0, 0
81400, 977836, 0, 0, 0
81500, 964207, 0, 0, 0
81600, 1053228, 0, 0, 0
81700, 917300, 0, 0, 0
81800, 1082611, 0, 0, 0
81900, 929347, 0, 0, 0
82000, 1049087, 0, 0, 0
82100, 972614, 0, 0, 0
82200, 984862, 0, 0, 0
82300, 1030291, 0, 0, 0
82400, 1011961, 0, 0, 0
82500, 972908, 0, 0, 0
82600, 983150, 0, 0, 0
82700, 1204953, 0, 0, 0
82800, 936242, 0, 0, 0
82900, 967638, 0, 0, 0
83000, 1036439, 0, 0, 0
83100, 1058558, 0, 0, 0
83200, 975625, 0, 0, 0
83300, 1068016, 0, 0, 0
83400, 967512, 0, 0, 0
83500, 945094, 0, 0, 0
83600, 1388660, 0, 0, 0
83700, 1081951, 0, 0, 0
83800, 908304, 0, 0, 0
83900, 929187, 0, 0, 0
84000, 1181395, 0, 0, 0
84100, 986774, 0, 0, 0
84200, 1161532, 0, 0, 0
84300, 892506, 0, 0, 0
84400, 1002766, 0, 0, 0
84500, 963944, 0, 0, 0
84600, 982108, 0, 0, 0
84700, 1161920, 0, 0, 0
84800, 1000232, 0, 0, 0
84900, 951012, 0, 0, 0
85000, 1178919, 0, 0, 0
85100, 966563, 0, 0, 0
85200, 980642, 0, 0, 0
85300, 945789, 0, 0, 0
