15749, 230400, 0, 0, 0
15849, 247680, 0, 0, 0
15950, 238080, 0, 0, 0
16050, 289280, 0, 0, 0
16150, 252160, 0, 0, 0
16249, 298020, 0, 0, 0
16349, 254720, 0, 0, 0
16449, 248320, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 294400, 0, 0, 0
16749, 246400, 0, 0, 0
16849, 280960, 0, 0, 0
16949, 273280, 0, 0, 0
17049, 252800, 0, 0, 0
17149, 281600, 0, 0, 0
17249, 289280, 0, 0, 0
17349, 240640, 0, 0, 0
17450, 270720, 0, 0, 0
17550, 297600, 0, 0, 0
17650, 291200, 0, 0, 0
17749, 237252, 0, 0, 0
17849, 292480, 0, 0, 0
17949, 282240, 0, 0, 0
18049, 261120, 0, 0, 0
18149, 277760, 0, 0, 0
18249, 204800, 0, 0, 0
18349, 240000, 0, 0, 0
18449, 273920, 0, 0, 0
18549, 262400, 0, 0, 0
18649, 271360, 0, 0, 0
18749, 288000, 0, 0, 0
18849, 265600, 0, 0, 0
18949, 236800, 0, 0, 0
19050, 219520, 0, 0, 0
19150, 298240, 0, 0, 0
19249, 261171, 0, 0, 0
19349, 300800, 0, 0, 0
19449, 258560, 0, 0, 0
19549, 233600, 0, 0, 0
19649, 284800, 0, 0, 0
19749, 238080, 0, 0, 0
19849, 270080, 0, 0, 0
19949, 298240, 0, 0, 0
20049, 288000, 0, 0, 0
20149, 253440, 0, 0, 0
20249, 259840, 0, 0, 0
20349, 263680, 0, 0, 0
20449, 292480, 0, 0, 0
20549, 266880, 0, 0, 0
20650, 295680, 0, 0, 0
20750, 283520, 0, 0, 0
20850, 240640, 0, 0, 0
20950, 232960, 0, 0, 0
21050, 300800, 0, 0, 0
21150, 278400, 0, 0, 0
21249, 235313, 0, 0, 0
21349, 144640, 0, 0, 0
21449, 270080, 0, 0, 0
21549, 281600, 0, 0, 0
21649, 260480, 0, 0, 0
21749, 195840, 0, 0, 0
21849, 274560, 0, 0, 0
21949, 266880, 0, 0, 0
22049, 259840, 0, 0, 0
22149, 276480, 0, 0, 0
22250, 240000, 0, 0, 0
22350, 240000, 0, 0, 0
22450, 298880, 0, 0, 0
22550, 220160, 0, 0, 0
22650, 259840, 0, 0, 0
22749, 219151, 0, 0, 0
22849, 243840, 0, 0, 0
22949, 274560, 0, 0, 0
23049, 289920, 0, 0, 0
23149, 284800, 0, 0, 0
23249, 296960, 0, 0, 0
23349, 224640, 0, 0, 0
23449, 263680, 0, 0, 0
23549, 264960, 0, 0, 0
23650, 169600, 0, 0, 0
23750, 236800, 0, 0, 0
23850, 280320, 0, 0, 0
23950, 280960, 0, 0, 0
24050, 288640, 0, 0, 0
24150, 245120, 0, 0, 0
24249, 286383, 0, 0, 0
24349, 275840, 0, 0, 0
24449, 268160, 0, 0, 0
24549, 218880, 0, 0, 0
24649, 278400, 0, 0, 0
24749, 282240, 0, 0, 0
24849, 280320, 0, 0, 0
24949, 264960, 0, 0, 0
25049, 236160, 0, 0, 0
25149, 290560, 0, 0, 0
25250, 199680, 0, 0, 0
25350, 237440, 0, 0, 0
25450, 300160, 0, 0, 0
25550, 288640, 0, 0, 0
25650, 276480, 0, 0, 0
25749, 258585, 0, 0, 0
25849, 261120, 0, 0, 0
25949, 277120, 0, 0, 0
26049, 268160, 0, 0, 0
26149, 190720, 0, 0, 0
26249, 272000, 0, 0, 0
26349, 280960, 0, 0, 0
26449, 277120, 0, 0, 0
26549, 284160, 0, 0, 0
26649, 238080, 0, 0, 0
26750, 273280, 0, 0, 0
26850, 216960, 0, 0, 0
26950, 241280, 0, 0, 0
27050, 266240, 0, 0, 0
27150, 242560, 0, 0, 0
27249, 241131, 0, 0, 0
27349, 264320, 0, 0, 0
27449, 271360, 0, 0, 0
27549, 256640, 0, 0, 0
27649, 250240, 0, 0, 0
27749, 246400, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 266240, 0, 0, 0
28049, 245120, 0, 0, 0
28149, 284160, 0, 0, 0
28250, 248320, 0, 0, 0
28350, 227840, 0, 0, 0
28450, 247040, 0, 0, 0
28550, 287360, 0, 0, 0
28650, 200320, 0, 0, 0
28749, 251474, 0, 0, 0
28849, 293760, 0, 0, 0
28949, 272640, 0, 0, 0
29049, 275200, 0, 0, 0
29149, 245760, 0, 0, 0
29249, 241280, 0, 0, 0
29349, 225920, 0, 0, 0
29449, 245120, 0, 0, 0
29549, 261120, 0, 0, 0
29649, 232960, 0, 0, 0
29750, 266240, 0, 0, 0
29850, 207360, 0, 0, 0
29950, 266240, 0, 0, 0
30050, 248320, 0, 0, 0
30150, 259840, 0, 0, 0
30249, 259878, 0, 0, 0
30349, 261120, 0, 0, 0
30449, 254080, 0, 0, 0
30549, 291200, 0, 0, 0
30649, 154880, 0, 0, 0
30749, 261760, 0, 0, 0
30849, 238720, 0, 0, 0
30949, 282880, 0, 0, 0
31049, 271360, 0, 0, 0
31149, 277120, 0, 0, 0
31249, 270720, 0, 0, 0
31350, 261120, 0, 0, 0
31450, 238080, 0, 0, 0
31550, 236800, 0, 0, 0
31650, 266880, 0, 0, 0
31749, 232727, 0, 0, 0
31849, 213120, 0, 0, 0
31949, 268160, 0, 0, 0
32049, 256000, 0, 0, 0
32149, 276480, 0, 0, 0
32249, 281600, 0, 0, 0
32349, 279680, 0, 0, 0
32449, 261120, 0, 0, 0
32549, 272000, 0, 0, 0
32649, 279040, 0, 0, 0
32749, 240640, 0, 0, 0
32850, 232320, 0, 0, 0
32950, 288640, 0, 0, 0
33050, 316160, 0, 0, 0
33150, 225920, 0, 0, 0
33249, 248242, 0, 0, 0
33349, 252160, 0, 0, 0
33449, 265600, 0, 0, 0
33549, 213760, 0, 0, 0
33649, 265600, 0, 0, 0
33749, 268160, 0, 0, 0
33849, 243840, 0, 0, 0
33949, 291200, 0, 0, 0
34049, 268800, 0, 0, 0
34149, 264960, 0, 0, 0
34249, 265600, 0, 0, 0
34349, 257920, 0, 0, 0
34449, 273920, 0, 0, 0
34550, 251520, 0, 0, 0
34650, 296960, 0, 0, 0
34749, 251474, 0, 0, 0
34849, 273920, 0, 0, 0
34949, 289280, 0, 0, 0
35049, 284800, 0, 0, 0
35149, 227840, 0, 0, 0
35249, 231040, 0, 0, 0
35349, 264320, 0, 0, 0
35449, 247040, 0, 0, 0
35549, 273920, 0, 0, 0
35649, 271360, 0, 0, 0
35749, 273920, 0, 0, 0
35849, 264960, 0, 0, 0
35949, 278400, 0, 0, 0
36050, 292480, 0, 0, 0
36150, 247040, 0, 0, 0
36249, 213333, 0, 0, 0
36349, 272640, 0, 0, 0
36449, 241280, 0, 0, 0
36549, 295040, 0, 0, 0
36649, 208640, 0, 0, 0
36749, 220800, 0, 0, 0
36849, 268160, 0, 0, 0
36949, 285440, 0, 0, 0
37049, 275200, 0, 0, 0
37149, 241280, 0, 0, 0
37249, 271360, 0, 0, 0
37349, 277760, 0, 0, 0
37449, 300800, 0, 0, 0
37550, 261760, 0, 0, 0
37650, 273280, 0, 0, 0
37749, 298020, 0, 0, 0
37849, 232320, 0, 0, 0
37949, 238720, 0, 0, 0
38049, 218240, 0, 0, 0
38149, 265600, 0, 0, 0
38249, 222080, 0, 0, 0
38349, 259200, 0, 0, 0
38449, 263040, 0, 0, 0
38549, 257920, 0, 0, 0
38649, 249600, 0, 0, 0
38749, 277760, 0, 0, 0
38849, 257280, 0, 0, 0
38949, 273920, 0, 0, 0
39050, 258560, 0, 0, 0
39150, 260480, 0, 0, 0
39249, 292202, 0, 0, 0
39349, 236800, 0, 0, 0
39449, 279040, 0, 0, 0
39549, 257280, 0, 0, 0
39649, 225920, 0, 0, 0
39749, 250240, 0, 0, 0
39849, 305920, 0, 0, 0
39949, 278400, 0, 0, 0
40049, 229120, 0, 0, 0
40149, 283520, 0, 0, 0
40249, 236160, 0, 0, 0
40349, 226560, 0, 0, 0
40449, 247040, 0, 0, 0
40550, 268160, 0, 0, 0
40650, 247680, 0, 0, 0
40749, 263111, 0, 0, 0
40849, 214400, 0, 0, 0
40949, 235520, 0, 0, 0
41049, 240640, 0, 0, 0
41149, 289920, 0, 0, 0
41249, 295680, 0, 0, 0
41349, 270080, 0, 0, 0
41449, 282240, 0, 0, 0
41549, 235520, 0, 0, 0
41649, 213760, 0, 0, 0
41749, 273920, 0, 0, 0
41849, 296960, 0, 0, 0
41949, 243840, 0, 0, 0
42050, 236800, 0, 0, 0
42150, 275200, 0, 0, 0
42250, 293760, 0, 0, 0
42350, 280320, 0, 0, 0
42450, 264320, 0, 0, 0
42550, 277120, 0, 0, 0
42650, 299520, 0, 0, 0
42749, 232727, 0, 0, 0
42849, 290560, 0, 0, 0
42949, 251520, 0, 0, 0
43049, 257280, 0, 0, 0
43149, 244480, 0, 0, 0
43249, 238080, 0, 0, 0
43349, 289280, 0, 0, 0
43449, 247680, 0, 0, 0
43549, 274560, 0, 0, 0
43649, 242560, 0, 0, 0
43750, 260480, 0, 0, 0
43850, 225280, 0, 0, 0
43950, 236800, 0, 0, 0
44050, 307200, 0, 0, 0
44150, 238720, 0, 0, 0
44249, 285737, 0, 0, 0
44349, 285440, 0, 0, 0
44449, 277120, 0, 0, 0
44549, 214400, 0, 0, 0
44649, 279040, 0, 0, 0
44749, 258560, 0, 0, 0
44849, 225280, 0, 0, 0
44949, 236160, 0, 0, 0
45049, 225920, 0, 0, 0
45149, 265600, 0, 0, 0
45250, 229760, 0, 0, 0
45350, 282240, 0, 0, 0
45450, 206080, 0, 0, 0
45550, 234240, 0, 0, 0
45650, 291200, 0, 0, 0
45749, 285090, 0, 0, 0
45849, 247040, 0, 0, 0
45949, 294400, 0, 0, 0
46049, 255360, 0, 0, 0
46149, 284800, 0, 0, 0
46249, 248960, 0, 0, 0
46349, 225280, 0, 0, 0
46449, 261120, 0, 0, 0
46549, 239360, 0, 0, 0
46649, 257280, 0, 0, 0
46749, 290560, 0, 0, 0
46849, 265600, 0, 0, 0
46949, 279680, 0, 0, 0
47050, 247680, 0, 0, 0
47150, 279040, 0, 0, 0
47249, 236606, 0, 0, 0
47349, 261120, 0, 0, 0
47449, 288640, 0, 0, 0
47549, 272640, 0, 0, 0
47649, 236800, 0, 0, 0
47749, 268800, 0, 0, 0
47849, 234240, 0, 0, 0
47949, 266880, 0, 0, 0
48049, 261760, 0, 0, 0
48149, 276480, 0, 0, 0
48249, 284160, 0, 0, 0
48349, 286080, 0, 0, 0
48449, 283520, 0, 0, 0
48550, 270080, 0, 0, 0
48650, 290560, 0, 0, 0
48749, 222383, 0, 0, 0
48849, 216960, 0, 0, 0
48949, 279680, 0, 0, 0
49049, 280960, 0, 0, 0
49149, 209280, 0, 0, 0
49249, 221440, 0, 0, 0
49349, 217600, 0, 0, 0
49449, 275840, 0, 0, 0
49549, 206080, 0, 0, 0
49649, 248960, 0, 0, 0
49749, 245120, 0, 0, 0
49849, 239360, 0, 0, 0
49949, 261120, 0, 0, 0
50049, 214400, 0, 0, 0
50150, 272000, 0, 0, 0
50250, 304640, 0, 0, 0
50350, 231680, 0, 0, 0
50450, 274560, 0, 0, 0
50550, 246400, 0, 0, 0
50650, 261760, 0, 0, 0
50749, 249535, 0, 0, 0
50849, 201600, 0, 0, 0
50949, 232320, 0, 0, 0
51049, 248320, 0, 0, 0
51149, 284800, 0, 0, 0
51249, 273920, 0, 0, 0
51349, 244480, 0, 0, 0
51449, 263040, 0, 0, 0
51549, 260480, 0, 0, 0
51649, 214400, 0, 0, 0
51750, 208640, 0, 0, 0
51850, 290560, 0, 0, 0
51950, 256640, 0, 0, 0
52050, 275840, 0, 0, 0
52150, 274560, 0, 0, 0
52249, 263111, 0, 0, 0
52349, 270720, 0, 0, 0
52449, 181120, 0, 0, 0
52549, 272000, 0, 0, 0
52649, 232960, 0, 0, 0
52749, 275840, 0, 0, 0
52849, 268160, 0, 0, 0
52949, 246400, 0, 0, 0
53050, 270720, 0, 0, 0
53150, 279040, 0, 0, 0
53249, 281212, 0, 0, 0
53349, 231040, 0, 0, 0
53449, 206080, 0, 0, 0
53549, 279680, 0, 0, 0
53649, 254720, 0, 0, 0
53749, 251520, 0, 0, 0
53849, 246400, 0, 0, 0
53949, 275840, 0, 0, 0
54049, 273920, 0, 0, 0
54149, 252160, 0, 0, 0
54249, 286720, 0, 0, 0
54349, 281600, 0, 0, 0
54449, 245760, 0, 0, 0
54550, 220160, 0, 0, 0
54650, 256640, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 274560, 0, 0, 0
54949, 266880, 0, 0, 0
55049, 268160, 0, 0, 0
55149, 232320, 0, 0, 0
55249, 270080, 0, 0, 0
55349, 279680, 0, 0, 0
55449, 261120, 0, 0, 0
55549, 254720, 0, 0, 0
55649, 263680, 0, 0, 0
55749, 261760, 0, 0, 0
55849, 238080, 0, 0, 0
55949, 285440, 0, 0, 0
56050, 270080, 0, 0, 0
56150, 288640, 0, 0, 0
56249, 243717, 0, 0, 0
56349, 256640, 0, 0, 0
56449, 264960, 0, 0, 0
56549, 266240, 0, 0, 0
56649, 288000, 0, 0, 0
56749, 308480, 0, 0, 0
56849, 263680, 0, 0, 0
56949, 228480, 0, 0, 0
57049, 266240, 0, 0, 0
57149, 261760, 0, 0, 0
57249, 281600, 0, 0, 0
57349, 180480, 0, 0, 0
57449, 245120, 0, 0, 0
57549, 254720, 0, 0, 0
57649, 277760, 0, 0, 0
57750, 243840, 0, 0, 0
57850, 261120, 0, 0, 0
57950, 248320, 0, 0, 0
58050, 280320, 0, 0, 0
58150, 272000, 0, 0, 0
58249, 243070, 0, 0, 0
58349, 214400, 0, 0, 0
58449, 305920, 0, 0, 0
58549, 265600, 0, 0, 0
58649, 241280, 0, 0, 0
58749, 295680, 0, 0, 0
58849, 280960, 0, 0, 0
58949, 270720, 0, 0, 0
59049, 273280, 0, 0, 0
59149, 275840, 0, 0, 0
59250, 288640, 0, 0, 0
59350, 261120, 0, 0, 0
59450, 229760, 0, 0, 0
59550, 255360, 0, 0, 0
59650, 247680, 0, 0, 0
59749, 265696, 0, 0, 0
59849, 225280, 0, 0, 0
59949, 276480, 0, 0, 0
60049, 249600, 0, 0, 0
60149, 264320, 0, 0, 0
60249, 277120, 0, 0, 0
60349, 236160, 0, 0, 0
60449, 223360, 0, 0, 0
60549, 291840, 0, 0, 0
60650, 229760, 0, 0, 0
60750, 272640, 0, 0, 0
60850, 277120, 0, 0, 0
60950, 252800, 0, 0, 0
61050, 269440, 0, 0, 0
61150, 294400, 0, 0, 0
61249, 246303, 0, 0, 0
61349, 273280, 0, 0, 0
61449, 231680, 0, 0, 0
61549, 304640, 0, 0, 0
61649, 263040, 0, 0, 0
61749, 270080, 0, 0, 0
61849, 289920, 0, 0, 0
61949, 262400, 0, 0, 0
62050, 231680, 0, 0, 0
62150, 296320, 0, 0, 0
62249, 271515, 0, 0, 0
62349, 275200, 0, 0, 0
62449, 261760, 0, 0, 0
62549, 224640, 0, 0, 0
62649, 246400, 0, 0, 0
62749, 272000, 0, 0, 0
62849, 283520, 0, 0, 0
62949, 268800, 0, 0, 0
63049, 280960, 0, 0, 0
63149, 256640, 0, 0, 0
63249, 281600, 0, 0, 0
63349, 275840, 0, 0, 0
63449, 267520, 0, 0, 0
63550, 246400, 0, 0, 0
63650, 286720, 0, 0, 0
63749, 246949, 0, 0, 0
63849, 254720, 0, 0, 0
63949, 230400, 0, 0, 0
64049, 282240, 0, 0, 0
64149, 193920, 0, 0, 0
64249, 245120, 0, 0, 0
64349, 227200, 0, 0, 0
64449, 282880, 0, 0, 0
64549, 280320, 0, 0, 0
64649, 243200, 0, 0, 0
64749, 291840, 0, 0, 0
64849, 266880, 0, 0, 0
64949, 261120, 0, 0, 0
65050, 289280, 0, 0, 0
65150, 259200, 0, 0, 0
65249, 268929, 0, 0, 0
65349, 270720, 0, 0, 0
65449, 232960, 0, 0, 0
65549, 275200, 0, 0, 0
65649, 296960, 0, 0, 0
65749, 288640, 0, 0, 0
65849, 247040, 0, 0, 0
65949, 268160, 0, 0, 0
66049, 224640, 0, 0, 0
66149, 242560, 0, 0, 0
66249, 278400, 0, 0, 0
66349, 270720, 0, 0, 0
66449, 264320, 0, 0, 0
66550, 264320, 0, 0, 0
66650, 266240, 0, 0, 0
66750, 257280, 0, 0, 0
66850, 263680, 0, 0, 0
66950, 203520, 0, 0, 0
67050, 229120, 0, 0, 0
67150, 279680, 0, 0, 0
67249, 274101, 0, 0, 0
67349, 288640, 0, 0, 0
67449, 279040, 0, 0, 0
67549, 256640, 0, 0, 0
67649, 261120, 0, 0, 0
67749, 282880, 0, 0, 0
67849, 236800, 0, 0, 0
67949, 268800, 0, 0, 0
68049, 277760, 0, 0, 0
68149, 253440, 0, 0, 0
68250, 268800, 0, 0, 0
68350, 280960, 0, 0, 0
68450, 296960, 0, 0, 0
68550, 274560, 0, 0, 0
68650, 187520, 0, 0, 0
68749, 242424, 0, 0, 0
68849, 268160, 0, 0, 0
68949, 204800, 0, 0, 0
69049, 303360, 0, 0, 0
69149, 216960, 0, 0, 0
69249, 218240, 0, 0, 0
69349, 227200, 0, 0, 0
69449, 289920, 0, 0, 0
69549, 284800, 0, 0, 0
69649, 247680, 0, 0, 0
69749, 259840, 0, 0, 0
69849, 270720, 0, 0, 0
69950, 281600, 0, 0, 0
70050, 320000, 0, 0, 0
70150, 297600, 0, 0, 0
70249, 305131, 0, 0, 0
70349, 251520, 0, 0, 0
70449, 307840, 0, 0, 0
70549, 306560, 0, 0, 0
70649, 286720, 0, 0, 0
70749, 248320, 0, 0, 0
70849, 229760, 0, 0, 0
70949, 200960, 0, 0, 0
71049, 272000, 0, 0, 0
71149, 234880, 0, 0, 0
71249, 254080, 0, 0, 0
71349, 248960, 0, 0, 0
71449, 245120, 0, 0, 0
71550, 288000, 0, 0, 0
71650, 255360, 0, 0, 0
71749, 208808, 0, 0, 0
71849, 288640, 0, 0, 0
71949, 270080, 0, 0, 0
72049, 257280, 0, 0, 0
72149, 244480, 0, 0, 0
72249, 273920, 0, 0, 0
72349, 268160, 0, 0, 0
72449, 245120, 0, 0, 0
72549, 258560, 0, 0, 0
72649, 246400, 0, 0, 0
72749, 229120, 0, 0, 0
72849, 242560, 0, 0, 0
72949, 281600, 0, 0, 0
73050, 276480, 0, 0, 0
73150, 257920, 0, 0, 0
73249, 253414, 0, 0, 0
73349, 279040, 0, 0, 0
73449, 232960, 0, 0, 0
73549, 286080, 0, 0, 0
73649, 234880, 0, 0, 0
73749, 250240, 0, 0, 0
73849, 224640, 0, 0, 0
73949, 279680, 0, 0, 0
74049, 285440, 0, 0, 0
74149, 261120, 0, 0, 0
74249, 288640, 0, 0, 0
74349, 277120, 0, 0, 0
74449, 225280, 0, 0, 0
74550, 237440, 0, 0, 0
74650, 290560, 0, 0, 0
74749, 296080, 0, 0, 0
74849, 234880, 0, 0, 0
74949, 253440, 0, 0, 0
75049, 244480, 0, 0, 0
75149, 255360, 0, 0, 0
75249, 223360, 0, 0, 0
75349, 189440, 0, 0, 0
75449, 224640, 0, 0, 0
75549, 278400, 0, 0, 0
75649, 272000, 0, 0, 0
75749, 256640, 0, 0, 0
75849, 223360, 0, 0, 0
75949, 270080, 0, 0, 0
76050, 223360, 0, 0, 0
76150, 264320, 0, 0, 0
76249, 259232, 0, 0, 0
76349, 258560, 0, 0, 0
76449, 269440, 0, 0, 0
76549, 280320, 0, 0, 0
76649, 205440, 0, 0, 0
76749, 248320, 0, 0, 0
76849, 257280, 0, 0, 0
76949, 284800, 0, 0, 0
77049, 282880, 0, 0, 0
77149, 268800, 0, 0, 0
77250, 206720, 0, 0, 0
77350, 245760, 0, 0, 0
77450, 283520, 0, 0, 0
77550, 297600, 0, 0, 0
77650, 278400, 0, 0, 0
77749, 252121, 0, 0, 0
77849, 275840, 0, 0, 0
77949, 291840, 0, 0, 0
78049, 254080, 0, 0, 0
78149, 264960, 0, 0, 0
78249, 283520, 0, 0, 0
78349, 247040, 0, 0, 0
78449, 237440, 0, 0, 0
78549, 241920, 0, 0, 0
78650, 200320, 0, 0, 0
78750, 271360, 0, 0, 0
78850, 271360, 0, 0, 0
78950, 305280, 0, 0, 0
79050, 291840, 0, 0, 0
79150, 206720, 0, 0, 0
79249, 241777, 0, 0, 0
79349, 238720, 0, 0, 0
79449, 261760, 0, 0, 0
79549, 261760, 0, 0, 0
79649, 228480, 0, 0, 0
79749, 252160, 0, 0, 0
79849, 236160, 0, 0, 0
79949, 279680, 0, 0, 0
80049, 268160, 0, 0, 0
80149, 227840, 0, 0, 0
80250, 257280, 0, 0, 0
80350, 248320, 0, 0, 0
80450, 250240, 0, 0, 0
80550, 255360, 0, 0, 0
80650, 273280, 0, 0, 0
80749, 267636, 0, 0, 0
80849, 276480, 0, 0, 0
80949, 263040, 0, 0, 0
81049, 266880, 0, 0, 0
81149, 250880, 0, 0, 0
81249, 279040, 0, 0, 0
81349, 264960, 0, 0, 0
81449, 242560, 0, 0, 0
81549, 200320, 0, 0, 0
81649, 239360, 0, 0, 0
81750, 289280, 0, 0, 0
81850, 263040, 0, 0, 0
81950, 259840, 0, 0, 0
82050, 224000, 0, 0, 0
82150, 255360, 0, 0, 0
82249, 243717, 0, 0, 0
82349, 268800, 0, 0, 0
82449, 264960, 0, 0, 0
82549, 181760, 0, 0, 0
82649, 242560, 0, 0, 0
82749, 251520, 0, 0, 0
82849, 263040, 0, 0, 0
82949, 229760, 0, 0, 0
83049, 256640, 0, 0, 0
83150, 259200, 0, 0, 0
83250, 283520, 0, 0, 0
83350, 280320, 0, 0, 0
83450, 197760, 0, 0, 0
83550, 189440, 0, 0, 0
83650, 257920, 0, 0, 0
83749, 274101, 0, 0, 0
83849, 254720, 0, 0, 0
83949, 246400, 0, 0, 0
84049, 272000, 0, 0, 0
84149, 264320, 0, 0, 0
84249, 285440, 0, 0, 0
84349, 284800, 0, 0, 0
84449, 259840, 0, 0, 0
84549, 250880, 0, 0, 0
84649, 226560, 0, 0, 0
84750, 275200, 0, 0, 0
84850, 238720, 0, 0, 0
84950, 258560, 0, 0, 0
85050, 263680, 0, 0, 0
85150, 252800, 0, 0, 0
85249, 215919, 0, 0, 0
85349, 282880, 0, 0, 0
85449, 266880, 0, 0, 0
85549, 254080, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 270720, 0, 0, 0
85849, 287360, 0, 0, 0
85949, 282880, 0, 0, 0
86049, 269440, 0, 0, 0
86149, 257920, 0, 0, 0
86249, 262400, 0, 0, 0
86349, 227840, 0, 0, 0
86449, 237440, 0, 0, 0
86550, 250880, 0, 0, 0
86650, 213120, 0, 0, 0
86749, 238545, 0, 0, 0
86849, 296320, 0, 0, 0
86949, 235520, 0, 0, 0
87049, 214400, 0, 0, 0
87149, 259840, 0, 0, 0
87249, 261760, 0, 0, 0
87349, 279680, 0, 0, 0
87449, 246400, 0, 0, 0
87549, 275840, 0, 0, 0
87649, 267520, 0, 0, 0
