14700, 856577, 0, 0, 0
14800, 1050967, 0, 0, 0
14900, 981667, 0, 0, 0
15000, 1069847, 0, 0, 0
15100, 1028240, 0, 0, 0
15200, 1383900, 0, 0, 0
15300, 1274719, 0, 0, 0
15400, 859087, 0, 0, 0
15500, 1003760, 0, 0, 0
15600, 1051191, 0, 0, 0
15700, 878438, 0, 0, 0
15800, 880820, 0, 0, 0
15900, 908469, 0, 0, 0
16000, 918123, 0, 0, 0
16100, 960336, 0, 0, 0
16200, 1028662, 0, 0, 0
16300, 897068, 0, 0, 0
16400, 1027688, 0, 0, 0
16500, 1028809, 0, 0, 0
16600, 882027, 0, 0, 0
16700, 870187, 0, 0, 0
16800, 936985, 0, 0, 0
16900, 996553, 0, 0, 0
17000, 923511, 0, 0, 0
17100, 1019881, 0, 0, 0
17200, 964755, 0, 0, 0
17300, 913694, 0, 0, 0
17400, 901975, 0, 0, 0
17500, 987999, 0, 0, 0
17600, 842685, 0, 0, 0
17700, 915434, 0, 0, 0
17800, 1005047, 0, 0, 0
17900, 936771, 0, 0, 0
18000, 949563, 0, 0, 0
18100, 871316, 0, 0, 0
18200, 1043381, 0, 0, 0
18300, 931394, 0, 0, 0
18400, 904830, 0, 0, 0
18500, 874081, 0, 0, 0
18600, 869693, 0, 0, 0
18700, 927166, 0, 0, 0
18800, 1067062, 0, 0, 0
18900, 959547, 0, 0, 0
19000, 816139, 0, 0, 0
19100, 1147728, 0, 0, 0
19200, 883807, 0, 0, 0
19300, 855864, 0, 0, 0
19400, 888699, 0, 0, 0
19500, 1307562, 0, 0, 0
19600, 920718, 0, 0, 0
19700, 959063, 0, 0, 0
19800, 1041242, 0, 0, 0
19900, 843974, 0, 0, 0
20000, 960058, 0, 0, 0
20100, 938078, 0, 0, 0
20200, 1007078, 0, 0, 0
20300, 966393, 0, 0, 0
20400, 878555, 0, 0, 0
20500, 897465, 0, 0, 0
20600, 967388, 0, 0, 0
20700, 921093, 0, 0, 0
20800, 1311079, 0, 0, 0
20900, 1032661, 0, 0, 0
21000, 940935, 0, 0, 0
21100, 1078139, 0, 0, 0
21200, 914561, 0, 0, 0
21300, 969956, 0, 0, 0
21400, 1008719, 0, 0, 0
21500, 966550, 0, 0, 0
21600, 1223285, 0, 0, 0
21700, 903357, 0, 0, 0
21800, 869915, 0, 0, 0
21900, 826527, 0, 0, 0
22000, 1052196, 0, 0, 0
22100, 922073, 0, 0, 0
22200, 963842, 0, 0, 0
22300, 896810, 0, 0, 0
22400, 927982, 0, 0, 0
22500, 993199, 0, 0, 0
22600, 973623, 0, 0, 0
22700, 918402, 0, 0, 0
22800, 877922, 0, 0, 0
22900, 964980, 0, 0, 0
23000, 844131, 0, 0, 0
23100, 919024, 0, 0, 0
23200, 940022, 0, 0, 0
23300, 955003, 0, 0, 0
23400, 862976, 0, 0, 0
23500, 1054360, 0, 0, 0
23600, 1053394, 0, 0, 0
23700, 952184, 0, 0, 0
23800, 1156563, 0, 0, 0
23900, 1119503, 0, 0, 0
24000, 892578, 0, 0, 0
24100, 931488, 0, 0, 0
24200, 889265, 0, 0, 0
24300, 829927, 0, 0, 0
24400, 863790, 0, 0, 0
24500, 886156, 0, 0, 0
24600, 866226, 0, 0, 0
24700, 913480, 0, 0, 0
24800, 1041868, 0, 0, 0
24900, 919002, 0, 0, 0
25000, 1222965, 0, 0, 0
25100, 1085744, 0, 0, 0
25200, 938834, 0, 0, 0
25300, 938355, 0, 0, 0
25400, 862708, 0, 0, 0
25500, 979064, 0, 0, 0
25600, 992692, 0, 0, 0
25700, 842732, 0, 0, 0
25800, 1002583, 0, 0, 0
25900, 870218, 0, 0, 0
26000, 987717, 0, 0, 0
26100, 887195, 0, 0, 0
26200, 939177, 0, 0, 0
26300, 1065703, 0, 0, 0
26400, 930194, 0, 0, 0
26500, 894080, 0, 0, 0
26600, 934932, 0, 0, 0
26700, 922270, 0, 0, 0
26800, 1012609, 0, 0, 0
26900, 925530, 0, 0, 0
27000, 1053343, 0, 0, 0
27100, 857776, 0, 0, 0
27200, 975273, 0, 0, 0
27300, 872962, 0, 0, 0
27400, 922260, 0, 0, 0
27500, 919155, 0, 0, 0
27600, 1001908, 0, 0, 0
27700, 1014722, 0, 0, 0
27800, 943453, 0, 0, 0
27900, 1044270, 0, 0, 0
28000, 922138, 0, 0, 0
28100, 986382, 0, 0, 0
28200, 916582, 0, 0, 0
28300, 1064162, 0, 0, 0
28400, 1352712, 0, 0, 0
28500, 904452, 0, 0, 0
28600, 943618, 0, 0, 0
28700, 1190207, 0, 0, 0
28800, 967940, 0, 0, 0
28900, 1412242, 0, 0, 0
29000, 913902, 0, 0, 0
29100, 1077853, 0, 0, 0
29200, 1175486, 0, 0, 0
29300, 997019, 0, 0, 0
29400, 928898, 0, 0, 0
29500, 866287, 0, 0, 0
29600, 1003027, 0, 0, 0
29700, 1141784, 0, 0, 0
29800, 991109, 0, 0, 0
29900, 997177, 0, 0, 0
30000, 1140998, 0, 0, 0
30100, 1123988, 0, 0, 0
30200, 1051223, 0, 0, 0
30300, 960231, 0, 0, 0
30400, 969876, 0, 0, 0
30500, 825882, 0, 0, 0
30601, 919333, 0, 0, 0
30700, 1347509, 0, 0, 0
30800, 882600, 0, 0, 0
30900, 1140175, 0, 0, 0
31000, 1007614, 0, 0, 0
31100, 1130033, 0, 0, 0
31200, 881901, 0, 0, 0
31300, 922020, 0, 0, 0
31400, 1157107, 0, 0, 0
31500, 918150, 0, 0, 0
31600, 922957, 0, 0, 0
31700, 915860, 0, 0, 0
31800, 963522, 0, 0, 0
31900, 927589, 0, 0, 0
32000, 972821, 0, 0, 0
32100, 1183310, 0, 0, 0
32200, 1001642, 0, 0, 0
32300, 885254, 0, 0, 0
32400, 988383, 0, 0, 0
32500, 853092, 0, 0, 0
32600, 1007063, 0, 0, 0
32700, 1077729, 0, 0, 0
32800, 975933, 0, 0, 0
32900, 935340, 0, 0, 0
33000, 943379, 0, 0, 0
33100, 1014987, 0, 0, 0
33200, 1108952, 0, 0, 0
33300, 963358, 0, 0, 0
33400, 963293, 0, 0, 0
33500, 1100708, 0, 0, 0
33600, 911320, 0, 0, 0
33700, 907956, 0, 0, 0
33800, 902496, 0, 0, 0
33900, 1044124, 0, 0, 0
34000, 934208, 0, 0, 0
34100, 963039, 0, 0, 0
34200, 895687, 0, 0, 0
34300, 1011434, 0, 0, 0
34400, 992078, 0, 0, 0
34500, 936803, 0, 0, 0
34600, 872976, 0, 0, 0
34700, 1079294, 0, 0, 0
34800, 953529, 0, 0, 0
34900, 928545, 0, 0, 0
35000, 991351, 0, 0, 0
35100, 911947, 0, 0, 0
35200, 1034212, 0, 0, 0
35300, 1035549, 0, 0, 0
35400, 967244, 0, 0, 0
35500, 843810, 0, 0, 0
35600, 1108470, 0, 0, 0
35700, 903455, 0, 0, 0
35800, 1556233, 0, 0, 0
35900, 909985, 0, 0, 0
36000, 960234, 0, 0, 0
36100, 920162, 0, 0, 0
36200, 957673, 0, 0, 0
36300, 938897, 0, 0, 0
36400, 1101891, 0, 0, 0
36500, 928578, 0, 0, 0
36600, 1013475, 0, 0, 0
36700, 1048639, 0, 0, 0
36800, 1094931, 0, 0, 0
36900, 1132256, 0, 0, 0
37000, 933821, 0, 0, 0
37100, 956345, 0, 0, 0
37200, 998315, 0, 0, 0
37300, 855708, 0, 0, 0
37400, 957639, 0, 0, 0
37500, 921345, 0, 0, 0
37600, 900164, 0, 0, 0
37700, 949505, 0, 0, 0
37800, 937302, 0, 0, 0
37900, 946663, 0, 0, 0
38000, 981147, 0, 0, 0
38100, 981855, 0, 0, 0
38200, 891140, 0, 0, 0
38300, 1127133, 0, 0, 0
38400, 909048, 0, 0, 0
38500, 901008, 0, 0, 0
38600, 898737, 0, 0, 0
38700, 916490, 0, 0, 0
38800, 941182, 0, 0, 0
38900, 978562, 0, 0, 0
39000, 897034, 0, 0, 0
39100, 976238, 0, 0, 0
39200, 983132, 0, 0, 0
39300, 992585, 0, 0, 0
39400, 932181, 0, 0, 0
39500, 942132, 0, 0, 0
39600, 891261, 0, 0, 0
39700, 885211, 0, 0, 0
39800, 893172, 0, 0, 0
39900, 968978, 0, 0, 0
40000, 925482, 0, 0, 0
40100, 1067215, 0, 0, 0
40200, 969438, 0, 0, 0
40300, 971619, 0, 0, 0
40400, 1008018, 0, 0, 0
40500, 1073596, 0, 0, 0
40600, 1173368, 0, 0, 0
40700, 925702, 0, 0, 0
40800, 798798, 0, 0, 0
40900, 1035121, 0, 0, 0
41000, 964172, 0, 0, 0
41100, 990723, 0, 0, 0
41200, 916283, 0, 0, 0
41300, 907743, 0, 0, 0
41400, 1059619, 0, 0, 0
41500, 917938, 0, 0, 0
41600, 1036870, 0, 0, 0
41700, 1174866, 0, 0, 0
41800, 1032677, 0, 0, 0
41900, 909605, 0, 0, 0
42000, 866447, 0, 0, 0
42100, 1178363, 0, 0, 0
42200, 912919, 0, 0, 0
42300, 1032155, 0, 0, 0
42400, 915508, 0, 0, 0
42500, 976421, 0, 0, 0
42600, 860203, 0, 0, 0
42700, 920358, 0, 0, 0
42800, 992536, 0, 0, 0
42900, 1097729, 0, 0, 0
43000, 1212140, 0, 0, 0
43100, 1023905, 0, 0, 0
43200, 972577, 0, 0, 0
43300, 1004050, 0, 0, 0
43400, 985392, 0, 0, 0
43500, 872186, 0, 0, 0
43600, 897864, 0, 0, 0
43700, 1056457, 0, 0, 0
43800, 944304, 0, 0, 0
43900, 957328, 0, 0, 0
44000, 1005461, 0, 0, 0
44100, 1151621, 0, 0, 0
44200, 997408, 0, 0, 0
44300, 915163, 0, 0, 0
44400, 1031385, 0, 0, 0
44500, 1027671, 0, 0, 0
44600, 1220546, 0, 0, 0
44700, 994745, 0, 0, 0
44800, 1013511, 0, 0, 0
44900, 891744, 0, 0, 0
45000, 1000611, 0, 0, 0
45100, 983687, 0, 0, 0
45200, 892137, 0, 0, 0
45300, 923759, 0, 0, 0
45400, 877283, 0, 0, 0
45500, 1086689, 0, 0, 0
45600, 861829, 0, 0, 0
45700, 1046519, 0, 0, 0
45800, 1003420, 0, 0, 0
45900, 923724, 0, 0, 0
46000, 949428, 0, 0, 0
46100, 1223538, 0, 0, 0
46200, 922345, 0, 0, 0
46300, 953740, 0, 0, 0
46400, 1180241, 0, 0, 0
46500, 1120065, 0, 0, 0
46600, 951163, 0, 0, 0
46700, 1135795, 0, 0, 0
46800, 940133, 0, 0, 0
46900, 839376, 0, 0, 0
47000, 893509, 0, 0, 0
47100, 950642, 0, 0, 0
47200, 943439, 0, 0, 0
47300, 959665, 0, 0, 0
47400, 896863, 0, 0, 0
47500, 835225, 0, 0, 0
47600, 917123, 0, 0, 0
47700, 1141299, 0, 0, 0
47800, 1179505, 0, 0, 0
47900, 1199831, 0, 0, 0
48000, 970667, 0, 0, 0
48100, 884087, 0, 0, 0
48200, 975773, 0, 0, 0
48300, 909466, 0, 0, 0
48400, 930008, 0, 0, 0
48500, 927439, 0, 0, 0
48600, 1013359, 0, 0, 0
48700, 940728, 0, 0, 0
48800, 989164, 0, 0, 0
48900, 925284, 0, 0, 0
49000, 896251, 0, 0, 0
49100, 1053787, 0, 0, 0
49200, 1063411, 0, 0, 0
49300, 873969, 0, 0, 0
49400, 1026391, 0, 0, 0
49500, 1042375, 0, 0, 0
49600, 1125747, 0, 0, 0
49700, 930422, 0, 0, 0
49800, 961057, 0, 0, 0
49900, 1024318, 0, 0, 0
50000, 1175946, 0, 0, 0
50100, 979485, 0, 0, 0
50200, 1112250, 0, 0, 0
50300, 1030257, 0, 0, 0
50400, 928959, 0, 0, 0
50500, 880585, 0, 0, 0
50600, 910233, 0, 0, 0
50700, 951540, 0, 0, 0
50800, 934501, 0, 0, 0
50900, 857501, 0, 0, 0
51000, 1310079, 0, 0, 0
51100, 1058277, 0, 0, 0
51200, 1014256, 0, 0, 0
51300, 984687, 0, 0, 0
51400, 828892, 0, 0, 0
51500, 897741, 0, 0, 0
51600, 989668, 0, 0, 0
51700, 858548, 0, 0, 0
51800, 1033622, 0, 0, 0
51900, 981139, 0, 0, 0
52000, 1060401, 0, 0, 0
52100, 889547, 0, 0, 0
52200, 956197, 0, 0, 0
52300, 878214, 0, 0, 0
52400, 1042411, 0, 0, 0
52500, 932696, 0, 0, 0
52600, 933838, 0, 0, 0
52700, 898636, 0, 0, 0
52800, 1033344, 0, 0, 0
52900, 973625, 0, 0, 0
53000, 940303, 0, 0, 0
53100, 891711, 0, 0, 0
53200, 848182, 0, 0, 0
53300, 1033724, 0, 0, 0
53400, 1280297, 0, 0, 0
53500, 1110417, 0, 0, 0
53600, 984443, 0, 0, 0
53700, 939355, 0, 0, 0
53800, 892967, 0, 0, 0
53900, 971358, 0, 0, 0
54000, 885746, 0, 0, 0
54100, 994394, 0, 0, 0
54200, 1289617, 0, 0, 0
54300, 1249278, 0, 0, 0
54400, 973500, 0, 0, 0
54500, 899988, 0, 0, 0
54600, 913773, 0, 0, 0
54700, 1056753, 0, 0, 0
54800, 808713, 0, 0, 0
54900, 915956, 0, 0, 0
55000, 885079, 0, 0, 0
55100, 1039092, 0, 0, 0
55200, 923050, 0, 0, 0
55300, 881690, 0, 0, 0
55400, 1006460, 0, 0, 0
55500, 1120560, 0, 0, 0
55600, 993305, 0, 0, 0
55700, 973951, 0, 0, 0
55800, 848141, 0, 0, 0
55900, 841722, 0, 0, 0
56000, 1148004, 0, 0, 0
56100, 878622, 0, 0, 0
56200, 974771, 0, 0, 0
56300, 974336, 0, 0, 0
56400, 828713, 0, 0, 0
56500, 897621, 0, 0, 0
56600, 869674, 0, 0, 0
56700, 983416, 0, 0, 0
56800, 1251073, 0, 0, 0
56900, 892985, 0, 0, 0
57000, 959551, 0, 0, 0
57100, 1329158, 0, 0, 0
57200, 894311, 0, 0, 0
57300, 980733, 0, 0, 0
57400, 970545, 0, 0, 0
57500, 1136320, 0, 0, 0
57600, 886764, 0, 0, 0
57700, 906712, 0, 0, 0
57800, 958746, 0, 0, 0
57900, 877242, 0, 0, 0
58000, 881046, 0, 0, 0
58100, 841028, 0, 0, 0
58200, 962894, 0, 0, 0
58300, 902067, 0, 0, 0
58400, 936232, 0, 0, 0
58500, 842553, 0, 0, 0
58600, 872071, 0, 0, 0
58700, 876078, 0, 0, 0
58800, 866596, 0, 0, 0
58900, 1071621, 0, 0, 0
59000, 1081136, 0, 0, 0
59100, 965029, 0, 0, 0
59200, 987892, 0, 0, 0
59300, 910141, 0, 0, 0
59400, 891466, 0, 0, 0
59500, 1215515, 0, 0, 0
59600, 927989, 0, 0, 0
59700, 1083763, 0, 0, 0
59800, 852126, 0, 0, 0
59900, 884509, 0, 0, 0
60000, 949518, 0, 0, 0
60100, 988674, 0, 0, 0
60200, 884529, 0, 0, 0
60300, 1034047, 0, 0, 0
60400, 1049399, 0, 0, 0
60500, 943181, 0, 0, 0
60600, 864438, 0, 0, 0
60700, 902032, 0, 0, 0
60800, 917947, 0, 0, 0
60900, 929224, 0, 0, 0
61000, 949442, 0, 0, 0
61100, 987263, 0, 0, 0
61200, 976451, 0, 0, 0
61300, 1099856, 0, 0, 0
61400, 1002198, 0, 0, 0
61500, 1155490, 0, 0, 0
61600, 944313, 0, 0, 0
61700, 1186048, 0, 0, 0
61800, 1123836, 0, 0, 0
61900, 987584, 0, 0, 0
62000, 1411226, 0, 0, 0
62100, 1007604, 0, 0, 0
62200, 975982, 0, 0, 0
62300, 859854, 0, 0, 0
62400, 1054028, 0, 0, 0
62500, 969882, 0, 0, 0
62600, 1023913, 0, 0, 0
62700, 981480, 0, 0, 0
62800, 987895, 0, 0, 0
62900, 880056, 0, 0, 0
63000, 873316, 0, 0, 0
63100, 921463, 0, 0, 0
63200, 1237106, 0, 0, 0
63300, 1520328, 0, 0, 0
63400, 979178, 0, 0, 0
63500, 981813, 0, 0, 0
63600, 856535, 0, 0, 0
63700, 937461, 0, 0, 0
63800, 923350, 0, 0, 0
63900, 1097096, 0, 0, 0
64000, 926956, 0, 0, 0
64100, 958280, 0, 0, 0
64200, 1156798, 0, 0, 0
64300, 987883, 0, 0, 0
64400, 915989, 0, 0, 0
64500, 1094759, 0, 0, 0
64600, 921621, 0, 0, 0
64700, 981443, 0, 0, 0
64800, 917319, 0, 0, 0
64900, 848640, 0, 0, 0
65000, 919433, 0, 0, 0
65100, 889509, 0, 0, 0
65200, 1142174, 0, 0, 0
65300, 911551, 0, 0, 0
65400, 966685, 0, 0, 0
65500, 982732, 0, 0, 0
65600, 974889, 0, 0, 0
65700, 1320312, 0, 0, 0
65800, 936495, 0, 0, 0
65900, 904254, 0, 0, 0
66000, 973326, 0, 0, 0
66100, 946867, 0, 0, 0
66200, 1160650, 0, 0, 0
66300, 999343, 0, 0, 0
66400, 880121, 0, 0, 0
66500, 1150071, 0, 0, 0
66600, 1101108, 0, 0, 0
66700, 984898, 0, 0, 0
66800, 954249, 0, 0, 0
66900, 991799, 0, 0, 0
67000, 883742, 0, 0, 0
67100, 909858, 0, 0, 0
67200, 853950, 0, 0, 0
67300, 1026196, 0, 0, 0
67400, 923319, 0, 0, 0
67500, 869321, 0, 0, 0
67600, 982812, 0, 0, 0
67700, 917807, 0, 0, 0
67800, 1100750, 0, 0, 0
67900, 891121, 0, 0, 0
68000, 911318, 0, 0, 0
68100, 949814, 0, 0, 0
68200, 1060435, 0, 0, 0
68300, 914036, 0, 0, 0
68400, 1076857, 0, 0, 0
68500, 1021776, 0, 0, 0
68600, 898713, 0, 0, 0
68700, 877647, 0, 0, 0
68800, 850250, 0, 0, 0
68900, 760952, 0, 0, 0
69000, 957588, 0, 0, 0
69100, 944214, 0, 0, 0
69200, 802167, 0, 0, 0
69300, 943210, 0, 0, 0
69400, 865000, 0, 0, 0
69500, 1016505, 0, 0, 0
69600, 1129314, 0, 0, 0
69700, 1004147, 0, 0, 0
69800, 997447, 0, 0, 0
69900, 909361, 0, 0, 0
70000, 952447, 0, 0, 0
70100, 928680, 0, 0, 0
70200, 952654, 0, 0, 0
70300, 967795, 0, 0, 0
70400, 1119076, 0, 0, 0
70500, 966380, 0, 0, 0
70600, 935782, 0, 0, 0
70700, 950806, 0, 0, 0
70800, 1173562, 0, 0, 0
70900, 1127204, 0, 0, 0
71000, 1250056, 0, 0, 0
71100, 950942, 0, 0, 0
71200, 1013676, 0, 0, 0
71300, 942581, 0, 0, 0
71400, 963334, 0, 0, 0
71500, 965172, 0, 0, 0
71600, 1187948, 0, 0, 0
71700, 910026, 0, 0, 0
71800, 1010972, 0, 0, 0
71900, 936181, 0, 0, 0
72000, 1068398, 0, 0, 0
72100, 876915, 0, 0, 0
72200, 861905, 0, 0, 0
72300, 1113784, 0, 0, 0
72400, 935145, 0, 0, 0
72500, 1138808, 0, 0, 0
72600, 990357, 0, 0, 0
72700, 1035216, 0, 0, 0
72800, 936970, 0, 0, 0
72900, 1110554, 0, 0, 0
73000, 911607, 0, 0, 0
73100, 1037698, 0, 0, 0
73200, 931064, 0, 0, 0
73300, 1097190, 0, 0, 0
73400, 1049937, 0, 0, 0
73500, 1045997, 0, 0, 0
73600, 1050494, 0, 0, 0
73700, 905477, 0, 0, 0
73800, 985944, 0, 0, 0
73900, 1083316, 0, 0, 0
74000, 1086067, 0, 0, 0
74100, 1087814, 0, 0, 0
74200, 1193769, 0, 0, 0
74300, 1076080, 0, 0, 0
74400, 890711, 0, 0, 0
74500, 918400, 0, 0, 0
74600, 891396, 0, 0, 0
74700, 926468, 0, 0, 0
74800, 875075, 0, 0, 0
74900, 1070257, 0, 0, 0
75000, 1039215, 0, 0, 0
75100, 932025, 0, 0, 0
75200, 931022, 0, 0, 0
75300, 861072, 0, 0, 0
75400, 1361405, 0, 0, 0
75500, 918305, 0, 0, 0
75600, 925899, 0, 0, 0
75700, 938650, 0, 0, 0
75800, 964460, 0, 0, 0
75900, 893962, 0, 0, 0
76000, 918994, 0, 0, 0
76100, 1061541, 0, 0, 0
76200, 1029540, 0, 0, 0
76300, 1051887, 0, 0, 0
76400, 1026158, 0, 0, 0
76500, 1049580, 0, 0, 0
76600, 985645, 0, 0, 0
76700, 942648, 0, 0, 0
76800, 1015107, 0, 0, 0
76900, 1047059, 0, 0, 0
77000, 886232, 0, 0, 0
77100, 967477, 0, 0, 0
77200, 1096741, 0, 0, 0
77300, 897753, 0, 0, 0
77400, 1030705, 0, 0, 0
77500, 1088722, 0, 0, 0
77600, 1041326, 0, 0, 0
77700, 1320858, 0, 0, 0
77800, 1143550, 0, 0, 0
77900, 975298, 0, 0, 0
78000, 1067771, 0, 0, 0
78100, 1190657, 0, 0, 0
78200, 898387, 0, 0, 0
78300, 1007520, 0, 0, 0
78400, 956845, 0, 0, 0
78500, 1145699, 0, 0, 0
78600, 970109, 0, 0, 0
78700, 1021135, 0, 0, 0
78800, 892109, 0, 0, 0
78900, 1090365, 0, 0, 0
79000, 985434, 0, 0, 0
79100, 1063792, 0, 0, 0
79200, 1074292, 0, 0, 0
79300, 1161263, 0, 0, 0
79400, 837066, 0, 0, 0
79500, 996175, 0, 0, 0
79600, 1067573, 0, 0, 0
79700, 914343, 0, 0, 0
79800, 912729, 0, 0, 0
79900, 906671, 0, 0, 0
80000, 879352, 0, 0, 0
80100, 924169, 0, 0, 0
80200, 938965, 0, 0, 0
80300, 943432, 0, 0, 0
80400, 912138, 0, 0, 0
80500, 911006, 0, 0, 0
80600, 1079275, 0, 0, 0
80700, 965051, 0, 0, 0
80800, 942645, 0, 0, 0
80900, 889635, 0, 0, 0
81000, 1092523, 0, 0, 0
81100, 1277432, 0, 0, 0
81200, 878742, 0, 0, 0
81300, 878865, 0, 0, 0
81400, 940710, 0, 0, 0
81500, 999264, 0, 0, 0
81600, 1049647, 0, 0, 0
81700, 1027928, 0, 0, 0
81800, 958651, 0, 0, 0
81900, 1063511, 0, 0, 0
82000, 1029164, 0, 0, 0
82100, 1016404, 0, 0, 0
82200, 1005054, 0, 0, 0
82300, 1096320, 0, 0, 0
82400, 895705, 0, 0, 0
82500, 871108, 0, 0, 0
82600, 1067110, 0, 0, 0
82700, 829489, 0, 0, 0
82800, 1167725, 0, 0, 0
82900, 928300, 0, 0, 0
83000, 1270419, 0, 0, 0
83100, 956252, 0, 0, 0
83200, 1041114, 0, 0, 0
83300, 918384, 0, 0, 0
83400, 981862, 0, 0, 0
83500, 1298663, 0, 0, 0
83600, 1175244, 0, 0, 0
83700, 1168103, 0, 0, 0
83800, 973318, 0, 0, 0
83900, 1142155, 0, 0, 0
84000, 884764, 0, 0, 0
84100, 993953, 0, 0, 0
84200, 932965, 0, 0, 0
84300, 1158360, 0, 0, 0
84400, 1002765, 0, 0, 0
84500, 933106, 0, 0, 0
84600, 1076370, 0, 0, 0
84700, 997667, 0, 0, 0
84800, 989031, 0, 0, 0
84900, 1151818, 0, 0, 0
85000, 1222700, 0, 0, 0
85100, 1133052, 0, 0, 0
85200, 1002793, 0, 0, 0
85300, 1017125, 0, 0, 0
85400, 1021071, 0, 0, 0
85500, 951196, 0, 0, 0
85600, 1140875, 0, 0, 0
85700, 1493727, 0, 0, 0
