8849, 4100, 0, 0, 0
8949, 4290, 0, 0, 0
9049, 4220, 0, 0, 0
9149, 3950, 0, 0, 0
9249, 4590, 0, 0, 0
9349, 4320, 0, 0, 0
9449, 3850, 0, 0, 0
9549, 3880, 0, 0, 0
9649, 4570, 0, 0, 0
9750, 4770, 0, 0, 0
9850, 3720, 0, 0, 0
9950, 3760, 0, 0, 0
10050, 4380, 0, 0, 0
10150, 4240, 0, 0, 0
10249, 4464, 0, 0, 0
10349, 3790, 0, 0, 0
10449, 3850, 0, 0, 0
10549, 3770, 0, 0, 0
10649, 4650, 0, 0, 0
10749, 3170, 0, 0, 0
10849, 3470, 0, 0, 0
10949, 4450, 0, 0, 0
11049, 4280, 0, 0, 0
11149, 4130, 0, 0, 0
11249, 3940, 0, 0, 0
11350, 4330, 0, 0, 0
11450, 4590, 0, 0, 0
11550, 4230, 0, 0, 0
11650, 3910, 0, 0, 0
11749, 4414, 0, 0, 0
11849, 3830, 0, 0, 0
11949, 3430, 0, 0, 0
12049, 3700, 0, 0, 0
12149, 4540, 0, 0, 0
12249, 4550, 0, 0, 0
12349, 4480, 0, 0, 0
12449, 3880, 0, 0, 0
12549, 4090, 0, 0, 0
12649, 3030, 0, 0, 0
12750, 3300, 0, 0, 0
12850, 4400, 0, 0, 0
12950, 3740, 0, 0, 0
13050, 4180, 0, 0, 0
13150, 3450, 0, 0, 0
13249, 4060, 0, 0, 0
13349, 4330, 0, 0, 0
13449, 4280, 0, 0, 0
13549, 3790, 0, 0, 0
13649, 4230, 0, 0, 0
13749, 4070, 0, 0, 0
13849, 3590, 0, 0, 0
13949, 3520, 0, 0, 0
14049, 3630, 0, 0, 0
14149, 3600, 0, 0, 0
14250, 3700, 0, 0, 0
14350, 3790, 0, 0, 0
14450, 4480, 0, 0, 0
14550, 3950, 0, 0, 0
14650, 4600, 0, 0, 0
14749, 4000, 0, 0, 0
14849, 4090, 0, 0, 0
14949, 4400, 0, 0, 0
15049, 3270, 0, 0, 0
15149, 4120, 0, 0, 0
15249, 2200, 0, 0, 0
15349, 4000, 0, 0, 0
15449, 4670, 0, 0, 0
15549, 3880, 0, 0, 0
15649, 3990, 0, 0, 0
15750, 4280, 0, 0, 0
15850, 4430, 0, 0, 0
15950, 4490, 0, 0, 0
16050, 4310, 0, 0, 0
16150, 4150, 0, 0, 0
16249, 3939, 0, 0, 0
16349, 4190, 0, 0, 0
16449, 3560, 0, 0, 0
16549, 4470, 0, 0, 0
16649, 4600, 0, 0, 0
16749, 4200, 0, 0, 0
16849, 4850, 0, 0, 0
16949, 3810, 0, 0, 0
17049, 3860, 0, 0, 0
17149, 3800, 0, 0, 0
17249, 4600, 0, 0, 0
17349, 4370, 0, 0, 0
17449, 3800, 0, 0, 0
17550, 4790, 0, 0, 0
17650, 4750, 0, 0, 0
17749, 4161, 0, 0, 0
17849, 3720, 0, 0, 0
17949, 4520, 0, 0, 0
18049, 4190, 0, 0, 0
18149, 3950, 0, 0, 0
18249, 4320, 0, 0, 0
18349, 4330, 0, 0, 0
18449, 4530, 0, 0, 0
18549, 4600, 0, 0, 0
18649, 4440, 0, 0, 0
18749, 4070, 0, 0, 0
18849, 3930, 0, 0, 0
18949, 4540, 0, 0, 0
19050, 3740, 0, 0, 0
19150, 4390, 0, 0, 0
19249, 4505, 0, 0, 0
19349, 4430, 0, 0, 0
19449, 3840, 0, 0, 0
19549, 3720, 0, 0, 0
19649, 4390, 0, 0, 0
19749, 3560, 0, 0, 0
19849, 4750, 0, 0, 0
19949, 4370, 0, 0, 0
20049, 3990, 0, 0, 0
20149, 4030, 0, 0, 0
20249, 4310, 0, 0, 0
20349, 4320, 0, 0, 0
20449, 4620, 0, 0, 0
20549, 3950, 0, 0, 0
20650, 4450, 0, 0, 0
20749, 3585, 0, 0, 0
20849, 3440, 0, 0, 0
20949, 4240, 0, 0, 0
21049, 3530, 0, 0, 0
21149, 4160, 0, 0, 0
21249, 4170, 0, 0, 0
21349, 4130, 0, 0, 0
21449, 3980, 0, 0, 0
21549, 3810, 0, 0, 0
21649, 3890, 0, 0, 0
21749, 4550, 0, 0, 0
21849, 4850, 0, 0, 0
21949, 4470, 0, 0, 0
22049, 3770, 0, 0, 0
22149, 3930, 0, 0, 0
22250, 4760, 0, 0, 0
22350, 4150, 0, 0, 0
22450, 4020, 0, 0, 0
22550, 3960, 0, 0, 0
22650, 4250, 0, 0, 0
22749, 4515, 0, 0, 0
22849, 4570, 0, 0, 0
22949, 4350, 0, 0, 0
23049, 4650, 0, 0, 0
23149, 4120, 0, 0, 0
23249, 4280, 0, 0, 0
23349, 4390, 0, 0, 0
23449, 4400, 0, 0, 0
23549, 3510, 0, 0, 0
23649, 4090, 0, 0, 0
23749, 3420, 0, 0, 0
23850, 3550, 0, 0, 0
23950, 4250, 0, 0, 0
24050, 4420, 0, 0, 0
24150, 4320, 0, 0, 0
24249, 4606, 0, 0, 0
24349, 4770, 0, 0, 0
24449, 4720, 0, 0, 0
24549, 4490, 0, 0, 0
24649, 4410, 0, 0, 0
24749, 4470, 0, 0, 0
24849, 3590, 0, 0, 0
24949, 3970, 0, 0, 0
25049, 3440, 0, 0, 0
25149, 4000, 0, 0, 0
25249, 3950, 0, 0, 0
25350, 4730, 0, 0, 0
25450, 4060, 0, 0, 0
25550, 4460, 0, 0, 0
25650, 4080, 0, 0, 0
25749, 4101, 0, 0, 0
25849, 4680, 0, 0, 0
25949, 4260, 0, 0, 0
26049, 4060, 0, 0, 0
26149, 4300, 0, 0, 0
26249, 4160, 0, 0, 0
26349, 4010, 0, 0, 0
26449, 4500, 0, 0, 0
26549, 4190, 0, 0, 0
26649, 4370, 0, 0, 0
26749, 4420, 0, 0, 0
26849, 3960, 0, 0, 0
26949, 3520, 0, 0, 0
27050, 4440, 0, 0, 0
27150, 4470, 0, 0, 0
27249, 4646, 0, 0, 0
27349, 4210, 0, 0, 0
27449, 4300, 0, 0, 0
27549, 4440, 0, 0, 0
27649, 3680, 0, 0, 0
27749, 4270, 0, 0, 0
27849, 3870, 0, 0, 0
27949, 4140, 0, 0, 0
28049, 4020, 0, 0, 0
28149, 4370, 0, 0, 0
28249, 4030, 0, 0, 0
28349, 3580, 0, 0, 0
28449, 3330, 0, 0, 0
28549, 4270, 0, 0, 0
28650, 4150, 0, 0, 0
28749, 3414, 0, 0, 0
28849, 3430, 0, 0, 0
28949, 3640, 0, 0, 0
29049, 3780, 0, 0, 0
29149, 4320, 0, 0, 0
29249, 3250, 0, 0, 0
29349, 4020, 0, 0, 0
29449, 4660, 0, 0, 0
29549, 4090, 0, 0, 0
29649, 3730, 0, 0, 0
29749, 4180, 0, 0, 0
29849, 3790, 0, 0, 0
29949, 3440, 0, 0, 0
30049, 3510, 0, 0, 0
30149, 3540, 0, 0, 0
30250, 4360, 0, 0, 0
30350, 3820, 0, 0, 0
30450, 4620, 0, 0, 0
30550, 4800, 0, 0, 0
30650, 2780, 0, 0, 0
30749, 4727, 0, 0, 0
30849, 3460, 0, 0, 0
30949, 3940, 0, 0, 0
31049, 3940, 0, 0, 0
31149, 4000, 0, 0, 0
31249, 4190, 0, 0, 0
31349, 3610, 0, 0, 0
31449, 4270, 0, 0, 0
31549, 4590, 0, 0, 0
31649, 3890, 0, 0, 0
31749, 4720, 0, 0, 0
31849, 3990, 0, 0, 0
31949, 4090, 0, 0, 0
32050, 3420, 0, 0, 0
32150, 4110, 0, 0, 0
32249, 4252, 0, 0, 0
32349, 4020, 0, 0, 0
32449, 4660, 0, 0, 0
32549, 4060, 0, 0, 0
32649, 3730, 0, 0, 0
32749, 4560, 0, 0, 0
32849, 3610, 0, 0, 0
32949, 4500, 0, 0, 0
33049, 3960, 0, 0, 0
33149, 3940, 0, 0, 0
33249, 3890, 0, 0, 0
33349, 3740, 0, 0, 0
33449, 3900, 0, 0, 0
33550, 4130, 0, 0, 0
33650, 4390, 0, 0, 0
33749, 4393, 0, 0, 0
33849, 3810, 0, 0, 0
33949, 4290, 0, 0, 0
34049, 4430, 0, 0, 0
34149, 4180, 0, 0, 0
34249, 4360, 0, 0, 0
34349, 3610, 0, 0, 0
34449, 4320, 0, 0, 0
34549, 4520, 0, 0, 0
34649, 3820, 0, 0, 0
34749, 4080, 0, 0, 0
34849, 4440, 0, 0, 0
34949, 4280, 0, 0, 0
35049, 4010, 0, 0, 0
35149, 4390, 0, 0, 0
35250, 3810, 0, 0, 0
35350, 3590, 0, 0, 0
35450, 4370, 0, 0, 0
35550, 4360, 0, 0, 0
35650, 4070, 0, 0, 0
35749, 3212, 0, 0, 0
35849, 3670, 0, 0, 0
35949, 4450, 0, 0, 0
36049, 3970, 0, 0, 0
36149, 4250, 0, 0, 0
36249, 4140, 0, 0, 0
36349, 3980, 0, 0, 0
36449, 4110, 0, 0, 0
36549, 3930, 0, 0, 0
36649, 4370, 0, 0, 0
36749, 3150, 0, 0, 0
36849, 3440, 0, 0, 0
36949, 4190, 0, 0, 0
37050, 4480, 0, 0, 0
37150, 3700, 0, 0, 0
37249, 4525, 0, 0, 0
37349, 4410, 0, 0, 0
37449, 4190, 0, 0, 0
37549, 4370, 0, 0, 0
37649, 4270, 0, 0, 0
37749, 4410, 0, 0, 0
37849, 4280, 0, 0, 0
37949, 3880, 0, 0, 0
38049, 3880, 0, 0, 0
38149, 4550, 0, 0, 0
38249, 4060, 0, 0, 0
38349, 3950, 0, 0, 0
38449, 4390, 0, 0, 0
38549, 4300, 0, 0, 0
38650, 4530, 0, 0, 0
38750, 4160, 0, 0, 0
38850, 4330, 0, 0, 0
38950, 4060, 0, 0, 0
39050, 4400, 0, 0, 0
39150, 4210, 0, 0, 0
39249, 4060, 0, 0, 0
39349, 4020, 0, 0, 0
39449, 3980, 0, 0, 0
39549, 4570, 0, 0, 0
39649, 4460, 0, 0, 0
39749, 4420, 0, 0, 0
39849, 4630, 0, 0, 0
39949, 3960, 0, 0, 0
40049, 4090, 0, 0, 0
40149, 3560, 0, 0, 0
40250, 4190, 0, 0, 0
40350, 4300, 0, 0, 0
40450, 3420, 0, 0, 0
40550, 3870, 0, 0, 0
40650, 3800, 0, 0, 0
40749, 4818, 0, 0, 0
40849, 4720, 0, 0, 0
40949, 3590, 0, 0, 0
41049, 4240, 0, 0, 0
41149, 3810, 0, 0, 0
41249, 4510, 0, 0, 0
41349, 4290, 0, 0, 0
41449, 3920, 0, 0, 0
41549, 4100, 0, 0, 0
41649, 3590, 0, 0, 0
41749, 4050, 0, 0, 0
41849, 3640, 0, 0, 0
41949, 4740, 0, 0, 0
42050, 3550, 0, 0, 0
42150, 4180, 0, 0, 0
42249, 4171, 0, 0, 0
42349, 3920, 0, 0, 0
42449, 4190, 0, 0, 0
42549, 4450, 0, 0, 0
42649, 4430, 0, 0, 0
42749, 4250, 0, 0, 0
42849, 3780, 0, 0, 0
42949, 3400, 0, 0, 0
43049, 3860, 0, 0, 0
43149, 3860, 0, 0, 0
43249, 4290, 0, 0, 0
43349, 3810, 0, 0, 0
43449, 4180, 0, 0, 0
43549, 4420, 0, 0, 0
43650, 4190, 0, 0, 0
43750, 3880, 0, 0, 0
43850, 4370, 0, 0, 0
43950, 4330, 0, 0, 0
44050, 3160, 0, 0, 0
44150, 3810, 0, 0, 0
44249, 4424, 0, 0, 0
44349, 4300, 0, 0, 0
44449, 3600, 0, 0, 0
44549, 3420, 0, 0, 0
44649, 3990, 0, 0, 0
44749, 3670, 0, 0, 0
44849, 4130, 0, 0, 0
44949, 4460, 0, 0, 0
45049, 3910, 0, 0, 0
45149, 4250, 0, 0, 0
45250, 4380, 0, 0, 0
45350, 4730, 0, 0, 0
45450, 4110, 0, 0, 0
45550, 3800, 0, 0, 0
45650, 4210, 0, 0, 0
45749, 3898, 0, 0, 0
45849, 4140, 0, 0, 0
45949, 4490, 0, 0, 0
46049, 3330, 0, 0, 0
46149, 4190, 0, 0, 0
46249, 4270, 0, 0, 0
46349, 3810, 0, 0, 0
46449, 3380, 0, 0, 0
46549, 3990, 0, 0, 0
46649, 3510, 0, 0, 0
46749, 3790, 0, 0, 0
46850, 4530, 0, 0, 0
46950, 4790, 0, 0, 0
47050, 4370, 0, 0, 0
47150, 4270, 0, 0, 0
47249, 4090, 0, 0, 0
47349, 4220, 0, 0, 0
47449, 4670, 0, 0, 0
47549, 4450, 0, 0, 0
47649, 4450, 0, 0, 0
47749, 3310, 0, 0, 0
47849, 3160, 0, 0, 0
47949, 3650, 0, 0, 0
48049, 4280, 0, 0, 0
48149, 4450, 0, 0, 0
48249, 4070, 0, 0, 0
48349, 4400, 0, 0, 0
48450, 4250, 0, 0, 0
48550, 3860, 0, 0, 0
48650, 4240, 0, 0, 0
48749, 4595, 0, 0, 0
48849, 3530, 0, 0, 0
48949, 4820, 0, 0, 0
49049, 4300, 0, 0, 0
49149, 3430, 0, 0, 0
49249, 4100, 0, 0, 0
49349, 4020, 0, 0, 0
49449, 4290, 0, 0, 0
49549, 3440, 0, 0, 0
49649, 3700, 0, 0, 0
49749, 4530, 0, 0, 0
49849, 3720, 0, 0, 0
49949, 3520, 0, 0, 0
50050, 4280, 0, 0, 0
50150, 3470, 0, 0, 0
50249, 3737, 0, 0, 0
50349, 4150, 0, 0, 0
50449, 4720, 0, 0, 0
50549, 4320, 0, 0, 0
50649, 4160, 0, 0, 0
50749, 4290, 0, 0, 0
50849, 4410, 0, 0, 0
50949, 4200, 0, 0, 0
51049, 3070, 0, 0, 0
51149, 3820, 0, 0, 0
51249, 4180, 0, 0, 0
51349, 4270, 0, 0, 0
51449, 4650, 0, 0, 0
51550, 4210, 0, 0, 0
51650, 4270, 0, 0, 0
51749, 4606, 0, 0, 0
51849, 3820, 0, 0, 0
51949, 3710, 0, 0, 0
52049, 4390, 0, 0, 0
52149, 4200, 0, 0, 0
52249, 4270, 0, 0, 0
52349, 4650, 0, 0, 0
52449, 3600, 0, 0, 0
52549, 4270, 0, 0, 0
52649, 4340, 0, 0, 0
52749, 4590, 0, 0, 0
52849, 3880, 0, 0, 0
52949, 3860, 0, 0, 0
53049, 4320, 0, 0, 0
53149, 4760, 0, 0, 0
53250, 4010, 0, 0, 0
53350, 3640, 0, 0, 0
53450, 3180, 0, 0, 0
53550, 3760, 0, 0, 0
53650, 4280, 0, 0, 0
53749, 4373, 0, 0, 0
53849, 4410, 0, 0, 0
53949, 4050, 0, 0, 0
54049, 4330, 0, 0, 0
54149, 3470, 0, 0, 0
54249, 3950, 0, 0, 0
54349, 3030, 0, 0, 0
54449, 4270, 0, 0, 0
54549, 4450, 0, 0, 0
54649, 3710, 0, 0, 0
54750, 4570, 0, 0, 0
54850, 4780, 0, 0, 0
54950, 4280, 0, 0, 0
55050, 4260, 0, 0, 0
55150, 4160, 0, 0, 0
55249, 4222, 0, 0, 0
55349, 4210, 0, 0, 0
55449, 3640, 0, 0, 0
55549, 4070, 0, 0, 0
55649, 3630, 0, 0, 0
55749, 4770, 0, 0, 0
55849, 4740, 0, 0, 0
55949, 4020, 0, 0, 0
56049, 3980, 0, 0, 0
56149, 4110, 0, 0, 0
56249, 4450, 0, 0, 0
56350, 4200, 0, 0, 0
56450, 4880, 0, 0, 0
56550, 4330, 0, 0, 0
56650, 4400, 0, 0, 0
56749, 4191, 0, 0, 0
56849, 3270, 0, 0, 0
56949, 4310, 0, 0, 0
57049, 3560, 0, 0, 0
57149, 3680, 0, 0, 0
57249, 4210, 0, 0, 0
57349, 3900, 0, 0, 0
57449, 4530, 0, 0, 0
57549, 3570, 0, 0, 0
57649, 4550, 0, 0, 0
57749, 4010, 0, 0, 0
57849, 4730, 0, 0, 0
57949, 4370, 0, 0, 0
58050, 4600, 0, 0, 0
58150, 4310, 0, 0, 0
58249, 4363, 0, 0, 0
58349, 4370, 0, 0, 0
58449, 4320, 0, 0, 0
58549, 4920, 0, 0, 0
58649, 4390, 0, 0, 0
58749, 4840, 0, 0, 0
58849, 4130, 0, 0, 0
58949, 3510, 0, 0, 0
59049, 3780, 0, 0, 0
59149, 4390, 0, 0, 0
59249, 4040, 0, 0, 0
59349, 4460, 0, 0, 0
59449, 3640, 0, 0, 0
59549, 3980, 0, 0, 0
59649, 4310, 0, 0, 0
59750, 3700, 0, 0, 0
59850, 5020, 0, 0, 0
59950, 3910, 0, 0, 0
60050, 4090, 0, 0, 0
60150, 4580, 0, 0, 0
60249, 3757, 0, 0, 0
60349, 4260, 0, 0, 0
60449, 3830, 0, 0, 0
60549, 4420, 0, 0, 0
60649, 4600, 0, 0, 0
60749, 4330, 0, 0, 0
60849, 4340, 0, 0, 0
60949, 4260, 0, 0, 0
61049, 4110, 0, 0, 0
61149, 4350, 0, 0, 0
61249, 3530, 0, 0, 0
61349, 3630, 0, 0, 0
61450, 3500, 0, 0, 0
61550, 4360, 0, 0, 0
61650, 3680, 0, 0, 0
61749, 3696, 0, 0, 0
61849, 3870, 0, 0, 0
61949, 3180, 0, 0, 0
62049, 3150, 0, 0, 0
62149, 3990, 0, 0, 0
62249, 4420, 0, 0, 0
62349, 4060, 0, 0, 0
62449, 4530, 0, 0, 0
62549, 3620, 0, 0, 0
62649, 4630, 0, 0, 0
62749, 3520, 0, 0, 0
62849, 4160, 0, 0, 0
62949, 4530, 0, 0, 0
63050, 4570, 0, 0, 0
63150, 3880, 0, 0, 0
63249, 2707, 0, 0, 0
63349, 3400, 0, 0, 0
63449, 4150, 0, 0, 0
63549, 4350, 0, 0, 0
63649, 4470, 0, 0, 0
63749, 4310, 0, 0, 0
63849, 3830, 0, 0, 0
63949, 4060, 0, 0, 0
64049, 3930, 0, 0, 0
64149, 4080, 0, 0, 0
64249, 3910, 0, 0, 0
64349, 4100, 0, 0, 0
64449, 3350, 0, 0, 0
64549, 4640, 0, 0, 0
64649, 3750, 0, 0, 0
64750, 4600, 0, 0, 0
64850, 4480, 0, 0, 0
64950, 4430, 0, 0, 0
65050, 4660, 0, 0, 0
65150, 3660, 0, 0, 0
65249, 4202, 0, 0, 0
65349, 4270, 0, 0, 0
65449, 4160, 0, 0, 0
65549, 3620, 0, 0, 0
65649, 4260, 0, 0, 0
65749, 3230, 0, 0, 0
65849, 4480, 0, 0, 0
65949, 4060, 0, 0, 0
66049, 4170, 0, 0, 0
66149, 3730, 0, 0, 0
66250, 3540, 0, 0, 0
66350, 4330, 0, 0, 0
66450, 3820, 0, 0, 0
66550, 3710, 0, 0, 0
66650, 4110, 0, 0, 0
66749, 3808, 0, 0, 0
66849, 4430, 0, 0, 0
66949, 4120, 0, 0, 0
67049, 4600, 0, 0, 0
67149, 4230, 0, 0, 0
67249, 4950, 0, 0, 0
67349, 3810, 0, 0, 0
67449, 4240, 0, 0, 0
67549, 4570, 0, 0, 0
67649, 3950, 0, 0, 0
67750, 4260, 0, 0, 0
67850, 3890, 0, 0, 0
67950, 4370, 0, 0, 0
68050, 4330, 0, 0, 0
68150, 3680, 0, 0, 0
68249, 4373, 0, 0, 0
68349, 4470, 0, 0, 0
68449, 2940, 0, 0, 0
68549, 4690, 0, 0, 0
68649, 4680, 0, 0, 0
68749, 4410, 0, 0, 0
68849, 4860, 0, 0, 0
68949, 5030, 0, 0, 0
69049, 3430, 0, 0, 0
69149, 4780, 0, 0, 0
69250, 4700, 0, 0, 0
69350, 4250, 0, 0, 0
69450, 4340, 0, 0, 0
69550, 3370, 0, 0, 0
69650, 4510, 0, 0, 0
69749, 3505, 0, 0, 0
69849, 4390, 0, 0, 0
69949, 4120, 0, 0, 0
70049, 4340, 0, 0, 0
70149, 4090, 0, 0, 0
70249, 4520, 0, 0, 0
70349, 3580, 0, 0, 0
70449, 3910, 0, 0, 0
70549, 4130, 0, 0, 0
70649, 4250, 0, 0, 0
70749, 3830, 0, 0, 0
70849, 3390, 0, 0, 0
70950, 3020, 0, 0, 0
71050, 4290, 0, 0, 0
71150, 3870, 0, 0, 0
71249, 4040, 0, 0, 0
71349, 4340, 0, 0, 0
71449, 3860, 0, 0, 0
71549, 4090, 0, 0, 0
71649, 3630, 0, 0, 0
71749, 4030, 0, 0, 0
71849, 4350, 0, 0, 0
71949, 3910, 0, 0, 0
72049, 4160, 0, 0, 0
72149, 4620, 0, 0, 0
72249, 4000, 0, 0, 0
72349, 4080, 0, 0, 0
72449, 4010, 0, 0, 0
72550, 3540, 0, 0, 0
72650, 4220, 0, 0, 0
72749, 3666, 0, 0, 0
72849, 4160, 0, 0, 0
72949, 3970, 0, 0, 0
73049, 4200, 0, 0, 0
73149, 4000, 0, 0, 0
73249, 3720, 0, 0, 0
73349, 3650, 0, 0, 0
73449, 4020, 0, 0, 0
73549, 3870, 0, 0, 0
73649, 3880, 0, 0, 0
73749, 4460, 0, 0, 0
73849, 3330, 0, 0, 0
73949, 3910, 0, 0, 0
74049, 3400, 0, 0, 0
74150, 3440, 0, 0, 0
74250, 3930, 0, 0, 0
74350, 4220, 0, 0, 0
74450, 4280, 0, 0, 0
74550, 4350, 0, 0, 0
74650, 4470, 0, 0, 0
74749, 4373, 0, 0, 0
74849, 4090, 0, 0, 0
74949, 4190, 0, 0, 0
75049, 3920, 0, 0, 0
75149, 4230, 0, 0, 0
75249, 4550, 0, 0, 0
75349, 3750, 0, 0, 0
75449, 3560, 0, 0, 0
75549, 4010, 0, 0, 0
75649, 4750, 0, 0, 0
75750, 4100, 0, 0, 0
75850, 4270, 0, 0, 0
75950, 4130, 0, 0, 0
76050, 4630, 0, 0, 0
76150, 3160, 0, 0, 0
76249, 3757, 0, 0, 0
76349, 3970, 0, 0, 0
76449, 3960, 0, 0, 0
76549, 3940, 0, 0, 0
76649, 4170, 0, 0, 0
76749, 3990, 0, 0, 0
76849, 4110, 0, 0, 0
76949, 4060, 0, 0, 0
77049, 4040, 0, 0, 0
77149, 3820, 0, 0, 0
77249, 4330, 0, 0, 0
77349, 3880, 0, 0, 0
77449, 3670, 0, 0, 0
77550, 4300, 0, 0, 0
77650, 3010, 0, 0, 0
77749, 3484, 0, 0, 0
77849, 3960, 0, 0, 0
77949, 3660, 0, 0, 0
78049, 3650, 0, 0, 0
78149, 3710, 0, 0, 0
78249, 4520, 0, 0, 0
78349, 3820, 0, 0, 0
78449, 3700, 0, 0, 0
78549, 3820, 0, 0, 0
78649, 4510, 0, 0, 0
78749, 3860, 0, 0, 0
78849, 4180, 0, 0, 0
78949, 3560, 0, 0, 0
79049, 4320, 0, 0, 0
79149, 3110, 0, 0, 0
79250, 4040, 0, 0, 0
79350, 3970, 0, 0, 0
79450, 4500, 0, 0, 0
79550, 4040, 0, 0, 0
79650, 3550, 0, 0, 0
79749, 4585, 0, 0, 0
79849, 4380, 0, 0, 0
79949, 4630, 0, 0, 0
80049, 4180, 0, 0, 0
80149, 4400, 0, 0, 0
80249, 4250, 0, 0, 0
80349, 4170, 0, 0, 0
80449, 4510, 0, 0, 0
80549, 4240, 0, 0, 0
80649, 3700, 0, 0, 0
80749, 4000, 0, 0, 0
80849, 4570, 0, 0, 0
80950, 4300, 0, 0, 0
81050, 2720, 0, 0, 0
81150, 4050, 0, 0, 0
81249, 4626, 0, 0, 0
81349, 4370, 0, 0, 0
81449, 3820, 0, 0, 0
81549, 4060, 0, 0, 0
81649, 3970, 0, 0, 0
81749, 3980, 0, 0, 0
81849, 4240, 0, 0, 0
81949, 3550, 0, 0, 0
82049, 3780, 0, 0, 0
82149, 4300, 0, 0, 0
82249, 3300, 0, 0, 0
82349, 4460, 0, 0, 0
82449, 4160, 0, 0, 0
82550, 4020, 0, 0, 0
82650, 4580, 0, 0, 0
82749, 3707, 0, 0, 0
82849, 4440, 0, 0, 0
82949, 3990, 0, 0, 0
83049, 3330, 0, 0, 0
83149, 4360, 0, 0, 0
83249, 3530, 0, 0, 0
83349, 4240, 0, 0, 0
83449, 3560, 0, 0, 0
83549, 2800, 0, 0, 0
83649, 4080, 0, 0, 0
83749, 3660, 0, 0, 0
83849, 3870, 0, 0, 0
83949, 3610, 0, 0, 0
84049, 4380, 0, 0, 0
84149, 4140, 0, 0, 0
84250, 4160, 0, 0, 0
84350, 3430, 0, 0, 0
84450, 4660, 0, 0, 0
84550, 3580, 0, 0, 0
84650, 3710, 0, 0, 0
84749, 4131, 0, 0, 0
84849, 3630, 0, 0, 0
84949, 3950, 0, 0, 0
85049, 3340, 0, 0, 0
85149, 3460, 0, 0, 0
85249, 3680, 0, 0, 0
85349, 4030, 0, 0, 0
85449, 3950, 0, 0, 0
85549, 4570, 0, 0, 0
85649, 1900, 0, 0, 0
85750, 4110, 0, 0, 0
85850, 3470, 0, 0, 0
85950, 3820, 0, 0, 0
86050, 4020, 0, 0, 0
86150, 3680, 0, 0, 0
86249, 3080, 0, 0, 0
86349, 3830, 0, 0, 0
86449, 3370, 0, 0, 0
86549, 4180, 0, 0, 0
86649, 4600, 0, 0, 0
86749, 3960, 0, 0, 0
86849, 2990, 0, 0, 0
86949, 3880, 0, 0, 0
87049, 3260, 0, 0, 0
87149, 4230, 0, 0, 0
87250, 3510, 0, 0, 0
87350, 3640, 0, 0, 0
87450, 3770, 0, 0, 0
87550, 3840, 0, 0, 0
87650, 4570, 0, 0, 0
