10900, 953225, 0, 0, 0
11000, 1182782, 0, 0, 0
11100, 993360, 0, 0, 0
11200, 929365, 0, 0, 0
11300, 1146562, 0, 0, 0
11400, 924300, 0, 0, 0
11500, 900208, 0, 0, 0
11600, 945487, 0, 0, 0
11700, 899569, 0, 0, 0
11800, 910060, 0, 0, 0
11900, 927732, 0, 0, 0
12000, 987652, 0, 0, 0
12100, 894941, 0, 0, 0
12200, 901000, 0, 0, 0
12300, 966462, 0, 0, 0
12400, 1136840, 0, 0, 0
12500, 856709, 0, 0, 0
12600, 861500, 0, 0, 0
12700, 923374, 0, 0, 0
12800, 997845, 0, 0, 0
12900, 1041768, 0, 0, 0
13000, 848251, 0, 0, 0
13100, 1114610, 0, 0, 0
13200, 955908, 0, 0, 0
13300, 1106947, 0, 0, 0
13400, 1052173, 0, 0, 0
13500, 1001951, 0, 0, 0
13600, 846111, 0, 0, 0
13700, 965864, 0, 0, 0
13800, 996843, 0, 0, 0
13900, 920389, 0, 0, 0
14000, 1178738, 0, 0, 0
14100, 882447, 0, 0, 0
14200, 952619, 0, 0, 0
14300, 905695, 0, 0, 0
14400, 1090245, 0, 0, 0
14500, 899143, 0, 0, 0
14600, 868478, 0, 0, 0
14700, 952816, 0, 0, 0
14800, 1030934, 0, 0, 0
14900, 936044, 0, 0, 0
15000, 987071, 0, 0, 0
15100, 917302, 0, 0, 0
15200, 969342, 0, 0, 0
15300, 1275713, 0, 0, 0
15400, 1457726, 0, 0, 0
15500, 949935, 0, 0, 0
15600, 1060918, 0, 0, 0
15700, 1041084, 0, 0, 0
15800, 1014985, 0, 0, 0
15900, 1098810, 0, 0, 0
16000, 1124910, 0, 0, 0
16100, 1010057, 0, 0, 0
16200, 951508, 0, 0, 0
16301, 1004332, 0, 0, 0
16400, 943570, 0, 0, 0
16500, 950589, 0, 0, 0
16600, 1028262, 0, 0, 0
16700, 1085307, 0, 0, 0
16800, 949047, 0, 0, 0
16900, 909374, 0, 0, 0
17000, 1120985, 0, 0, 0
17100, 1466718, 0, 0, 0
17200, 989374, 0, 0, 0
17300, 1002011, 0, 0, 0
17400, 901745, 0, 0, 0
17500, 876224, 0, 0, 0
17600, 1155005, 0, 0, 0
17700, 924491, 0, 0, 0
17800, 896116, 0, 0, 0
17900, 957906, 0, 0, 0
18000, 1045052, 0, 0, 0
18100, 931813, 0, 0, 0
18200, 1052914, 0, 0, 0
18300, 1278520, 0, 0, 0
18400, 1087109, 0, 0, 0
18500, 823926, 0, 0, 0
18600, 953412, 0, 0, 0
18700, 891191, 0, 0, 0
18800, 850242, 0, 0, 0
18900, 881889, 0, 0, 0
19000, 1038524, 0, 0, 0
19100, 953612, 0, 0, 0
19200, 1016427, 0, 0, 0
19300, 1152010, 0, 0, 0
19400, 1272642, 0, 0, 0
19500, 1037301, 0, 0, 0
19600, 879748, 0, 0, 0
19700, 1076479, 0, 0, 0
19800, 1056795, 0, 0, 0
19900, 911164, 0, 0, 0
20000, 1190458, 0, 0, 0
20100, 1283886, 0, 0, 0
20200, 945439, 0, 0, 0
20300, 941012, 0, 0, 0
20400, 924672, 0, 0, 0
20500, 900995, 0, 0, 0
20600, 897807, 0, 0, 0
20700, 952183, 0, 0, 0
20800, 1090138, 0, 0, 0
20900, 1063463, 0, 0, 0
21000, 1086719, 0, 0, 0
21100, 936522, 0, 0, 0
21200, 919884, 0, 0, 0
21300, 1004268, 0, 0, 0
21400, 1456290, 0, 0, 0
21500, 1218330, 0, 0, 0
21600, 1093247, 0, 0, 0
21700, 977228, 0, 0, 0
21800, 851889, 0, 0, 0
21900, 889045, 0, 0, 0
22000, 1012169, 0, 0, 0
22100, 989986, 0, 0, 0
22200, 1010561, 0, 0, 0
22300, 946533, 0, 0, 0
22400, 1060490, 0, 0, 0
22500, 1010717, 0, 0, 0
22600, 883317, 0, 0, 0
22700, 1049041, 0, 0, 0
22800, 1034787, 0, 0, 0
22900, 868653, 0, 0, 0
23000, 877309, 0, 0, 0
23100, 890939, 0, 0, 0
23200, 893632, 0, 0, 0
23300, 829053, 0, 0, 0
23400, 875595, 0, 0, 0
23500, 980370, 0, 0, 0
23600, 902455, 0, 0, 0
23700, 957296, 0, 0, 0
23800, 1207348, 0, 0, 0
23900, 1080554, 0, 0, 0
24000, 1071527, 0, 0, 0
24100, 1025331, 0, 0, 0
24200, 902637, 0, 0, 0
24300, 913339, 0, 0, 0
24400, 999185, 0, 0, 0
24500, 992969, 0, 0, 0
24600, 1122269, 0, 0, 0
24700, 1029340, 0, 0, 0
24800, 971734, 0, 0, 0
24900, 940883, 0, 0, 0
25000, 957914, 0, 0, 0
25100, 951005, 0, 0, 0
25200, 1040313, 0, 0, 0
25300, 888331, 0, 0, 0
25400, 973804, 0, 0, 0
25500, 1032071, 0, 0, 0
25600, 932289, 0, 0, 0
25700, 914411, 0, 0, 0
25800, 883716, 0, 0, 0
25900, 863162, 0, 0, 0
26000, 925952, 0, 0, 0
26100, 922199, 0, 0, 0
26200, 993829, 0, 0, 0
26300, 1157213, 0, 0, 0
26400, 966343, 0, 0, 0
26500, 1131231, 0, 0, 0
26600, 1002954, 0, 0, 0
26700, 946754, 0, 0, 0
26800, 901785, 0, 0, 0
26900, 978448, 0, 0, 0
27000, 842693, 0, 0, 0
27100, 1019100, 0, 0, 0
27200, 925023, 0, 0, 0
27300, 915076, 0, 0, 0
27400, 919765, 0, 0, 0
27500, 914542, 0, 0, 0
27601, 1193685, 0, 0, 0
27700, 976094, 0, 0, 0
27800, 1201623, 0, 0, 0
27900, 957624, 0, 0, 0
28000, 1196514, 0, 0, 0
28100, 989226, 0, 0, 0
28200, 1030710, 0, 0, 0
28300, 1007888, 0, 0, 0
28400, 997597, 0, 0, 0
28500, 940390, 0, 0, 0
28600, 1267692, 0, 0, 0
28700, 891127, 0, 0, 0
28800, 882253, 0, 0, 0
28900, 856795, 0, 0, 0
29000, 872766, 0, 0, 0
29100, 863008, 0, 0, 0
29200, 1191458, 0, 0, 0
29300, 1110465, 0, 0, 0
29400, 1094485, 0, 0, 0
29500, 941148, 0, 0, 0
29600, 1018157, 0, 0, 0
29700, 965067, 0, 0, 0
29800, 952646, 0, 0, 0
29900, 926360, 0, 0, 0
30000, 1255607, 0, 0, 0
30100, 1046178, 0, 0, 0
30200, 1066279, 0, 0, 0
30300, 1060084, 0, 0, 0
30400, 922771, 0, 0, 0
30500, 871640, 0, 0, 0
30600, 1019765, 0, 0, 0
30700, 1012417, 0, 0, 0
30800, 1106315, 0, 0, 0
30900, 1123783, 0, 0, 0
31000, 990683, 0, 0, 0
31100, 955400, 0, 0, 0
31200, 935945, 0, 0, 0
31300, 1103458, 0, 0, 0
31400, 1011324, 0, 0, 0
31500, 972277, 0, 0, 0
31600, 963585, 0, 0, 0
31700, 1038235, 0, 0, 0
31800, 927010, 0, 0, 0
31900, 1046427, 0, 0, 0
32000, 1003327, 0, 0, 0
32100, 1122175, 0, 0, 0
32200, 1376700, 0, 0, 0
32300, 971416, 0, 0, 0
32400, 935716, 0, 0, 0
32500, 951991, 0, 0, 0
32600, 1303283, 0, 0, 0
32700, 1253371, 0, 0, 0
32800, 1023511, 0, 0, 0
32900, 995093, 0, 0, 0
33000, 1029401, 0, 0, 0
33100, 879361, 0, 0, 0
33200, 1121001, 0, 0, 0
33300, 1073231, 0, 0, 0
33400, 972979, 0, 0, 0
33500, 1017088, 0, 0, 0
33600, 860396, 0, 0, 0
33700, 903968, 0, 0, 0
33800, 978591, 0, 0, 0
33900, 935743, 0, 0, 0
34000, 1153846, 0, 0, 0
34100, 1057349, 0, 0, 0
34200, 931475, 0, 0, 0
34300, 925492, 0, 0, 0
34400, 972739, 0, 0, 0
34500, 1020495, 0, 0, 0
34600, 1058648, 0, 0, 0
34700, 861719, 0, 0, 0
34800, 912437, 0, 0, 0
34900, 967295, 0, 0, 0
35000, 992115, 0, 0, 0
35100, 936539, 0, 0, 0
35200, 989657, 0, 0, 0
35300, 1146500, 0, 0, 0
35400, 1016552, 0, 0, 0
35500, 939594, 0, 0, 0
35600, 960144, 0, 0, 0
35700, 962664, 0, 0, 0
35800, 1024279, 0, 0, 0
35900, 873720, 0, 0, 0
36000, 1012728, 0, 0, 0
36100, 903307, 0, 0, 0
36200, 937734, 0, 0, 0
36300, 1019231, 0, 0, 0
36400, 1027838, 0, 0, 0
36500, 961600, 0, 0, 0
36600, 963603, 0, 0, 0
36700, 980971, 0, 0, 0
36800, 1071875, 0, 0, 0
36900, 948362, 0, 0, 0
37000, 868395, 0, 0, 0
37100, 1011386, 0, 0, 0
37200, 921623, 0, 0, 0
37300, 998144, 0, 0, 0
37400, 1222337, 0, 0, 0
37500, 864545, 0, 0, 0
37600, 1014661, 0, 0, 0
37700, 885696, 0, 0, 0
37800, 907645, 0, 0, 0
37900, 873678, 0, 0, 0
38000, 1036773, 0, 0, 0
38100, 860429, 0, 0, 0
38200, 1074629, 0, 0, 0
38300, 999020, 0, 0, 0
38400, 985344, 0, 0, 0
38500, 1154525, 0, 0, 0
38600, 926078, 0, 0, 0
38700, 1062536, 0, 0, 0
38800, 943332, 0, 0, 0
38900, 895213, 0, 0, 0
39000, 1018684, 0, 0, 0
39100, 914620, 0, 0, 0
39200, 1038721, 0, 0, 0
39300, 983383, 0, 0, 0
39400, 1079697, 0, 0, 0
39500, 916861, 0, 0, 0
39600, 896014, 0, 0, 0
39700, 927188, 0, 0, 0
39800, 1039379, 0, 0, 0
39900, 992934, 0, 0, 0
40000, 878252, 0, 0, 0
40100, 973590, 0, 0, 0
40200, 818494, 0, 0, 0
40300, 841223, 0, 0, 0
40400, 902937, 0, 0, 0
40500, 1039894, 0, 0, 0
40600, 911261, 0, 0, 0
40700, 1009995, 0, 0, 0
40800, 1009089, 0, 0, 0
40900, 1018384, 0, 0, 0
41000, 947245, 0, 0, 0
41100, 1046459, 0, 0, 0
41200, 922159, 0, 0, 0
41300, 915889, 0, 0, 0
41400, 1047326, 0, 0, 0
41500, 959789, 0, 0, 0
41600, 1112099, 0, 0, 0
41700, 910979, 0, 0, 0
41800, 928319, 0, 0, 0
41900, 871976, 0, 0, 0
42000, 890800, 0, 0, 0
42100, 856321, 0, 0, 0
42200, 907734, 0, 0, 0
42300, 1064309, 0, 0, 0
42400, 1049395, 0, 0, 0
42500, 1099149, 0, 0, 0
42600, 1002354, 0, 0, 0
42700, 920647, 0, 0, 0
42800, 993545, 0, 0, 0
42900, 940533, 0, 0, 0
43000, 883860, 0, 0, 0
43100, 932419, 0, 0, 0
43200, 1080255, 0, 0, 0
43300, 998384, 0, 0, 0
43400, 938048, 0, 0, 0
43500, 933147, 0, 0, 0
43600, 1016715, 0, 0, 0
43700, 1102709, 0, 0, 0
43800, 871950, 0, 0, 0
43900, 1175711, 0, 0, 0
44000, 1009658, 0, 0, 0
44100, 1089458, 0, 0, 0
44200, 957041, 0, 0, 0
44300, 1008622, 0, 0, 0
44400, 841784, 0, 0, 0
44500, 1117709, 0, 0, 0
44600, 1087806, 0, 0, 0
44700, 1019157, 0, 0, 0
44800, 1427167, 0, 0, 0
44900, 1084446, 0, 0, 0
45000, 1044397, 0, 0, 0
45100, 966475, 0, 0, 0
45200, 1010843, 0, 0, 0
45300, 1037368, 0, 0, 0
45400, 897789, 0, 0, 0
45500, 1011902, 0, 0, 0
45600, 1056653, 0, 0, 0
45700, 979924, 0, 0, 0
45800, 934345, 0, 0, 0
45900, 931073, 0, 0, 0
46000, 915145, 0, 0, 0
46100, 885652, 0, 0, 0
46200, 946261, 0, 0, 0
46300, 1055424, 0, 0, 0
46400, 1089191, 0, 0, 0
46500, 919291, 0, 0, 0
46600, 868459, 0, 0, 0
46700, 1003537, 0, 0, 0
46800, 964304, 0, 0, 0
46901, 1402733, 0, 0, 0
47000, 1199264, 0, 0, 0
47100, 950482, 0, 0, 0
47200, 1212943, 0, 0, 0
47300, 849437, 0, 0, 0
47400, 990782, 0, 0, 0
47500, 880291, 0, 0, 0
47600, 879702, 0, 0, 0
47700, 965612, 0, 0, 0
47800, 919985, 0, 0, 0
47900, 1209055, 0, 0, 0
48000, 1105712, 0, 0, 0
48100, 925455, 0, 0, 0
48200, 1017759, 0, 0, 0
48300, 898481, 0, 0, 0
48400, 1027065, 0, 0, 0
48500, 880093, 0, 0, 0
48600, 982417, 0, 0, 0
48700, 1183066, 0, 0, 0
48800, 1064515, 0, 0, 0
48900, 1063212, 0, 0, 0
49000, 965218, 0, 0, 0
49100, 1067752, 0, 0, 0
49200, 1054091, 0, 0, 0
49300, 902901, 0, 0, 0
49400, 869342, 0, 0, 0
49500, 1052892, 0, 0, 0
49600, 889052, 0, 0, 0
49700, 927032, 0, 0, 0
49800, 875129, 0, 0, 0
49900, 1000692, 0, 0, 0
50000, 960153, 0, 0, 0
50100, 895739, 0, 0, 0
50200, 1092374, 0, 0, 0
50300, 1253039, 0, 0, 0
50400, 974751, 0, 0, 0
50500, 875650, 0, 0, 0
50600, 949586, 0, 0, 0
50700, 1177484, 0, 0, 0
50800, 966376, 0, 0, 0
50900, 976783, 0, 0, 0
51000, 1078498, 0, 0, 0
51100, 884598, 0, 0, 0
51200, 1035283, 0, 0, 0
51300, 930019, 0, 0, 0
51400, 944412, 0, 0, 0
51500, 1157854, 0, 0, 0
51600, 866378, 0, 0, 0
51700, 966667, 0, 0, 0
51800, 1097775, 0, 0, 0
51900, 1023522, 0, 0, 0
52000, 946792, 0, 0, 0
52100, 883983, 0, 0, 0
52200, 912181, 0, 0, 0
52300, 1079299, 0, 0, 0
52400, 1089413, 0, 0, 0
52500, 920840, 0, 0, 0
52600, 1061631, 0, 0, 0
52700, 913254, 0, 0, 0
52800, 949653, 0, 0, 0
52900, 907205, 0, 0, 0
53000, 919228, 0, 0, 0
53100, 1029062, 0, 0, 0
53200, 896507, 0, 0, 0
53300, 989653, 0, 0, 0
53400, 1023597, 0, 0, 0
53500, 961875, 0, 0, 0
53600, 1367036, 0, 0, 0
53700, 897808, 0, 0, 0
53800, 943378, 0, 0, 0
53900, 886283, 0, 0, 0
54000, 1091623, 0, 0, 0
54100, 923007, 0, 0, 0
54200, 971724, 0, 0, 0
54300, 963225, 0, 0, 0
54400, 933970, 0, 0, 0
54500, 1055537, 0, 0, 0
54600, 1102227, 0, 0, 0
54700, 1062973, 0, 0, 0
54800, 921011, 0, 0, 0
54900, 873125, 0, 0, 0
55000, 912110, 0, 0, 0
55100, 1079378, 0, 0, 0
55200, 934549, 0, 0, 0
55300, 968779, 0, 0, 0
55400, 887489, 0, 0, 0
55500, 925875, 0, 0, 0
55600, 921319, 0, 0, 0
55700, 960146, 0, 0, 0
55800, 934642, 0, 0, 0
55900, 838564, 0, 0, 0
56000, 861374, 0, 0, 0
56100, 851339, 0, 0, 0
56200, 901442, 0, 0, 0
56300, 1032714, 0, 0, 0
56400, 866258, 0, 0, 0
56500, 1083371, 0, 0, 0
56600, 1007113, 0, 0, 0
56700, 1028338, 0, 0, 0
56800, 938636, 0, 0, 0
56900, 853855, 0, 0, 0
57000, 919245, 0, 0, 0
57100, 927177, 0, 0, 0
57200, 1344053, 0, 0, 0
57300, 900918, 0, 0, 0
57400, 918403, 0, 0, 0
57500, 960218, 0, 0, 0
57600, 1213824, 0, 0, 0
57700, 1079872, 0, 0, 0
57800, 932327, 0, 0, 0
57900, 1088936, 0, 0, 0
58000, 859463, 0, 0, 0
58100, 884264, 0, 0, 0
58200, 1109053, 0, 0, 0
58300, 960561, 0, 0, 0
58401, 1152822, 0, 0, 0
58500, 975459, 0, 0, 0
58600, 971946, 0, 0, 0
58700, 954120, 0, 0, 0
58800, 884779, 0, 0, 0
58900, 842184, 0, 0, 0
59000, 874658, 0, 0, 0
59100, 1112512, 0, 0, 0
59200, 915977, 0, 0, 0
59300, 869569, 0, 0, 0
59400, 889569, 0, 0, 0
59500, 929833, 0, 0, 0
59600, 883463, 0, 0, 0
59700, 949898, 0, 0, 0
59800, 909126, 0, 0, 0
59900, 922316, 0, 0, 0
60000, 856494, 0, 0, 0
60100, 902520, 0, 0, 0
60200, 884311, 0, 0, 0
60300, 874785, 0, 0, 0
60400, 967754, 0, 0, 0
60500, 1002215, 0, 0, 0
60600, 1038012, 0, 0, 0
60700, 1018317, 0, 0, 0
60800, 1128836, 0, 0, 0
60900, 892531, 0, 0, 0
61000, 974057, 0, 0, 0
61100, 850244, 0, 0, 0
61200, 870718, 0, 0, 0
61300, 913463, 0, 0, 0
61400, 1020681, 0, 0, 0
61500, 1194970, 0, 0, 0
61600, 954369, 0, 0, 0
61700, 909595, 0, 0, 0
61800, 904562, 0, 0, 0
61900, 865924, 0, 0, 0
62000, 929964, 0, 0, 0
62100, 1080719, 0, 0, 0
62200, 900103, 0, 0, 0
62300, 1015812, 0, 0, 0
62400, 902497, 0, 0, 0
62500, 891052, 0, 0, 0
62600, 855290, 0, 0, 0
62700, 914294, 0, 0, 0
62800, 913811, 0, 0, 0
62900, 945157, 0, 0, 0
63000, 1130946, 0, 0, 0
63100, 956014, 0, 0, 0
63200, 857471, 0, 0, 0
63300, 1133284, 0, 0, 0
63400, 899298, 0, 0, 0
63500, 957792, 0, 0, 0
63600, 883385, 0, 0, 0
63700, 895896, 0, 0, 0
63800, 951681, 0, 0, 0
63900, 894764, 0, 0, 0
64000, 1060630, 0, 0, 0
64100, 889154, 0, 0, 0
64200, 1022498, 0, 0, 0
64300, 985828, 0, 0, 0
64400, 914992, 0, 0, 0
64500, 957007, 0, 0, 0
64600, 948328, 0, 0, 0
64700, 928038, 0, 0, 0
64800, 882380, 0, 0, 0
64900, 998790, 0, 0, 0
65000, 1142885, 0, 0, 0
65100, 1007008, 0, 0, 0
65200, 981746, 0, 0, 0
65300, 1313766, 0, 0, 0
65400, 1092626, 0, 0, 0
65500, 992587, 0, 0, 0
65600, 897713, 0, 0, 0
65700, 889530, 0, 0, 0
65800, 998844, 0, 0, 0
65900, 923798, 0, 0, 0
66000, 843862, 0, 0, 0
66100, 907812, 0, 0, 0
66200, 961917, 0, 0, 0
66300, 980671, 0, 0, 0
66400, 906913, 0, 0, 0
66500, 938608, 0, 0, 0
66600, 983823, 0, 0, 0
66700, 848060, 0, 0, 0
66800, 1092479, 0, 0, 0
66900, 1025459, 0, 0, 0
67000, 918672, 0, 0, 0
67100, 947774, 0, 0, 0
67200, 840392, 0, 0, 0
67300, 1169113, 0, 0, 0
67400, 1123697, 0, 0, 0
67500, 976335, 0, 0, 0
67600, 856855, 0, 0, 0
67700, 833068, 0, 0, 0
67800, 853220, 0, 0, 0
67900, 880142, 0, 0, 0
68000, 856012, 0, 0, 0
68100, 856829, 0, 0, 0
68200, 1001912, 0, 0, 0
68300, 949418, 0, 0, 0
68400, 974754, 0, 0, 0
68500, 1016363, 0, 0, 0
68600, 1036903, 0, 0, 0
68700, 967634, 0, 0, 0
68800, 879235, 0, 0, 0
68900, 973677, 0, 0, 0
69000, 1117484, 0, 0, 0
69100, 952556, 0, 0, 0
69200, 1017904, 0, 0, 0
69300, 1169615, 0, 0, 0
69400, 1121299, 0, 0, 0
69500, 896371, 0, 0, 0
69600, 850893, 0, 0, 0
69700, 912750, 0, 0, 0
69800, 982213, 0, 0, 0
69900, 860502, 0, 0, 0
70000, 958484, 0, 0, 0
70100, 969567, 0, 0, 0
70200, 1214519, 0, 0, 0
70300, 891499, 0, 0, 0
70400, 933987, 0, 0, 0
70500, 945270, 0, 0, 0
70600, 941036, 0, 0, 0
70700, 882408, 0, 0, 0
70800, 1125617, 0, 0, 0
70900, 844404, 0, 0, 0
71000, 1025459, 0, 0, 0
71100, 1118283, 0, 0, 0
71200, 989615, 0, 0, 0
71300, 918585, 0, 0, 0
71400, 890573, 0, 0, 0
71500, 876821, 0, 0, 0
71600, 932607, 0, 0, 0
71700, 876946, 0, 0, 0
71800, 907524, 0, 0, 0
71900, 925004, 0, 0, 0
72000, 1070062, 0, 0, 0
72100, 1001638, 0, 0, 0
72200, 931405, 0, 0, 0
72300, 1579493, 0, 0, 0
72400, 860306, 0, 0, 0
72500, 937607, 0, 0, 0
72600, 834560, 0, 0, 0
72700, 990756, 0, 0, 0
72800, 999939, 0, 0, 0
72900, 1192962, 0, 0, 0
73000, 924433, 0, 0, 0
73100, 1267131, 0, 0, 0
73200, 920686, 0, 0, 0
73300, 1073755, 0, 0, 0
73400, 1048412, 0, 0, 0
73500, 1059749, 0, 0, 0
73600, 1198960, 0, 0, 0
73700, 905724, 0, 0, 0
73800, 1052916, 0, 0, 0
73900, 1149549, 0, 0, 0
74000, 1059281, 0, 0, 0
74100, 1059413, 0, 0, 0
74200, 934893, 0, 0, 0
74300, 1164970, 0, 0, 0
74400, 1059661, 0, 0, 0
74500, 938298, 0, 0, 0
74600, 999602, 0, 0, 0
74700, 978588, 0, 0, 0
74800, 1154103, 0, 0, 0
74900, 953949, 0, 0, 0
75000, 892887, 0, 0, 0
75100, 1011901, 0, 0, 0
75200, 968314, 0, 0, 0
75300, 1004097, 0, 0, 0
75400, 978370, 0, 0, 0
75500, 929916, 0, 0, 0
75600, 890959, 0, 0, 0
75700, 905322, 0, 0, 0
75800, 1054721, 0, 0, 0
75900, 950004, 0, 0, 0
76000, 847053, 0, 0, 0
76100, 933439, 0, 0, 0
76200, 990992, 0, 0, 0
76300, 1047909, 0, 0, 0
76400, 1024770, 0, 0, 0
76500, 855316, 0, 0, 0
76600, 933831, 0, 0, 0
76700, 1113072, 0, 0, 0
76800, 931559, 0, 0, 0
76900, 1090017, 0, 0, 0
77000, 876303, 0, 0, 0
77100, 962318, 0, 0, 0
77200, 1006476, 0, 0, 0
77300, 878132, 0, 0, 0
77400, 1018051, 0, 0, 0
77500, 914619, 0, 0, 0
77600, 883825, 0, 0, 0
77700, 860969, 0, 0, 0
77800, 1249510, 0, 0, 0
77900, 978754, 0, 0, 0
78000, 998783, 0, 0, 0
78100, 1018827, 0, 0, 0
78200, 1010799, 0, 0, 0
78300, 848729, 0, 0, 0
78400, 896236, 0, 0, 0
78500, 1136470, 0, 0, 0
78600, 937191, 0, 0, 0
78700, 1101365, 0, 0, 0
78800, 930138, 0, 0, 0
78900, 957683, 0, 0, 0
79000, 940869, 0, 0, 0
79100, 928011, 0, 0, 0
79200, 1019020, 0, 0, 0
79300, 967913, 0, 0, 0
79400, 1060106, 0, 0, 0
79500, 930067, 0, 0, 0
79600, 1191054, 0, 0, 0
79700, 883347, 0, 0, 0
79800, 1393817, 0, 0, 0
79900, 1052399, 0, 0, 0
80000, 944100, 0, 0, 0
80100, 972108, 0, 0, 0
80200, 952369, 0, 0, 0
80300, 1015929, 0, 0, 0
80400, 961403, 0, 0, 0
80500, 875589, 0, 0, 0
80600, 1471274, 0, 0, 0
80700, 922272, 0, 0, 0
80800, 922155, 0, 0, 0
80900, 1132841, 0, 0, 0
81000, 908304, 0, 0, 0
81100, 1169151, 0, 0, 0
81200, 985572, 0, 0, 0
81300, 948517, 0, 0, 0
81400, 931355, 0, 0, 0
81500, 937636, 0, 0, 0
81600, 1012928, 0, 0, 0
81700, 1150682, 0, 0, 0
81800, 986020, 0, 0, 0
81900, 1042179, 0, 0, 0
82000, 1107719, 0, 0, 0
82100, 958687, 0, 0, 0
82200, 962988, 0, 0, 0
82300, 873415, 0, 0, 0
82400, 927938, 0, 0, 0
82500, 1080076, 0, 0, 0
82600, 985362, 0, 0, 0
82700, 905906, 0, 0, 0
82800, 934036, 0, 0, 0
82900, 1001089, 0, 0, 0
83000, 899000, 0, 0, 0
83100, 1044613, 0, 0, 0
83200, 935521, 0, 0, 0
83300, 970037, 0, 0, 0
83400, 1206344, 0, 0, 0
83500, 985963, 0, 0, 0
83600, 1082612, 0, 0, 0
83700, 952419, 0, 0, 0
83800, 893522, 0, 0, 0
83900, 963132, 0, 0, 0
84000, 886182, 0, 0, 0
84100, 1015442, 0, 0, 0
84200, 1118964, 0, 0, 0
84300, 1057495, 0, 0, 0
84400, 923042, 0, 0, 0
84500, 1077405, 0, 0, 0
84600, 1025099, 0, 0, 0
84700, 993595, 0, 0, 0
84800, 984916, 0, 0, 0
84900, 1089383, 0, 0, 0
85000, 1089920, 0, 0, 0
85100, 959188, 0, 0, 0
85200, 1367406, 0, 0, 0
85300, 1114859, 0, 0, 0
85400, 1118328, 0, 0, 0
85500, 910690, 0, 0, 0
