27600, 915664, 0, 0, 0
27700, 857051, 0, 0, 0
27800, 931320, 0, 0, 0
27900, 1121231, 0, 0, 0
28000, 965397, 0, 0, 0
28100, 885912, 0, 0, 0
28200, 919995, 0, 0, 0
28300, 1044346, 0, 0, 0
28401, 855431, 0, 0, 0
28500, 1020645, 0, 0, 0
28600, 957490, 0, 0, 0
28700, 1112782, 0, 0, 0
28800, 903244, 0, 0, 0
28900, 1082083, 0, 0, 0
29000, 876199, 0, 0, 0
29100, 914898, 0, 0, 0
29200, 1144203, 0, 0, 0
29300, 925016, 0, 0, 0
29400, 874270, 0, 0, 0
29500, 1039957, 0, 0, 0
29600, 1132025, 0, 0, 0
29700, 911921, 0, 0, 0
29800, 1191781, 0, 0, 0
29900, 947546, 0, 0, 0
30000, 963031, 0, 0, 0
30100, 1160798, 0, 0, 0
30200, 1010308, 0, 0, 0
30300, 959619, 0, 0, 0
30400, 1106568, 0, 0, 0
30500, 1289733, 0, 0, 0
30600, 971371, 0, 0, 0
30700, 798334, 0, 0, 0
30800, 921320, 0, 0, 0
30900, 910518, 0, 0, 0
31000, 1027489, 0, 0, 0
31100, 915392, 0, 0, 0
31200, 893510, 0, 0, 0
31300, 887349, 0, 0, 0
31400, 932806, 0, 0, 0
31500, 846539, 0, 0, 0
31600, 862889, 0, 0, 0
31700, 1030842, 0, 0, 0
31800, 1058434, 0, 0, 0
31900, 1114263, 0, 0, 0
32000, 1032462, 0, 0, 0
32100, 1140694, 0, 0, 0
32200, 836336, 0, 0, 0
32300, 1317797, 0, 0, 0
32400, 1006712, 0, 0, 0
32500, 908462, 0, 0, 0
32600, 930441, 0, 0, 0
32700, 816367, 0, 0, 0
32800, 1155944, 0, 0, 0
32900, 981258, 0, 0, 0
33000, 940858, 0, 0, 0
33100, 1097947, 0, 0, 0
33200, 1008411, 0, 0, 0
33300, 903599, 0, 0, 0
33400, 970023, 0, 0, 0
33500, 904969, 0, 0, 0
33600, 928408, 0, 0, 0
33700, 978928, 0, 0, 0
33800, 999265, 0, 0, 0
33900, 872436, 0, 0, 0
34000, 972868, 0, 0, 0
34100, 1010092, 0, 0, 0
34200, 1030559, 0, 0, 0
34300, 895314, 0, 0, 0
34400, 1153086, 0, 0, 0
34500, 898847, 0, 0, 0
34600, 1114801, 0, 0, 0
34700, 902049, 0, 0, 0
34800, 948508, 0, 0, 0
34900, 1037399, 0, 0, 0
35000, 896138, 0, 0, 0
35100, 1077206, 0, 0, 0
35200, 1116355, 0, 0, 0
35300, 918777, 0, 0, 0
35400, 873700, 0, 0, 0
35500, 1022898, 0, 0, 0
35600, 992886, 0, 0, 0
35700, 928360, 0, 0, 0
35800, 1014602, 0, 0, 0
35900, 1022239, 0, 0, 0
36000, 1064820, 0, 0, 0
36100, 972952, 0, 0, 0
36200, 1088483, 0, 0, 0
36300, 1032871, 0, 0, 0
36400, 1006504, 0, 0, 0
36500, 962399, 0, 0, 0
36600, 1051879, 0, 0, 0
36700, 1001991, 0, 0, 0
36800, 1074332, 0, 0, 0
36900, 890597, 0, 0, 0
37000, 1271253, 0, 0, 0
37100, 873155, 0, 0, 0
37200, 971564, 0, 0, 0
37300, 1239772, 0, 0, 0
37400, 919819, 0, 0, 0
37500, 1054720, 0, 0, 0
37600, 969530, 0, 0, 0
37700, 902377, 0, 0, 0
37800, 946894, 0, 0, 0
37900, 962131, 0, 0, 0
38000, 891310, 0, 0, 0
38100, 1008124, 0, 0, 0
38200, 1087531, 0, 0, 0
38300, 948025, 0, 0, 0
38400, 999836, 0, 0, 0
38500, 856417, 0, 0, 0
38600, 908393, 0, 0, 0
38700, 923527, 0, 0, 0
38800, 888381, 0, 0, 0
38900, 969139, 0, 0, 0
39000, 1077567, 0, 0, 0
39100, 904517, 0, 0, 0
39200, 993800, 0, 0, 0
39300, 967301, 0, 0, 0
39400, 1033662, 0, 0, 0
39500, 1034678, 0, 0, 0
39600, 979439, 0, 0, 0
39700, 977866, 0, 0, 0
39800, 960593, 0, 0, 0
39900, 905697, 0, 0, 0
40000, 907814, 0, 0, 0
40100, 1161579, 0, 0, 0
40200, 925349, 0, 0, 0
40300, 877405, 0, 0, 0
40400, 1448717, 0, 0, 0
40500, 1057527, 0, 0, 0
40600, 944871, 0, 0, 0
40700, 898964, 0, 0, 0
40800, 872938, 0, 0, 0
40900, 918077, 0, 0, 0
41000, 882769, 0, 0, 0
41100, 861289, 0, 0, 0
41200, 1022251, 0, 0, 0
41300, 911494, 0, 0, 0
41400, 914890, 0, 0, 0
41500, 958489, 0, 0, 0
41600, 990866, 0, 0, 0
41700, 1086095, 0, 0, 0
41800, 1213602, 0, 0, 0
41900, 1226368, 0, 0, 0
42000, 1085739, 0, 0, 0
42100, 1006927, 0, 0, 0
42200, 1170253, 0, 0, 0
42300, 910536, 0, 0, 0
42400, 920470, 0, 0, 0
42500, 863418, 0, 0, 0
42600, 921004, 0, 0, 0
42700, 1078590, 0, 0, 0
42800, 1095727, 0, 0, 0
42900, 921897, 0, 0, 0
43000, 973719, 0, 0, 0
43100, 933389, 0, 0, 0
43200, 1035697, 0, 0, 0
43300, 891958, 0, 0, 0
43400, 1233093, 0, 0, 0
43500, 961368, 0, 0, 0
43600, 850635, 0, 0, 0
43700, 938753, 0, 0, 0
43800, 923829, 0, 0, 0
43900, 920319, 0, 0, 0
44000, 1098046, 0, 0, 0
44100, 1017114, 0, 0, 0
44200, 1009367, 0, 0, 0
44300, 901920, 0, 0, 0
44400, 907090, 0, 0, 0
44500, 928760, 0, 0, 0
44600, 966492, 0, 0, 0
44700, 910955, 0, 0, 0
44800, 928366, 0, 0, 0
44900, 907952, 0, 0, 0
45000, 852328, 0, 0, 0
45100, 905765, 0, 0, 0
45200, 946365, 0, 0, 0
45300, 889752, 0, 0, 0
45400, 928457, 0, 0, 0
45500, 1022509, 0, 0, 0
45600, 933742, 0, 0, 0
45700, 942199, 0, 0, 0
45800, 908011, 0, 0, 0
45900, 1013646, 0, 0, 0
46000, 1268152, 0, 0, 0
46100, 987605, 0, 0, 0
46200, 902878, 0, 0, 0
46300, 914242, 0, 0, 0
46400, 1029870, 0, 0, 0
46500, 1021697, 0, 0, 0
46600, 1444614, 0, 0, 0
46700, 868501, 0, 0, 0
46800, 928216, 0, 0, 0
46900, 937350, 0, 0, 0
47000, 950545, 0, 0, 0
47100, 1077464, 0, 0, 0
47200, 915553, 0, 0, 0
47300, 925032, 0, 0, 0
47400, 911108, 0, 0, 0
47500, 928843, 0, 0, 0
47600, 1134636, 0, 0, 0
47700, 850141, 0, 0, 0
47800, 1138893, 0, 0, 0
47900, 1035540, 0, 0, 0
48000, 894857, 0, 0, 0
48100, 899487, 0, 0, 0
48200, 923545, 0, 0, 0
48300, 841617, 0, 0, 0
48400, 927054, 0, 0, 0
48500, 939472, 0, 0, 0
48600, 871896, 0, 0, 0
48700, 1120661, 0, 0, 0
48800, 871929, 0, 0, 0
48900, 903196, 0, 0, 0
49000, 840019, 0, 0, 0
49100, 1068107, 0, 0, 0
49200, 983056, 0, 0, 0
49300, 1175409, 0, 0, 0
49400, 864963, 0, 0, 0
49500, 987839, 0, 0, 0
49600, 1004348, 0, 0, 0
49700, 941334, 0, 0, 0
49800, 1002207, 0, 0, 0
49900, 1014211, 0, 0, 0
50000, 971865, 0, 0, 0
50100, 886373, 0, 0, 0
50200, 899085, 0, 0, 0
50300, 877626, 0, 0, 0
50400, 1015818, 0, 0, 0
50500, 988057, 0, 0, 0
50600, 909157, 0, 0, 0
50700, 1016832, 0, 0, 0
50800, 1016022, 0, 0, 0
50900, 976114, 0, 0, 0
51000, 922642, 0, 0, 0
51100, 951175, 0, 0, 0
51200, 868927, 0, 0, 0
51300, 926578, 0, 0, 0
51400, 921149, 0, 0, 0
51500, 949214, 0, 0, 0
51600, 847303, 0, 0, 0
51700, 969661, 0, 0, 0
51800, 1215407, 0, 0, 0
51900, 964218, 0, 0, 0
52000, 942357, 0, 0, 0
52100, 863358, 0, 0, 0
52200, 901065, 0, 0, 0
52300, 927404, 0, 0, 0
52400, 1063847, 0, 0, 0
52500, 966092, 0, 0, 0
52600, 1056441, 0, 0, 0
52700, 1347047, 0, 0, 0
52800, 906241, 0, 0, 0
52900, 1066028, 0, 0, 0
53000, 1113233, 0, 0, 0
53100, 980874, 0, 0, 0
53200, 903579, 0, 0, 0
53300, 1013655, 0, 0, 0
53400, 940235, 0, 0, 0
53500, 974876, 0, 0, 0
53600, 1035347, 0, 0, 0
53700, 1049248, 0, 0, 0
53800, 828864, 0, 0, 0
53900, 884054, 0, 0, 0
54000, 954657, 0, 0, 0
54100, 1086773, 0, 0, 0
54200, 1016359, 0, 0, 0
54300, 957582, 0, 0, 0
54400, 874505, 0, 0, 0
54500, 994058, 0, 0, 0
54600, 1003852, 0, 0, 0
54700, 944141, 0, 0, 0
54800, 968663, 0, 0, 0
54900, 859254, 0, 0, 0
55000, 913432, 0, 0, 0
55100, 1072777, 0, 0, 0
55200, 966807, 0, 0, 0
55300, 988393, 0, 0, 0
55400, 1141049, 0, 0, 0
55500, 886665, 0, 0, 0
55600, 913891, 0, 0, 0
55700, 909858, 0, 0, 0
55800, 917412, 0, 0, 0
55900, 1305305, 0, 0, 0
56000, 989981, 0, 0, 0
56100, 1012747, 0, 0, 0
56200, 866725, 0, 0, 0
56300, 894548, 0, 0, 0
56400, 1306579, 0, 0, 0
56500, 865130, 0, 0, 0
56600, 911840, 0, 0, 0
56700, 945846, 0, 0, 0
56800, 1054699, 0, 0, 0
56900, 904746, 0, 0, 0
57000, 904918, 0, 0, 0
57100, 896503, 0, 0, 0
57200, 1040668, 0, 0, 0
57300, 842176, 0, 0, 0
57400, 966401, 0, 0, 0
57500, 867975, 0, 0, 0
57600, 966468, 0, 0, 0
57700, 1169851, 0, 0, 0
57800, 971258, 0, 0, 0
57900, 947527, 0, 0, 0
58000, 1047982, 0, 0, 0
58100, 840655, 0, 0, 0
58200, 1119538, 0, 0, 0
58300, 898989, 0, 0, 0
58400, 890528, 0, 0, 0
58500, 878129, 0, 0, 0
58600, 944599, 0, 0, 0
58700, 876812, 0, 0, 0
58800, 1036080, 0, 0, 0
58900, 1032444, 0, 0, 0
59000, 1237748, 0, 0, 0
59100, 901832, 0, 0, 0
59200, 937770, 0, 0, 0
59300, 903189, 0, 0, 0
59400, 885052, 0, 0, 0
59500, 913537, 0, 0, 0
59600, 1148037, 0, 0, 0
59700, 876168, 0, 0, 0
59800, 1001391, 0, 0, 0
59900, 987691, 0, 0, 0
60000, 984185, 0, 0, 0
60100, 923050, 0, 0, 0
60200, 1014730, 0, 0, 0
60300, 863241, 0, 0, 0
60400, 1031420, 0, 0, 0
60500, 907083, 0, 0, 0
60600, 1284392, 0, 0, 0
60700, 879011, 0, 0, 0
60800, 971410, 0, 0, 0
60900, 1029318, 0, 0, 0
61000, 876684, 0, 0, 0
61100, 939052, 0, 0, 0
61200, 970752, 0, 0, 0
61300, 928380, 0, 0, 0
61400, 819630, 0, 0, 0
61500, 912775, 0, 0, 0
61600, 1170448, 0, 0, 0
61700, 911403, 0, 0, 0
61800, 922613, 0, 0, 0
61900, 829416, 0, 0, 0
62000, 893562, 0, 0, 0
62100, 1016137, 0, 0, 0
62200, 857631, 0, 0, 0
62300, 1153351, 0, 0, 0
62400, 1002506, 0, 0, 0
62500, 994377, 0, 0, 0
62600, 967699, 0, 0, 0
62700, 1129824, 0, 0, 0
62800, 907414, 0, 0, 0
62900, 1023429, 0, 0, 0
63000, 867896, 0, 0, 0
63100, 1345692, 0, 0, 0
63200, 877028, 0, 0, 0
63300, 1086305, 0, 0, 0
63400, 937399, 0, 0, 0
63500, 1057847, 0, 0, 0
63600, 1122113, 0, 0, 0
63700, 954416, 0, 0, 0
63800, 929174, 0, 0, 0
63900, 1019930, 0, 0, 0
64000, 929452, 0, 0, 0
64100, 1028147, 0, 0, 0
64200, 1139376, 0, 0, 0
64300, 897201, 0, 0, 0
64400, 887904, 0, 0, 0
64500, 963956, 0, 0, 0
64600, 927916, 0, 0, 0
64700, 1269484, 0, 0, 0
64800, 926312, 0, 0, 0
64900, 962772, 0, 0, 0
65000, 1151036, 0, 0, 0
65100, 1095594, 0, 0, 0
65200, 912781, 0, 0, 0
65300, 963929, 0, 0, 0
65400, 917669, 0, 0, 0
65500, 1030993, 0, 0, 0
65600, 920000, 0, 0, 0
65700, 986164, 0, 0, 0
65800, 963148, 0, 0, 0
65900, 931422, 0, 0, 0
66000, 1258047, 0, 0, 0
66100, 1150597, 0, 0, 0
66200, 964451, 0, 0, 0
66300, 1003587, 0, 0, 0
66400, 1205918, 0, 0, 0
66500, 908202, 0, 0, 0
66600, 1019723, 0, 0, 0
66700, 874973, 0, 0, 0
66800, 892767, 0, 0, 0
66900, 1097929, 0, 0, 0
67000, 1144988, 0, 0, 0
67100, 999807, 0, 0, 0
67200, 932761, 0, 0, 0
67300, 908724, 0, 0, 0
67400, 877180, 0, 0, 0
67500, 885199, 0, 0, 0
67600, 1026706, 0, 0, 0
67700, 916788, 0, 0, 0
67800, 1276483, 0, 0, 0
67900, 845305, 0, 0, 0
68000, 879388, 0, 0, 0
68100, 883460, 0, 0, 0
68200, 811156, 0, 0, 0
68300, 895722, 0, 0, 0
68400, 1004811, 0, 0, 0
68500, 1114390, 0, 0, 0
68600, 902417, 0, 0, 0
68700, 1268121, 0, 0, 0
68800, 935157, 0, 0, 0
68900, 883459, 0, 0, 0
69000, 958023, 0, 0, 0
69100, 1128967, 0, 0, 0
69200, 992873, 0, 0, 0
69300, 885306, 0, 0, 0
69400, 954096, 0, 0, 0
69500, 1027185, 0, 0, 0
69600, 1122829, 0, 0, 0
69700, 876304, 0, 0, 0
69800, 988773, 0, 0, 0
69900, 987945, 0, 0, 0
70000, 939391, 0, 0, 0
70100, 955457, 0, 0, 0
70200, 937620, 0, 0, 0
70300, 967288, 0, 0, 0
70400, 863451, 0, 0, 0
70500, 908863, 0, 0, 0
70600, 992003, 0, 0, 0
70700, 890102, 0, 0, 0
70800, 938314, 0, 0, 0
70900, 973101, 0, 0, 0
71000, 993622, 0, 0, 0
71100, 935611, 0, 0, 0
71200, 943079, 0, 0, 0
71300, 932982, 0, 0, 0
71400, 913493, 0, 0, 0
71500, 924696, 0, 0, 0
71600, 1041938, 0, 0, 0
71700, 1126207, 0, 0, 0
71800, 1116580, 0, 0, 0
71900, 957702, 0, 0, 0
72000, 945648, 0, 0, 0
72100, 999106, 0, 0, 0
72200, 921773, 0, 0, 0
72300, 930295, 0, 0, 0
72400, 1067954, 0, 0, 0
72500, 990017, 0, 0, 0
72600, 917790, 0, 0, 0
72700, 903080, 0, 0, 0
72800, 980119, 0, 0, 0
72900, 912659, 0, 0, 0
73000, 1171794, 0, 0, 0
73101, 1100081, 0, 0, 0
73200, 1101100, 0, 0, 0
73300, 1174707, 0, 0, 0
73400, 1096924, 0, 0, 0
73500, 1022762, 0, 0, 0
73600, 922205, 0, 0, 0
73700, 877540, 0, 0, 0
73800, 960034, 0, 0, 0
73900, 1191234, 0, 0, 0
74000, 1184175, 0, 0, 0
74100, 1163942, 0, 0, 0
74200, 945181, 0, 0, 0
74300, 1061524, 0, 0, 0
74400, 1053746, 0, 0, 0
74500, 1014763, 0, 0, 0
74600, 1011008, 0, 0, 0
74700, 1165508, 0, 0, 0
74800, 1534917, 0, 0, 0
74900, 928556, 0, 0, 0
75000, 941138, 0, 0, 0
75100, 950005, 0, 0, 0
75200, 941400, 0, 0, 0
75300, 1168695, 0, 0, 0
75400, 1012819, 0, 0, 0
75500, 1049645, 0, 0, 0
75600, 1031503, 0, 0, 0
75700, 1080433, 0, 0, 0
75800, 921692, 0, 0, 0
75900, 864758, 0, 0, 0
76000, 985907, 0, 0, 0
76100, 971458, 0, 0, 0
76200, 963222, 0, 0, 0
76300, 1031478, 0, 0, 0
76400, 1104115, 0, 0, 0
76500, 1029141, 0, 0, 0
76600, 902743, 0, 0, 0
76701, 993700, 0, 0, 0
76800, 1070349, 0, 0, 0
76900, 952375, 0, 0, 0
77000, 919820, 0, 0, 0
77100, 898927, 0, 0, 0
77200, 985233, 0, 0, 0
77300, 902681, 0, 0, 0
77400, 919708, 0, 0, 0
77500, 1314407, 0, 0, 0
77600, 901610, 0, 0, 0
77700, 910991, 0, 0, 0
77800, 926162, 0, 0, 0
77900, 922064, 0, 0, 0
78000, 881748, 0, 0, 0
78100, 989584, 0, 0, 0
78200, 1048350, 0, 0, 0
78300, 938071, 0, 0, 0
78400, 1046664, 0, 0, 0
78500, 1042654, 0, 0, 0
78600, 910828, 0, 0, 0
78700, 1361187, 0, 0, 0
78800, 1110070, 0, 0, 0
78900, 875720, 0, 0, 0
79000, 1010137, 0, 0, 0
79100, 1105708, 0, 0, 0
79200, 979007, 0, 0, 0
79300, 1246410, 0, 0, 0
79400, 947451, 0, 0, 0
79500, 948312, 0, 0, 0
79600, 1019201, 0, 0, 0
79700, 942682, 0, 0, 0
79800, 1089916, 0, 0, 0
79900, 916363, 0, 0, 0
80000, 952432, 0, 0, 0
80100, 933965, 0, 0, 0
80200, 829904, 0, 0, 0
80300, 918669, 0, 0, 0
80400, 933867, 0, 0, 0
80500, 912197, 0, 0, 0
80600, 1047310, 0, 0, 0
80700, 974903, 0, 0, 0
80800, 1091405, 0, 0, 0
80900, 1001109, 0, 0, 0
81000, 1124667, 0, 0, 0
81100, 885295, 0, 0, 0
81200, 915143, 0, 0, 0
81300, 1088015, 0, 0, 0
81400, 1088018, 0, 0, 0
81500, 1235022, 0, 0, 0
81600, 1023705, 0, 0, 0
81700, 1130857, 0, 0, 0
81800, 985204, 0, 0, 0
81900, 1145982, 0, 0, 0
82000, 1057456, 0, 0, 0
82100, 913305, 0, 0, 0
82200, 969359, 0, 0, 0
82300, 1229997, 0, 0, 0
82400, 957217, 0, 0, 0
82500, 1064214, 0, 0, 0
82600, 1130054, 0, 0, 0
82700, 990116, 0, 0, 0
82800, 1183484, 0, 0, 0
82900, 1030180, 0, 0, 0
83000, 940641, 0, 0, 0
83100, 990618, 0, 0, 0
83200, 914489, 0, 0, 0
83300, 1107167, 0, 0, 0
83401, 1274099, 0, 0, 0
83500, 1298096, 0, 0, 0
83600, 1138672, 0, 0, 0
83700, 1210003, 0, 0, 0
83800, 954154, 0, 0, 0
83900, 1086831, 0, 0, 0
84000, 914923, 0, 0, 0
84100, 1108174, 0, 0, 0
84200, 905626, 0, 0, 0
84300, 901441, 0, 0, 0
84400, 1050245, 0, 0, 0
84500, 926828, 0, 0, 0
84600, 970770, 0, 0, 0
84700, 1087637, 0, 0, 0
84800, 946063, 0, 0, 0
84900, 974703, 0, 0, 0
85000, 1291055, 0, 0, 0
85100, 1041197, 0, 0, 0
85200, 989681, 0, 0, 0
85300, 976251, 0, 0, 0
85400, 1017511, 0, 0, 0
85500, 951603, 0, 0, 0
