26000, 964143, 0, 0, 0
26100, 991608, 0, 0, 0
26200, 1272245, 0, 0, 0
26300, 933278, 0, 0, 0
26400, 890015, 0, 0, 0
26500, 874461, 0, 0, 0
26600, 1113765, 0, 0, 0
26700, 930229, 0, 0, 0
26800, 1064085, 0, 0, 0
26900, 1141161, 0, 0, 0
27000, 1000561, 0, 0, 0
27100, 1015912, 0, 0, 0
27200, 925814, 0, 0, 0
27300, 1228792, 0, 0, 0
27400, 856215, 0, 0, 0
27500, 992161, 0, 0, 0
27600, 1150564, 0, 0, 0
27700, 953208, 0, 0, 0
27800, 938513, 0, 0, 0
27900, 934041, 0, 0, 0
28000, 1066296, 0, 0, 0
28100, 941691, 0, 0, 0
28200, 984202, 0, 0, 0
28300, 1046592, 0, 0, 0
28400, 1018137, 0, 0, 0
28500, 995649, 0, 0, 0
28600, 1064388, 0, 0, 0
28700, 1171747, 0, 0, 0
28800, 874296, 0, 0, 0
28900, 914414, 0, 0, 0
29000, 970382, 0, 0, 0
29100, 897350, 0, 0, 0
29200, 1146233, 0, 0, 0
29300, 1145479, 0, 0, 0
29400, 962680, 0, 0, 0
29500, 1133220, 0, 0, 0
29600, 1014159, 0, 0, 0
29700, 982632, 0, 0, 0
29800, 1127178, 0, 0, 0
29900, 1099102, 0, 0, 0
30000, 938924, 0, 0, 0
30100, 967743, 0, 0, 0
30200, 1017303, 0, 0, 0
30300, 1002668, 0, 0, 0
30400, 1028316, 0, 0, 0
30500, 949123, 0, 0, 0
30601, 982714, 0, 0, 0
30700, 1358154, 0, 0, 0
30800, 1072163, 0, 0, 0
30900, 983510, 0, 0, 0
31000, 998204, 0, 0, 0
31100, 838303, 0, 0, 0
31200, 988122, 0, 0, 0
31300, 928873, 0, 0, 0
31400, 998194, 0, 0, 0
31500, 1138303, 0, 0, 0
31600, 991457, 0, 0, 0
31700, 1162178, 0, 0, 0
31800, 1035474, 0, 0, 0
31900, 1131351, 0, 0, 0
32000, 906261, 0, 0, 0
32100, 987460, 0, 0, 0
32200, 889040, 0, 0, 0
32300, 914595, 0, 0, 0
32400, 911043, 0, 0, 0
32500, 1005470, 0, 0, 0
32600, 930992, 0, 0, 0
32700, 1034746, 0, 0, 0
32800, 1022716, 0, 0, 0
32900, 992558, 0, 0, 0
33000, 845743, 0, 0, 0
33100, 899252, 0, 0, 0
33200, 1125889, 0, 0, 0
33300, 1060257, 0, 0, 0
33400, 946528, 0, 0, 0
33500, 1233045, 0, 0, 0
33600, 933833, 0, 0, 0
33700, 1006687, 0, 0, 0
33800, 925440, 0, 0, 0
33900, 1047189, 0, 0, 0
34000, 875483, 0, 0, 0
34100, 1026906, 0, 0, 0
34200, 924977, 0, 0, 0
34300, 929619, 0, 0, 0
34400, 981165, 0, 0, 0
34500, 1058818, 0, 0, 0
34600, 939328, 0, 0, 0
34700, 917236, 0, 0, 0
34800, 937672, 0, 0, 0
34900, 903793, 0, 0, 0
35000, 846085, 0, 0, 0
35100, 1013399, 0, 0, 0
35200, 1346684, 0, 0, 0
35300, 946804, 0, 0, 0
35400, 998758, 0, 0, 0
35500, 901148, 0, 0, 0
35600, 1173836, 0, 0, 0
35700, 860962, 0, 0, 0
35800, 950502, 0, 0, 0
35900, 912706, 0, 0, 0
36000, 879244, 0, 0, 0
36100, 917232, 0, 0, 0
36200, 1259876, 0, 0, 0
36300, 1015294, 0, 0, 0
36400, 972191, 0, 0, 0
36500, 970030, 0, 0, 0
36600, 1015298, 0, 0, 0
36700, 1193051, 0, 0, 0
36800, 1065842, 0, 0, 0
36900, 890210, 0, 0, 0
37000, 918349, 0, 0, 0
37100, 924259, 0, 0, 0
37200, 1120598, 0, 0, 0
37300, 925838, 0, 0, 0
37400, 885394, 0, 0, 0
37500, 933586, 0, 0, 0
37600, 923847, 0, 0, 0
37700, 897494, 0, 0, 0
37800, 938731, 0, 0, 0
37900, 1141409, 0, 0, 0
38000, 982820, 0, 0, 0
38100, 1230717, 0, 0, 0
38200, 1039336, 0, 0, 0
38300, 1018529, 0, 0, 0
38400, 965123, 0, 0, 0
38500, 1071554, 0, 0, 0
38600, 950740, 0, 0, 0
38700, 967400, 0, 0, 0
38800, 923391, 0, 0, 0
38900, 1008890, 0, 0, 0
39000, 959903, 0, 0, 0
39100, 1077208, 0, 0, 0
39200, 896456, 0, 0, 0
39300, 959285, 0, 0, 0
39400, 975843, 0, 0, 0
39500, 895269, 0, 0, 0
39600, 1168228, 0, 0, 0
39700, 992872, 0, 0, 0
39800, 942676, 0, 0, 0
39900, 909055, 0, 0, 0
40000, 1094972, 0, 0, 0
40100, 889643, 0, 0, 0
40200, 1090924, 0, 0, 0
40300, 1035602, 0, 0, 0
40400, 1030291, 0, 0, 0
40500, 1050910, 0, 0, 0
40600, 1010050, 0, 0, 0
40700, 955113, 0, 0, 0
40800, 1130111, 0, 0, 0
40900, 1030158, 0, 0, 0
41000, 1095028, 0, 0, 0
41100, 1003859, 0, 0, 0
41200, 877487, 0, 0, 0
41300, 862978, 0, 0, 0
41400, 972542, 0, 0, 0
41500, 1063083, 0, 0, 0
41600, 1052228, 0, 0, 0
41700, 1092217, 0, 0, 0
41800, 869308, 0, 0, 0
41900, 883500, 0, 0, 0
42000, 1310357, 0, 0, 0
42100, 908147, 0, 0, 0
42200, 881995, 0, 0, 0
42300, 917194, 0, 0, 0
42400, 902733, 0, 0, 0
42500, 1011928, 0, 0, 0
42600, 868561, 0, 0, 0
42700, 887220, 0, 0, 0
42800, 1027585, 0, 0, 0
42900, 899661, 0, 0, 0
43000, 1062894, 0, 0, 0
43100, 1034702, 0, 0, 0
43200, 1010300, 0, 0, 0
43300, 1065979, 0, 0, 0
43400, 922984, 0, 0, 0
43500, 989179, 0, 0, 0
43600, 1004914, 0, 0, 0
43700, 990150, 0, 0, 0
43800, 1026603, 0, 0, 0
43900, 1107197, 0, 0, 0
44000, 993565, 0, 0, 0
44100, 961284, 0, 0, 0
44200, 929905, 0, 0, 0
44300, 920138, 0, 0, 0
44400, 889765, 0, 0, 0
44501, 910889, 0, 0, 0
44600, 1247069, 0, 0, 0
44700, 850189, 0, 0, 0
44800, 1301076, 0, 0, 0
44900, 934517, 0, 0, 0
45000, 1289006, 0, 0, 0
45100, 1032646, 0, 0, 0
45200, 1045990, 0, 0, 0
45300, 973041, 0, 0, 0
45400, 942063, 0, 0, 0
45500, 1430341, 0, 0, 0
45600, 916635, 0, 0, 0
45700, 890022, 0, 0, 0
45800, 1001059, 0, 0, 0
45900, 904145, 0, 0, 0
46000, 957624, 0, 0, 0
46100, 917285, 0, 0, 0
46200, 880021, 0, 0, 0
46300, 1374344, 0, 0, 0
46400, 946571, 0, 0, 0
46500, 1033863, 0, 0, 0
46600, 945944, 0, 0, 0
46700, 1027576, 0, 0, 0
46800, 871321, 0, 0, 0
46900, 1019681, 0, 0, 0
47000, 923542, 0, 0, 0
47100, 1008870, 0, 0, 0
47200, 983286, 0, 0, 0
47300, 1066534, 0, 0, 0
47400, 892315, 0, 0, 0
47500, 909718, 0, 0, 0
47600, 962420, 0, 0, 0
47700, 1025583, 0, 0, 0
47800, 1108001, 0, 0, 0
47900, 993667, 0, 0, 0
48000, 888012, 0, 0, 0
48100, 990719, 0, 0, 0
48200, 969484, 0, 0, 0
48300, 863309, 0, 0, 0
48400, 925668, 0, 0, 0
48500, 923533, 0, 0, 0
48600, 882896, 0, 0, 0
48700, 986081, 0, 0, 0
48800, 1434431, 0, 0, 0
48900, 912046, 0, 0, 0
49000, 897294, 0, 0, 0
49100, 1035733, 0, 0, 0
49200, 1306552, 0, 0, 0
49300, 1222463, 0, 0, 0
49400, 930280, 0, 0, 0
49500, 1025960, 0, 0, 0
49600, 1203373, 0, 0, 0
49700, 1038525, 0, 0, 0
49800, 1144394, 0, 0, 0
49900, 871245, 0, 0, 0
50000, 1103754, 0, 0, 0
50100, 1117366, 0, 0, 0
50200, 878612, 0, 0, 0
50300, 948421, 0, 0, 0
50400, 1057382, 0, 0, 0
50500, 978726, 0, 0, 0
50600, 973990, 0, 0, 0
50700, 1016597, 0, 0, 0
50800, 1090564, 0, 0, 0
50900, 1311874, 0, 0, 0
51000, 1056737, 0, 0, 0
51100, 944563, 0, 0, 0
51200, 888704, 0, 0, 0
51300, 1025176, 0, 0, 0
51400, 981670, 0, 0, 0
51500, 983982, 0, 0, 0
51600, 1020740, 0, 0, 0
51700, 1325366, 0, 0, 0
51800, 1074274, 0, 0, 0
51900, 877947, 0, 0, 0
52000, 990220, 0, 0, 0
52100, 928360, 0, 0, 0
52200, 901265, 0, 0, 0
52300, 1028255, 0, 0, 0
52400, 1204475, 0, 0, 0
52500, 1029488, 0, 0, 0
52600, 949043, 0, 0, 0
52700, 1150103, 0, 0, 0
52800, 885944, 0, 0, 0
52900, 968720, 0, 0, 0
53000, 1001646, 0, 0, 0
53100, 948211, 0, 0, 0
53200, 932458, 0, 0, 0
53300, 1016334, 0, 0, 0
53400, 1156844, 0, 0, 0
53500, 1042952, 0, 0, 0
53600, 922120, 0, 0, 0
53700, 1138498, 0, 0, 0
53800, 1011921, 0, 0, 0
53900, 912523, 0, 0, 0
54000, 977186, 0, 0, 0
54100, 894738, 0, 0, 0
54200, 962510, 0, 0, 0
54300, 937297, 0, 0, 0
54400, 925076, 0, 0, 0
54500, 1191245, 0, 0, 0
54600, 1096444, 0, 0, 0
54700, 935355, 0, 0, 0
54800, 972692, 0, 0, 0
54900, 1020484, 0, 0, 0
55000, 902168, 0, 0, 0
55100, 1067002, 0, 0, 0
55200, 1072253, 0, 0, 0
55300, 896761, 0, 0, 0
55400, 970445, 0, 0, 0
55500, 937806, 0, 0, 0
55600, 1004843, 0, 0, 0
55700, 944927, 0, 0, 0
55800, 898780, 0, 0, 0
55900, 1109773, 0, 0, 0
56000, 936994, 0, 0, 0
56100, 975289, 0, 0, 0
56200, 919595, 0, 0, 0
56300, 963916, 0, 0, 0
56400, 1049406, 0, 0, 0
56500, 1012388, 0, 0, 0
56600, 920480, 0, 0, 0
56700, 817640, 0, 0, 0
56800, 855891, 0, 0, 0
56900, 1015999, 0, 0, 0
57000, 1175217, 0, 0, 0
57100, 1005297, 0, 0, 0
57200, 869510, 0, 0, 0
57300, 1195937, 0, 0, 0
57400, 1076080, 0, 0, 0
57500, 1151859, 0, 0, 0
57600, 951454, 0, 0, 0
57700, 939656, 0, 0, 0
57800, 1023967, 0, 0, 0
57900, 1036793, 0, 0, 0
58000, 954210, 0, 0, 0
58100, 913541, 0, 0, 0
58200, 1064361, 0, 0, 0
58300, 1121076, 0, 0, 0
58400, 933394, 0, 0, 0
58500, 888741, 0, 0, 0
58600, 1081916, 0, 0, 0
58700, 903513, 0, 0, 0
58800, 881312, 0, 0, 0
58900, 947684, 0, 0, 0
59000, 910536, 0, 0, 0
59100, 959408, 0, 0, 0
59200, 910376, 0, 0, 0
59300, 937224, 0, 0, 0
59400, 916979, 0, 0, 0
59500, 1056777, 0, 0, 0
59600, 1240203, 0, 0, 0
59700, 931308, 0, 0, 0
59800, 966357, 0, 0, 0
59900, 1074449, 0, 0, 0
60000, 1038372, 0, 0, 0
60100, 928381, 0, 0, 0
60200, 961145, 0, 0, 0
60300, 1027677, 0, 0, 0
60400, 1053384, 0, 0, 0
60500, 1080855, 0, 0, 0
60600, 963708, 0, 0, 0
60700, 966592, 0, 0, 0
60800, 981491, 0, 0, 0
60900, 925967, 0, 0, 0
61000, 965440, 0, 0, 0
61100, 906043, 0, 0, 0
61200, 908792, 0, 0, 0
61300, 1087762, 0, 0, 0
61400, 946320, 0, 0, 0
61500, 1014861, 0, 0, 0
61600, 944057, 0, 0, 0
61700, 923628, 0, 0, 0
61800, 849573, 0, 0, 0
61900, 1002287, 0, 0, 0
62000, 1077149, 0, 0, 0
62100, 928498, 0, 0, 0
62200, 877055, 0, 0, 0
62300, 979880, 0, 0, 0
62400, 890557, 0, 0, 0
62500, 1127617, 0, 0, 0
62600, 1128404, 0, 0, 0
62700, 958303, 0, 0, 0
62800, 876341, 0, 0, 0
62900, 941473, 0, 0, 0
63000, 939142, 0, 0, 0
63100, 991917, 0, 0, 0
63200, 911495, 0, 0, 0
63300, 906832, 0, 0, 0
63400, 938232, 0, 0, 0
63500, 1056771, 0, 0, 0
63600, 945136, 0, 0, 0
63700, 926366, 0, 0, 0
63800, 1081897, 0, 0, 0
63900, 954028, 0, 0, 0
64000, 1109429, 0, 0, 0
64100, 1067389, 0, 0, 0
64200, 1188696, 0, 0, 0
64300, 1041971, 0, 0, 0
64400, 1033752, 0, 0, 0
64500, 869076, 0, 0, 0
64600, 939133, 0, 0, 0
64700, 989271, 0, 0, 0
64800, 949138, 0, 0, 0
64900, 931521, 0, 0, 0
65000, 960977, 0, 0, 0
65100, 863618, 0, 0, 0
65200, 1089447, 0, 0, 0
65300, 938391, 0, 0, 0
65400, 909585, 0, 0, 0
65500, 1084582, 0, 0, 0
65600, 925590, 0, 0, 0
65700, 879286, 0, 0, 0
65800, 931935, 0, 0, 0
65900, 1035673, 0, 0, 0
66000, 1015284, 0, 0, 0
66100, 1036703, 0, 0, 0
66200, 1079945, 0, 0, 0
66300, 908937, 0, 0, 0
66400, 962698, 0, 0, 0
66500, 945149, 0, 0, 0
66600, 912238, 0, 0, 0
66700, 1036880, 0, 0, 0
66800, 990767, 0, 0, 0
66900, 1344503, 0, 0, 0
67000, 983015, 0, 0, 0
67100, 1007640, 0, 0, 0
67200, 902627, 0, 0, 0
67300, 910822, 0, 0, 0
67400, 902199, 0, 0, 0
67500, 929734, 0, 0, 0
67600, 1006637, 0, 0, 0
67700, 1019364, 0, 0, 0
67800, 948053, 0, 0, 0
67900, 1020505, 0, 0, 0
68000, 917697, 0, 0, 0
68100, 903790, 0, 0, 0
68200, 1054837, 0, 0, 0
68300, 919217, 0, 0, 0
68400, 891182, 0, 0, 0
68500, 844114, 0, 0, 0
68600, 1083366, 0, 0, 0
68700, 1363715, 0, 0, 0
68800, 966605, 0, 0, 0
68900, 1139633, 0, 0, 0
69000, 982112, 0, 0, 0
69100, 944042, 0, 0, 0
69200, 1159038, 0, 0, 0
69300, 1102372, 0, 0, 0
69400, 1114834, 0, 0, 0
69500, 887324, 0, 0, 0
69600, 969208, 0, 0, 0
69700, 1039538, 0, 0, 0
69800, 882494, 0, 0, 0
69900, 1034593, 0, 0, 0
70000, 803718, 0, 0, 0
70100, 835358, 0, 0, 0
70200, 840839, 0, 0, 0
70300, 938529, 0, 0, 0
70400, 878692, 0, 0, 0
70500, 861105, 0, 0, 0
70600, 855005, 0, 0, 0
70700, 941665, 0, 0, 0
70800, 1136984, 0, 0, 0
70900, 997053, 0, 0, 0
71000, 1290558, 0, 0, 0
71100, 973344, 0, 0, 0
71200, 983420, 0, 0, 0
71300, 1035269, 0, 0, 0
71400, 1112146, 0, 0, 0
71500, 921044, 0, 0, 0
71600, 943297, 0, 0, 0
71700, 1130601, 0, 0, 0
71800, 997652, 0, 0, 0
71900, 912749, 0, 0, 0
72000, 1005171, 0, 0, 0
72100, 1066363, 0, 0, 0
72200, 936771, 0, 0, 0
72300, 1035552, 0, 0, 0
72400, 979268, 0, 0, 0
72500, 970184, 0, 0, 0
72600, 981694, 0, 0, 0
72700, 1042407, 0, 0, 0
72800, 1177322, 0, 0, 0
72900, 944852, 0, 0, 0
73000, 930245, 0, 0, 0
73100, 1011933, 0, 0, 0
73200, 999271, 0, 0, 0
73300, 961271, 0, 0, 0
73400, 884981, 0, 0, 0
73500, 1105960, 0, 0, 0
73600, 1015606, 0, 0, 0
73700, 941347, 0, 0, 0
73800, 1096074, 0, 0, 0
73900, 1025636, 0, 0, 0
74000, 929178, 0, 0, 0
74100, 913418, 0, 0, 0
74200, 963198, 0, 0, 0
74300, 913903, 0, 0, 0
74400, 1012191, 0, 0, 0
74500, 1075056, 0, 0, 0
74600, 976328, 0, 0, 0
74700, 851451, 0, 0, 0
74800, 919781, 0, 0, 0
74900, 1152781, 0, 0, 0
75000, 989960, 0, 0, 0
75100, 1047948, 0, 0, 0
75200, 996335, 0, 0, 0
75300, 1584614, 0, 0, 0
75400, 1296840, 0, 0, 0
75500, 897428, 0, 0, 0
75600, 901161, 0, 0, 0
75700, 1098708, 0, 0, 0
75800, 883943, 0, 0, 0
75900, 1206154, 0, 0, 0
76001, 1078371, 0, 0, 0
76100, 994246, 0, 0, 0
76200, 926105, 0, 0, 0
76300, 1029272, 0, 0, 0
76400, 1009274, 0, 0, 0
76500, 971271, 0, 0, 0
76600, 1002928, 0, 0, 0
76700, 1045641, 0, 0, 0
76800, 1080479, 0, 0, 0
76900, 904035, 0, 0, 0
77000, 941664, 0, 0, 0
77100, 884718, 0, 0, 0
77201, 1057117, 0, 0, 0
77300, 1064931, 0, 0, 0
77400, 1084199, 0, 0, 0
77500, 842150, 0, 0, 0
77600, 892574, 0, 0, 0
77700, 991843, 0, 0, 0
77800, 1004576, 0, 0, 0
77900, 886025, 0, 0, 0
78000, 916321, 0, 0, 0
78100, 913964, 0, 0, 0
78200, 995557, 0, 0, 0
78300, 900333, 0, 0, 0
78400, 1172022, 0, 0, 0
78500, 1032943, 0, 0, 0
78600, 1181042, 0, 0, 0
78700, 1124232, 0, 0, 0
78800, 932382, 0, 0, 0
78900, 896367, 0, 0, 0
79000, 850117, 0, 0, 0
79100, 1033418, 0, 0, 0
79200, 1165267, 0, 0, 0
79300, 1203926, 0, 0, 0
79400, 936003, 0, 0, 0
79500, 874294, 0, 0, 0
79600, 1076228, 0, 0, 0
79700, 1189805, 0, 0, 0
79800, 985310, 0, 0, 0
79900, 1027433, 0, 0, 0
80000, 935814, 0, 0, 0
80100, 1097830, 0, 0, 0
80200, 1045382, 0, 0, 0
80300, 937012, 0, 0, 0
80400, 1066825, 0, 0, 0
80500, 934183, 0, 0, 0
80600, 1028354, 0, 0, 0
80700, 929610, 0, 0, 0
80800, 958828, 0, 0, 0
80900, 955778, 0, 0, 0
81000, 948972, 0, 0, 0
81100, 973598, 0, 0, 0
81200, 1000319, 0, 0, 0
81300, 968088, 0, 0, 0
81400, 994148, 0, 0, 0
81500, 1107352, 0, 0, 0
81600, 1093683, 0, 0, 0
81700, 1055902, 0, 0, 0
81800, 914534, 0, 0, 0
81900, 990707, 0, 0, 0
82000, 1127077, 0, 0, 0
82100, 965920, 0, 0, 0
82200, 1051029, 0, 0, 0
82300, 999398, 0, 0, 0
82400, 927086, 0, 0, 0
82500, 1152872, 0, 0, 0
82600, 1310897, 0, 0, 0
82700, 1001285, 0, 0, 0
82800, 1031741, 0, 0, 0
82900, 1040003, 0, 0, 0
83000, 1043145, 0, 0, 0
83100, 983790, 0, 0, 0
83200, 939035, 0, 0, 0
83300, 908140, 0, 0, 0
83400, 935917, 0, 0, 0
83500, 1291506, 0, 0, 0
83600, 1489456, 0, 0, 0
83700, 885070, 0, 0, 0
83800, 1008509, 0, 0, 0
83900, 934097, 0, 0, 0
84000, 1081781, 0, 0, 0
84100, 976192, 0, 0, 0
84200, 895881, 0, 0, 0
84300, 899464, 0, 0, 0
84400, 917306, 0, 0, 0
84500, 1052193, 0, 0, 0
84600, 1094341, 0, 0, 0
84700, 969659, 0, 0, 0
84800, 996049, 0, 0, 0
84900, 1055314, 0, 0, 0
85000, 989117, 0, 0, 0
85100, 966059, 0, 0, 0
85200, 1032262, 0, 0, 0
85300, 1097276, 0, 0, 0
85400, 926307, 0, 0, 0
