16300, 3092, 0, 0, 0
16400, 3092, 0, 0, 0
16500, 3109, 0, 0, 0
16600, 3284, 0, 0, 0
16700, 3472, 0, 0, 0
16800, 3939, 0, 0, 0
16900, 3791, 0, 0, 0
17000, 3576, 0, 0, 0
17100, 3180, 0, 0, 0
17200, 3028, 0, 0, 0
17300, 3219, 0, 0, 0
17400, 2689, 0, 0, 0
17500, 2575, 0, 0, 0
17600, 2991, 0, 0, 0
17700, 3738, 0, 0, 0
17800, 4020, 0, 0, 0
17900, 3145, 0, 0, 0
18000, 3030, 0, 0, 0
18100, 3099, 0, 0, 0
18200, 4130, 0, 0, 0
18300, 3924, 0, 0, 0
18400, 3374, 0, 0, 0
18500, 4103, 0, 0, 0
18600, 3568, 0, 0, 0
18700, 3313, 0, 0, 0
18800, 3514, 0, 0, 0
18900, 4292, 0, 0, 0
19000, 3394, 0, 0, 0
19100, 3019, 0, 0, 0
19200, 3051, 0, 0, 0
19300, 3426, 0, 0, 0
19400, 3218, 0, 0, 0
19500, 2879, 0, 0, 0
19600, 2942, 0, 0, 0
19700, 3022, 0, 0, 0
19800, 3595, 0, 0, 0
19900, 3064, 0, 0, 0
20000, 3462, 0, 0, 0
20100, 3653, 0, 0, 0
20200, 3241, 0, 0, 0
20300, 3090, 0, 0, 0
20400, 3414, 0, 0, 0
20500, 3424, 0, 0, 0
20600, 3373, 0, 0, 0
20700, 2953, 0, 0, 0
20800, 3070, 0, 0, 0
20900, 3151, 0, 0, 0
21000, 3055, 0, 0, 0
21100, 3294, 0, 0, 0
21200, 2911, 0, 0, 0
21300, 3813, 0, 0, 0
21400, 3686, 0, 0, 0
21500, 3520, 0, 0, 0
21600, 3025, 0, 0, 0
21700, 2720, 0, 0, 0
21800, 3074, 0, 0, 0
21900, 2982, 0, 0, 0
22000, 3182, 0, 0, 0
22100, 3238, 0, 0, 0
22200, 3385, 0, 0, 0
22300, 3165, 0, 0, 0
22400, 2975, 0, 0, 0
22500, 2833, 0, 0, 0
22600, 3052, 0, 0, 0
22700, 3215, 0, 0, 0
22800, 3802, 0, 0, 0
22900, 2825, 0, 0, 0
23000, 3541, 0, 0, 0
23100, 2865, 0, 0, 0
23200, 3535, 0, 0, 0
23300, 4381, 0, 0, 0
23400, 4396, 0, 0, 0
23500, 3010, 0, 0, 0
23600, 4086, 0, 0, 0
23700, 3722, 0, 0, 0
23800, 3874, 0, 0, 0
23900, 3739, 0, 0, 0
24000, 4016, 0, 0, 0
24100, 3974, 0, 0, 0
24200, 4333, 0, 0, 0
24300, 3827, 0, 0, 0
24400, 2754, 0, 0, 0
24500, 2837, 0, 0, 0
24600, 2897, 0, 0, 0
24700, 2853, 0, 0, 0
24800, 3105, 0, 0, 0
24900, 2950, 0, 0, 0
25000, 2910, 0, 0, 0
25100, 2681, 0, 0, 0
25200, 2776, 0, 0, 0
25300, 3981, 0, 0, 0
25400, 3834, 0, 0, 0
25500, 3618, 0, 0, 0
25600, 3337, 0, 0, 0
25700, 3392, 0, 0, 0
25800, 2831, 0, 0, 0
25900, 2911, 0, 0, 0
26000, 3010, 0, 0, 0
26100, 2702, 0, 0, 0
26200, 3139, 0, 0, 0
26300, 3118, 0, 0, 0
26400, 3252, 0, 0, 0
26500, 3072, 0, 0, 0
26600, 3386, 0, 0, 0
26700, 3143, 0, 0, 0
26801, 3263, 0, 0, 0
26900, 3614, 0, 0, 0
27000, 3073, 0, 0, 0
27100, 2925, 0, 0, 0
27200, 2985, 0, 0, 0
27300, 3305, 0, 0, 0
27400, 3250, 0, 0, 0
27500, 3270, 0, 0, 0
27600, 3129, 0, 0, 0
27700, 2842, 0, 0, 0
27800, 3554, 0, 0, 0
27900, 3292, 0, 0, 0
28000, 3137, 0, 0, 0
28100, 3846, 0, 0, 0
28200, 3072, 0, 0, 0
28300, 3124, 0, 0, 0
28400, 2889, 0, 0, 0
28500, 3039, 0, 0, 0
28600, 2754, 0, 0, 0
28700, 2752, 0, 0, 0
28800, 2540, 0, 0, 0
28900, 3032, 0, 0, 0
29000, 2966, 0, 0, 0
29100, 3100, 0, 0, 0
29200, 3000, 0, 0, 0
29300, 2652, 0, 0, 0
29400, 3055, 0, 0, 0
29500, 3200, 0, 0, 0
29600, 2760, 0, 0, 0
29700, 3035, 0, 0, 0
29800, 2914, 0, 0, 0
29900, 2930, 0, 0, 0
30000, 2663, 0, 0, 0
30100, 2905, 0, 0, 0
30200, 2845, 0, 0, 0
30300, 2993, 0, 0, 0
30400, 2954, 0, 0, 0
30500, 2768, 0, 0, 0
30600, 3037, 0, 0, 0
30700, 3664, 0, 0, 0
30800, 4080, 0, 0, 0
30900, 3968, 0, 0, 0
31000, 3415, 0, 0, 0
31100, 3077, 0, 0, 0
31200, 3229, 0, 0, 0
31300, 3077, 0, 0, 0
31400, 3073, 0, 0, 0
31500, 3067, 0, 0, 0
31600, 3238, 0, 0, 0
31700, 3042, 0, 0, 0
31800, 3022, 0, 0, 0
31900, 2937, 0, 0, 0
32000, 3205, 0, 0, 0
32100, 2785, 0, 0, 0
32200, 3275, 0, 0, 0
32300, 2914, 0, 0, 0
32400, 2723, 0, 0, 0
32500, 3499, 0, 0, 0
32600, 3208, 0, 0, 0
32700, 2871, 0, 0, 0
32800, 2743, 0, 0, 0
32900, 2783, 0, 0, 0
33000, 3130, 0, 0, 0
33100, 3276, 0, 0, 0
33200, 2834, 0, 0, 0
33300, 2801, 0, 0, 0
33400, 2807, 0, 0, 0
33500, 3043, 0, 0, 0
33600, 3200, 0, 0, 0
33700, 3115, 0, 0, 0
33800, 3117, 0, 0, 0
33900, 3046, 0, 0, 0
34000, 3046, 0, 0, 0
34100, 3490, 0, 0, 0
34200, 3180, 0, 0, 0
34300, 3023, 0, 0, 0
34400, 2874, 0, 0, 0
34500, 3236, 0, 0, 0
34600, 3693, 0, 0, 0
34700, 4028, 0, 0, 0
34800, 3992, 0, 0, 0
34900, 4333, 0, 0, 0
35000, 4290, 0, 0, 0
35100, 3324, 0, 0, 0
35200, 2588, 0, 0, 0
35300, 3114, 0, 0, 0
35400, 3303, 0, 0, 0
35500, 3157, 0, 0, 0
35600, 2941, 0, 0, 0
35700, 2849, 0, 0, 0
35800, 2738, 0, 0, 0
35900, 2894, 0, 0, 0
36000, 2978, 0, 0, 0
36100, 2998, 0, 0, 0
36200, 2741, 0, 0, 0
36300, 3057, 0, 0, 0
36400, 2987, 0, 0, 0
36500, 3105, 0, 0, 0
36600, 2930, 0, 0, 0
36700, 2571, 0, 0, 0
36800, 2950, 0, 0, 0
36900, 3188, 0, 0, 0
37000, 2868, 0, 0, 0
37100, 3208, 0, 0, 0
37200, 2709, 0, 0, 0
37300, 2613, 0, 0, 0
37400, 3604, 0, 0, 0
37500, 3729, 0, 0, 0
37600, 3081, 0, 0, 0
37700, 3117, 0, 0, 0
37800, 3093, 0, 0, 0
37900, 3338, 0, 0, 0
38000, 3155, 0, 0, 0
38100, 3202, 0, 0, 0
38200, 2831, 0, 0, 0
38300, 2902, 0, 0, 0
38400, 3146, 0, 0, 0
38500, 3313, 0, 0, 0
38600, 3660, 0, 0, 0
38700, 3063, 0, 0, 0
38800, 3672, 0, 0, 0
38900, 3641, 0, 0, 0
39000, 3956, 0, 0, 0
39100, 3427, 0, 0, 0
39200, 4073, 0, 0, 0
39300, 2968, 0, 0, 0
39400, 3038, 0, 0, 0
39500, 3026, 0, 0, 0
39600, 3460, 0, 0, 0
39700, 3519, 0, 0, 0
39800, 3514, 0, 0, 0
39900, 3613, 0, 0, 0
40000, 2772, 0, 0, 0
40100, 2943, 0, 0, 0
40200, 2968, 0, 0, 0
40300, 2758, 0, 0, 0
40400, 2881, 0, 0, 0
40500, 2754, 0, 0, 0
40600, 3505, 0, 0, 0
40700, 3044, 0, 0, 0
40800, 2921, 0, 0, 0
40900, 2965, 0, 0, 0
41000, 3027, 0, 0, 0
41100, 3170, 0, 0, 0
41200, 3386, 0, 0, 0
41300, 3966, 0, 0, 0
41400, 4171, 0, 0, 0
41500, 3400, 0, 0, 0
41600, 3904, 0, 0, 0
41700, 3401, 0, 0, 0
41800, 3016, 0, 0, 0
41900, 3168, 0, 0, 0
42000, 2925, 0, 0, 0
42100, 2863, 0, 0, 0
42200, 3128, 0, 0, 0
42300, 2832, 0, 0, 0
42400, 2803, 0, 0, 0
42500, 2913, 0, 0, 0
42600, 3469, 0, 0, 0
42700, 3500, 0, 0, 0
42800, 3694, 0, 0, 0
42900, 3120, 0, 0, 0
43000, 3234, 0, 0, 0
43100, 3183, 0, 0, 0
43200, 3182, 0, 0, 0
43300, 2705, 0, 0, 0
43400, 3064, 0, 0, 0
43500, 3054, 0, 0, 0
43600, 3215, 0, 0, 0
43700, 3005, 0, 0, 0
43800, 3023, 0, 0, 0
43900, 2896, 0, 0, 0
44000, 3432, 0, 0, 0
44100, 2861, 0, 0, 0
44200, 3016, 0, 0, 0
44300, 3138, 0, 0, 0
44400, 2827, 0, 0, 0
44500, 2973, 0, 0, 0
44600, 3646, 0, 0, 0
44700, 3717, 0, 0, 0
44800, 3222, 0, 0, 0
44900, 3610, 0, 0, 0
45000, 3436, 0, 0, 0
45100, 2998, 0, 0, 0
45200, 2974, 0, 0, 0
45300, 3167, 0, 0, 0
45400, 3096, 0, 0, 0
45500, 3028, 0, 0, 0
45600, 2938, 0, 0, 0
45700, 2772, 0, 0, 0
45800, 3031, 0, 0, 0
45900, 3207, 0, 0, 0
46000, 3310, 0, 0, 0
46100, 3845, 0, 0, 0
46200, 2871, 0, 0, 0
46300, 3208, 0, 0, 0
46400, 3021, 0, 0, 0
46500, 3384, 0, 0, 0
46600, 3239, 0, 0, 0
46700, 3120, 0, 0, 0
46800, 3480, 0, 0, 0
46900, 3659, 0, 0, 0
47000, 3122, 0, 0, 0
47100, 2807, 0, 0, 0
47200, 3216, 0, 0, 0
47300, 2959, 0, 0, 0
47400, 2882, 0, 0, 0
47500, 2877, 0, 0, 0
47600, 2953, 0, 0, 0
47700, 2964, 0, 0, 0
47800, 3104, 0, 0, 0
47900, 2983, 0, 0, 0
48000, 3768, 0, 0, 0
48100, 3273, 0, 0, 0
48200, 2918, 0, 0, 0
48300, 3265, 0, 0, 0
48400, 3123, 0, 0, 0
48500, 3056, 0, 0, 0
48600, 3283, 0, 0, 0
48700, 3018, 0, 0, 0
48800, 2821, 0, 0, 0
48900, 2989, 0, 0, 0
49000, 2918, 0, 0, 0
49100, 3028, 0, 0, 0
49200, 3448, 0, 0, 0
49300, 2859, 0, 0, 0
49400, 2927, 0, 0, 0
49500, 3142, 0, 0, 0
49600, 3502, 0, 0, 0
49700, 3630, 0, 0, 0
49800, 2749, 0, 0, 0
49900, 3590, 0, 0, 0
50000, 2922, 0, 0, 0
50100, 3195, 0, 0, 0
50200, 3641, 0, 0, 0
50300, 3948, 0, 0, 0
50400, 4350, 0, 0, 0
50500, 4011, 0, 0, 0
50600, 3922, 0, 0, 0
50700, 4334, 0, 0, 0
50800, 3660, 0, 0, 0
50900, 3614, 0, 0, 0
51000, 3364, 0, 0, 0
51100, 3028, 0, 0, 0
51200, 3066, 0, 0, 0
51300, 3195, 0, 0, 0
51400, 3173, 0, 0, 0
51500, 3268, 0, 0, 0
51600, 3065, 0, 0, 0
51700, 2923, 0, 0, 0
51800, 3171, 0, 0, 0
51900, 3181, 0, 0, 0
52000, 3275, 0, 0, 0
52100, 3027, 0, 0, 0
52200, 3040, 0, 0, 0
52300, 2855, 0, 0, 0
52400, 2974, 0, 0, 0
52500, 2698, 0, 0, 0
52600, 3299, 0, 0, 0
52700, 3086, 0, 0, 0
52800, 3088, 0, 0, 0
52900, 3368, 0, 0, 0
53000, 3032, 0, 0, 0
53100, 3360, 0, 0, 0
53200, 3198, 0, 0, 0
53300, 3118, 0, 0, 0
53400, 2950, 0, 0, 0
53500, 3479, 0, 0, 0
53600, 4308, 0, 0, 0
53700, 2796, 0, 0, 0
53800, 2814, 0, 0, 0
53900, 2736, 0, 0, 0
54000, 2774, 0, 0, 0
54100, 2714, 0, 0, 0
54200, 3020, 0, 0, 0
54300, 2740, 0, 0, 0
54400, 2726, 0, 0, 0
54500, 3141, 0, 0, 0
54600, 3000, 0, 0, 0
54700, 3455, 0, 0, 0
54800, 4206, 0, 0, 0
54900, 4478, 0, 0, 0
55000, 3510, 0, 0, 0
55100, 3038, 0, 0, 0
55200, 2911, 0, 0, 0
55300, 4174, 0, 0, 0
55400, 3948, 0, 0, 0
55500, 3700, 0, 0, 0
55600, 2516, 0, 0, 0
55700, 2750, 0, 0, 0
55800, 2974, 0, 0, 0
55900, 2988, 0, 0, 0
56000, 2902, 0, 0, 0
56100, 3044, 0, 0, 0
56200, 2864, 0, 0, 0
56300, 2935, 0, 0, 0
56400, 3138, 0, 0, 0
56500, 3160, 0, 0, 0
56600, 3561, 0, 0, 0
56700, 3126, 0, 0, 0
56800, 3051, 0, 0, 0
56900, 3040, 0, 0, 0
57000, 2952, 0, 0, 0
57100, 3028, 0, 0, 0
57200, 2732, 0, 0, 0
57300, 2915, 0, 0, 0
57400, 3515, 0, 0, 0
57500, 2923, 0, 0, 0
57600, 3654, 0, 0, 0
57700, 3469, 0, 0, 0
57800, 2882, 0, 0, 0
57900, 3074, 0, 0, 0
58000, 3614, 0, 0, 0
58100, 3460, 0, 0, 0
58200, 3417, 0, 0, 0
58300, 2983, 0, 0, 0
58400, 3094, 0, 0, 0
58500, 3051, 0, 0, 0
58600, 2980, 0, 0, 0
58700, 2741, 0, 0, 0
58800, 3104, 0, 0, 0
58900, 2808, 0, 0, 0
59000, 3293, 0, 0, 0
59100, 2852, 0, 0, 0
59200, 2785, 0, 0, 0
59300, 3048, 0, 0, 0
59400, 2830, 0, 0, 0
59500, 3195, 0, 0, 0
59600, 2631, 0, 0, 0
59700, 2930, 0, 0, 0
59800, 2774, 0, 0, 0
59900, 2572, 0, 0, 0
60000, 3052, 0, 0, 0
60100, 2645, 0, 0, 0
60200, 3253, 0, 0, 0
60300, 3037, 0, 0, 0
60400, 3102, 0, 0, 0
60500, 2801, 0, 0, 0
60600, 2821, 0, 0, 0
60700, 3144, 0, 0, 0
60800, 3837, 0, 0, 0
60900, 3696, 0, 0, 0
61000, 2728, 0, 0, 0
61100, 3065, 0, 0, 0
61200, 4084, 0, 0, 0
61300, 3427, 0, 0, 0
61400, 3376, 0, 0, 0
61500, 3127, 0, 0, 0
61600, 3144, 0, 0, 0
61700, 3023, 0, 0, 0
61800, 2884, 0, 0, 0
61900, 3006, 0, 0, 0
62000, 4009, 0, 0, 0
62100, 3645, 0, 0, 0
62200, 3434, 0, 0, 0
62300, 3980, 0, 0, 0
62400, 3883, 0, 0, 0
62500, 3719, 0, 0, 0
62600, 3642, 0, 0, 0
62700, 3615, 0, 0, 0
62800, 3065, 0, 0, 0
62900, 2974, 0, 0, 0
63000, 2842, 0, 0, 0
63100, 2887, 0, 0, 0
63200, 2990, 0, 0, 0
63300, 2795, 0, 0, 0
63400, 2702, 0, 0, 0
63500, 3255, 0, 0, 0
63600, 2959, 0, 0, 0
63700, 2685, 0, 0, 0
63800, 2860, 0, 0, 0
63900, 3272, 0, 0, 0
64000, 2873, 0, 0, 0
64100, 3290, 0, 0, 0
64200, 2701, 0, 0, 0
64300, 2731, 0, 0, 0
64400, 2633, 0, 0, 0
64500, 3016, 0, 0, 0
64600, 2859, 0, 0, 0
64700, 2973, 0, 0, 0
64800, 3101, 0, 0, 0
64900, 3658, 0, 0, 0
65000, 3228, 0, 0, 0
65100, 2875, 0, 0, 0
65200, 2791, 0, 0, 0
65300, 2970, 0, 0, 0
65400, 3461, 0, 0, 0
65500, 3783, 0, 0, 0
65600, 3879, 0, 0, 0
65700, 2869, 0, 0, 0
65800, 2865, 0, 0, 0
65900, 3054, 0, 0, 0
66000, 3005, 0, 0, 0
66100, 2816, 0, 0, 0
66200, 2804, 0, 0, 0
66300, 3141, 0, 0, 0
66400, 2915, 0, 0, 0
66500, 3078, 0, 0, 0
66600, 3219, 0, 0, 0
66700, 2907, 0, 0, 0
66800, 3715, 0, 0, 0
66900, 3211, 0, 0, 0
67000, 3181, 0, 0, 0
67100, 3046, 0, 0, 0
67200, 3214, 0, 0, 0
67300, 2672, 0, 0, 0
67400, 3097, 0, 0, 0
67500, 3001, 0, 0, 0
67600, 2792, 0, 0, 0
67700, 2510, 0, 0, 0
67800, 3066, 0, 0, 0
67900, 2764, 0, 0, 0
68000, 3253, 0, 0, 0
68100, 3418, 0, 0, 0
68200, 3298, 0, 0, 0
68300, 3022, 0, 0, 0
68400, 2957, 0, 0, 0
68500, 2892, 0, 0, 0
68600, 2855, 0, 0, 0
68700, 3816, 0, 0, 0
68800, 3089, 0, 0, 0
68900, 3025, 0, 0, 0
69000, 2977, 0, 0, 0
69100, 2937, 0, 0, 0
69200, 2967, 0, 0, 0
69300, 3208, 0, 0, 0
69400, 3908, 0, 0, 0
69500, 3936, 0, 0, 0
69600, 2852, 0, 0, 0
69700, 2999, 0, 0, 0
69800, 3656, 0, 0, 0
69900, 3603, 0, 0, 0
70000, 3008, 0, 0, 0
70100, 2998, 0, 0, 0
70200, 3299, 0, 0, 0
70300, 3689, 0, 0, 0
70400, 4174, 0, 0, 0
70500, 3946, 0, 0, 0
70600, 3756, 0, 0, 0
70700, 3284, 0, 0, 0
70801, 2732, 0, 0, 0
70900, 3532, 0, 0, 0
71000, 3120, 0, 0, 0
71100, 3213, 0, 0, 0
71200, 2846, 0, 0, 0
71300, 3181, 0, 0, 0
71400, 2832, 0, 0, 0
71500, 3694, 0, 0, 0
71600, 3466, 0, 0, 0
71700, 4018, 0, 0, 0
71800, 3453, 0, 0, 0
71900, 3257, 0, 0, 0
72000, 3824, 0, 0, 0
72100, 3781, 0, 0, 0
72200, 3507, 0, 0, 0
72300, 2980, 0, 0, 0
72400, 3286, 0, 0, 0
72500, 3128, 0, 0, 0
72600, 3314, 0, 0, 0
72700, 3222, 0, 0, 0
72800, 3250, 0, 0, 0
72900, 3197, 0, 0, 0
73000, 3154, 0, 0, 0
73100, 3050, 0, 0, 0
73200, 3217, 0, 0, 0
73300, 3435, 0, 0, 0
73400, 3404, 0, 0, 0
73500, 3589, 0, 0, 0
73600, 3078, 0, 0, 0
73700, 3372, 0, 0, 0
73800, 3772, 0, 0, 0
73900, 3683, 0, 0, 0
74000, 3825, 0, 0, 0
74100, 3396, 0, 0, 0
74200, 3699, 0, 0, 0
74300, 3744, 0, 0, 0
74400, 3958, 0, 0, 0
74500, 3615, 0, 0, 0
74600, 3472, 0, 0, 0
74700, 3338, 0, 0, 0
74800, 3447, 0, 0, 0
74900, 3979, 0, 0, 0
75000, 3444, 0, 0, 0
75100, 3169, 0, 0, 0
75200, 2818, 0, 0, 0
75300, 3434, 0, 0, 0
75400, 3825, 0, 0, 0
75500, 3479, 0, 0, 0
75600, 3153, 0, 0, 0
75700, 3044, 0, 0, 0
75800, 3949, 0, 0, 0
75900, 4098, 0, 0, 0
76000, 3638, 0, 0, 0
76100, 3306, 0, 0, 0
76200, 3248, 0, 0, 0
76300, 3236, 0, 0, 0
76400, 3665, 0, 0, 0
76500, 3797, 0, 0, 0
76600, 3245, 0, 0, 0
76700, 3360, 0, 0, 0
76800, 3783, 0, 0, 0
76900, 3453, 0, 0, 0
77000, 3228, 0, 0, 0
77100, 3027, 0, 0, 0
77200, 3684, 0, 0, 0
77300, 3662, 0, 0, 0
77400, 2943, 0, 0, 0
77500, 2919, 0, 0, 0
77600, 2761, 0, 0, 0
77700, 2881, 0, 0, 0
77800, 2845, 0, 0, 0
77900, 2825, 0, 0, 0
78000, 2791, 0, 0, 0
78100, 2790, 0, 0, 0
78200, 2758, 0, 0, 0
78300, 2790, 0, 0, 0
78400, 2793, 0, 0, 0
78500, 3098, 0, 0, 0
78600, 2999, 0, 0, 0
78700, 3360, 0, 0, 0
78800, 2773, 0, 0, 0
78900, 2817, 0, 0, 0
79000, 3042, 0, 0, 0
79100, 2910, 0, 0, 0
79200, 3045, 0, 0, 0
79300, 3059, 0, 0, 0
79400, 3187, 0, 0, 0
79500, 2877, 0, 0, 0
79600, 2823, 0, 0, 0
79700, 2745, 0, 0, 0
79800, 2817, 0, 0, 0
79900, 2822, 0, 0, 0
80000, 2869, 0, 0, 0
80100, 2976, 0, 0, 0
80200, 2564, 0, 0, 0
80300, 3082, 0, 0, 0
80400, 2881, 0, 0, 0
80500, 2847, 0, 0, 0
80600, 3061, 0, 0, 0
80700, 3060, 0, 0, 0
80800, 3094, 0, 0, 0
80900, 3121, 0, 0, 0
81000, 4020, 0, 0, 0
81100, 4386, 0, 0, 0
81200, 3547, 0, 0, 0
81300, 3508, 0, 0, 0
81400, 2952, 0, 0, 0
81500, 3023, 0, 0, 0
81600, 3518, 0, 0, 0
81700, 3118, 0, 0, 0
81800, 3224, 0, 0, 0
81900, 3371, 0, 0, 0
82000, 3181, 0, 0, 0
82100, 3046, 0, 0, 0
82200, 3150, 0, 0, 0
82300, 2985, 0, 0, 0
82400, 2685, 0, 0, 0
82501, 3058, 0, 0, 0
82600, 2969, 0, 0, 0
82700, 3109, 0, 0, 0
82800, 2972, 0, 0, 0
82900, 3116, 0, 0, 0
83000, 2963, 0, 0, 0
83100, 3536, 0, 0, 0
83200, 3330, 0, 0, 0
83300, 3011, 0, 0, 0
83400, 2964, 0, 0, 0
83500, 3170, 0, 0, 0
83600, 2850, 0, 0, 0
83700, 3363, 0, 0, 0
83800, 2852, 0, 0, 0
83900, 2729, 0, 0, 0
84000, 3657, 0, 0, 0
84100, 3185, 0, 0, 0
84200, 3339, 0, 0, 0
84300, 2722, 0, 0, 0
84400, 2980, 0, 0, 0
84500, 2839, 0, 0, 0
84600, 2683, 0, 0, 0
84700, 3055, 0, 0, 0
84800, 2875, 0, 0, 0
84900, 2617, 0, 0, 0
85000, 2999, 0, 0, 0
85100, 2694, 0, 0, 0
85200, 2719, 0, 0, 0
85300, 2919, 0, 0, 0
85400, 3111, 0, 0, 0
85500, 2873, 0, 0, 0
85600, 3095, 0, 0, 0
85700, 2549, 0, 0, 0
85800, 2760, 0, 0, 0
85900, 2682, 0, 0, 0
86000, 2670, 0, 0, 0
86100, 2587, 0, 0, 0
86200, 3111, 0, 0, 0
86300, 3458, 0, 0, 0
86400, 3285, 0, 0, 0
86500, 3740, 0, 0, 0
86600, 4046, 0, 0, 0
86700, 4227, 0, 0, 0
86800, 3447, 0, 0, 0
86900, 3005, 0, 0, 0
87000, 3141, 0, 0, 0
87100, 3135, 0, 0, 0
87200, 2969, 0, 0, 0
87300, 3302, 0, 0, 0
87400, 3246, 0, 0, 0
87500, 3063, 0, 0, 0
