31949, 3800, 0, 0, 0
32049, 3780, 0, 0, 0
32149, 4090, 0, 0, 0
32250, 4240, 0, 0, 0
32350, 3970, 0, 0, 0
32450, 3670, 0, 0, 0
32550, 3410, 0, 0, 0
32650, 4380, 0, 0, 0
32749, 4040, 0, 0, 0
32849, 4200, 0, 0, 0
32949, 4450, 0, 0, 0
33049, 4220, 0, 0, 0
33149, 4310, 0, 0, 0
33249, 4700, 0, 0, 0
33349, 3530, 0, 0, 0
33449, 4050, 0, 0, 0
33550, 3720, 0, 0, 0
33650, 4100, 0, 0, 0
33749, 4181, 0, 0, 0
33849, 4650, 0, 0, 0
33949, 4440, 0, 0, 0
34049, 4430, 0, 0, 0
34149, 4590, 0, 0, 0
34249, 3890, 0, 0, 0
34349, 3640, 0, 0, 0
34449, 4150, 0, 0, 0
34549, 3660, 0, 0, 0
34649, 3370, 0, 0, 0
34750, 4700, 0, 0, 0
34850, 4760, 0, 0, 0
34950, 3950, 0, 0, 0
35050, 3790, 0, 0, 0
35150, 3620, 0, 0, 0
35249, 4060, 0, 0, 0
35349, 4230, 0, 0, 0
35449, 4300, 0, 0, 0
35549, 3840, 0, 0, 0
35649, 4420, 0, 0, 0
35749, 4400, 0, 0, 0
35849, 3800, 0, 0, 0
35949, 3900, 0, 0, 0
36049, 3460, 0, 0, 0
36150, 4050, 0, 0, 0
36250, 3610, 0, 0, 0
36350, 4010, 0, 0, 0
36450, 4190, 0, 0, 0
36550, 3600, 0, 0, 0
36650, 3200, 0, 0, 0
36749, 4262, 0, 0, 0
36849, 3640, 0, 0, 0
36949, 4140, 0, 0, 0
37049, 4590, 0, 0, 0
37149, 4310, 0, 0, 0
37249, 4340, 0, 0, 0
37350, 3990, 0, 0, 0
37450, 3300, 0, 0, 0
37550, 4410, 0, 0, 0
37650, 4280, 0, 0, 0
37749, 3787, 0, 0, 0
37849, 3570, 0, 0, 0
37949, 4400, 0, 0, 0
38049, 4080, 0, 0, 0
38149, 3820, 0, 0, 0
38249, 3450, 0, 0, 0
38349, 3850, 0, 0, 0
38449, 3540, 0, 0, 0
38550, 4670, 0, 0, 0
38650, 4380, 0, 0, 0
38749, 4151, 0, 0, 0
38849, 4340, 0, 0, 0
38949, 4290, 0, 0, 0
39049, 4160, 0, 0, 0
39149, 3290, 0, 0, 0
39249, 4260, 0, 0, 0
39349, 4060, 0, 0, 0
39449, 4030, 0, 0, 0
39549, 3780, 0, 0, 0
39649, 4190, 0, 0, 0
39750, 4050, 0, 0, 0
39850, 4300, 0, 0, 0
39950, 4390, 0, 0, 0
40050, 3460, 0, 0, 0
40150, 3820, 0, 0, 0
40249, 4393, 0, 0, 0
40349, 4500, 0, 0, 0
40449, 3930, 0, 0, 0
40549, 4380, 0, 0, 0
40649, 2880, 0, 0, 0
40749, 3630, 0, 0, 0
40849, 3400, 0, 0, 0
40949, 4520, 0, 0, 0
41050, 4490, 0, 0, 0
41150, 3880, 0, 0, 0
41249, 3505, 0, 0, 0
41349, 3260, 0, 0, 0
41449, 4340, 0, 0, 0
41549, 4810, 0, 0, 0
41649, 4530, 0, 0, 0
41749, 4350, 0, 0, 0
41849, 3830, 0, 0, 0
41949, 4210, 0, 0, 0
42049, 4220, 0, 0, 0
42149, 3850, 0, 0, 0
42250, 4580, 0, 0, 0
42350, 4130, 0, 0, 0
42450, 3610, 0, 0, 0
42550, 4220, 0, 0, 0
42650, 4330, 0, 0, 0
42749, 4424, 0, 0, 0
42849, 4050, 0, 0, 0
42949, 3850, 0, 0, 0
43049, 4020, 0, 0, 0
43149, 4090, 0, 0, 0
43249, 3770, 0, 0, 0
43350, 4420, 0, 0, 0
43450, 4610, 0, 0, 0
43550, 4380, 0, 0, 0
43650, 3850, 0, 0, 0
43749, 4575, 0, 0, 0
43849, 4320, 0, 0, 0
43949, 4310, 0, 0, 0
44049, 4490, 0, 0, 0
44149, 4350, 0, 0, 0
44249, 4130, 0, 0, 0
44349, 4260, 0, 0, 0
44449, 3610, 0, 0, 0
44549, 3290, 0, 0, 0
44649, 3990, 0, 0, 0
44750, 4120, 0, 0, 0
44850, 3780, 0, 0, 0
44950, 4080, 0, 0, 0
45050, 3530, 0, 0, 0
45150, 4050, 0, 0, 0
45249, 3939, 0, 0, 0
45349, 4240, 0, 0, 0
45449, 3820, 0, 0, 0
45549, 4430, 0, 0, 0
45649, 4060, 0, 0, 0
45749, 4460, 0, 0, 0
45849, 3790, 0, 0, 0
45949, 4590, 0, 0, 0
46050, 4080, 0, 0, 0
46150, 3720, 0, 0, 0
46249, 3878, 0, 0, 0
46349, 4360, 0, 0, 0
46449, 4090, 0, 0, 0
46549, 4310, 0, 0, 0
46649, 4010, 0, 0, 0
46749, 3510, 0, 0, 0
46849, 4160, 0, 0, 0
46949, 4180, 0, 0, 0
47049, 4350, 0, 0, 0
47149, 4170, 0, 0, 0
47249, 4250, 0, 0, 0
47349, 3730, 0, 0, 0
47450, 4600, 0, 0, 0
47550, 4280, 0, 0, 0
47650, 4490, 0, 0, 0
47749, 4222, 0, 0, 0
47849, 4270, 0, 0, 0
47949, 3960, 0, 0, 0
48049, 3680, 0, 0, 0
48149, 3350, 0, 0, 0
48249, 4270, 0, 0, 0
48349, 4000, 0, 0, 0
48449, 4470, 0, 0, 0
48550, 4020, 0, 0, 0
48650, 3960, 0, 0, 0
48749, 4212, 0, 0, 0
48849, 4500, 0, 0, 0
48949, 4300, 0, 0, 0
49049, 4260, 0, 0, 0
49149, 4370, 0, 0, 0
49249, 3660, 0, 0, 0
49349, 3520, 0, 0, 0
49449, 4160, 0, 0, 0
49549, 3790, 0, 0, 0
49649, 3980, 0, 0, 0
49749, 3400, 0, 0, 0
49850, 3950, 0, 0, 0
49950, 4160, 0, 0, 0
50050, 3910, 0, 0, 0
50150, 3840, 0, 0, 0
50249, 4161, 0, 0, 0
50349, 3600, 0, 0, 0
50449, 4540, 0, 0, 0
50549, 4550, 0, 0, 0
50649, 4040, 0, 0, 0
50749, 4310, 0, 0, 0
50849, 3050, 0, 0, 0
50949, 4090, 0, 0, 0
51050, 3600, 0, 0, 0
51150, 3590, 0, 0, 0
51249, 4010, 0, 0, 0
51349, 3580, 0, 0, 0
51449, 3270, 0, 0, 0
51549, 3970, 0, 0, 0
51649, 4480, 0, 0, 0
51749, 4180, 0, 0, 0
51849, 4370, 0, 0, 0
51949, 4060, 0, 0, 0
52049, 3800, 0, 0, 0
52149, 4060, 0, 0, 0
52250, 4080, 0, 0, 0
52350, 4100, 0, 0, 0
52450, 4230, 0, 0, 0
52550, 3960, 0, 0, 0
52650, 3880, 0, 0, 0
52749, 4444, 0, 0, 0
52849, 4230, 0, 0, 0
52949, 3950, 0, 0, 0
53049, 4130, 0, 0, 0
53149, 4120, 0, 0, 0
53249, 4370, 0, 0, 0
53349, 4840, 0, 0, 0
53449, 4230, 0, 0, 0
53550, 4020, 0, 0, 0
53650, 4400, 0, 0, 0
53749, 4464, 0, 0, 0
53849, 4160, 0, 0, 0
53949, 4220, 0, 0, 0
54049, 4630, 0, 0, 0
54149, 4500, 0, 0, 0
54249, 4730, 0, 0, 0
54349, 3530, 0, 0, 0
54449, 4270, 0, 0, 0
54549, 4330, 0, 0, 0
54649, 4060, 0, 0, 0
54749, 4450, 0, 0, 0
54850, 4660, 0, 0, 0
54950, 4540, 0, 0, 0
55050, 4310, 0, 0, 0
55150, 4570, 0, 0, 0
55249, 4515, 0, 0, 0
55349, 4170, 0, 0, 0
55449, 4670, 0, 0, 0
55549, 4240, 0, 0, 0
55649, 4250, 0, 0, 0
55749, 4120, 0, 0, 0
55849, 4320, 0, 0, 0
55949, 4350, 0, 0, 0
56050, 3410, 0, 0, 0
56150, 4420, 0, 0, 0
56249, 3676, 0, 0, 0
56349, 4200, 0, 0, 0
56449, 3840, 0, 0, 0
56549, 4540, 0, 0, 0
56649, 4040, 0, 0, 0
56749, 4730, 0, 0, 0
56849, 3620, 0, 0, 0
56949, 4670, 0, 0, 0
57049, 4460, 0, 0, 0
57149, 4240, 0, 0, 0
57250, 4250, 0, 0, 0
57350, 4180, 0, 0, 0
57450, 3910, 0, 0, 0
57550, 3690, 0, 0, 0
57650, 3940, 0, 0, 0
57749, 4343, 0, 0, 0
57849, 4570, 0, 0, 0
57949, 3480, 0, 0, 0
58049, 4330, 0, 0, 0
58149, 4150, 0, 0, 0
58249, 4150, 0, 0, 0
58349, 4590, 0, 0, 0
58449, 4160, 0, 0, 0
58550, 3870, 0, 0, 0
58650, 4160, 0, 0, 0
58749, 4181, 0, 0, 0
58849, 4550, 0, 0, 0
58949, 3680, 0, 0, 0
59049, 4420, 0, 0, 0
59149, 4420, 0, 0, 0
59249, 4030, 0, 0, 0
59349, 4510, 0, 0, 0
59449, 4610, 0, 0, 0
59549, 4150, 0, 0, 0
59649, 4460, 0, 0, 0
59749, 3260, 0, 0, 0
59849, 3640, 0, 0, 0
59950, 4250, 0, 0, 0
60050, 4390, 0, 0, 0
60150, 3810, 0, 0, 0
60249, 4242, 0, 0, 0
60349, 4510, 0, 0, 0
60449, 3640, 0, 0, 0
60549, 4450, 0, 0, 0
60649, 3660, 0, 0, 0
60749, 4510, 0, 0, 0
60849, 4150, 0, 0, 0
60949, 4080, 0, 0, 0
61049, 3780, 0, 0, 0
61150, 3960, 0, 0, 0
61249, 4434, 0, 0, 0
61349, 4350, 0, 0, 0
61449, 4080, 0, 0, 0
61549, 4010, 0, 0, 0
61649, 4030, 0, 0, 0
61749, 4320, 0, 0, 0
61849, 3990, 0, 0, 0
61949, 3250, 0, 0, 0
62049, 3190, 0, 0, 0
62149, 3780, 0, 0, 0
62249, 4380, 0, 0, 0
62350, 4340, 0, 0, 0
62450, 4500, 0, 0, 0
62550, 3850, 0, 0, 0
62650, 4320, 0, 0, 0
62749, 3909, 0, 0, 0
62849, 4490, 0, 0, 0
62949, 4380, 0, 0, 0
63049, 3680, 0, 0, 0
63149, 4260, 0, 0, 0
63249, 4430, 0, 0, 0
63349, 4110, 0, 0, 0
63449, 4450, 0, 0, 0
63549, 4060, 0, 0, 0
63650, 4360, 0, 0, 0
63749, 4010, 0, 0, 0
63849, 4430, 0, 0, 0
63949, 4140, 0, 0, 0
64049, 4310, 0, 0, 0
64149, 4430, 0, 0, 0
64249, 4370, 0, 0, 0
64349, 4250, 0, 0, 0
64449, 4580, 0, 0, 0
64549, 4560, 0, 0, 0
64649, 3810, 0, 0, 0
64749, 4430, 0, 0, 0
64849, 4010, 0, 0, 0
64950, 4380, 0, 0, 0
65050, 4200, 0, 0, 0
65150, 4510, 0, 0, 0
65249, 4484, 0, 0, 0
65349, 4010, 0, 0, 0
65449, 3670, 0, 0, 0
65549, 4050, 0, 0, 0
65649, 4160, 0, 0, 0
65749, 4030, 0, 0, 0
65849, 3420, 0, 0, 0
65949, 3410, 0, 0, 0
66050, 4060, 0, 0, 0
66150, 4020, 0, 0, 0
66249, 3656, 0, 0, 0
66349, 4260, 0, 0, 0
66449, 3500, 0, 0, 0
66549, 4360, 0, 0, 0
66649, 3790, 0, 0, 0
66749, 4460, 0, 0, 0
66849, 4280, 0, 0, 0
66949, 3270, 0, 0, 0
67049, 4330, 0, 0, 0
67149, 4160, 0, 0, 0
67250, 3890, 0, 0, 0
67350, 4500, 0, 0, 0
67450, 3760, 0, 0, 0
67550, 4230, 0, 0, 0
67650, 4380, 0, 0, 0
67749, 3515, 0, 0, 0
67849, 3820, 0, 0, 0
67949, 4560, 0, 0, 0
68049, 4300, 0, 0, 0
68149, 3700, 0, 0, 0
68249, 3940, 0, 0, 0
68349, 4210, 0, 0, 0
68449, 3890, 0, 0, 0
68550, 4380, 0, 0, 0
68650, 4080, 0, 0, 0
68749, 4282, 0, 0, 0
68849, 3630, 0, 0, 0
68949, 4540, 0, 0, 0
69049, 4330, 0, 0, 0
69149, 3880, 0, 0, 0
69249, 3990, 0, 0, 0
69349, 3870, 0, 0, 0
69449, 3800, 0, 0, 0
69549, 4200, 0, 0, 0
69649, 3900, 0, 0, 0
69750, 3670, 0, 0, 0
69850, 4580, 0, 0, 0
69950, 5110, 0, 0, 0
70050, 4650, 0, 0, 0
70150, 4460, 0, 0, 0
70249, 4141, 0, 0, 0
70349, 4280, 0, 0, 0
70449, 4520, 0, 0, 0
70549, 4050, 0, 0, 0
70649, 4320, 0, 0, 0
70749, 4140, 0, 0, 0
70849, 4230, 0, 0, 0
70949, 4130, 0, 0, 0
71050, 4270, 0, 0, 0
71150, 4020, 0, 0, 0
71249, 3585, 0, 0, 0
71349, 4070, 0, 0, 0
71449, 3770, 0, 0, 0
71549, 3590, 0, 0, 0
71649, 4020, 0, 0, 0
71749, 3580, 0, 0, 0
71849, 4060, 0, 0, 0
71949, 4170, 0, 0, 0
72049, 3610, 0, 0, 0
72149, 3230, 0, 0, 0
72250, 3880, 0, 0, 0
72350, 4420, 0, 0, 0
72450, 4600, 0, 0, 0
72550, 4080, 0, 0, 0
72650, 4240, 0, 0, 0
72749, 4181, 0, 0, 0
72849, 3880, 0, 0, 0
72949, 4140, 0, 0, 0
73049, 4070, 0, 0, 0
73149, 3920, 0, 0, 0
73249, 3770, 0, 0, 0
73349, 3770, 0, 0, 0
73449, 3510, 0, 0, 0
73550, 3970, 0, 0, 0
73650, 3450, 0, 0, 0
73749, 4151, 0, 0, 0
73849, 4530, 0, 0, 0
73949, 3560, 0, 0, 0
74049, 3470, 0, 0, 0
74149, 4080, 0, 0, 0
74249, 3610, 0, 0, 0
74349, 3990, 0, 0, 0
74449, 3600, 0, 0, 0
74549, 4660, 0, 0, 0
74649, 4000, 0, 0, 0
74749, 3730, 0, 0, 0
74850, 2710, 0, 0, 0
74950, 3570, 0, 0, 0
75050, 4340, 0, 0, 0
75150, 4140, 0, 0, 0
75249, 2393, 0, 0, 0
75349, 3530, 0, 0, 0
75449, 3510, 0, 0, 0
75549, 3540, 0, 0, 0
75649, 3860, 0, 0, 0
75749, 3980, 0, 0, 0
75849, 4140, 0, 0, 0
75949, 3850, 0, 0, 0
76050, 4260, 0, 0, 0
76150, 4060, 0, 0, 0
76249, 4343, 0, 0, 0
76349, 4120, 0, 0, 0
76449, 4100, 0, 0, 0
76549, 3190, 0, 0, 0
76649, 3460, 0, 0, 0
76749, 4470, 0, 0, 0
76849, 3620, 0, 0, 0
76949, 4240, 0, 0, 0
77049, 4610, 0, 0, 0
77149, 3880, 0, 0, 0
77250, 4360, 0, 0, 0
77350, 4100, 0, 0, 0
77450, 3700, 0, 0, 0
77550, 4320, 0, 0, 0
77650, 3590, 0, 0, 0
77749, 3898, 0, 0, 0
77849, 4060, 0, 0, 0
77949, 3720, 0, 0, 0
78049, 4320, 0, 0, 0
78149, 4280, 0, 0, 0
78249, 3360, 0, 0, 0
78349, 3950, 0, 0, 0
78449, 4340, 0, 0, 0
78550, 4300, 0, 0, 0
78650, 3700, 0, 0, 0
78749, 3828, 0, 0, 0
78849, 3630, 0, 0, 0
78949, 4110, 0, 0, 0
79049, 4030, 0, 0, 0
79149, 4040, 0, 0, 0
79249, 4100, 0, 0, 0
79349, 3940, 0, 0, 0
79449, 4140, 0, 0, 0
79549, 3620, 0, 0, 0
79649, 4100, 0, 0, 0
79750, 4070, 0, 0, 0
79850, 4370, 0, 0, 0
79950, 4000, 0, 0, 0
80050, 4250, 0, 0, 0
80150, 4210, 0, 0, 0
80249, 4151, 0, 0, 0
80349, 4270, 0, 0, 0
80449, 3050, 0, 0, 0
80549, 3950, 0, 0, 0
80649, 4050, 0, 0, 0
80749, 4370, 0, 0, 0
80849, 3560, 0, 0, 0
80949, 3300, 0, 0, 0
81049, 3830, 0, 0, 0
81150, 4100, 0, 0, 0
81250, 4010, 0, 0, 0
81350, 3800, 0, 0, 0
81450, 3540, 0, 0, 0
81550, 4150, 0, 0, 0
81650, 4280, 0, 0, 0
81749, 3919, 0, 0, 0
81849, 3080, 0, 0, 0
81949, 3590, 0, 0, 0
82049, 4160, 0, 0, 0
82149, 3640, 0, 0, 0
82249, 3570, 0, 0, 0
82349, 4030, 0, 0, 0
82450, 4210, 0, 0, 0
82550, 4040, 0, 0, 0
82650, 3920, 0, 0, 0
82749, 3747, 0, 0, 0
82849, 4240, 0, 0, 0
82949, 4050, 0, 0, 0
83049, 3140, 0, 0, 0
83149, 4120, 0, 0, 0
83249, 4030, 0, 0, 0
83349, 3810, 0, 0, 0
83449, 3830, 0, 0, 0
83549, 2840, 0, 0, 0
83649, 4100, 0, 0, 0
83750, 3880, 0, 0, 0
83850, 3830, 0, 0, 0
83950, 3250, 0, 0, 0
84050, 4220, 0, 0, 0
84150, 4400, 0, 0, 0
84249, 3767, 0, 0, 0
84349, 4250, 0, 0, 0
84449, 4370, 0, 0, 0
84549, 4210, 0, 0, 0
84649, 4710, 0, 0, 0
84749, 3630, 0, 0, 0
84849, 3200, 0, 0, 0
84949, 2900, 0, 0, 0
85050, 3420, 0, 0, 0
85150, 3780, 0, 0, 0
85249, 3646, 0, 0, 0
85349, 4130, 0, 0, 0
85449, 4050, 0, 0, 0
85549, 3560, 0, 0, 0
85649, 3560, 0, 0, 0
85749, 3680, 0, 0, 0
85849, 3740, 0, 0, 0
85949, 3980, 0, 0, 0
86049, 4260, 0, 0, 0
86149, 3670, 0, 0, 0
86250, 3940, 0, 0, 0
86350, 3920, 0, 0, 0
86450, 3010, 0, 0, 0
86550, 3830, 0, 0, 0
86650, 4240, 0, 0, 0
86749, 4404, 0, 0, 0
86849, 3090, 0, 0, 0
86949, 3510, 0, 0, 0
87049, 2910, 0, 0, 0
87149, 3470, 0, 0, 0
87249, 3960, 0, 0, 0
87349, 4260, 0, 0, 0
87449, 4080, 0, 0, 0
87550, 4010, 0, 0, 0
87650, 4420, 0, 0, 0
