7000, 1103871, 0, 0, 0
7100, 876296, 0, 0, 0
7200, 1057235, 0, 0, 0
7300, 1153043, 0, 0, 0
7400, 900543, 0, 0, 0
7500, 913780, 0, 0, 0
7600, 941589, 0, 0, 0
7700, 1019304, 0, 0, 0
7800, 1010758, 0, 0, 0
7900, 865475, 0, 0, 0
8000, 945755, 0, 0, 0
8100, 1200163, 0, 0, 0
8200, 933795, 0, 0, 0
8300, 899719, 0, 0, 0
8400, 951897, 0, 0, 0
8500, 1035949, 0, 0, 0
8600, 904590, 0, 0, 0
8700, 994735, 0, 0, 0
8800, 998526, 0, 0, 0
8900, 866676, 0, 0, 0
9000, 947141, 0, 0, 0
9100, 949655, 0, 0, 0
9200, 1220333, 0, 0, 0
9300, 976344, 0, 0, 0
9400, 1421389, 0, 0, 0
9500, 874536, 0, 0, 0
9600, 973021, 0, 0, 0
9700, 1147096, 0, 0, 0
9800, 1193107, 0, 0, 0
9900, 1147495, 0, 0, 0
10000, 880910, 0, 0, 0
10100, 877746, 0, 0, 0
10200, 963798, 0, 0, 0
10300, 878202, 0, 0, 0
10400, 900750, 0, 0, 0
10500, 901449, 0, 0, 0
10600, 937355, 0, 0, 0
10700, 835803, 0, 0, 0
10800, 1148931, 0, 0, 0
10900, 1263451, 0, 0, 0
11000, 1000894, 0, 0, 0
11100, 829484, 0, 0, 0
11200, 1085250, 0, 0, 0
11300, 874511, 0, 0, 0
11400, 933150, 0, 0, 0
11500, 960175, 0, 0, 0
11600, 1035653, 0, 0, 0
11700, 889657, 0, 0, 0
11800, 1069593, 0, 0, 0
11900, 884417, 0, 0, 0
12000, 1037428, 0, 0, 0
12100, 1121439, 0, 0, 0
12200, 966486, 0, 0, 0
12300, 909676, 0, 0, 0
12400, 970850, 0, 0, 0
12500, 915163, 0, 0, 0
12600, 968110, 0, 0, 0
12700, 1111244, 0, 0, 0
12800, 970847, 0, 0, 0
12900, 892043, 0, 0, 0
13000, 941226, 0, 0, 0
13100, 962885, 0, 0, 0
13200, 934374, 0, 0, 0
13300, 980884, 0, 0, 0
13400, 1192692, 0, 0, 0
13500, 923586, 0, 0, 0
13600, 879339, 0, 0, 0
13700, 1007470, 0, 0, 0
13800, 872945, 0, 0, 0
13900, 983258, 0, 0, 0
14000, 868761, 0, 0, 0
14100, 1278518, 0, 0, 0
14200, 864576, 0, 0, 0
14300, 1206910, 0, 0, 0
14400, 1069768, 0, 0, 0
14500, 934522, 0, 0, 0
14600, 905565, 0, 0, 0
14700, 849480, 0, 0, 0
14800, 1004694, 0, 0, 0
14900, 1022588, 0, 0, 0
15000, 949473, 0, 0, 0
15100, 979433, 0, 0, 0
15200, 846200, 0, 0, 0
15300, 1039366, 0, 0, 0
15400, 923841, 0, 0, 0
15500, 916873, 0, 0, 0
15600, 962476, 0, 0, 0
15700, 870839, 0, 0, 0
15800, 1029730, 0, 0, 0
15900, 913394, 0, 0, 0
16000, 1049583, 0, 0, 0
16100, 888055, 0, 0, 0
16200, 957709, 0, 0, 0
16300, 953530, 0, 0, 0
16400, 995355, 0, 0, 0
16500, 866266, 0, 0, 0
16600, 949001, 0, 0, 0
16700, 1028640, 0, 0, 0
16800, 923267, 0, 0, 0
16900, 903358, 0, 0, 0
17000, 1025768, 0, 0, 0
17100, 970650, 0, 0, 0
17200, 953941, 0, 0, 0
17300, 952474, 0, 0, 0
17400, 905152, 0, 0, 0
17500, 950822, 0, 0, 0
17600, 871170, 0, 0, 0
17700, 1041017, 0, 0, 0
17800, 1137272, 0, 0, 0
17900, 944630, 0, 0, 0
18000, 1164988, 0, 0, 0
18100, 962628, 0, 0, 0
18200, 901712, 0, 0, 0
18300, 1090410, 0, 0, 0
18400, 1066639, 0, 0, 0
18500, 1059286, 0, 0, 0
18600, 924411, 0, 0, 0
18700, 967229, 0, 0, 0
18800, 884712, 0, 0, 0
18900, 911818, 0, 0, 0
19000, 969502, 0, 0, 0
19100, 936393, 0, 0, 0
19200, 932970, 0, 0, 0
19300, 959183, 0, 0, 0
19400, 1038287, 0, 0, 0
19500, 1030984, 0, 0, 0
19600, 860011, 0, 0, 0
19700, 920243, 0, 0, 0
19800, 911299, 0, 0, 0
19900, 917117, 0, 0, 0
20000, 1033971, 0, 0, 0
20100, 1103853, 0, 0, 0
20200, 862040, 0, 0, 0
20300, 944317, 0, 0, 0
20400, 1036215, 0, 0, 0
20500, 994584, 0, 0, 0
20600, 1020810, 0, 0, 0
20700, 914311, 0, 0, 0
20800, 1103627, 0, 0, 0
20900, 1298595, 0, 0, 0
21000, 952038, 0, 0, 0
21100, 913150, 0, 0, 0
21200, 939186, 0, 0, 0
21300, 950330, 0, 0, 0
21400, 919626, 0, 0, 0
21500, 989527, 0, 0, 0
21600, 933793, 0, 0, 0
21700, 1074231, 0, 0, 0
21800, 874158, 0, 0, 0
21900, 939780, 0, 0, 0
22000, 844494, 0, 0, 0
22100, 1080924, 0, 0, 0
22200, 1015883, 0, 0, 0
22300, 941857, 0, 0, 0
22400, 1027466, 0, 0, 0
22500, 985137, 0, 0, 0
22600, 1189816, 0, 0, 0
22700, 1020919, 0, 0, 0
22800, 1003366, 0, 0, 0
22900, 917787, 0, 0, 0
23000, 886499, 0, 0, 0
23100, 892895, 0, 0, 0
23200, 1067252, 0, 0, 0
23300, 921547, 0, 0, 0
23400, 960004, 0, 0, 0
23500, 991339, 0, 0, 0
23600, 906947, 0, 0, 0
23700, 927671, 0, 0, 0
23800, 908390, 0, 0, 0
23900, 1017483, 0, 0, 0
24000, 969394, 0, 0, 0
24100, 961123, 0, 0, 0
24200, 907924, 0, 0, 0
24300, 1145304, 0, 0, 0
24400, 1225747, 0, 0, 0
24500, 926320, 0, 0, 0
24600, 895102, 0, 0, 0
24700, 866811, 0, 0, 0
24800, 1126203, 0, 0, 0
24900, 922153, 0, 0, 0
25000, 885419, 0, 0, 0
25100, 1186045, 0, 0, 0
25200, 1051462, 0, 0, 0
25300, 1110108, 0, 0, 0
25400, 981516, 0, 0, 0
25500, 904255, 0, 0, 0
25600, 1007134, 0, 0, 0
25700, 1059171, 0, 0, 0
25800, 1096823, 0, 0, 0
25900, 970699, 0, 0, 0
26000, 982078, 0, 0, 0
26100, 967159, 0, 0, 0
26200, 955534, 0, 0, 0
26300, 876003, 0, 0, 0
26400, 936625, 0, 0, 0
26500, 914519, 0, 0, 0
26600, 1014626, 0, 0, 0
26700, 916553, 0, 0, 0
26800, 948820, 0, 0, 0
26900, 1081530, 0, 0, 0
27000, 1109319, 0, 0, 0
27100, 1012203, 0, 0, 0
27200, 974157, 0, 0, 0
27300, 931314, 0, 0, 0
27400, 888007, 0, 0, 0
27500, 975251, 0, 0, 0
27600, 951451, 0, 0, 0
27700, 938899, 0, 0, 0
27800, 1016908, 0, 0, 0
27900, 902689, 0, 0, 0
28000, 959289, 0, 0, 0
28100, 898796, 0, 0, 0
28200, 1050102, 0, 0, 0
28300, 927645, 0, 0, 0
28400, 975082, 0, 0, 0
28500, 845570, 0, 0, 0
28600, 911819, 0, 0, 0
28700, 1031094, 0, 0, 0
28800, 1013898, 0, 0, 0
28900, 889944, 0, 0, 0
29000, 1030729, 0, 0, 0
29100, 901917, 0, 0, 0
29200, 876024, 0, 0, 0
29300, 958349, 0, 0, 0
29400, 1011023, 0, 0, 0
29500, 1074703, 0, 0, 0
29600, 934226, 0, 0, 0
29700, 950046, 0, 0, 0
29800, 865193, 0, 0, 0
29900, 991957, 0, 0, 0
30000, 966787, 0, 0, 0
30100, 1042662, 0, 0, 0
30200, 1125634, 0, 0, 0
30300, 945086, 0, 0, 0
30400, 940403, 0, 0, 0
30500, 1085110, 0, 0, 0
30600, 990946, 0, 0, 0
30700, 1781402, 0, 0, 0
30800, 944047, 0, 0, 0
30900, 981305, 0, 0, 0
31000, 1040061, 0, 0, 0
31100, 907946, 0, 0, 0
31200, 941479, 0, 0, 0
31300, 1047977, 0, 0, 0
31400, 848842, 0, 0, 0
31500, 978708, 0, 0, 0
31600, 992506, 0, 0, 0
31700, 1023913, 0, 0, 0
31800, 941844, 0, 0, 0
31900, 873416, 0, 0, 0
32000, 1090584, 0, 0, 0
32100, 1019765, 0, 0, 0
32200, 974563, 0, 0, 0
32300, 1050482, 0, 0, 0
32400, 957250, 0, 0, 0
32500, 936428, 0, 0, 0
32600, 889065, 0, 0, 0
32700, 1046563, 0, 0, 0
32800, 1298198, 0, 0, 0
32900, 930923, 0, 0, 0
33000, 959995, 0, 0, 0
33100, 895462, 0, 0, 0
33200, 893404, 0, 0, 0
33300, 998667, 0, 0, 0
33400, 895052, 0, 0, 0
33500, 1148391, 0, 0, 0
33600, 1124751, 0, 0, 0
33700, 977414, 0, 0, 0
33800, 1040736, 0, 0, 0
33900, 1075274, 0, 0, 0
34000, 918213, 0, 0, 0
34100, 931863, 0, 0, 0
34200, 896315, 0, 0, 0
34300, 1049162, 0, 0, 0
34400, 941788, 0, 0, 0
34500, 895283, 0, 0, 0
34600, 907783, 0, 0, 0
34700, 915192, 0, 0, 0
34800, 1243573, 0, 0, 0
34900, 1128797, 0, 0, 0
35000, 856319, 0, 0, 0
35100, 879815, 0, 0, 0
35200, 825942, 0, 0, 0
35300, 932436, 0, 0, 0
35400, 977880, 0, 0, 0
35500, 1077069, 0, 0, 0
35600, 1105133, 0, 0, 0
35700, 893633, 0, 0, 0
35800, 832557, 0, 0, 0
35900, 1035373, 0, 0, 0
36000, 965222, 0, 0, 0
36100, 1013282, 0, 0, 0
36200, 1171862, 0, 0, 0
36300, 886923, 0, 0, 0
36400, 1028473, 0, 0, 0
36500, 1208421, 0, 0, 0
36600, 1039838, 0, 0, 0
36700, 880288, 0, 0, 0
36800, 865561, 0, 0, 0
36900, 1066921, 0, 0, 0
37000, 1001185, 0, 0, 0
37100, 976322, 0, 0, 0
37200, 972969, 0, 0, 0
37300, 925124, 0, 0, 0
37400, 1047877, 0, 0, 0
37500, 972168, 0, 0, 0
37600, 1017975, 0, 0, 0
37700, 995713, 0, 0, 0
37800, 989851, 0, 0, 0
37900, 990815, 0, 0, 0
38000, 896358, 0, 0, 0
38100, 892313, 0, 0, 0
38200, 938207, 0, 0, 0
38300, 966980, 0, 0, 0
38400, 970454, 0, 0, 0
38500, 900700, 0, 0, 0
38600, 963750, 0, 0, 0
38700, 1011786, 0, 0, 0
38800, 975030, 0, 0, 0
38900, 890675, 0, 0, 0
39000, 964613, 0, 0, 0
39100, 974501, 0, 0, 0
39200, 996576, 0, 0, 0
39300, 924006, 0, 0, 0
39400, 999988, 0, 0, 0
39500, 939717, 0, 0, 0
39600, 949370, 0, 0, 0
39700, 854056, 0, 0, 0
39800, 921764, 0, 0, 0
39900, 1276465, 0, 0, 0
40000, 926821, 0, 0, 0
40100, 911457, 0, 0, 0
40200, 878021, 0, 0, 0
40300, 1072966, 0, 0, 0
40400, 949765, 0, 0, 0
40500, 1045649, 0, 0, 0
40600, 890604, 0, 0, 0
40700, 928424, 0, 0, 0
40800, 1012801, 0, 0, 0
40900, 997126, 0, 0, 0
41000, 872389, 0, 0, 0
41100, 946925, 0, 0, 0
41200, 1036508, 0, 0, 0
41300, 1089408, 0, 0, 0
41400, 978226, 0, 0, 0
41500, 1191033, 0, 0, 0
41600, 844273, 0, 0, 0
41700, 879537, 0, 0, 0
41800, 1058016, 0, 0, 0
41900, 952923, 0, 0, 0
42000, 1093504, 0, 0, 0
42100, 1073844, 0, 0, 0
42200, 1123153, 0, 0, 0
42300, 893352, 0, 0, 0
42400, 1128402, 0, 0, 0
42500, 936016, 0, 0, 0
42600, 985762, 0, 0, 0
42700, 1100218, 0, 0, 0
42800, 1081328, 0, 0, 0
42900, 964092, 0, 0, 0
43000, 900813, 0, 0, 0
43100, 974689, 0, 0, 0
43200, 913790, 0, 0, 0
43300, 957107, 0, 0, 0
43400, 948311, 0, 0, 0
43500, 1025986, 0, 0, 0
43600, 940359, 0, 0, 0
43700, 1030884, 0, 0, 0
43800, 1006752, 0, 0, 0
43900, 907342, 0, 0, 0
44000, 1014132, 0, 0, 0
44100, 900709, 0, 0, 0
44200, 1038788, 0, 0, 0
44300, 901815, 0, 0, 0
44400, 1023013, 0, 0, 0
44500, 1043854, 0, 0, 0
44600, 1013974, 0, 0, 0
44700, 873091, 0, 0, 0
44800, 1131570, 0, 0, 0
44900, 1101458, 0, 0, 0
45000, 1077028, 0, 0, 0
45100, 956407, 0, 0, 0
45200, 997251, 0, 0, 0
45300, 890033, 0, 0, 0
45400, 964643, 0, 0, 0
45500, 943946, 0, 0, 0
45600, 931543, 0, 0, 0
45700, 894610, 0, 0, 0
45800, 1029512, 0, 0, 0
45900, 896294, 0, 0, 0
46000, 1216433, 0, 0, 0
46100, 886747, 0, 0, 0
46200, 1052123, 0, 0, 0
46300, 894959, 0, 0, 0
46400, 854625, 0, 0, 0
46500, 1105742, 0, 0, 0
46600, 972941, 0, 0, 0
46700, 921326, 0, 0, 0
46800, 813482, 0, 0, 0
46900, 1027271, 0, 0, 0
47000, 1135900, 0, 0, 0
47100, 1197199, 0, 0, 0
47200, 903734, 0, 0, 0
47300, 979963, 0, 0, 0
47400, 952514, 0, 0, 0
47500, 1004393, 0, 0, 0
47600, 946645, 0, 0, 0
47700, 1175629, 0, 0, 0
47800, 1022723, 0, 0, 0
47900, 1006891, 0, 0, 0
48000, 985970, 0, 0, 0
48100, 1003621, 0, 0, 0
48200, 935965, 0, 0, 0
48300, 1146574, 0, 0, 0
48400, 963414, 0, 0, 0
48500, 1030622, 0, 0, 0
48600, 1168401, 0, 0, 0
48700, 880235, 0, 0, 0
48800, 892841, 0, 0, 0
48900, 1048160, 0, 0, 0
49000, 1254961, 0, 0, 0
49100, 877509, 0, 0, 0
49200, 962858, 0, 0, 0
49300, 912922, 0, 0, 0
49400, 1074462, 0, 0, 0
49500, 1162579, 0, 0, 0
49600, 1039725, 0, 0, 0
49700, 1045936, 0, 0, 0
49800, 1103540, 0, 0, 0
49900, 903140, 0, 0, 0
50000, 1183528, 0, 0, 0
50100, 931584, 0, 0, 0
50200, 982852, 0, 0, 0
50300, 962325, 0, 0, 0
50400, 917497, 0, 0, 0
50500, 977146, 0, 0, 0
50600, 967634, 0, 0, 0
50700, 950552, 0, 0, 0
50800, 994538, 0, 0, 0
50900, 930491, 0, 0, 0
51000, 1005503, 0, 0, 0
51100, 943880, 0, 0, 0
51200, 1086331, 0, 0, 0
51300, 903538, 0, 0, 0
51400, 976820, 0, 0, 0
51500, 1005629, 0, 0, 0
51600, 920370, 0, 0, 0
51700, 1140601, 0, 0, 0
51800, 912627, 0, 0, 0
51900, 926001, 0, 0, 0
52000, 1072632, 0, 0, 0
52100, 1030730, 0, 0, 0
52200, 891530, 0, 0, 0
52300, 965651, 0, 0, 0
52400, 883440, 0, 0, 0
52500, 1057907, 0, 0, 0
52600, 929222, 0, 0, 0
52700, 960281, 0, 0, 0
52800, 818306, 0, 0, 0
52900, 1030730, 0, 0, 0
53000, 916301, 0, 0, 0
53100, 1306750, 0, 0, 0
53200, 955413, 0, 0, 0
53300, 1063315, 0, 0, 0
53400, 938267, 0, 0, 0
53500, 895086, 0, 0, 0
53600, 923619, 0, 0, 0
53700, 972044, 0, 0, 0
53800, 943638, 0, 0, 0
53900, 1208113, 0, 0, 0
54000, 899238, 0, 0, 0
54100, 983165, 0, 0, 0
54200, 863493, 0, 0, 0
54300, 1423202, 0, 0, 0
54400, 1092026, 0, 0, 0
54500, 926924, 0, 0, 0
54600, 1004017, 0, 0, 0
54700, 879066, 0, 0, 0
54800, 885138, 0, 0, 0
54900, 1029188, 0, 0, 0
55000, 943086, 0, 0, 0
55100, 1003189, 0, 0, 0
55200, 1265384, 0, 0, 0
55300, 900039, 0, 0, 0
55400, 960387, 0, 0, 0
55500, 986286, 0, 0, 0
55600, 1063327, 0, 0, 0
55700, 874408, 0, 0, 0
55800, 911038, 0, 0, 0
55900, 869160, 0, 0, 0
56000, 970252, 0, 0, 0
56100, 1039825, 0, 0, 0
56200, 959419, 0, 0, 0
56300, 904609, 0, 0, 0
56400, 926406, 0, 0, 0
56500, 928130, 0, 0, 0
56600, 895502, 0, 0, 0
56700, 920288, 0, 0, 0
56800, 904877, 0, 0, 0
56900, 940814, 0, 0, 0
57000, 1146860, 0, 0, 0
57100, 869700, 0, 0, 0
57200, 846153, 0, 0, 0
57300, 1143011, 0, 0, 0
57400, 877637, 0, 0, 0
57500, 920690, 0, 0, 0
57600, 892274, 0, 0, 0
57700, 1165197, 0, 0, 0
57800, 904564, 0, 0, 0
57900, 882855, 0, 0, 0
58000, 901235, 0, 0, 0
58100, 988138, 0, 0, 0
58200, 925900, 0, 0, 0
58300, 887280, 0, 0, 0
58400, 890317, 0, 0, 0
58500, 1287792, 0, 0, 0
58600, 920987, 0, 0, 0
58700, 964694, 0, 0, 0
58800, 889341, 0, 0, 0
58900, 935942, 0, 0, 0
59000, 953245, 0, 0, 0
59100, 1031575, 0, 0, 0
59200, 877847, 0, 0, 0
59300, 879883, 0, 0, 0
59400, 926625, 0, 0, 0
59500, 890936, 0, 0, 0
59600, 1041826, 0, 0, 0
59700, 949880, 0, 0, 0
59800, 926470, 0, 0, 0
59900, 849746, 0, 0, 0
60000, 1140269, 0, 0, 0
60100, 1247965, 0, 0, 0
60200, 927387, 0, 0, 0
60300, 1177059, 0, 0, 0
60400, 1090577, 0, 0, 0
60500, 1023898, 0, 0, 0
60600, 1031190, 0, 0, 0
60700, 934296, 0, 0, 0
60800, 864521, 0, 0, 0
60900, 1139936, 0, 0, 0
61000, 1087220, 0, 0, 0
61100, 931940, 0, 0, 0
61200, 1181457, 0, 0, 0
61300, 1051060, 0, 0, 0
61400, 982586, 0, 0, 0
61500, 997192, 0, 0, 0
61600, 888448, 0, 0, 0
61700, 1017748, 0, 0, 0
61800, 1112949, 0, 0, 0
61900, 960782, 0, 0, 0
62000, 1107075, 0, 0, 0
62100, 953008, 0, 0, 0
62200, 911464, 0, 0, 0
62300, 1045796, 0, 0, 0
62400, 933979, 0, 0, 0
62500, 987052, 0, 0, 0
62600, 969098, 0, 0, 0
62700, 1001415, 0, 0, 0
62800, 900817, 0, 0, 0
62900, 882360, 0, 0, 0
63000, 947935, 0, 0, 0
63100, 979764, 0, 0, 0
63200, 877328, 0, 0, 0
63300, 918231, 0, 0, 0
63400, 966044, 0, 0, 0
63500, 1098863, 0, 0, 0
63600, 993681, 0, 0, 0
63700, 902876, 0, 0, 0
63800, 903839, 0, 0, 0
63900, 877119, 0, 0, 0
64000, 932967, 0, 0, 0
64100, 933000, 0, 0, 0
64200, 945062, 0, 0, 0
64300, 1091889, 0, 0, 0
64400, 875330, 0, 0, 0
64500, 877106, 0, 0, 0
64600, 1006547, 0, 0, 0
64700, 1244799, 0, 0, 0
64800, 1014280, 0, 0, 0
64900, 924769, 0, 0, 0
65000, 999765, 0, 0, 0
65100, 838405, 0, 0, 0
65200, 855664, 0, 0, 0
65300, 900192, 0, 0, 0
65400, 965929, 0, 0, 0
65500, 1200034, 0, 0, 0
65600, 977292, 0, 0, 0
65700, 977507, 0, 0, 0
65800, 1182242, 0, 0, 0
65900, 979352, 0, 0, 0
66000, 1019468, 0, 0, 0
66100, 964548, 0, 0, 0
66200, 1208686, 0, 0, 0
66300, 899884, 0, 0, 0
66400, 901474, 0, 0, 0
66500, 1057957, 0, 0, 0
66601, 894802, 0, 0, 0
66700, 1051097, 0, 0, 0
66800, 925973, 0, 0, 0
66900, 935874, 0, 0, 0
67000, 929908, 0, 0, 0
67100, 928115, 0, 0, 0
67200, 930343, 0, 0, 0
67300, 1063959, 0, 0, 0
67400, 875252, 0, 0, 0
67500, 946535, 0, 0, 0
67600, 1060272, 0, 0, 0
67700, 947454, 0, 0, 0
67800, 1031548, 0, 0, 0
67900, 1052676, 0, 0, 0
68000, 937254, 0, 0, 0
68100, 945733, 0, 0, 0
68200, 1106318, 0, 0, 0
68300, 1112565, 0, 0, 0
68400, 1156756, 0, 0, 0
68500, 893020, 0, 0, 0
68600, 1039678, 0, 0, 0
68700, 967488, 0, 0, 0
68800, 863806, 0, 0, 0
68900, 1087129, 0, 0, 0
69000, 1144511, 0, 0, 0
69100, 1062165, 0, 0, 0
69200, 911619, 0, 0, 0
69300, 1023322, 0, 0, 0
69400, 986687, 0, 0, 0
69500, 1014760, 0, 0, 0
69600, 1025138, 0, 0, 0
69700, 963446, 0, 0, 0
69800, 992038, 0, 0, 0
69900, 922044, 0, 0, 0
70000, 787428, 0, 0, 0
70100, 1020899, 0, 0, 0
70200, 885938, 0, 0, 0
70300, 968155, 0, 0, 0
70400, 1124495, 0, 0, 0
70500, 875947, 0, 0, 0
70600, 936504, 0, 0, 0
70700, 926454, 0, 0, 0
70800, 996788, 0, 0, 0
70900, 1045959, 0, 0, 0
71000, 1192191, 0, 0, 0
71100, 1106364, 0, 0, 0
71200, 971574, 0, 0, 0
71300, 1043772, 0, 0, 0
71400, 923225, 0, 0, 0
71500, 962246, 0, 0, 0
71600, 967783, 0, 0, 0
71701, 1112386, 0, 0, 0
71800, 1100082, 0, 0, 0
71900, 1403338, 0, 0, 0
72000, 952734, 0, 0, 0
72100, 1040447, 0, 0, 0
72200, 1236735, 0, 0, 0
72300, 931248, 0, 0, 0
72400, 914284, 0, 0, 0
72500, 975008, 0, 0, 0
72600, 895188, 0, 0, 0
72700, 983373, 0, 0, 0
72800, 862648, 0, 0, 0
72900, 935106, 0, 0, 0
73000, 942000, 0, 0, 0
73100, 954424, 0, 0, 0
73200, 997013, 0, 0, 0
73300, 1056504, 0, 0, 0
73400, 1043609, 0, 0, 0
73500, 1008740, 0, 0, 0
73600, 987580, 0, 0, 0
73700, 962202, 0, 0, 0
73800, 945958, 0, 0, 0
73900, 1063721, 0, 0, 0
74000, 927853, 0, 0, 0
74100, 900921, 0, 0, 0
74200, 897438, 0, 0, 0
74300, 909718, 0, 0, 0
74400, 1027331, 0, 0, 0
74500, 924874, 0, 0, 0
74600, 998720, 0, 0, 0
74700, 1061878, 0, 0, 0
74800, 989213, 0, 0, 0
74900, 1075796, 0, 0, 0
75000, 976410, 0, 0, 0
75100, 1090373, 0, 0, 0
75200, 1021979, 0, 0, 0
75300, 1096740, 0, 0, 0
75400, 1008654, 0, 0, 0
75500, 1078307, 0, 0, 0
75600, 1037670, 0, 0, 0
75700, 947745, 0, 0, 0
75800, 869919, 0, 0, 0
75900, 1052855, 0, 0, 0
76000, 873638, 0, 0, 0
76100, 856833, 0, 0, 0
76200, 935013, 0, 0, 0
76300, 938296, 0, 0, 0
76400, 995003, 0, 0, 0
76500, 963683, 0, 0, 0
76600, 911187, 0, 0, 0
76700, 911339, 0, 0, 0
76800, 1009186, 0, 0, 0
76900, 922719, 0, 0, 0
77000, 921139, 0, 0, 0
77100, 888990, 0, 0, 0
77200, 913015, 0, 0, 0
77300, 1157172, 0, 0, 0
77400, 1075346, 0, 0, 0
77500, 1230413, 0, 0, 0
77600, 937234, 0, 0, 0
77700, 1077657, 0, 0, 0
77800, 918059, 0, 0, 0
77900, 996721, 0, 0, 0
78000, 1054683, 0, 0, 0
78100, 1350902, 0, 0, 0
78200, 864835, 0, 0, 0
78300, 1083486, 0, 0, 0
78400, 1023061, 0, 0, 0
78500, 1007988, 0, 0, 0
78600, 1039284, 0, 0, 0
78700, 955952, 0, 0, 0
78800, 1201888, 0, 0, 0
78900, 984728, 0, 0, 0
79000, 970839, 0, 0, 0
79100, 941046, 0, 0, 0
79200, 898846, 0, 0, 0
79300, 997287, 0, 0, 0
79400, 984041, 0, 0, 0
79500, 938182, 0, 0, 0
79600, 1029073, 0, 0, 0
79700, 831604, 0, 0, 0
79800, 882491, 0, 0, 0
79900, 940200, 0, 0, 0
80000, 1066980, 0, 0, 0
80100, 1160070, 0, 0, 0
80200, 968548, 0, 0, 0
80300, 919190, 0, 0, 0
80400, 907257, 0, 0, 0
80500, 984143, 0, 0, 0
80600, 912417, 0, 0, 0
80700, 1043702, 0, 0, 0
80800, 924995, 0, 0, 0
80901, 1136142, 0, 0, 0
81000, 853796, 0, 0, 0
81100, 1046008, 0, 0, 0
81200, 950206, 0, 0, 0
81300, 1105636, 0, 0, 0
81400, 971377, 0, 0, 0
81500, 966032, 0, 0, 0
81600, 881902, 0, 0, 0
81700, 1019258, 0, 0, 0
81800, 866420, 0, 0, 0
81900, 913938, 0, 0, 0
82000, 861596, 0, 0, 0
82100, 929459, 0, 0, 0
82200, 1062527, 0, 0, 0
82300, 1077096, 0, 0, 0
82400, 1008018, 0, 0, 0
82500, 956112, 0, 0, 0
82600, 994100, 0, 0, 0
82700, 930079, 0, 0, 0
82800, 1196434, 0, 0, 0
82900, 1005274, 0, 0, 0
83000, 1300474, 0, 0, 0
83100, 1032609, 0, 0, 0
83200, 1146162, 0, 0, 0
83300, 956159, 0, 0, 0
83400, 983475, 0, 0, 0
83500, 941462, 0, 0, 0
83600, 1035899, 0, 0, 0
83700, 862089, 0, 0, 0
83800, 919499, 0, 0, 0
83900, 1035871, 0, 0, 0
84000, 947080, 0, 0, 0
84100, 978508, 0, 0, 0
84200, 1019889, 0, 0, 0
84300, 924288, 0, 0, 0
84400, 1037190, 0, 0, 0
84500, 1117677, 0, 0, 0
84600, 1079781, 0, 0, 0
84700, 961288, 0, 0, 0
84800, 1168506, 0, 0, 0
84900, 932656, 0, 0, 0
85000, 947365, 0, 0, 0
85100, 933081, 0, 0, 0
85200, 986868, 0, 0, 0
85300, 1079327, 0, 0, 0
85400, 977368, 0, 0, 0
85500, 1115295, 0, 0, 0
85600, 959150, 0, 0, 0
