45050, 287360, 0, 0, 0
45150, 259840, 0, 0, 0
45249, 295434, 0, 0, 0
45349, 279680, 0, 0, 0
45449, 268800, 0, 0, 0
45549, 257280, 0, 0, 0
45649, 272640, 0, 0, 0
45749, 271360, 0, 0, 0
45849, 297600, 0, 0, 0
45949, 170880, 0, 0, 0
46049, 271360, 0, 0, 0
46149, 245760, 0, 0, 0
46249, 295040, 0, 0, 0
46349, 289280, 0, 0, 0
46449, 232320, 0, 0, 0
46550, 209920, 0, 0, 0
46650, 250880, 0, 0, 0
46749, 284444, 0, 0, 0
46849, 268800, 0, 0, 0
46949, 274560, 0, 0, 0
47049, 229120, 0, 0, 0
47149, 279040, 0, 0, 0
47249, 259840, 0, 0, 0
47349, 292480, 0, 0, 0
47449, 273920, 0, 0, 0
47549, 226560, 0, 0, 0
47649, 291200, 0, 0, 0
47749, 254080, 0, 0, 0
47849, 257280, 0, 0, 0
47949, 257920, 0, 0, 0
48050, 274560, 0, 0, 0
48150, 288640, 0, 0, 0
48249, 288323, 0, 0, 0
48349, 304000, 0, 0, 0
48449, 264320, 0, 0, 0
48549, 284160, 0, 0, 0
48649, 240640, 0, 0, 0
48749, 272000, 0, 0, 0
48849, 293120, 0, 0, 0
48949, 296960, 0, 0, 0
49049, 264320, 0, 0, 0
49149, 274560, 0, 0, 0
49249, 190080, 0, 0, 0
49349, 276480, 0, 0, 0
49449, 296320, 0, 0, 0
49549, 249600, 0, 0, 0
49649, 266880, 0, 0, 0
49750, 248960, 0, 0, 0
49850, 274560, 0, 0, 0
49950, 238080, 0, 0, 0
50050, 291200, 0, 0, 0
50150, 278400, 0, 0, 0
50249, 282505, 0, 0, 0
50349, 284160, 0, 0, 0
50449, 249600, 0, 0, 0
50549, 266240, 0, 0, 0
50649, 275200, 0, 0, 0
50749, 229120, 0, 0, 0
50849, 279040, 0, 0, 0
50949, 268160, 0, 0, 0
51049, 269440, 0, 0, 0
51149, 284160, 0, 0, 0
51250, 284800, 0, 0, 0
51350, 275840, 0, 0, 0
51450, 273280, 0, 0, 0
51550, 286720, 0, 0, 0
51650, 286720, 0, 0, 0
51749, 231434, 0, 0, 0
51849, 233600, 0, 0, 0
51949, 289920, 0, 0, 0
52049, 270080, 0, 0, 0
52149, 288000, 0, 0, 0
52249, 272640, 0, 0, 0
52349, 250880, 0, 0, 0
52449, 264960, 0, 0, 0
52549, 258560, 0, 0, 0
52649, 200320, 0, 0, 0
52749, 263680, 0, 0, 0
52849, 252800, 0, 0, 0
52949, 227840, 0, 0, 0
53050, 250880, 0, 0, 0
53150, 273280, 0, 0, 0
53249, 262464, 0, 0, 0
53349, 268160, 0, 0, 0
53449, 257920, 0, 0, 0
53549, 258560, 0, 0, 0
53649, 252160, 0, 0, 0
53749, 264320, 0, 0, 0
53849, 297600, 0, 0, 0
53949, 305920, 0, 0, 0
54049, 222720, 0, 0, 0
54149, 286080, 0, 0, 0
54249, 227200, 0, 0, 0
54349, 288640, 0, 0, 0
54449, 245120, 0, 0, 0
54549, 257920, 0, 0, 0
54649, 280960, 0, 0, 0
54749, 278400, 0, 0, 0
54850, 265600, 0, 0, 0
54950, 297600, 0, 0, 0
55050, 271360, 0, 0, 0
55150, 236160, 0, 0, 0
55249, 243717, 0, 0, 0
55349, 238720, 0, 0, 0
55449, 281600, 0, 0, 0
55549, 291840, 0, 0, 0
55649, 275200, 0, 0, 0
55749, 291200, 0, 0, 0
55849, 196480, 0, 0, 0
55949, 247680, 0, 0, 0
56049, 265600, 0, 0, 0
56149, 293120, 0, 0, 0
56249, 269440, 0, 0, 0
56349, 243200, 0, 0, 0
56450, 250240, 0, 0, 0
56550, 284800, 0, 0, 0
56650, 275840, 0, 0, 0
56749, 265696, 0, 0, 0
56849, 243840, 0, 0, 0
56949, 290560, 0, 0, 0
57049, 289280, 0, 0, 0
57149, 254080, 0, 0, 0
57249, 278400, 0, 0, 0
57349, 304640, 0, 0, 0
57449, 261120, 0, 0, 0
57549, 281600, 0, 0, 0
57649, 206720, 0, 0, 0
57749, 275200, 0, 0, 0
57849, 272640, 0, 0, 0
57949, 240640, 0, 0, 0
58049, 293760, 0, 0, 0
58149, 268800, 0, 0, 0
58250, 242560, 0, 0, 0
58350, 282880, 0, 0, 0
58450, 294400, 0, 0, 0
58550, 261120, 0, 0, 0
58650, 304640, 0, 0, 0
58749, 253414, 0, 0, 0
58849, 279040, 0, 0, 0
58949, 183040, 0, 0, 0
59049, 270720, 0, 0, 0
59149, 286720, 0, 0, 0
59249, 262400, 0, 0, 0
59349, 293120, 0, 0, 0
59449, 286080, 0, 0, 0
59549, 268800, 0, 0, 0
59649, 233600, 0, 0, 0
59749, 282240, 0, 0, 0
59849, 248960, 0, 0, 0
59950, 276480, 0, 0, 0
60050, 257280, 0, 0, 0
60150, 268160, 0, 0, 0
60249, 273454, 0, 0, 0
60349, 270720, 0, 0, 0
60449, 261120, 0, 0, 0
60549, 247680, 0, 0, 0
60649, 243200, 0, 0, 0
60749, 267520, 0, 0, 0
60849, 280320, 0, 0, 0
60949, 248320, 0, 0, 0
61049, 298880, 0, 0, 0
61149, 261760, 0, 0, 0
61249, 264320, 0, 0, 0
61349, 291840, 0, 0, 0
61449, 296960, 0, 0, 0
61549, 257920, 0, 0, 0
61650, 235520, 0, 0, 0
61750, 286720, 0, 0, 0
61850, 277760, 0, 0, 0
61950, 311680, 0, 0, 0
62050, 280960, 0, 0, 0
62150, 266880, 0, 0, 0
62249, 259878, 0, 0, 0
62349, 229120, 0, 0, 0
62449, 251520, 0, 0, 0
62549, 273280, 0, 0, 0
62649, 241280, 0, 0, 0
62749, 257280, 0, 0, 0
62849, 271360, 0, 0, 0
62949, 267520, 0, 0, 0
63049, 261120, 0, 0, 0
63149, 227840, 0, 0, 0
63250, 236800, 0, 0, 0
63350, 273280, 0, 0, 0
63450, 264320, 0, 0, 0
63550, 264960, 0, 0, 0
63650, 215040, 0, 0, 0
63749, 288969, 0, 0, 0
63849, 236160, 0, 0, 0
63949, 263680, 0, 0, 0
64049, 247040, 0, 0, 0
64149, 256000, 0, 0, 0
64249, 257280, 0, 0, 0
64349, 298880, 0, 0, 0
64449, 293120, 0, 0, 0
64549, 240640, 0, 0, 0
64649, 218880, 0, 0, 0
64749, 270720, 0, 0, 0
64849, 264320, 0, 0, 0
64949, 240000, 0, 0, 0
65050, 209920, 0, 0, 0
65150, 272000, 0, 0, 0
65249, 287030, 0, 0, 0
65349, 274560, 0, 0, 0
65449, 256000, 0, 0, 0
65549, 268160, 0, 0, 0
65649, 249600, 0, 0, 0
65749, 263680, 0, 0, 0
65849, 284160, 0, 0, 0
65949, 256640, 0, 0, 0
66049, 198400, 0, 0, 0
66149, 243840, 0, 0, 0
66249, 238720, 0, 0, 0
66349, 277120, 0, 0, 0
66449, 219520, 0, 0, 0
66550, 245120, 0, 0, 0
66650, 304640, 0, 0, 0
66749, 272808, 0, 0, 0
66849, 282240, 0, 0, 0
66949, 196480, 0, 0, 0
67049, 240640, 0, 0, 0
67149, 279680, 0, 0, 0
67249, 286080, 0, 0, 0
67349, 277760, 0, 0, 0
67449, 290560, 0, 0, 0
67549, 259840, 0, 0, 0
67649, 270720, 0, 0, 0
67749, 232320, 0, 0, 0
67849, 272000, 0, 0, 0
67949, 307840, 0, 0, 0
68049, 250880, 0, 0, 0
68149, 314240, 0, 0, 0
68250, 305920, 0, 0, 0
68350, 293120, 0, 0, 0
68450, 234880, 0, 0, 0
68550, 261120, 0, 0, 0
68650, 257920, 0, 0, 0
68749, 219797, 0, 0, 0
68849, 257280, 0, 0, 0
68949, 282240, 0, 0, 0
69049, 263680, 0, 0, 0
69149, 229760, 0, 0, 0
69249, 279680, 0, 0, 0
69349, 280320, 0, 0, 0
69449, 251520, 0, 0, 0
69549, 216960, 0, 0, 0
69649, 278400, 0, 0, 0
69749, 280320, 0, 0, 0
69850, 264320, 0, 0, 0
69950, 265600, 0, 0, 0
70050, 275840, 0, 0, 0
70150, 258560, 0, 0, 0
70249, 274101, 0, 0, 0
70349, 264960, 0, 0, 0
70449, 304640, 0, 0, 0
70549, 254720, 0, 0, 0
70649, 284800, 0, 0, 0
70749, 266240, 0, 0, 0
70849, 285440, 0, 0, 0
70949, 258560, 0, 0, 0
71049, 248960, 0, 0, 0
71149, 284800, 0, 0, 0
71249, 267520, 0, 0, 0
71349, 270720, 0, 0, 0
71450, 304640, 0, 0, 0
71550, 241280, 0, 0, 0
71650, 230400, 0, 0, 0
71749, 247595, 0, 0, 0
71849, 238080, 0, 0, 0
71949, 272000, 0, 0, 0
72049, 248960, 0, 0, 0
72149, 281600, 0, 0, 0
72249, 273280, 0, 0, 0
72349, 279040, 0, 0, 0
72449, 221440, 0, 0, 0
72549, 279680, 0, 0, 0
72649, 287360, 0, 0, 0
72749, 259200, 0, 0, 0
72849, 280320, 0, 0, 0
72949, 247040, 0, 0, 0
73050, 232960, 0, 0, 0
73150, 193920, 0, 0, 0
73249, 225616, 0, 0, 0
73349, 288000, 0, 0, 0
73449, 199680, 0, 0, 0
73549, 272640, 0, 0, 0
73649, 285440, 0, 0, 0
73749, 284160, 0, 0, 0
73849, 250240, 0, 0, 0
73949, 203520, 0, 0, 0
74049, 200320, 0, 0, 0
74149, 262400, 0, 0, 0
74249, 266240, 0, 0, 0
74349, 235520, 0, 0, 0
74449, 236160, 0, 0, 0
74549, 249600, 0, 0, 0
74650, 248960, 0, 0, 0
74749, 204929, 0, 0, 0
74849, 200960, 0, 0, 0
74949, 270080, 0, 0, 0
75049, 282880, 0, 0, 0
75149, 274560, 0, 0, 0
75249, 231040, 0, 0, 0
75349, 252160, 0, 0, 0
75449, 264320, 0, 0, 0
75549, 229760, 0, 0, 0
75649, 224640, 0, 0, 0
75749, 249600, 0, 0, 0
75849, 300160, 0, 0, 0
75949, 272000, 0, 0, 0
76049, 244480, 0, 0, 0
76150, 290560, 0, 0, 0
76250, 238080, 0, 0, 0
76350, 266880, 0, 0, 0
76450, 241920, 0, 0, 0
76550, 245120, 0, 0, 0
76650, 293120, 0, 0, 0
76749, 212040, 0, 0, 0
76849, 273280, 0, 0, 0
76949, 271360, 0, 0, 0
77049, 282880, 0, 0, 0
77149, 277760, 0, 0, 0
77249, 278400, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 204800, 0, 0, 0
77549, 260480, 0, 0, 0
77649, 284160, 0, 0, 0
77750, 286080, 0, 0, 0
77850, 277760, 0, 0, 0
77950, 273280, 0, 0, 0
78050, 298240, 0, 0, 0
78150, 217600, 0, 0, 0
78249, 272808, 0, 0, 0
78349, 261760, 0, 0, 0
78449, 255360, 0, 0, 0
78549, 251520, 0, 0, 0
78649, 227840, 0, 0, 0
78749, 231040, 0, 0, 0
78849, 247040, 0, 0, 0
78949, 297600, 0, 0, 0
79049, 212480, 0, 0, 0
79149, 254080, 0, 0, 0
79249, 224640, 0, 0, 0
79349, 248960, 0, 0, 0
79450, 262400, 0, 0, 0
79550, 259200, 0, 0, 0
79650, 266240, 0, 0, 0
79749, 245656, 0, 0, 0
79849, 263040, 0, 0, 0
79949, 273280, 0, 0, 0
80049, 271360, 0, 0, 0
80149, 305280, 0, 0, 0
80249, 285440, 0, 0, 0
80349, 282880, 0, 0, 0
80449, 263680, 0, 0, 0
80549, 265600, 0, 0, 0
80649, 245120, 0, 0, 0
80749, 257920, 0, 0, 0
80849, 230400, 0, 0, 0
80949, 232960, 0, 0, 0
81050, 284800, 0, 0, 0
81150, 286080, 0, 0, 0
81249, 238545, 0, 0, 0
81349, 257920, 0, 0, 0
81449, 206720, 0, 0, 0
81549, 245760, 0, 0, 0
81649, 202880, 0, 0, 0
81749, 268160, 0, 0, 0
81849, 227200, 0, 0, 0
81949, 259200, 0, 0, 0
82049, 252160, 0, 0, 0
82149, 280320, 0, 0, 0
82249, 259840, 0, 0, 0
82349, 207360, 0, 0, 0
82449, 262400, 0, 0, 0
82549, 209920, 0, 0, 0
82649, 247680, 0, 0, 0
82750, 236800, 0, 0, 0
82850, 223360, 0, 0, 0
82950, 277760, 0, 0, 0
83050, 247040, 0, 0, 0
83150, 289280, 0, 0, 0
83249, 272161, 0, 0, 0
83349, 206080, 0, 0, 0
83449, 164480, 0, 0, 0
83549, 251520, 0, 0, 0
83649, 200960, 0, 0, 0
83749, 238720, 0, 0, 0
83849, 236800, 0, 0, 0
83949, 290560, 0, 0, 0
84049, 250880, 0, 0, 0
84149, 247040, 0, 0, 0
84249, 284800, 0, 0, 0
84349, 262400, 0, 0, 0
84450, 256640, 0, 0, 0
84550, 256640, 0, 0, 0
84650, 265600, 0, 0, 0
84749, 242424, 0, 0, 0
84849, 271360, 0, 0, 0
84949, 252800, 0, 0, 0
85049, 220800, 0, 0, 0
85149, 226560, 0, 0, 0
85249, 272000, 0, 0, 0
85349, 247680, 0, 0, 0
85449, 271360, 0, 0, 0
85549, 247680, 0, 0, 0
85649, 208000, 0, 0, 0
85749, 257280, 0, 0, 0
85849, 236800, 0, 0, 0
85949, 250880, 0, 0, 0
86049, 215680, 0, 0, 0
86150, 263680, 0, 0, 0
86250, 215680, 0, 0, 0
86350, 179840, 0, 0, 0
86450, 258560, 0, 0, 0
86550, 248960, 0, 0, 0
86650, 251520, 0, 0, 0
86749, 216565, 0, 0, 0
86849, 181120, 0, 0, 0
86949, 232960, 0, 0, 0
87049, 246400, 0, 0, 0
87149, 250240, 0, 0, 0
87249, 222720, 0, 0, 0
87349, 252800, 0, 0, 0
87449, 249600, 0, 0, 0
87549, 206080, 0, 0, 0
87649, 262400, 0, 0, 0
