9900, 1051460, 0, 0, 0
10000, 854966, 0, 0, 0
10100, 990750, 0, 0, 0
10200, 1449853, 0, 0, 0
10300, 1042260, 0, 0, 0
10400, 949913, 0, 0, 0
10500, 920359, 0, 0, 0
10600, 939626, 0, 0, 0
10700, 1002991, 0, 0, 0
10800, 883810, 0, 0, 0
10900, 1238434, 0, 0, 0
11000, 903636, 0, 0, 0
11100, 918620, 0, 0, 0
11200, 923427, 0, 0, 0
11300, 1095956, 0, 0, 0
11400, 913074, 0, 0, 0
11500, 973122, 0, 0, 0
11600, 999436, 0, 0, 0
11700, 1087081, 0, 0, 0
11800, 886885, 0, 0, 0
11900, 957157, 0, 0, 0
12000, 858781, 0, 0, 0
12100, 900941, 0, 0, 0
12200, 902591, 0, 0, 0
12300, 1214337, 0, 0, 0
12400, 1021560, 0, 0, 0
12500, 1102031, 0, 0, 0
12600, 1041568, 0, 0, 0
12700, 882921, 0, 0, 0
12800, 1046194, 0, 0, 0
12900, 911223, 0, 0, 0
13000, 1002783, 0, 0, 0
13100, 1007889, 0, 0, 0
13200, 1151532, 0, 0, 0
13300, 830126, 0, 0, 0
13400, 952499, 0, 0, 0
13500, 890302, 0, 0, 0
13600, 932617, 0, 0, 0
13700, 1008020, 0, 0, 0
13800, 1009677, 0, 0, 0
13900, 1034383, 0, 0, 0
14000, 1043646, 0, 0, 0
14100, 1196087, 0, 0, 0
14200, 871126, 0, 0, 0
14300, 1007343, 0, 0, 0
14400, 945753, 0, 0, 0
14500, 968280, 0, 0, 0
14600, 1084046, 0, 0, 0
14700, 903853, 0, 0, 0
14800, 832854, 0, 0, 0
14900, 808120, 0, 0, 0
15000, 1120542, 0, 0, 0
15100, 1210297, 0, 0, 0
15200, 1287780, 0, 0, 0
15300, 979597, 0, 0, 0
15400, 913783, 0, 0, 0
15500, 976860, 0, 0, 0
15600, 963456, 0, 0, 0
15700, 934535, 0, 0, 0
15800, 1237800, 0, 0, 0
15900, 1040514, 0, 0, 0
16000, 948461, 0, 0, 0
16100, 969848, 0, 0, 0
16200, 880171, 0, 0, 0
16300, 870008, 0, 0, 0
16400, 1183706, 0, 0, 0
16500, 851799, 0, 0, 0
16600, 823566, 0, 0, 0
16700, 958033, 0, 0, 0
16800, 1013175, 0, 0, 0
16900, 877613, 0, 0, 0
17000, 937713, 0, 0, 0
17100, 998216, 0, 0, 0
17200, 878891, 0, 0, 0
17300, 1019520, 0, 0, 0
17400, 932690, 0, 0, 0
17500, 917522, 0, 0, 0
17600, 849726, 0, 0, 0
17700, 953022, 0, 0, 0
17800, 990037, 0, 0, 0
17900, 872395, 0, 0, 0
18000, 949011, 0, 0, 0
18100, 933188, 0, 0, 0
18200, 1025278, 0, 0, 0
18300, 1117389, 0, 0, 0
18400, 1087209, 0, 0, 0
18500, 919652, 0, 0, 0
18600, 1000768, 0, 0, 0
18700, 844517, 0, 0, 0
18800, 994881, 0, 0, 0
18900, 951849, 0, 0, 0
19000, 1180372, 0, 0, 0
19100, 999490, 0, 0, 0
19200, 936877, 0, 0, 0
19300, 871927, 0, 0, 0
19400, 924580, 0, 0, 0
19500, 1002881, 0, 0, 0
19600, 968837, 0, 0, 0
19700, 954415, 0, 0, 0
19800, 1063720, 0, 0, 0
19900, 906438, 0, 0, 0
20000, 834641, 0, 0, 0
20100, 1018170, 0, 0, 0
20200, 983646, 0, 0, 0
20300, 920100, 0, 0, 0
20400, 961474, 0, 0, 0
20500, 896766, 0, 0, 0
20600, 929078, 0, 0, 0
20700, 818759, 0, 0, 0
20800, 1063028, 0, 0, 0
20900, 989020, 0, 0, 0
21000, 995860, 0, 0, 0
21100, 836285, 0, 0, 0
21200, 997814, 0, 0, 0
21300, 1474580, 0, 0, 0
21400, 1269041, 0, 0, 0
21500, 961560, 0, 0, 0
21600, 868453, 0, 0, 0
21700, 1201884, 0, 0, 0
21800, 1025886, 0, 0, 0
21900, 978775, 0, 0, 0
22000, 937721, 0, 0, 0
22100, 979030, 0, 0, 0
22200, 993617, 0, 0, 0
22300, 1087551, 0, 0, 0
22400, 867487, 0, 0, 0
22500, 966301, 0, 0, 0
22600, 1110915, 0, 0, 0
22700, 1083155, 0, 0, 0
22800, 1244419, 0, 0, 0
22900, 916541, 0, 0, 0
23000, 860027, 0, 0, 0
23100, 921440, 0, 0, 0
23200, 875928, 0, 0, 0
23300, 961779, 0, 0, 0
23400, 955305, 0, 0, 0
23500, 1075594, 0, 0, 0
23600, 1095906, 0, 0, 0
23700, 1300182, 0, 0, 0
23800, 1015020, 0, 0, 0
23900, 909593, 0, 0, 0
24000, 882076, 0, 0, 0
24100, 919279, 0, 0, 0
24200, 1020186, 0, 0, 0
24300, 941417, 0, 0, 0
24400, 905979, 0, 0, 0
24500, 994293, 0, 0, 0
24600, 989237, 0, 0, 0
24700, 962220, 0, 0, 0
24800, 902325, 0, 0, 0
24900, 978372, 0, 0, 0
25000, 940764, 0, 0, 0
25100, 1050196, 0, 0, 0
25200, 1107059, 0, 0, 0
25300, 1074606, 0, 0, 0
25400, 962399, 0, 0, 0
25500, 858721, 0, 0, 0
25600, 876268, 0, 0, 0
25700, 1016309, 0, 0, 0
25800, 1026528, 0, 0, 0
25900, 874826, 0, 0, 0
26000, 960375, 0, 0, 0
26100, 988618, 0, 0, 0
26200, 1268908, 0, 0, 0
26300, 929911, 0, 0, 0
26400, 886097, 0, 0, 0
26500, 870372, 0, 0, 0
26600, 1110044, 0, 0, 0
26700, 926642, 0, 0, 0
26800, 1061100, 0, 0, 0
26900, 1138228, 0, 0, 0
27000, 997519, 0, 0, 0
27100, 1012909, 0, 0, 0
27200, 922975, 0, 0, 0
27300, 1225381, 0, 0, 0
27400, 853331, 0, 0, 0
27500, 989105, 0, 0, 0
27600, 1146740, 0, 0, 0
27700, 949595, 0, 0, 0
27800, 934710, 0, 0, 0
27900, 931126, 0, 0, 0
28000, 1063282, 0, 0, 0
28100, 938827, 0, 0, 0
28200, 981189, 0, 0, 0
28300, 1043555, 0, 0, 0
28400, 1015262, 0, 0, 0
28500, 992983, 0, 0, 0
28600, 1061292, 0, 0, 0
28700, 1168846, 0, 0, 0
28800, 871588, 0, 0, 0
28900, 911273, 0, 0, 0
29000, 967617, 0, 0, 0
29100, 894818, 0, 0, 0
29200, 1143695, 0, 0, 0
29300, 1142597, 0, 0, 0
29400, 959814, 0, 0, 0
29500, 1130219, 0, 0, 0
29600, 1011073, 0, 0, 0
29700, 979710, 0, 0, 0
29800, 1123901, 0, 0, 0
29900, 1095937, 0, 0, 0
30000, 936295, 0, 0, 0
30100, 965068, 0, 0, 0
30200, 1014294, 0, 0, 0
30300, 999827, 0, 0, 0
30400, 1025344, 0, 0, 0
30500, 946328, 0, 0, 0
30601, 979670, 0, 0, 0
30700, 1355261, 0, 0, 0
30800, 1069349, 0, 0, 0
30900, 980784, 0, 0, 0
31000, 995275, 0, 0, 0
31100, 835534, 0, 0, 0
31200, 985372, 0, 0, 0
31300, 925894, 0, 0, 0
31400, 995130, 0, 0, 0
31500, 1135163, 0, 0, 0
31600, 988335, 0, 0, 0
31700, 1159099, 0, 0, 0
31800, 1032144, 0, 0, 0
31900, 1127708, 0, 0, 0
32000, 902653, 0, 0, 0
32100, 983958, 0, 0, 0
32200, 885133, 0, 0, 0
32300, 911544, 0, 0, 0
32400, 907628, 0, 0, 0
32500, 1001710, 0, 0, 0
32600, 928011, 0, 0, 0
32700, 1031443, 0, 0, 0
32800, 1018690, 0, 0, 0
32900, 988181, 0, 0, 0
33000, 842041, 0, 0, 0
33100, 896267, 0, 0, 0
33200, 1122946, 0, 0, 0
33300, 1057114, 0, 0, 0
33400, 943395, 0, 0, 0
33500, 1230258, 0, 0, 0
33600, 931074, 0, 0, 0
33700, 1003490, 0, 0, 0
33800, 922281, 0, 0, 0
33900, 1043926, 0, 0, 0
34000, 872788, 0, 0, 0
34100, 1023278, 0, 0, 0
34200, 922233, 0, 0, 0
34300, 926368, 0, 0, 0
34400, 977525, 0, 0, 0
34500, 1055516, 0, 0, 0
34600, 936198, 0, 0, 0
34700, 914135, 0, 0, 0
34800, 934577, 0, 0, 0
34900, 900682, 0, 0, 0
35000, 842946, 0, 0, 0
35100, 1009513, 0, 0, 0
35200, 1343719, 0, 0, 0
35300, 943685, 0, 0, 0
35400, 995749, 0, 0, 0
35500, 898236, 0, 0, 0
35600, 1170592, 0, 0, 0
35700, 858035, 0, 0, 0
35800, 946935, 0, 0, 0
35900, 909493, 0, 0, 0
36000, 876414, 0, 0, 0
36100, 913630, 0, 0, 0
36200, 1256698, 0, 0, 0
36300, 1012186, 0, 0, 0
36400, 968500, 0, 0, 0
36500, 966248, 0, 0, 0
36600, 1012535, 0, 0, 0
36700, 1190058, 0, 0, 0
36800, 1062903, 0, 0, 0
36900, 887344, 0, 0, 0
37000, 915342, 0, 0, 0
37100, 920665, 0, 0, 0
37200, 1117768, 0, 0, 0
37300, 922867, 0, 0, 0
37400, 882437, 0, 0, 0
37500, 930602, 0, 0, 0
37600, 920517, 0, 0, 0
37700, 894510, 0, 0, 0
37800, 935582, 0, 0, 0
37900, 1138342, 0, 0, 0
38000, 979542, 0, 0, 0
38100, 1228215, 0, 0, 0
38200, 1036439, 0, 0, 0
38300, 1015511, 0, 0, 0
38400, 962148, 0, 0, 0
38500, 1068215, 0, 0, 0
38600, 947376, 0, 0, 0
38700, 964766, 0, 0, 0
38800, 920556, 0, 0, 0
38900, 1005691, 0, 0, 0
39000, 957040, 0, 0, 0
39100, 1074593, 0, 0, 0
39200, 893437, 0, 0, 0
39300, 956440, 0, 0, 0
39400, 972947, 0, 0, 0
39500, 892523, 0, 0, 0
39600, 1164889, 0, 0, 0
39700, 989944, 0, 0, 0
39800, 939267, 0, 0, 0
39900, 906374, 0, 0, 0
40000, 1091691, 0, 0, 0
40100, 886360, 0, 0, 0
40200, 1087742, 0, 0, 0
40300, 1032802, 0, 0, 0
40400, 1027259, 0, 0, 0
40500, 1047712, 0, 0, 0
40600, 1007274, 0, 0, 0
40700, 952183, 0, 0, 0
40800, 1127005, 0, 0, 0
40900, 1026876, 0, 0, 0
41000, 1091222, 0, 0, 0
41100, 1000394, 0, 0, 0
41200, 874234, 0, 0, 0
41300, 859431, 0, 0, 0
41400, 969548, 0, 0, 0
41500, 1060168, 0, 0, 0
41600, 1049418, 0, 0, 0
41700, 1089015, 0, 0, 0
41800, 865496, 0, 0, 0
41900, 879850, 0, 0, 0
42000, 1306096, 0, 0, 0
42100, 905201, 0, 0, 0
42200, 879058, 0, 0, 0
42300, 914309, 0, 0, 0
42400, 899474, 0, 0, 0
42500, 1008953, 0, 0, 0
42600, 865221, 0, 0, 0
42700, 884484, 0, 0, 0
42800, 1024856, 0, 0, 0
42900, 896690, 0, 0, 0
43000, 1059793, 0, 0, 0
43100, 1031913, 0, 0, 0
43200, 1007222, 0, 0, 0
43300, 1063165, 0, 0, 0
43400, 920311, 0, 0, 0
43500, 986177, 0, 0, 0
43600, 1002077, 0, 0, 0
43700, 987110, 0, 0, 0
43800, 1023910, 0, 0, 0
43900, 1104443, 0, 0, 0
44000, 990786, 0, 0, 0
44100, 958687, 0, 0, 0
44200, 927095, 0, 0, 0
44300, 917141, 0, 0, 0
44400, 886727, 0, 0, 0
44501, 908058, 0, 0, 0
44600, 1243760, 0, 0, 0
44700, 847135, 0, 0, 0
44800, 1297628, 0, 0, 0
44900, 931408, 0, 0, 0
45000, 1285826, 0, 0, 0
45100, 1029814, 0, 0, 0
45200, 1043012, 0, 0, 0
45300, 969872, 0, 0, 0
45400, 939096, 0, 0, 0
45500, 1427133, 0, 0, 0
45600, 913745, 0, 0, 0
45700, 887135, 0, 0, 0
45800, 997976, 0, 0, 0
45900, 901054, 0, 0, 0
46000, 954612, 0, 0, 0
46100, 914379, 0, 0, 0
46200, 877258, 0, 0, 0
46300, 1370770, 0, 0, 0
46400, 942665, 0, 0, 0
46500, 1029595, 0, 0, 0
46600, 942296, 0, 0, 0
46700, 1024153, 0, 0, 0
46800, 868654, 0, 0, 0
46900, 1016926, 0, 0, 0
47000, 920731, 0, 0, 0
47100, 1006062, 0, 0, 0
47200, 980277, 0, 0, 0
47300, 1063626, 0, 0, 0
47400, 889239, 0, 0, 0
47500, 906892, 0, 0, 0
47600, 958560, 0, 0, 0
47700, 1022483, 0, 0, 0
47800, 1104629, 0, 0, 0
47900, 989446, 0, 0, 0
48000, 885068, 0, 0, 0
48100, 987728, 0, 0, 0
48200, 966248, 0, 0, 0
48300, 860461, 0, 0, 0
48400, 922700, 0, 0, 0
48500, 920170, 0, 0, 0
48600, 879824, 0, 0, 0
48700, 982993, 0, 0, 0
48800, 1431414, 0, 0, 0
48900, 908982, 0, 0, 0
49000, 894398, 0, 0, 0
49100, 1033103, 0, 0, 0
49200, 1303614, 0, 0, 0
49300, 1219755, 0, 0, 0
49400, 927309, 0, 0, 0
49500, 1021747, 0, 0, 0
49600, 1200080, 0, 0, 0
49700, 1035193, 0, 0, 0
49800, 1141020, 0, 0, 0
49900, 868186, 0, 0, 0
50000, 1100743, 0, 0, 0
50100, 1114507, 0, 0, 0
50200, 875436, 0, 0, 0
50300, 945393, 0, 0, 0
50400, 1054130, 0, 0, 0
50500, 975589, 0, 0, 0
50600, 971119, 0, 0, 0
50700, 1013552, 0, 0, 0
50800, 1087448, 0, 0, 0
50900, 1308496, 0, 0, 0
51000, 1053407, 0, 0, 0
51100, 941491, 0, 0, 0
51200, 885140, 0, 0, 0
51300, 1021983, 0, 0, 0
51400, 978514, 0, 0, 0
51500, 980205, 0, 0, 0
51600, 1016889, 0, 0, 0
51700, 1321802, 0, 0, 0
51800, 1070517, 0, 0, 0
51900, 874734, 0, 0, 0
52000, 987551, 0, 0, 0
52100, 925251, 0, 0, 0
52200, 898377, 0, 0, 0
52300, 1025559, 0, 0, 0
52400, 1201516, 0, 0, 0
52500, 1026449, 0, 0, 0
52600, 945780, 0, 0, 0
52700, 1147111, 0, 0, 0
52800, 883058, 0, 0, 0
52900, 965809, 0, 0, 0
53000, 998576, 0, 0, 0
53100, 945579, 0, 0, 0
53200, 929955, 0, 0, 0
53300, 1013869, 0, 0, 0
53400, 1154192, 0, 0, 0
53500, 1040190, 0, 0, 0
53600, 918840, 0, 0, 0
53700, 1135128, 0, 0, 0
53800, 1008203, 0, 0, 0
53900, 908576, 0, 0, 0
54000, 973227, 0, 0, 0
54100, 890983, 0, 0, 0
54200, 958438, 0, 0, 0
54300, 933305, 0, 0, 0
54400, 921451, 0, 0, 0
54500, 1187982, 0, 0, 0
54600, 1092958, 0, 0, 0
54700, 932392, 0, 0, 0
54800, 969679, 0, 0, 0
54900, 1016989, 0, 0, 0
55000, 898256, 0, 0, 0
55100, 1064087, 0, 0, 0
55200, 1069213, 0, 0, 0
55300, 893672, 0, 0, 0
55400, 967350, 0, 0, 0
55500, 934619, 0, 0, 0
55600, 1002124, 0, 0, 0
55700, 942457, 0, 0, 0
55800, 895804, 0, 0, 0
55900, 1106613, 0, 0, 0
56000, 934064, 0, 0, 0
56100, 972374, 0, 0, 0
56200, 916933, 0, 0, 0
56300, 960925, 0, 0, 0
56400, 1046520, 0, 0, 0
56500, 1009400, 0, 0, 0
56600, 917004, 0, 0, 0
56700, 814418, 0, 0, 0
56800, 852375, 0, 0, 0
56900, 1012210, 0, 0, 0
57000, 1171717, 0, 0, 0
57100, 1002115, 0, 0, 0
57200, 866711, 0, 0, 0
57300, 1192668, 0, 0, 0
57400, 1073400, 0, 0, 0
57500, 1148922, 0, 0, 0
57600, 948613, 0, 0, 0
57700, 936267, 0, 0, 0
57800, 1021299, 0, 0, 0
57900, 1033826, 0, 0, 0
58000, 951170, 0, 0, 0
58100, 910163, 0, 0, 0
58200, 1060931, 0, 0, 0
58300, 1118046, 0, 0, 0
58400, 929844, 0, 0, 0
58500, 885369, 0, 0, 0
58600, 1078653, 0, 0, 0
58700, 900443, 0, 0, 0
58800, 878726, 0, 0, 0
58900, 944476, 0, 0, 0
59000, 907952, 0, 0, 0
59100, 956099, 0, 0, 0
59200, 907446, 0, 0, 0
59300, 934170, 0, 0, 0
59400, 913037, 0, 0, 0
59500, 1052184, 0, 0, 0
59600, 1236353, 0, 0, 0
59700, 928362, 0, 0, 0
59800, 963644, 0, 0, 0
59900, 1071532, 0, 0, 0
60000, 1035381, 0, 0, 0
60100, 925608, 0, 0, 0
60200, 958105, 0, 0, 0
60300, 1024637, 0, 0, 0
60400, 1050471, 0, 0, 0
60500, 1077639, 0, 0, 0
60600, 960569, 0, 0, 0
60700, 963576, 0, 0, 0
60800, 978811, 0, 0, 0
60900, 923086, 0, 0, 0
61000, 962145, 0, 0, 0
61100, 902980, 0, 0, 0
61200, 905680, 0, 0, 0
61300, 1085041, 0, 0, 0
61400, 943143, 0, 0, 0
61500, 1011743, 0, 0, 0
61600, 941343, 0, 0, 0
61700, 920217, 0, 0, 0
61800, 846382, 0, 0, 0
61900, 998708, 0, 0, 0
62000, 1073957, 0, 0, 0
62100, 925546, 0, 0, 0
62200, 873880, 0, 0, 0
62300, 976210, 0, 0, 0
62400, 887277, 0, 0, 0
62500, 1124820, 0, 0, 0
62600, 1125418, 0, 0, 0
62700, 955571, 0, 0, 0
62800, 873217, 0, 0, 0
62900, 938450, 0, 0, 0
63000, 936110, 0, 0, 0
63100, 988519, 0, 0, 0
63200, 907840, 0, 0, 0
63300, 903807, 0, 0, 0
63400, 935438, 0, 0, 0
63500, 1053621, 0, 0, 0
63600, 942326, 0, 0, 0
63700, 923728, 0, 0, 0
63800, 1078629, 0, 0, 0
63900, 951596, 0, 0, 0
64000, 1105933, 0, 0, 0
64100, 1063689, 0, 0, 0
64200, 1185715, 0, 0, 0
64300, 1038794, 0, 0, 0
64400, 1030815, 0, 0, 0
64500, 865895, 0, 0, 0
64600, 935730, 0, 0, 0
64700, 986089, 0, 0, 0
64800, 946049, 0, 0, 0
64900, 928554, 0, 0, 0
65000, 958089, 0, 0, 0
65100, 860781, 0, 0, 0
65200, 1086542, 0, 0, 0
65300, 935511, 0, 0, 0
65400, 906420, 0, 0, 0
65500, 1081510, 0, 0, 0
65600, 922324, 0, 0, 0
65700, 876054, 0, 0, 0
65800, 929044, 0, 0, 0
65900, 1032551, 0, 0, 0
66000, 1012222, 0, 0, 0
66100, 1034017, 0, 0, 0
66200, 1077264, 0, 0, 0
66300, 905876, 0, 0, 0
66400, 960009, 0, 0, 0
66500, 942466, 0, 0, 0
66600, 909519, 0, 0, 0
66700, 1033878, 0, 0, 0
66800, 987256, 0, 0, 0
66900, 1341358, 0, 0, 0
67000, 980115, 0, 0, 0
67100, 1004798, 0, 0, 0
67200, 899672, 0, 0, 0
67300, 907938, 0, 0, 0
67400, 899187, 0, 0, 0
67500, 926739, 0, 0, 0
67600, 1003271, 0, 0, 0
67700, 1016268, 0, 0, 0
67800, 945238, 0, 0, 0
67900, 1017500, 0, 0, 0
68000, 915071, 0, 0, 0
68100, 900810, 0, 0, 0
68200, 1051767, 0, 0, 0
68300, 916507, 0, 0, 0
68400, 888232, 0, 0, 0
68500, 841234, 0, 0, 0
68600, 1080082, 0, 0, 0
68700, 1360899, 0, 0, 0
68800, 963410, 0, 0, 0
68900, 1136667, 0, 0, 0
69000, 979203, 0, 0, 0
69100, 941054, 0, 0, 0
69200, 1155365, 0, 0, 0
69300, 1099082, 0, 0, 0
69400, 1111339, 0, 0, 0
69500, 884502, 0, 0, 0
69600, 965676, 0, 0, 0
69700, 1035974, 0, 0, 0
69800, 879388, 0, 0, 0
69900, 1031393, 0, 0, 0
70000, 800528, 0, 0, 0
70100, 832185, 0, 0, 0
70200, 837360, 0, 0, 0
70300, 935586, 0, 0, 0
70400, 875958, 0, 0, 0
70500, 857722, 0, 0, 0
70600, 851990, 0, 0, 0
70700, 938349, 0, 0, 0
70800, 1134116, 0, 0, 0
70900, 993995, 0, 0, 0
71000, 1286905, 0, 0, 0
71100, 970234, 0, 0, 0
71200, 980333, 0, 0, 0
71300, 1032221, 0, 0, 0
71400, 1108755, 0, 0, 0
71500, 918303, 0, 0, 0
71600, 940500, 0, 0, 0
71700, 1127538, 0, 0, 0
71800, 994324, 0, 0, 0
71900, 909576, 0, 0, 0
72000, 1001790, 0, 0, 0
72100, 1063414, 0, 0, 0
72200, 933587, 0, 0, 0
72300, 1032168, 0, 0, 0
72400, 975826, 0, 0, 0
72500, 967149, 0, 0, 0
72600, 978432, 0, 0, 0
72700, 1038808, 0, 0, 0
72800, 1173689, 0, 0, 0
72900, 941237, 0, 0, 0
73000, 926674, 0, 0, 0
73100, 1008089, 0, 0, 0
73200, 995804, 0, 0, 0
73300, 957368, 0, 0, 0
73400, 881406, 0, 0, 0
73500, 1101555, 0, 0, 0
73600, 1012566, 0, 0, 0
73700, 937977, 0, 0, 0
73800, 1092289, 0, 0, 0
73900, 1022431, 0, 0, 0
74000, 925729, 0, 0, 0
74100, 909027, 0, 0, 0
74200, 959900, 0, 0, 0
74300, 910983, 0, 0, 0
74400, 1009489, 0, 0, 0
74500, 1071993, 0, 0, 0
74600, 973058, 0, 0, 0
74700, 848761, 0, 0, 0
74800, 917036, 0, 0, 0
74900, 1149961, 0, 0, 0
75000, 987055, 0, 0, 0
75100, 1045086, 0, 0, 0
75200, 993721, 0, 0, 0
75300, 1581574, 0, 0, 0
75400, 1293809, 0, 0, 0
75500, 894549, 0, 0, 0
75600, 898008, 0, 0, 0
75700, 1095993, 0, 0, 0
75800, 880919, 0, 0, 0
75900, 1203282, 0, 0, 0
76001, 1075630, 0, 0, 0
76100, 991095, 0, 0, 0
76200, 923249, 0, 0, 0
76300, 1025362, 0, 0, 0
76400, 1005356, 0, 0, 0
76500, 967990, 0, 0, 0
76600, 999811, 0, 0, 0
76700, 1042668, 0, 0, 0
76800, 1077181, 0, 0, 0
76900, 900970, 0, 0, 0
77000, 938475, 0, 0, 0
77100, 881489, 0, 0, 0
77201, 1053605, 0, 0, 0
77300, 1061880, 0, 0, 0
77400, 1081130, 0, 0, 0
77500, 839157, 0, 0, 0
77600, 889723, 0, 0, 0
77700, 989090, 0, 0, 0
77800, 1001614, 0, 0, 0
77900, 883046, 0, 0, 0
78000, 913527, 0, 0, 0
78100, 911078, 0, 0, 0
78200, 991744, 0, 0, 0
78300, 896561, 0, 0, 0
78400, 1168623, 0, 0, 0
78500, 1029226, 0, 0, 0
78600, 1177005, 0, 0, 0
78700, 1121474, 0, 0, 0
78800, 929162, 0, 0, 0
78900, 893309, 0, 0, 0
79000, 847306, 0, 0, 0
79100, 1030284, 0, 0, 0
79200, 1162222, 0, 0, 0
79300, 1200571, 0, 0, 0
79400, 932543, 0, 0, 0
79500, 871155, 0, 0, 0
79600, 1073346, 0, 0, 0
79700, 1185560, 0, 0, 0
79800, 981767, 0, 0, 0
79900, 1023910, 0, 0, 0
80000, 932072, 0, 0, 0
80100, 1094590, 0, 0, 0
80200, 1042433, 0, 0, 0
80300, 933830, 0, 0, 0
80400, 1063709, 0, 0, 0
80500, 931587, 0, 0, 0
80600, 1025255, 0, 0, 0
80700, 926460, 0, 0, 0
80800, 955970, 0, 0, 0
80900, 953302, 0, 0, 0
81000, 945923, 0, 0, 0
81100, 970951, 0, 0, 0
81200, 997006, 0, 0, 0
81300, 964663, 0, 0, 0
81400, 990553, 0, 0, 0
81500, 1103944, 0, 0, 0
81600, 1090292, 0, 0, 0
81700, 1052851, 0, 0, 0
81800, 911365, 0, 0, 0
81900, 987791, 0, 0, 0
82000, 1124213, 0, 0, 0
82100, 962734, 0, 0, 0
82200, 1048175, 0, 0, 0
82300, 996905, 0, 0, 0
82400, 924481, 0, 0, 0
82500, 1149884, 0, 0, 0
82600, 1307621, 0, 0, 0
82700, 998252, 0, 0, 0
82800, 1028593, 0, 0, 0
82900, 1036777, 0, 0, 0
83000, 1040304, 0, 0, 0
83100, 980658, 0, 0, 0
83200, 935888, 0, 0, 0
83300, 904212, 0, 0, 0
83400, 932762, 0, 0, 0
83500, 1288167, 0, 0, 0
83600, 1486326, 0, 0, 0
83700, 881984, 0, 0, 0
83800, 1004981, 0, 0, 0
83900, 931028, 0, 0, 0
84000, 1078442, 0, 0, 0
84100, 972943, 0, 0, 0
84200, 892403, 0, 0, 0
84300, 896642, 0, 0, 0
84400, 914105, 0, 0, 0
84500, 1048959, 0, 0, 0
84600, 1091286, 0, 0, 0
84700, 966301, 0, 0, 0
84800, 992839, 0, 0, 0
84900, 1052558, 0, 0, 0
85000, 986317, 0, 0, 0
85100, 963366, 0, 0, 0
85200, 1029654, 0, 0, 0
85300, 1094016, 0, 0, 0
85400, 923242, 0, 0, 0
85500, 991291, 0, 0, 0
