22100, 2884, 0, 0, 0
22200, 3286, 0, 0, 0
22300, 3086, 0, 0, 0
22400, 2974, 0, 0, 0
22500, 3229, 0, 0, 0
22600, 3010, 0, 0, 0
22700, 3244, 0, 0, 0
22800, 3880, 0, 0, 0
22900, 4173, 0, 0, 0
23000, 3021, 0, 0, 0
23100, 2957, 0, 0, 0
23200, 2913, 0, 0, 0
23300, 2824, 0, 0, 0
23400, 3545, 0, 0, 0
23500, 2763, 0, 0, 0
23600, 2766, 0, 0, 0
23700, 2808, 0, 0, 0
23800, 2921, 0, 0, 0
23900, 3057, 0, 0, 0
24000, 2998, 0, 0, 0
24100, 2699, 0, 0, 0
24200, 2855, 0, 0, 0
24300, 2941, 0, 0, 0
24400, 2642, 0, 0, 0
24500, 2682, 0, 0, 0
24600, 3003, 0, 0, 0
24700, 2770, 0, 0, 0
24800, 2834, 0, 0, 0
24900, 2622, 0, 0, 0
25000, 3534, 0, 0, 0
25100, 3645, 0, 0, 0
25200, 4302, 0, 0, 0
25300, 3613, 0, 0, 0
25400, 3938, 0, 0, 0
25500, 2879, 0, 0, 0
25600, 3179, 0, 0, 0
25700, 2890, 0, 0, 0
25800, 3204, 0, 0, 0
25900, 3156, 0, 0, 0
26000, 3084, 0, 0, 0
26100, 3179, 0, 0, 0
26200, 3897, 0, 0, 0
26300, 3243, 0, 0, 0
26400, 3811, 0, 0, 0
26500, 3054, 0, 0, 0
26600, 2728, 0, 0, 0
26700, 2816, 0, 0, 0
26800, 2997, 0, 0, 0
26900, 2973, 0, 0, 0
27000, 2642, 0, 0, 0
27100, 2740, 0, 0, 0
27200, 2655, 0, 0, 0
27300, 2759, 0, 0, 0
27400, 3334, 0, 0, 0
27500, 3078, 0, 0, 0
27600, 2909, 0, 0, 0
27700, 3092, 0, 0, 0
27800, 3209, 0, 0, 0
27900, 3594, 0, 0, 0
28000, 3229, 0, 0, 0
28100, 2802, 0, 0, 0
28200, 3261, 0, 0, 0
28300, 2877, 0, 0, 0
28400, 4067, 0, 0, 0
28500, 3356, 0, 0, 0
28600, 2947, 0, 0, 0
28700, 3064, 0, 0, 0
28800, 2900, 0, 0, 0
28900, 2869, 0, 0, 0
29000, 2956, 0, 0, 0
29100, 2574, 0, 0, 0
29200, 3136, 0, 0, 0
29300, 2811, 0, 0, 0
29400, 3278, 0, 0, 0
29500, 3121, 0, 0, 0
29600, 2932, 0, 0, 0
29700, 3554, 0, 0, 0
29800, 3536, 0, 0, 0
29900, 3424, 0, 0, 0
30000, 3915, 0, 0, 0
30100, 3920, 0, 0, 0
30200, 3786, 0, 0, 0
30300, 4049, 0, 0, 0
30400, 3651, 0, 0, 0
30500, 4089, 0, 0, 0
30600, 3723, 0, 0, 0
30700, 4071, 0, 0, 0
30800, 4168, 0, 0, 0
30900, 4626, 0, 0, 0
31000, 3928, 0, 0, 0
31100, 3303, 0, 0, 0
31200, 3443, 0, 0, 0
31300, 3711, 0, 0, 0
31400, 2953, 0, 0, 0
31500, 2925, 0, 0, 0
31600, 3554, 0, 0, 0
31700, 4121, 0, 0, 0
31800, 2974, 0, 0, 0
31900, 3289, 0, 0, 0
32000, 3151, 0, 0, 0
32100, 3083, 0, 0, 0
32200, 3147, 0, 0, 0
32300, 3006, 0, 0, 0
32400, 3790, 0, 0, 0
32500, 3291, 0, 0, 0
32600, 2978, 0, 0, 0
32700, 2934, 0, 0, 0
32800, 2992, 0, 0, 0
32900, 3371, 0, 0, 0
33000, 3892, 0, 0, 0
33100, 3603, 0, 0, 0
33200, 3199, 0, 0, 0
33300, 2908, 0, 0, 0
33400, 2867, 0, 0, 0
33500, 3326, 0, 0, 0
33600, 2893, 0, 0, 0
33700, 3130, 0, 0, 0
33800, 2724, 0, 0, 0
33900, 2731, 0, 0, 0
34000, 2919, 0, 0, 0
34100, 3113, 0, 0, 0
34200, 2821, 0, 0, 0
34300, 3122, 0, 0, 0
34400, 2956, 0, 0, 0
34500, 2893, 0, 0, 0
34600, 3010, 0, 0, 0
34700, 3365, 0, 0, 0
34800, 3533, 0, 0, 0
34900, 3508, 0, 0, 0
35000, 3743, 0, 0, 0
35100, 3576, 0, 0, 0
35200, 3916, 0, 0, 0
35300, 3133, 0, 0, 0
35400, 3111, 0, 0, 0
35500, 3078, 0, 0, 0
35600, 3231, 0, 0, 0
35700, 2939, 0, 0, 0
35800, 2993, 0, 0, 0
35900, 3466, 0, 0, 0
36000, 2845, 0, 0, 0
36100, 2921, 0, 0, 0
36200, 3061, 0, 0, 0
36300, 3396, 0, 0, 0
36400, 3074, 0, 0, 0
36500, 3948, 0, 0, 0
36600, 3060, 0, 0, 0
36700, 3039, 0, 0, 0
36800, 2696, 0, 0, 0
36900, 2913, 0, 0, 0
37000, 2807, 0, 0, 0
37100, 2665, 0, 0, 0
37200, 2816, 0, 0, 0
37300, 3299, 0, 0, 0
37400, 3635, 0, 0, 0
37500, 3361, 0, 0, 0
37600, 3718, 0, 0, 0
37700, 3064, 0, 0, 0
37800, 3016, 0, 0, 0
37900, 2672, 0, 0, 0
38000, 2491, 0, 0, 0
38100, 3007, 0, 0, 0
38200, 2771, 0, 0, 0
38300, 2752, 0, 0, 0
38400, 2909, 0, 0, 0
38500, 2830, 0, 0, 0
38600, 2939, 0, 0, 0
38700, 3142, 0, 0, 0
38800, 3180, 0, 0, 0
38900, 3489, 0, 0, 0
39000, 4012, 0, 0, 0
39100, 4026, 0, 0, 0
39200, 3528, 0, 0, 0
39300, 4259, 0, 0, 0
39400, 2967, 0, 0, 0
39500, 2613, 0, 0, 0
39600, 3041, 0, 0, 0
39700, 3047, 0, 0, 0
39800, 2704, 0, 0, 0
39900, 2835, 0, 0, 0
40000, 3155, 0, 0, 0
40100, 3244, 0, 0, 0
40200, 2965, 0, 0, 0
40300, 3313, 0, 0, 0
40400, 2537, 0, 0, 0
40500, 3157, 0, 0, 0
40600, 3099, 0, 0, 0
40700, 3006, 0, 0, 0
40800, 2774, 0, 0, 0
40900, 3018, 0, 0, 0
41000, 3523, 0, 0, 0
41100, 3507, 0, 0, 0
41200, 2990, 0, 0, 0
41300, 3431, 0, 0, 0
41400, 3317, 0, 0, 0
41500, 2862, 0, 0, 0
41600, 2929, 0, 0, 0
41700, 3046, 0, 0, 0
41800, 3160, 0, 0, 0
41900, 2888, 0, 0, 0
42000, 2794, 0, 0, 0
42100, 2836, 0, 0, 0
42200, 2724, 0, 0, 0
42300, 2996, 0, 0, 0
42400, 2671, 0, 0, 0
42500, 2858, 0, 0, 0
42600, 3262, 0, 0, 0
42700, 3445, 0, 0, 0
42800, 3067, 0, 0, 0
42900, 3003, 0, 0, 0
43000, 2740, 0, 0, 0
43100, 2923, 0, 0, 0
43200, 3137, 0, 0, 0
43300, 2912, 0, 0, 0
43400, 2740, 0, 0, 0
43500, 2878, 0, 0, 0
43600, 2435, 0, 0, 0
43700, 3120, 0, 0, 0
43800, 3331, 0, 0, 0
43900, 2961, 0, 0, 0
44000, 2894, 0, 0, 0
44100, 3038, 0, 0, 0
44200, 3058, 0, 0, 0
44300, 2678, 0, 0, 0
44400, 3066, 0, 0, 0
44500, 3326, 0, 0, 0
44600, 2811, 0, 0, 0
44700, 3903, 0, 0, 0
44800, 3346, 0, 0, 0
44900, 3020, 0, 0, 0
45000, 3151, 0, 0, 0
45100, 4098, 0, 0, 0
45200, 3085, 0, 0, 0
45300, 3238, 0, 0, 0
45400, 3269, 0, 0, 0
45500, 3268, 0, 0, 0
45600, 2909, 0, 0, 0
45700, 3399, 0, 0, 0
45800, 2837, 0, 0, 0
45900, 3010, 0, 0, 0
46000, 2868, 0, 0, 0
46100, 2780, 0, 0, 0
46200, 3493, 0, 0, 0
46300, 3058, 0, 0, 0
46400, 2816, 0, 0, 0
46500, 2916, 0, 0, 0
46600, 2965, 0, 0, 0
46700, 2858, 0, 0, 0
46800, 2789, 0, 0, 0
46900, 2693, 0, 0, 0
47000, 3639, 0, 0, 0
47100, 3347, 0, 0, 0
47200, 3068, 0, 0, 0
47300, 3287, 0, 0, 0
47400, 2871, 0, 0, 0
47500, 3665, 0, 0, 0
47600, 3962, 0, 0, 0
47700, 3424, 0, 0, 0
47800, 3044, 0, 0, 0
47900, 2629, 0, 0, 0
48000, 3115, 0, 0, 0
48100, 3244, 0, 0, 0
48200, 2749, 0, 0, 0
48300, 2938, 0, 0, 0
48400, 2951, 0, 0, 0
48500, 3085, 0, 0, 0
48600, 2926, 0, 0, 0
48700, 2607, 0, 0, 0
48800, 2579, 0, 0, 0
48900, 2969, 0, 0, 0
49000, 2930, 0, 0, 0
49100, 3213, 0, 0, 0
49200, 3092, 0, 0, 0
49300, 3227, 0, 0, 0
49400, 3018, 0, 0, 0
49500, 2844, 0, 0, 0
49600, 2920, 0, 0, 0
49700, 3207, 0, 0, 0
49800, 2848, 0, 0, 0
49900, 2895, 0, 0, 0
50000, 2895, 0, 0, 0
50100, 2879, 0, 0, 0
50200, 3636, 0, 0, 0
50300, 4101, 0, 0, 0
50400, 3403, 0, 0, 0
50500, 2849, 0, 0, 0
50600, 2940, 0, 0, 0
50700, 3138, 0, 0, 0
50800, 2494, 0, 0, 0
50900, 2697, 0, 0, 0
51000, 2653, 0, 0, 0
51100, 4202, 0, 0, 0
51200, 3806, 0, 0, 0
51300, 3285, 0, 0, 0
51400, 2977, 0, 0, 0
51500, 3695, 0, 0, 0
51600, 3853, 0, 0, 0
51700, 4281, 0, 0, 0
51800, 2965, 0, 0, 0
51900, 2912, 0, 0, 0
52000, 3061, 0, 0, 0
52100, 2908, 0, 0, 0
52200, 2935, 0, 0, 0
52300, 2894, 0, 0, 0
52400, 2760, 0, 0, 0
52500, 2699, 0, 0, 0
52600, 2854, 0, 0, 0
52700, 3107, 0, 0, 0
52800, 3094, 0, 0, 0
52900, 3185, 0, 0, 0
53000, 2843, 0, 0, 0
53100, 2768, 0, 0, 0
53200, 3019, 0, 0, 0
53300, 3810, 0, 0, 0
53400, 3599, 0, 0, 0
53500, 3401, 0, 0, 0
53600, 3785, 0, 0, 0
53700, 3943, 0, 0, 0
53800, 3503, 0, 0, 0
53900, 3374, 0, 0, 0
54000, 3284, 0, 0, 0
54100, 3631, 0, 0, 0
54200, 3967, 0, 0, 0
54300, 3011, 0, 0, 0
54400, 3197, 0, 0, 0
54500, 3033, 0, 0, 0
54600, 2644, 0, 0, 0
54700, 2750, 0, 0, 0
54800, 3006, 0, 0, 0
54900, 2866, 0, 0, 0
55000, 3176, 0, 0, 0
55100, 2574, 0, 0, 0
55200, 2946, 0, 0, 0
55300, 2839, 0, 0, 0
55400, 2897, 0, 0, 0
55500, 2742, 0, 0, 0
55600, 2747, 0, 0, 0
55700, 2877, 0, 0, 0
55800, 3459, 0, 0, 0
55900, 2937, 0, 0, 0
56000, 2949, 0, 0, 0
56100, 3391, 0, 0, 0
56200, 2603, 0, 0, 0
56300, 2798, 0, 0, 0
56400, 2848, 0, 0, 0
56500, 4103, 0, 0, 0
56600, 3519, 0, 0, 0
56700, 3095, 0, 0, 0
56800, 3011, 0, 0, 0
56900, 2920, 0, 0, 0
57000, 3897, 0, 0, 0
57100, 2910, 0, 0, 0
57200, 3652, 0, 0, 0
57300, 3698, 0, 0, 0
57400, 4051, 0, 0, 0
57500, 3153, 0, 0, 0
57600, 4393, 0, 0, 0
57700, 3522, 0, 0, 0
57800, 4019, 0, 0, 0
57900, 2928, 0, 0, 0
58000, 2667, 0, 0, 0
58100, 2934, 0, 0, 0
58200, 3064, 0, 0, 0
58300, 3112, 0, 0, 0
58400, 3023, 0, 0, 0
58500, 3628, 0, 0, 0
58600, 4040, 0, 0, 0
58700, 3140, 0, 0, 0
58800, 2969, 0, 0, 0
58900, 3039, 0, 0, 0
59000, 3047, 0, 0, 0
59100, 3188, 0, 0, 0
59200, 3163, 0, 0, 0
59300, 3384, 0, 0, 0
59400, 3522, 0, 0, 0
59500, 2956, 0, 0, 0
59600, 3251, 0, 0, 0
59700, 3593, 0, 0, 0
59800, 3755, 0, 0, 0
59900, 3189, 0, 0, 0
60000, 3172, 0, 0, 0
60100, 3309, 0, 0, 0
60200, 2856, 0, 0, 0
60300, 2785, 0, 0, 0
60400, 3030, 0, 0, 0
60500, 2845, 0, 0, 0
60600, 2939, 0, 0, 0
60700, 2896, 0, 0, 0
60800, 2772, 0, 0, 0
60900, 3252, 0, 0, 0
61000, 3161, 0, 0, 0
61100, 3528, 0, 0, 0
61200, 4273, 0, 0, 0
61300, 4223, 0, 0, 0
61400, 3528, 0, 0, 0
61500, 3214, 0, 0, 0
61600, 3475, 0, 0, 0
61700, 3403, 0, 0, 0
61800, 3829, 0, 0, 0
61900, 3032, 0, 0, 0
62000, 3191, 0, 0, 0
62100, 2643, 0, 0, 0
62200, 2742, 0, 0, 0
62300, 3086, 0, 0, 0
62400, 2612, 0, 0, 0
62500, 2773, 0, 0, 0
62600, 2599, 0, 0, 0
62700, 3452, 0, 0, 0
62800, 3406, 0, 0, 0
62900, 2824, 0, 0, 0
63000, 3123, 0, 0, 0
63100, 3071, 0, 0, 0
63200, 2824, 0, 0, 0
63300, 3086, 0, 0, 0
63400, 3335, 0, 0, 0
63500, 2991, 0, 0, 0
63600, 3082, 0, 0, 0
63700, 3025, 0, 0, 0
63800, 2975, 0, 0, 0
63900, 3343, 0, 0, 0
64000, 3914, 0, 0, 0
64100, 3825, 0, 0, 0
64200, 2715, 0, 0, 0
64300, 3010, 0, 0, 0
64400, 2783, 0, 0, 0
64500, 2784, 0, 0, 0
64600, 3147, 0, 0, 0
64700, 2974, 0, 0, 0
64800, 2865, 0, 0, 0
64900, 2828, 0, 0, 0
65000, 2767, 0, 0, 0
65100, 2924, 0, 0, 0
65200, 2849, 0, 0, 0
65300, 2656, 0, 0, 0
65400, 2721, 0, 0, 0
65500, 3247, 0, 0, 0
65600, 3218, 0, 0, 0
65700, 3311, 0, 0, 0
65800, 3110, 0, 0, 0
65900, 3009, 0, 0, 0
66000, 2956, 0, 0, 0
66100, 3636, 0, 0, 0
66200, 3242, 0, 0, 0
66300, 3070, 0, 0, 0
66400, 2870, 0, 0, 0
66500, 3098, 0, 0, 0
66600, 2569, 0, 0, 0
66700, 3020, 0, 0, 0
66800, 2527, 0, 0, 0
66900, 2928, 0, 0, 0
67000, 3099, 0, 0, 0
67100, 3365, 0, 0, 0
67200, 3382, 0, 0, 0
67300, 3016, 0, 0, 0
67400, 2618, 0, 0, 0
67500, 3288, 0, 0, 0
67600, 3243, 0, 0, 0
67700, 2795, 0, 0, 0
67800, 2856, 0, 0, 0
67900, 2969, 0, 0, 0
68000, 2906, 0, 0, 0
68100, 3146, 0, 0, 0
68200, 2772, 0, 0, 0
68300, 2877, 0, 0, 0
68400, 3340, 0, 0, 0
68500, 3135, 0, 0, 0
68600, 2801, 0, 0, 0
68700, 3318, 0, 0, 0
68800, 2800, 0, 0, 0
68900, 3128, 0, 0, 0
69000, 4136, 0, 0, 0
69100, 3177, 0, 0, 0
69200, 2714, 0, 0, 0
69300, 3554, 0, 0, 0
69400, 3202, 0, 0, 0
69500, 3000, 0, 0, 0
69600, 3043, 0, 0, 0
69700, 3392, 0, 0, 0
69800, 2807, 0, 0, 0
69900, 2916, 0, 0, 0
70000, 3330, 0, 0, 0
70100, 3579, 0, 0, 0
70200, 3887, 0, 0, 0
70300, 3821, 0, 0, 0
70400, 3222, 0, 0, 0
70500, 2871, 0, 0, 0
70600, 2629, 0, 0, 0
70700, 3395, 0, 0, 0
70800, 2840, 0, 0, 0
70900, 2859, 0, 0, 0
71000, 2849, 0, 0, 0
71100, 3279, 0, 0, 0
71200, 3921, 0, 0, 0
71300, 3171, 0, 0, 0
71400, 3609, 0, 0, 0
71500, 3671, 0, 0, 0
71600, 4094, 0, 0, 0
71700, 3958, 0, 0, 0
71800, 3116, 0, 0, 0
71900, 3243, 0, 0, 0
72000, 3082, 0, 0, 0
72100, 2829, 0, 0, 0
72200, 2911, 0, 0, 0
72300, 2603, 0, 0, 0
72400, 2854, 0, 0, 0
72500, 3080, 0, 0, 0
72600, 3008, 0, 0, 0
72700, 2867, 0, 0, 0
72800, 2819, 0, 0, 0
72900, 2891, 0, 0, 0
73000, 2554, 0, 0, 0
73100, 2940, 0, 0, 0
73200, 2909, 0, 0, 0
73300, 2911, 0, 0, 0
73400, 2810, 0, 0, 0
73500, 2782, 0, 0, 0
73600, 2743, 0, 0, 0
73700, 3255, 0, 0, 0
73800, 3694, 0, 0, 0
73900, 3669, 0, 0, 0
74000, 2958, 0, 0, 0
74100, 2826, 0, 0, 0
74200, 3056, 0, 0, 0
74300, 2909, 0, 0, 0
74400, 2837, 0, 0, 0
74500, 3030, 0, 0, 0
74600, 3891, 0, 0, 0
74700, 4303, 0, 0, 0
74800, 3752, 0, 0, 0
74900, 2726, 0, 0, 0
75000, 3356, 0, 0, 0
75100, 3365, 0, 0, 0
75200, 3564, 0, 0, 0
75300, 3863, 0, 0, 0
75400, 4213, 0, 0, 0
75500, 3290, 0, 0, 0
75600, 3818, 0, 0, 0
75700, 3287, 0, 0, 0
75800, 2923, 0, 0, 0
75900, 3818, 0, 0, 0
76000, 3342, 0, 0, 0
76100, 3008, 0, 0, 0
76200, 2773, 0, 0, 0
76300, 2753, 0, 0, 0
76400, 2881, 0, 0, 0
76500, 2658, 0, 0, 0
76600, 2822, 0, 0, 0
76700, 2715, 0, 0, 0
76800, 3051, 0, 0, 0
76900, 2798, 0, 0, 0
77000, 2915, 0, 0, 0
77100, 2991, 0, 0, 0
77200, 2731, 0, 0, 0
77300, 2844, 0, 0, 0
77400, 2988, 0, 0, 0
77500, 2698, 0, 0, 0
77600, 2753, 0, 0, 0
77700, 2709, 0, 0, 0
77800, 2690, 0, 0, 0
77900, 2805, 0, 0, 0
78000, 3051, 0, 0, 0
78100, 2632, 0, 0, 0
78200, 2837, 0, 0, 0
78300, 2835, 0, 0, 0
78400, 2873, 0, 0, 0
78500, 2751, 0, 0, 0
78600, 3428, 0, 0, 0
78700, 3080, 0, 0, 0
78800, 3000, 0, 0, 0
78900, 2781, 0, 0, 0
79000, 2859, 0, 0, 0
79100, 3020, 0, 0, 0
79200, 2868, 0, 0, 0
79300, 2989, 0, 0, 0
79400, 2491, 0, 0, 0
79500, 2980, 0, 0, 0
79600, 2910, 0, 0, 0
79700, 3028, 0, 0, 0
79800, 2658, 0, 0, 0
79900, 2531, 0, 0, 0
80000, 2856, 0, 0, 0
80100, 3351, 0, 0, 0
80200, 3086, 0, 0, 0
80300, 3498, 0, 0, 0
80400, 3114, 0, 0, 0
80500, 2917, 0, 0, 0
80600, 3086, 0, 0, 0
80700, 4258, 0, 0, 0
80800, 3034, 0, 0, 0
80900, 3580, 0, 0, 0
81000, 2759, 0, 0, 0
81100, 2861, 0, 0, 0
81200, 2672, 0, 0, 0
81300, 2885, 0, 0, 0
81400, 2942, 0, 0, 0
81500, 3157, 0, 0, 0
81600, 2761, 0, 0, 0
81700, 2994, 0, 0, 0
81800, 3151, 0, 0, 0
81900, 2899, 0, 0, 0
82000, 2926, 0, 0, 0
82100, 3125, 0, 0, 0
82200, 3146, 0, 0, 0
82300, 2888, 0, 0, 0
82400, 2999, 0, 0, 0
82500, 3295, 0, 0, 0
82600, 2968, 0, 0, 0
82700, 2774, 0, 0, 0
82800, 2903, 0, 0, 0
82900, 3249, 0, 0, 0
83000, 3055, 0, 0, 0
83100, 3108, 0, 0, 0
83200, 3589, 0, 0, 0
83300, 3228, 0, 0, 0
83400, 3615, 0, 0, 0
83500, 3131, 0, 0, 0
83600, 2840, 0, 0, 0
83700, 2848, 0, 0, 0
83800, 2905, 0, 0, 0
83900, 2806, 0, 0, 0
84000, 2708, 0, 0, 0
84100, 2972, 0, 0, 0
84200, 3262, 0, 0, 0
84300, 2941, 0, 0, 0
84400, 3192, 0, 0, 0
84500, 2808, 0, 0, 0
84600, 3309, 0, 0, 0
84700, 3973, 0, 0, 0
84800, 4172, 0, 0, 0
84900, 3782, 0, 0, 0
85000, 2712, 0, 0, 0
85100, 2644, 0, 0, 0
85200, 2847, 0, 0, 0
85300, 2694, 0, 0, 0
85400, 2696, 0, 0, 0
85500, 2991, 0, 0, 0
85600, 2825, 0, 0, 0
85700, 2774, 0, 0, 0
85800, 2670, 0, 0, 0
85900, 3021, 0, 0, 0
86000, 2953, 0, 0, 0
86100, 3371, 0, 0, 0
86200, 2842, 0, 0, 0
86300, 2941, 0, 0, 0
86400, 2990, 0, 0, 0
86500, 2780, 0, 0, 0
86600, 3289, 0, 0, 0
86700, 3489, 0, 0, 0
86800, 3432, 0, 0, 0
86900, 2607, 0, 0, 0
87000, 3139, 0, 0, 0
87100, 2749, 0, 0, 0
87200, 3206, 0, 0, 0
87300, 2854, 0, 0, 0
87400, 2827, 0, 0, 0
87500, 3068, 0, 0, 0
