24700, 1087467, 0, 0, 0
24800, 858339, 0, 0, 0
24900, 935235, 0, 0, 0
25000, 959906, 0, 0, 0
25100, 1041241, 0, 0, 0
25200, 912738, 0, 0, 0
25300, 909455, 0, 0, 0
25400, 1005773, 0, 0, 0
25500, 918727, 0, 0, 0
25600, 878678, 0, 0, 0
25700, 874707, 0, 0, 0
25800, 931552, 0, 0, 0
25900, 897022, 0, 0, 0
26000, 1026390, 0, 0, 0
26100, 948614, 0, 0, 0
26200, 848320, 0, 0, 0
26300, 1014009, 0, 0, 0
26400, 1133092, 0, 0, 0
26500, 924726, 0, 0, 0
26600, 1290441, 0, 0, 0
26700, 928118, 0, 0, 0
26800, 896319, 0, 0, 0
26900, 896713, 0, 0, 0
27000, 942526, 0, 0, 0
27100, 891535, 0, 0, 0
27200, 927787, 0, 0, 0
27300, 920238, 0, 0, 0
27400, 1087840, 0, 0, 0
27500, 939043, 0, 0, 0
27600, 978084, 0, 0, 0
27700, 942407, 0, 0, 0
27800, 897044, 0, 0, 0
27900, 915355, 0, 0, 0
28000, 926278, 0, 0, 0
28100, 992568, 0, 0, 0
28200, 1079267, 0, 0, 0
28300, 871431, 0, 0, 0
28400, 1082458, 0, 0, 0
28500, 936407, 0, 0, 0
28600, 935485, 0, 0, 0
28700, 1031056, 0, 0, 0
28800, 947579, 0, 0, 0
28900, 932025, 0, 0, 0
29000, 844290, 0, 0, 0
29100, 1136047, 0, 0, 0
29200, 1131749, 0, 0, 0
29300, 1016196, 0, 0, 0
29400, 1324419, 0, 0, 0
29500, 926816, 0, 0, 0
29600, 1064289, 0, 0, 0
29700, 861259, 0, 0, 0
29800, 1073722, 0, 0, 0
29900, 949692, 0, 0, 0
30000, 988901, 0, 0, 0
30100, 898695, 0, 0, 0
30200, 1075309, 0, 0, 0
30300, 1126830, 0, 0, 0
30400, 948113, 0, 0, 0
30500, 1022574, 0, 0, 0
30600, 1165866, 0, 0, 0
30700, 963790, 0, 0, 0
30800, 1016393, 0, 0, 0
30900, 1145143, 0, 0, 0
31000, 1048536, 0, 0, 0
31100, 1068794, 0, 0, 0
31200, 911089, 0, 0, 0
31300, 1080804, 0, 0, 0
31400, 910456, 0, 0, 0
31500, 949724, 0, 0, 0
31600, 1033751, 0, 0, 0
31700, 874098, 0, 0, 0
31800, 977623, 0, 0, 0
31900, 954884, 0, 0, 0
32000, 1025103, 0, 0, 0
32100, 870710, 0, 0, 0
32200, 1270086, 0, 0, 0
32300, 1170235, 0, 0, 0
32400, 1022391, 0, 0, 0
32500, 931985, 0, 0, 0
32600, 1043701, 0, 0, 0
32700, 939519, 0, 0, 0
32800, 994207, 0, 0, 0
32900, 1106885, 0, 0, 0
33000, 1180583, 0, 0, 0
33100, 917829, 0, 0, 0
33200, 879992, 0, 0, 0
33300, 1027040, 0, 0, 0
33400, 1025950, 0, 0, 0
33500, 998343, 0, 0, 0
33600, 944891, 0, 0, 0
33700, 1292908, 0, 0, 0
33800, 935513, 0, 0, 0
33900, 899688, 0, 0, 0
34000, 966411, 0, 0, 0
34100, 1063691, 0, 0, 0
34200, 907374, 0, 0, 0
34300, 952946, 0, 0, 0
34400, 1161386, 0, 0, 0
34500, 899999, 0, 0, 0
34600, 972458, 0, 0, 0
34700, 1072304, 0, 0, 0
34800, 985303, 0, 0, 0
34900, 1013642, 0, 0, 0
35000, 948241, 0, 0, 0
35100, 884075, 0, 0, 0
35200, 843200, 0, 0, 0
35300, 953963, 0, 0, 0
35400, 939774, 0, 0, 0
35500, 969836, 0, 0, 0
35600, 996764, 0, 0, 0
35700, 1028643, 0, 0, 0
35800, 912329, 0, 0, 0
35900, 897322, 0, 0, 0
36000, 945909, 0, 0, 0
36100, 912672, 0, 0, 0
36200, 1021782, 0, 0, 0
36300, 1015854, 0, 0, 0
36400, 967090, 0, 0, 0
36500, 902533, 0, 0, 0
36600, 851166, 0, 0, 0
36700, 861513, 0, 0, 0
36800, 912049, 0, 0, 0
36900, 1133420, 0, 0, 0
37000, 1109618, 0, 0, 0
37100, 920761, 0, 0, 0
37200, 846510, 0, 0, 0
37300, 941730, 0, 0, 0
37400, 1258108, 0, 0, 0
37500, 916499, 0, 0, 0
37600, 1053603, 0, 0, 0
37700, 869239, 0, 0, 0
37800, 947665, 0, 0, 0
37900, 1004773, 0, 0, 0
38000, 1085806, 0, 0, 0
38100, 938473, 0, 0, 0
38200, 1029938, 0, 0, 0
38300, 913261, 0, 0, 0
38400, 917888, 0, 0, 0
38500, 889427, 0, 0, 0
38600, 986438, 0, 0, 0
38700, 943976, 0, 0, 0
38800, 1015706, 0, 0, 0
38900, 1072396, 0, 0, 0
39000, 968390, 0, 0, 0
39100, 868597, 0, 0, 0
39200, 1008665, 0, 0, 0
39300, 895450, 0, 0, 0
39400, 955502, 0, 0, 0
39500, 1122484, 0, 0, 0
39600, 1218346, 0, 0, 0
39700, 884354, 0, 0, 0
39800, 989118, 0, 0, 0
39900, 911269, 0, 0, 0
40000, 959456, 0, 0, 0
40100, 972169, 0, 0, 0
40200, 955525, 0, 0, 0
40300, 880353, 0, 0, 0
40400, 942291, 0, 0, 0
40500, 1123618, 0, 0, 0
40600, 1095264, 0, 0, 0
40700, 963196, 0, 0, 0
40800, 909992, 0, 0, 0
40900, 1044203, 0, 0, 0
41000, 986472, 0, 0, 0
41100, 977474, 0, 0, 0
41200, 895745, 0, 0, 0
41300, 857624, 0, 0, 0
41400, 913366, 0, 0, 0
41500, 1008694, 0, 0, 0
41600, 1162756, 0, 0, 0
41700, 936532, 0, 0, 0
41800, 995179, 0, 0, 0
41900, 1083768, 0, 0, 0
42000, 904912, 0, 0, 0
42100, 888796, 0, 0, 0
42200, 933655, 0, 0, 0
42300, 910026, 0, 0, 0
42400, 976115, 0, 0, 0
42500, 885055, 0, 0, 0
42600, 852591, 0, 0, 0
42700, 1134742, 0, 0, 0
42800, 969344, 0, 0, 0
42900, 937596, 0, 0, 0
43000, 914644, 0, 0, 0
43100, 966968, 0, 0, 0
43200, 1259212, 0, 0, 0
43300, 940161, 0, 0, 0
43400, 1013866, 0, 0, 0
43500, 1220569, 0, 0, 0
43600, 925968, 0, 0, 0
43700, 1049462, 0, 0, 0
43800, 931000, 0, 0, 0
43900, 1013759, 0, 0, 0
44000, 887676, 0, 0, 0
44100, 883967, 0, 0, 0
44200, 1077210, 0, 0, 0
44300, 1009896, 0, 0, 0
44400, 860626, 0, 0, 0
44500, 1067612, 0, 0, 0
44600, 1013117, 0, 0, 0
44700, 925761, 0, 0, 0
44800, 1069126, 0, 0, 0
44900, 1047215, 0, 0, 0
45000, 850891, 0, 0, 0
45100, 1115649, 0, 0, 0
45200, 908065, 0, 0, 0
45300, 1066301, 0, 0, 0
45400, 925814, 0, 0, 0
45500, 1094679, 0, 0, 0
45600, 1012045, 0, 0, 0
45700, 1068251, 0, 0, 0
45800, 1061776, 0, 0, 0
45900, 963957, 0, 0, 0
46000, 941942, 0, 0, 0
46100, 949469, 0, 0, 0
46200, 1075294, 0, 0, 0
46300, 964755, 0, 0, 0
46400, 1102119, 0, 0, 0
46500, 1031008, 0, 0, 0
46600, 1079644, 0, 0, 0
46700, 898286, 0, 0, 0
46800, 919590, 0, 0, 0
46900, 1409442, 0, 0, 0
47000, 1332224, 0, 0, 0
47100, 952964, 0, 0, 0
47200, 994369, 0, 0, 0
47300, 853143, 0, 0, 0
47400, 924557, 0, 0, 0
47500, 932045, 0, 0, 0
47600, 913806, 0, 0, 0
47700, 960557, 0, 0, 0
47800, 1123389, 0, 0, 0
47900, 958172, 0, 0, 0
48000, 900545, 0, 0, 0
48100, 1265562, 0, 0, 0
48200, 1086668, 0, 0, 0
48300, 904191, 0, 0, 0
48400, 934188, 0, 0, 0
48500, 919567, 0, 0, 0
48600, 988071, 0, 0, 0
48700, 933098, 0, 0, 0
48800, 907060, 0, 0, 0
48900, 1024425, 0, 0, 0
49000, 930220, 0, 0, 0
49100, 1091607, 0, 0, 0
49200, 919963, 0, 0, 0
49300, 1075041, 0, 0, 0
49400, 1114235, 0, 0, 0
49500, 1266868, 0, 0, 0
49600, 931329, 0, 0, 0
49700, 942607, 0, 0, 0
49800, 872859, 0, 0, 0
49900, 989474, 0, 0, 0
50000, 1271407, 0, 0, 0
50100, 1042161, 0, 0, 0
50200, 1121542, 0, 0, 0
50300, 901563, 0, 0, 0
50400, 1057388, 0, 0, 0
50500, 1004014, 0, 0, 0
50600, 1031522, 0, 0, 0
50700, 1381654, 0, 0, 0
50800, 962663, 0, 0, 0
50900, 911113, 0, 0, 0
51000, 1005005, 0, 0, 0
51100, 1076832, 0, 0, 0
51200, 839385, 0, 0, 0
51300, 905378, 0, 0, 0
51400, 944230, 0, 0, 0
51500, 983360, 0, 0, 0
51600, 1030157, 0, 0, 0
51700, 979996, 0, 0, 0
51800, 890530, 0, 0, 0
51900, 948345, 0, 0, 0
52000, 891128, 0, 0, 0
52100, 1056152, 0, 0, 0
52200, 949314, 0, 0, 0
52300, 966854, 0, 0, 0
52400, 923644, 0, 0, 0
52500, 898341, 0, 0, 0
52600, 1008474, 0, 0, 0
52700, 937872, 0, 0, 0
52800, 997919, 0, 0, 0
52900, 1070431, 0, 0, 0
53000, 930041, 0, 0, 0
53100, 988012, 0, 0, 0
53200, 932004, 0, 0, 0
53300, 999877, 0, 0, 0
53400, 958502, 0, 0, 0
53500, 1039280, 0, 0, 0
53600, 943239, 0, 0, 0
53700, 1084886, 0, 0, 0
53800, 1131320, 0, 0, 0
53900, 891363, 0, 0, 0
54000, 985688, 0, 0, 0
54100, 928439, 0, 0, 0
54200, 989286, 0, 0, 0
54300, 930910, 0, 0, 0
54400, 1223170, 0, 0, 0
54500, 996665, 0, 0, 0
54600, 1049045, 0, 0, 0
54700, 883737, 0, 0, 0
54800, 1006087, 0, 0, 0
54900, 876900, 0, 0, 0
55000, 913552, 0, 0, 0
55100, 988043, 0, 0, 0
55200, 961984, 0, 0, 0
55300, 841045, 0, 0, 0
55400, 848415, 0, 0, 0
55500, 929562, 0, 0, 0
55600, 851393, 0, 0, 0
55700, 930551, 0, 0, 0
55800, 1052533, 0, 0, 0
55900, 935437, 0, 0, 0
56000, 953441, 0, 0, 0
56100, 1041247, 0, 0, 0
56200, 985351, 0, 0, 0
56300, 1013131, 0, 0, 0
56400, 1049847, 0, 0, 0
56500, 1043579, 0, 0, 0
56600, 1086128, 0, 0, 0
56700, 877989, 0, 0, 0
56800, 1074703, 0, 0, 0
56900, 1156880, 0, 0, 0
57000, 1021619, 0, 0, 0
57100, 886634, 0, 0, 0
57200, 933645, 0, 0, 0
57300, 966927, 0, 0, 0
57400, 917954, 0, 0, 0
57500, 872615, 0, 0, 0
57600, 1086857, 0, 0, 0
57700, 907024, 0, 0, 0
57800, 1167559, 0, 0, 0
57900, 1049831, 0, 0, 0
58000, 954860, 0, 0, 0
58100, 1033560, 0, 0, 0
58200, 895058, 0, 0, 0
58300, 1073041, 0, 0, 0
58400, 1090598, 0, 0, 0
58500, 977415, 0, 0, 0
58600, 1017243, 0, 0, 0
58700, 887239, 0, 0, 0
58800, 1026900, 0, 0, 0
58900, 1148433, 0, 0, 0
59000, 920750, 0, 0, 0
59100, 1154021, 0, 0, 0
59200, 929328, 0, 0, 0
59300, 935662, 0, 0, 0
59400, 988914, 0, 0, 0
59500, 986010, 0, 0, 0
59600, 1123551, 0, 0, 0
59700, 1298904, 0, 0, 0
59800, 929517, 0, 0, 0
59900, 1089953, 0, 0, 0
60000, 1117600, 0, 0, 0
60100, 1134471, 0, 0, 0
60200, 1026906, 0, 0, 0
60300, 992403, 0, 0, 0
60400, 898569, 0, 0, 0
60500, 902729, 0, 0, 0
60600, 971449, 0, 0, 0
60700, 873659, 0, 0, 0
60800, 1015195, 0, 0, 0
60900, 1090117, 0, 0, 0
61000, 849565, 0, 0, 0
61100, 904483, 0, 0, 0
61200, 1106274, 0, 0, 0
61300, 916817, 0, 0, 0
61400, 967380, 0, 0, 0
61500, 902005, 0, 0, 0
61600, 904069, 0, 0, 0
61700, 852095, 0, 0, 0
61800, 1048152, 0, 0, 0
61900, 1032922, 0, 0, 0
62000, 1139665, 0, 0, 0
62100, 977515, 0, 0, 0
62200, 1049166, 0, 0, 0
62300, 899880, 0, 0, 0
62400, 937460, 0, 0, 0
62500, 1026309, 0, 0, 0
62600, 1156730, 0, 0, 0
62700, 975818, 0, 0, 0
62800, 951620, 0, 0, 0
62900, 1003532, 0, 0, 0
63000, 959039, 0, 0, 0
63100, 959913, 0, 0, 0
63200, 985491, 0, 0, 0
63300, 906174, 0, 0, 0
63400, 883685, 0, 0, 0
63500, 951491, 0, 0, 0
63600, 924454, 0, 0, 0
63700, 901768, 0, 0, 0
63800, 1064548, 0, 0, 0
63900, 873671, 0, 0, 0
64000, 1040381, 0, 0, 0
64100, 908177, 0, 0, 0
64200, 951214, 0, 0, 0
64300, 897800, 0, 0, 0
64400, 914399, 0, 0, 0
64500, 1019608, 0, 0, 0
64600, 953646, 0, 0, 0
64700, 1009400, 0, 0, 0
64800, 969964, 0, 0, 0
64900, 942244, 0, 0, 0
65000, 951215, 0, 0, 0
65100, 1115453, 0, 0, 0
65200, 957251, 0, 0, 0
65300, 896723, 0, 0, 0
65400, 955250, 0, 0, 0
65500, 1125219, 0, 0, 0
65600, 1138957, 0, 0, 0
65700, 968407, 0, 0, 0
65800, 907525, 0, 0, 0
65900, 1013556, 0, 0, 0
66000, 885821, 0, 0, 0
66100, 954782, 0, 0, 0
66200, 1274186, 0, 0, 0
66300, 1112136, 0, 0, 0
66400, 893200, 0, 0, 0
66500, 1000468, 0, 0, 0
66600, 919193, 0, 0, 0
66700, 1261666, 0, 0, 0
66800, 1030903, 0, 0, 0
66900, 1083263, 0, 0, 0
67000, 1060385, 0, 0, 0
67100, 916470, 0, 0, 0
67200, 896182, 0, 0, 0
67300, 1103374, 0, 0, 0
67400, 999952, 0, 0, 0
67500, 1122418, 0, 0, 0
67600, 932852, 0, 0, 0
67700, 919082, 0, 0, 0
67800, 890661, 0, 0, 0
67900, 938006, 0, 0, 0
68000, 942457, 0, 0, 0
68100, 929211, 0, 0, 0
68200, 870472, 0, 0, 0
68300, 997455, 0, 0, 0
68400, 1055061, 0, 0, 0
68500, 1046027, 0, 0, 0
68600, 1014305, 0, 0, 0
68700, 946373, 0, 0, 0
68800, 870279, 0, 0, 0
68900, 929670, 0, 0, 0
69000, 1168122, 0, 0, 0
69100, 1066276, 0, 0, 0
69200, 1013072, 0, 0, 0
69300, 912734, 0, 0, 0
69400, 1202937, 0, 0, 0
69500, 902428, 0, 0, 0
69600, 927037, 0, 0, 0
69700, 962692, 0, 0, 0
69800, 974307, 0, 0, 0
69900, 973981, 0, 0, 0
70000, 1025271, 0, 0, 0
70100, 1053962, 0, 0, 0
70200, 923188, 0, 0, 0
70300, 963419, 0, 0, 0
70400, 924562, 0, 0, 0
70500, 1072740, 0, 0, 0
70600, 1024023, 0, 0, 0
70700, 1045048, 0, 0, 0
70800, 922368, 0, 0, 0
70900, 1030276, 0, 0, 0
71000, 883775, 0, 0, 0
71100, 910445, 0, 0, 0
71200, 916051, 0, 0, 0
71300, 955491, 0, 0, 0
71400, 1076705, 0, 0, 0
71500, 929821, 0, 0, 0
71600, 1025626, 0, 0, 0
71700, 1084620, 0, 0, 0
71800, 977928, 0, 0, 0
71900, 1052173, 0, 0, 0
72000, 1047417, 0, 0, 0
72100, 909914, 0, 0, 0
72200, 1130494, 0, 0, 0
72300, 890091, 0, 0, 0
72400, 1099842, 0, 0, 0
72500, 1277526, 0, 0, 0
72600, 991559, 0, 0, 0
72700, 916499, 0, 0, 0
72800, 1097389, 0, 0, 0
72900, 1073677, 0, 0, 0
73000, 928635, 0, 0, 0
73100, 1165448, 0, 0, 0
73200, 923799, 0, 0, 0
73300, 1093465, 0, 0, 0
73400, 1033390, 0, 0, 0
73500, 990355, 0, 0, 0
73600, 886893, 0, 0, 0
73700, 1130109, 0, 0, 0
73800, 907274, 0, 0, 0
73900, 1108650, 0, 0, 0
74000, 888799, 0, 0, 0
74100, 979460, 0, 0, 0
74200, 1117182, 0, 0, 0
74300, 968764, 0, 0, 0
74400, 950551, 0, 0, 0
74500, 1119822, 0, 0, 0
74600, 1025588, 0, 0, 0
74700, 957509, 0, 0, 0
74800, 1091608, 0, 0, 0
74900, 898272, 0, 0, 0
75000, 942933, 0, 0, 0
75100, 1085860, 0, 0, 0
75200, 929195, 0, 0, 0
75300, 1208162, 0, 0, 0
75400, 1097191, 0, 0, 0
75500, 941266, 0, 0, 0
75600, 950967, 0, 0, 0
75700, 958371, 0, 0, 0
75800, 979228, 0, 0, 0
75900, 943157, 0, 0, 0
76000, 939669, 0, 0, 0
76100, 928340, 0, 0, 0
76200, 960403, 0, 0, 0
76300, 1040782, 0, 0, 0
76400, 908703, 0, 0, 0
76500, 957381, 0, 0, 0
76600, 959343, 0, 0, 0
76700, 893736, 0, 0, 0
76800, 895801, 0, 0, 0
76900, 988436, 0, 0, 0
77000, 926265, 0, 0, 0
77100, 928246, 0, 0, 0
77200, 1195041, 0, 0, 0
77300, 883277, 0, 0, 0
77400, 1031024, 0, 0, 0
77500, 956808, 0, 0, 0
77600, 1072892, 0, 0, 0
77700, 1030204, 0, 0, 0
77800, 990913, 0, 0, 0
77900, 1008559, 0, 0, 0
78000, 1011491, 0, 0, 0
78100, 976365, 0, 0, 0
78200, 1069212, 0, 0, 0
78300, 998112, 0, 0, 0
78400, 869913, 0, 0, 0
78500, 936395, 0, 0, 0
78600, 878784, 0, 0, 0
78700, 924186, 0, 0, 0
78800, 911404, 0, 0, 0
78900, 1072572, 0, 0, 0
79000, 992567, 0, 0, 0
79100, 912789, 0, 0, 0
79200, 911838, 0, 0, 0
79300, 1023539, 0, 0, 0
79400, 1197773, 0, 0, 0
79500, 1210379, 0, 0, 0
79600, 966198, 0, 0, 0
79700, 943448, 0, 0, 0
79800, 842253, 0, 0, 0
79900, 917723, 0, 0, 0
80000, 899559, 0, 0, 0
80100, 1040232, 0, 0, 0
80200, 1276519, 0, 0, 0
80300, 1046297, 0, 0, 0
80400, 1027453, 0, 0, 0
80500, 1000698, 0, 0, 0
80600, 1696228, 0, 0, 0
80700, 961682, 0, 0, 0
80800, 968693, 0, 0, 0
80900, 1005509, 0, 0, 0
81000, 1036292, 0, 0, 0
81100, 930295, 0, 0, 0
81200, 1006166, 0, 0, 0
81300, 993441, 0, 0, 0
81400, 985865, 0, 0, 0
81500, 901998, 0, 0, 0
81600, 996991, 0, 0, 0
81700, 914309, 0, 0, 0
81800, 1060983, 0, 0, 0
81900, 872419, 0, 0, 0
82000, 1289772, 0, 0, 0
82100, 976926, 0, 0, 0
82200, 959373, 0, 0, 0
82300, 958901, 0, 0, 0
82400, 941468, 0, 0, 0
82500, 1090406, 0, 0, 0
82600, 885698, 0, 0, 0
82700, 933663, 0, 0, 0
82800, 962731, 0, 0, 0
82900, 1016244, 0, 0, 0
83000, 973876, 0, 0, 0
83100, 911625, 0, 0, 0
83200, 1103151, 0, 0, 0
83300, 1259555, 0, 0, 0
83400, 1011273, 0, 0, 0
83500, 1021366, 0, 0, 0
83600, 1119371, 0, 0, 0
83700, 1004492, 0, 0, 0
83800, 1171720, 0, 0, 0
83900, 1076649, 0, 0, 0
84000, 975846, 0, 0, 0
84100, 962672, 0, 0, 0
84200, 1095277, 0, 0, 0
84300, 994595, 0, 0, 0
84400, 982394, 0, 0, 0
84500, 965931, 0, 0, 0
84600, 984534, 0, 0, 0
84700, 942575, 0, 0, 0
84800, 957475, 0, 0, 0
84900, 942868, 0, 0, 0
85000, 1247021, 0, 0, 0
85100, 980048, 0, 0, 0
85200, 1082272, 0, 0, 0
85300, 925246, 0, 0, 0
85400, 986584, 0, 0, 0
85500, 1005472, 0, 0, 0
