6600, 3327, 0, 0, 0
6700, 2826, 0, 0, 0
6800, 3142, 0, 0, 0
6900, 2925, 0, 0, 0
7000, 2975, 0, 0, 0
7100, 3048, 0, 0, 0
7200, 2971, 0, 0, 0
7300, 3143, 0, 0, 0
7400, 2887, 0, 0, 0
7500, 2918, 0, 0, 0
7600, 2934, 0, 0, 0
7700, 2884, 0, 0, 0
7800, 2700, 0, 0, 0
7900, 2671, 0, 0, 0
8000, 3068, 0, 0, 0
8100, 4048, 0, 0, 0
8200, 4135, 0, 0, 0
8300, 3085, 0, 0, 0
8400, 3057, 0, 0, 0
8500, 3147, 0, 0, 0
8600, 3091, 0, 0, 0
8700, 3314, 0, 0, 0
8800, 2999, 0, 0, 0
8900, 3169, 0, 0, 0
9000, 3381, 0, 0, 0
9100, 3371, 0, 0, 0
9201, 3859, 0, 0, 0
9300, 3238, 0, 0, 0
9400, 3572, 0, 0, 0
9500, 2909, 0, 0, 0
9600, 3089, 0, 0, 0
9700, 3261, 0, 0, 0
9800, 3124, 0, 0, 0
9900, 3198, 0, 0, 0
10000, 3179, 0, 0, 0
10100, 4065, 0, 0, 0
10200, 3159, 0, 0, 0
10300, 2800, 0, 0, 0
10400, 3142, 0, 0, 0
10500, 3564, 0, 0, 0
10600, 3544, 0, 0, 0
10700, 2934, 0, 0, 0
10800, 2934, 0, 0, 0
10900, 3196, 0, 0, 0
11000, 3356, 0, 0, 0
11100, 4274, 0, 0, 0
11200, 3354, 0, 0, 0
11300, 3261, 0, 0, 0
11400, 2903, 0, 0, 0
11500, 2875, 0, 0, 0
11600, 2970, 0, 0, 0
11700, 3527, 0, 0, 0
11800, 3575, 0, 0, 0
11900, 2916, 0, 0, 0
12000, 3810, 0, 0, 0
12100, 3434, 0, 0, 0
12200, 3303, 0, 0, 0
12300, 3374, 0, 0, 0
12400, 3192, 0, 0, 0
12500, 2987, 0, 0, 0
12600, 2709, 0, 0, 0
12700, 2882, 0, 0, 0
12800, 3349, 0, 0, 0
12900, 3026, 0, 0, 0
13000, 2941, 0, 0, 0
13100, 3403, 0, 0, 0
13200, 3540, 0, 0, 0
13300, 4063, 0, 0, 0
13400, 4286, 0, 0, 0
13500, 4357, 0, 0, 0
13600, 3840, 0, 0, 0
13700, 3256, 0, 0, 0
13800, 3822, 0, 0, 0
13900, 3148, 0, 0, 0
14000, 2739, 0, 0, 0
14100, 2786, 0, 0, 0
14200, 2956, 0, 0, 0
14300, 3024, 0, 0, 0
14400, 3048, 0, 0, 0
14500, 3012, 0, 0, 0
14600, 2918, 0, 0, 0
14700, 3038, 0, 0, 0
14800, 3100, 0, 0, 0
14900, 3317, 0, 0, 0
15000, 3641, 0, 0, 0
15100, 2761, 0, 0, 0
15200, 2917, 0, 0, 0
15300, 3107, 0, 0, 0
15400, 3208, 0, 0, 0
15500, 2916, 0, 0, 0
15600, 2877, 0, 0, 0
15700, 3009, 0, 0, 0
15800, 2974, 0, 0, 0
15900, 2756, 0, 0, 0
16000, 2786, 0, 0, 0
16100, 2836, 0, 0, 0
16200, 3097, 0, 0, 0
16301, 3191, 0, 0, 0
16400, 3166, 0, 0, 0
16500, 2898, 0, 0, 0
16600, 2977, 0, 0, 0
16700, 2883, 0, 0, 0
16800, 2643, 0, 0, 0
16900, 2751, 0, 0, 0
17000, 3349, 0, 0, 0
17100, 4304, 0, 0, 0
17200, 3314, 0, 0, 0
17300, 3039, 0, 0, 0
17400, 3009, 0, 0, 0
17500, 2708, 0, 0, 0
17600, 2915, 0, 0, 0
17700, 2949, 0, 0, 0
17800, 3276, 0, 0, 0
17900, 2906, 0, 0, 0
18000, 3245, 0, 0, 0
18100, 3310, 0, 0, 0
18200, 3045, 0, 0, 0
18300, 3336, 0, 0, 0
18400, 3117, 0, 0, 0
18500, 2938, 0, 0, 0
18600, 2885, 0, 0, 0
18700, 2881, 0, 0, 0
18800, 2922, 0, 0, 0
18900, 2818, 0, 0, 0
19000, 2830, 0, 0, 0
19100, 2757, 0, 0, 0
19200, 3007, 0, 0, 0
19300, 2548, 0, 0, 0
19400, 3024, 0, 0, 0
19500, 3408, 0, 0, 0
19600, 3450, 0, 0, 0
19700, 3044, 0, 0, 0
19800, 3083, 0, 0, 0
19900, 3344, 0, 0, 0
20000, 3879, 0, 0, 0
20100, 3163, 0, 0, 0
20200, 3003, 0, 0, 0
20300, 3437, 0, 0, 0
20400, 3465, 0, 0, 0
20500, 3830, 0, 0, 0
20600, 3442, 0, 0, 0
20700, 3197, 0, 0, 0
20800, 3378, 0, 0, 0
20900, 3468, 0, 0, 0
21000, 2875, 0, 0, 0
21100, 3136, 0, 0, 0
21200, 2956, 0, 0, 0
21300, 2867, 0, 0, 0
21400, 2914, 0, 0, 0
21500, 2867, 0, 0, 0
21600, 3269, 0, 0, 0
21700, 2908, 0, 0, 0
21800, 3165, 0, 0, 0
21900, 3079, 0, 0, 0
22000, 2931, 0, 0, 0
22100, 2963, 0, 0, 0
22200, 2565, 0, 0, 0
22300, 2781, 0, 0, 0
22400, 2864, 0, 0, 0
22500, 2832, 0, 0, 0
22600, 2871, 0, 0, 0
22700, 2807, 0, 0, 0
22800, 2971, 0, 0, 0
22900, 2992, 0, 0, 0
23000, 2946, 0, 0, 0
23100, 2928, 0, 0, 0
23200, 2847, 0, 0, 0
23300, 3174, 0, 0, 0
23400, 3212, 0, 0, 0
23500, 2766, 0, 0, 0
23600, 4071, 0, 0, 0
23700, 3780, 0, 0, 0
23800, 3133, 0, 0, 0
23900, 2831, 0, 0, 0
24000, 2883, 0, 0, 0
24100, 3603, 0, 0, 0
24200, 3495, 0, 0, 0
24300, 4059, 0, 0, 0
24400, 3324, 0, 0, 0
24500, 3147, 0, 0, 0
24600, 3317, 0, 0, 0
24700, 3103, 0, 0, 0
24800, 3278, 0, 0, 0
24900, 2916, 0, 0, 0
25000, 2768, 0, 0, 0
25100, 3051, 0, 0, 0
25200, 2611, 0, 0, 0
25300, 3163, 0, 0, 0
25400, 2928, 0, 0, 0
25500, 3136, 0, 0, 0
25600, 2982, 0, 0, 0
25700, 2773, 0, 0, 0
25800, 3044, 0, 0, 0
25900, 2633, 0, 0, 0
26000, 2816, 0, 0, 0
26100, 3751, 0, 0, 0
26200, 2967, 0, 0, 0
26300, 3350, 0, 0, 0
26400, 2990, 0, 0, 0
26500, 3003, 0, 0, 0
26600, 3239, 0, 0, 0
26700, 2733, 0, 0, 0
26800, 3110, 0, 0, 0
26900, 3535, 0, 0, 0
27000, 2881, 0, 0, 0
27100, 2851, 0, 0, 0
27200, 2722, 0, 0, 0
27300, 3312, 0, 0, 0
27400, 2729, 0, 0, 0
27500, 3053, 0, 0, 0
27601, 3022, 0, 0, 0
27700, 2708, 0, 0, 0
27800, 2970, 0, 0, 0
27900, 2934, 0, 0, 0
28000, 2947, 0, 0, 0
28100, 2984, 0, 0, 0
28200, 3468, 0, 0, 0
28300, 3436, 0, 0, 0
28400, 2858, 0, 0, 0
28500, 2890, 0, 0, 0
28600, 3029, 0, 0, 0
28700, 2848, 0, 0, 0
28800, 2973, 0, 0, 0
28900, 3013, 0, 0, 0
29000, 2855, 0, 0, 0
29100, 3087, 0, 0, 0
29200, 3312, 0, 0, 0
29300, 2953, 0, 0, 0
29400, 2881, 0, 0, 0
29500, 2865, 0, 0, 0
29600, 2925, 0, 0, 0
29700, 3026, 0, 0, 0
29800, 2748, 0, 0, 0
29900, 2952, 0, 0, 0
30000, 3150, 0, 0, 0
30100, 2717, 0, 0, 0
30200, 2794, 0, 0, 0
30300, 2781, 0, 0, 0
30400, 2895, 0, 0, 0
30500, 3016, 0, 0, 0
30600, 2655, 0, 0, 0
30700, 2817, 0, 0, 0
30800, 3171, 0, 0, 0
30900, 3048, 0, 0, 0
31000, 3214, 0, 0, 0
31100, 2714, 0, 0, 0
31200, 2670, 0, 0, 0
31300, 3054, 0, 0, 0
31400, 2995, 0, 0, 0
31500, 3134, 0, 0, 0
31600, 2875, 0, 0, 0
31700, 2966, 0, 0, 0
31800, 3029, 0, 0, 0
31900, 3011, 0, 0, 0
32000, 2949, 0, 0, 0
32100, 2759, 0, 0, 0
32200, 2661, 0, 0, 0
32300, 2854, 0, 0, 0
32400, 2773, 0, 0, 0
32500, 2809, 0, 0, 0
32600, 3657, 0, 0, 0
32700, 3480, 0, 0, 0
32800, 3151, 0, 0, 0
32900, 2988, 0, 0, 0
33000, 2685, 0, 0, 0
33100, 2808, 0, 0, 0
33200, 3617, 0, 0, 0
33300, 3867, 0, 0, 0
33400, 4034, 0, 0, 0
33500, 3712, 0, 0, 0
33600, 2849, 0, 0, 0
33700, 3105, 0, 0, 0
33800, 3261, 0, 0, 0
33900, 3195, 0, 0, 0
34000, 3304, 0, 0, 0
34100, 3022, 0, 0, 0
34200, 3039, 0, 0, 0
34300, 2927, 0, 0, 0
34400, 3056, 0, 0, 0
34500, 3033, 0, 0, 0
34600, 3651, 0, 0, 0
34700, 4089, 0, 0, 0
34800, 4046, 0, 0, 0
34900, 3402, 0, 0, 0
35000, 4028, 0, 0, 0
35100, 3191, 0, 0, 0
35200, 2699, 0, 0, 0
35300, 2824, 0, 0, 0
35400, 3316, 0, 0, 0
35500, 2879, 0, 0, 0
35600, 2842, 0, 0, 0
35700, 3094, 0, 0, 0
35800, 2928, 0, 0, 0
35900, 2742, 0, 0, 0
36000, 2970, 0, 0, 0
36100, 2968, 0, 0, 0
36200, 3058, 0, 0, 0
36300, 3255, 0, 0, 0
36400, 3265, 0, 0, 0
36500, 3003, 0, 0, 0
36600, 2865, 0, 0, 0
36700, 3094, 0, 0, 0
36800, 3099, 0, 0, 0
36900, 2700, 0, 0, 0
37000, 3051, 0, 0, 0
37100, 3061, 0, 0, 0
37200, 3057, 0, 0, 0
37300, 2857, 0, 0, 0
37400, 3312, 0, 0, 0
37500, 2785, 0, 0, 0
37600, 2845, 0, 0, 0
37700, 3129, 0, 0, 0
37800, 2852, 0, 0, 0
37900, 2466, 0, 0, 0
38000, 2797, 0, 0, 0
38100, 2860, 0, 0, 0
38200, 3010, 0, 0, 0
38300, 2863, 0, 0, 0
38400, 2718, 0, 0, 0
38500, 3016, 0, 0, 0
38600, 2811, 0, 0, 0
38700, 3484, 0, 0, 0
38800, 3140, 0, 0, 0
38900, 2815, 0, 0, 0
39000, 3359, 0, 0, 0
39100, 3518, 0, 0, 0
39200, 3951, 0, 0, 0
39300, 2809, 0, 0, 0
39400, 2864, 0, 0, 0
39500, 3123, 0, 0, 0
39600, 2935, 0, 0, 0
39700, 3126, 0, 0, 0
39800, 2973, 0, 0, 0
39900, 3326, 0, 0, 0
40000, 2959, 0, 0, 0
40100, 3958, 0, 0, 0
40200, 3549, 0, 0, 0
40300, 2751, 0, 0, 0
40400, 3302, 0, 0, 0
40500, 3156, 0, 0, 0
40600, 2997, 0, 0, 0
40700, 2765, 0, 0, 0
40800, 3116, 0, 0, 0
40900, 3347, 0, 0, 0
41000, 3267, 0, 0, 0
41100, 3193, 0, 0, 0
41200, 2927, 0, 0, 0
41300, 3075, 0, 0, 0
41400, 2951, 0, 0, 0
41500, 2817, 0, 0, 0
41600, 3003, 0, 0, 0
41700, 2767, 0, 0, 0
41800, 3037, 0, 0, 0
41900, 2806, 0, 0, 0
42000, 2742, 0, 0, 0
42100, 3134, 0, 0, 0
42200, 3158, 0, 0, 0
42300, 3525, 0, 0, 0
42400, 2635, 0, 0, 0
42500, 2873, 0, 0, 0
42600, 3098, 0, 0, 0
42700, 2823, 0, 0, 0
42800, 3234, 0, 0, 0
42900, 3001, 0, 0, 0
43000, 2726, 0, 0, 0
43100, 3178, 0, 0, 0
43200, 2863, 0, 0, 0
43300, 3175, 0, 0, 0
43400, 2877, 0, 0, 0
43500, 2812, 0, 0, 0
43600, 2763, 0, 0, 0
43700, 2835, 0, 0, 0
43800, 2939, 0, 0, 0
43900, 3272, 0, 0, 0
44000, 3099, 0, 0, 0
44100, 3339, 0, 0, 0
44200, 3594, 0, 0, 0
44300, 3714, 0, 0, 0
44400, 2978, 0, 0, 0
44500, 3099, 0, 0, 0
44600, 3214, 0, 0, 0
44700, 2861, 0, 0, 0
44800, 3231, 0, 0, 0
44900, 3015, 0, 0, 0
45000, 3190, 0, 0, 0
45100, 3388, 0, 0, 0
45200, 3217, 0, 0, 0
45300, 3232, 0, 0, 0
45400, 3171, 0, 0, 0
45500, 3290, 0, 0, 0
45600, 2955, 0, 0, 0
45700, 3135, 0, 0, 0
45800, 3971, 0, 0, 0
45900, 3384, 0, 0, 0
46000, 2998, 0, 0, 0
46100, 2590, 0, 0, 0
46200, 3085, 0, 0, 0
46300, 3059, 0, 0, 0
46400, 2912, 0, 0, 0
46500, 2975, 0, 0, 0
46600, 2947, 0, 0, 0
46700, 2712, 0, 0, 0
46800, 3208, 0, 0, 0
46901, 3258, 0, 0, 0
47000, 3130, 0, 0, 0
47100, 3046, 0, 0, 0
47200, 2978, 0, 0, 0
47300, 3015, 0, 0, 0
47400, 2742, 0, 0, 0
47500, 2943, 0, 0, 0
47600, 3031, 0, 0, 0
47700, 3047, 0, 0, 0
47800, 3393, 0, 0, 0
47900, 2970, 0, 0, 0
48000, 3339, 0, 0, 0
48100, 3279, 0, 0, 0
48200, 3348, 0, 0, 0
48300, 3283, 0, 0, 0
48400, 3118, 0, 0, 0
48500, 3380, 0, 0, 0
48600, 3233, 0, 0, 0
48700, 3483, 0, 0, 0
48800, 3136, 0, 0, 0
48900, 3154, 0, 0, 0
49000, 2848, 0, 0, 0
49100, 3245, 0, 0, 0
49200, 2922, 0, 0, 0
49300, 2535, 0, 0, 0
49400, 2840, 0, 0, 0
49500, 2909, 0, 0, 0
49600, 2963, 0, 0, 0
49700, 2874, 0, 0, 0
49800, 3447, 0, 0, 0
49900, 3665, 0, 0, 0
50000, 3285, 0, 0, 0
50100, 2982, 0, 0, 0
50200, 3350, 0, 0, 0
50300, 2874, 0, 0, 0
50400, 3534, 0, 0, 0
50500, 4039, 0, 0, 0
50600, 3041, 0, 0, 0
50700, 3438, 0, 0, 0
50800, 2813, 0, 0, 0
50900, 3331, 0, 0, 0
51000, 2753, 0, 0, 0
51100, 2865, 0, 0, 0
51200, 3440, 0, 0, 0
51300, 3326, 0, 0, 0
51400, 2935, 0, 0, 0
51500, 2936, 0, 0, 0
51600, 3074, 0, 0, 0
51700, 2997, 0, 0, 0
51800, 2817, 0, 0, 0
51900, 2871, 0, 0, 0
52000, 2774, 0, 0, 0
52100, 2804, 0, 0, 0
52200, 3102, 0, 0, 0
52300, 2848, 0, 0, 0
52400, 2880, 0, 0, 0
52500, 3291, 0, 0, 0
52600, 3779, 0, 0, 0
52700, 3666, 0, 0, 0
52800, 2827, 0, 0, 0
52900, 3044, 0, 0, 0
53000, 2904, 0, 0, 0
53100, 2907, 0, 0, 0
53200, 2848, 0, 0, 0
53300, 3076, 0, 0, 0
53400, 2760, 0, 0, 0
53500, 3232, 0, 0, 0
53600, 3287, 0, 0, 0
53700, 2990, 0, 0, 0
53800, 3140, 0, 0, 0
53900, 2874, 0, 0, 0
54000, 3064, 0, 0, 0
54100, 3254, 0, 0, 0
54200, 3193, 0, 0, 0
54300, 2969, 0, 0, 0
54400, 2946, 0, 0, 0
54500, 3287, 0, 0, 0
54600, 2945, 0, 0, 0
54700, 3467, 0, 0, 0
54800, 3114, 0, 0, 0
54900, 2771, 0, 0, 0
55000, 3107, 0, 0, 0
55100, 3192, 0, 0, 0
55200, 2755, 0, 0, 0
55300, 2977, 0, 0, 0
55400, 3055, 0, 0, 0
55500, 2787, 0, 0, 0
55600, 3027, 0, 0, 0
55700, 3035, 0, 0, 0
55800, 2962, 0, 0, 0
55900, 2662, 0, 0, 0
56000, 2920, 0, 0, 0
56100, 3149, 0, 0, 0
56200, 2876, 0, 0, 0
56300, 3100, 0, 0, 0
56400, 3183, 0, 0, 0
56500, 2798, 0, 0, 0
56600, 3019, 0, 0, 0
56700, 3549, 0, 0, 0
56800, 3183, 0, 0, 0
56900, 3144, 0, 0, 0
57000, 3004, 0, 0, 0
57100, 3488, 0, 0, 0
57200, 4017, 0, 0, 0
57300, 3412, 0, 0, 0
57400, 2802, 0, 0, 0
57500, 3252, 0, 0, 0
57600, 3211, 0, 0, 0
57700, 2986, 0, 0, 0
57800, 2998, 0, 0, 0
57900, 3078, 0, 0, 0
58000, 3076, 0, 0, 0
58100, 3145, 0, 0, 0
58200, 3180, 0, 0, 0
58300, 3083, 0, 0, 0
58401, 3003, 0, 0, 0
58500, 3566, 0, 0, 0
58600, 3874, 0, 0, 0
58700, 3355, 0, 0, 0
58800, 2789, 0, 0, 0
58900, 3384, 0, 0, 0
59000, 3347, 0, 0, 0
59100, 3384, 0, 0, 0
59200, 3184, 0, 0, 0
59300, 2903, 0, 0, 0
59400, 3133, 0, 0, 0
59500, 2673, 0, 0, 0
59600, 2844, 0, 0, 0
59700, 2761, 0, 0, 0
59800, 3213, 0, 0, 0
59900, 2949, 0, 0, 0
60000, 2894, 0, 0, 0
60100, 3567, 0, 0, 0
60200, 3606, 0, 0, 0
60300, 2948, 0, 0, 0
60400, 2872, 0, 0, 0
60500, 2837, 0, 0, 0
60600, 2806, 0, 0, 0
60700, 2865, 0, 0, 0
60800, 2833, 0, 0, 0
60900, 2928, 0, 0, 0
61000, 2967, 0, 0, 0
61100, 2500, 0, 0, 0
61200, 2793, 0, 0, 0
61300, 2855, 0, 0, 0
61400, 2852, 0, 0, 0
61500, 3599, 0, 0, 0
61600, 3123, 0, 0, 0
61700, 3146, 0, 0, 0
61800, 3131, 0, 0, 0
61900, 2917, 0, 0, 0
62000, 3187, 0, 0, 0
62100, 3095, 0, 0, 0
62200, 2751, 0, 0, 0
62300, 3116, 0, 0, 0
62400, 2900, 0, 0, 0
62500, 3080, 0, 0, 0
62600, 2626, 0, 0, 0
62700, 3499, 0, 0, 0
62800, 4066, 0, 0, 0
62900, 3587, 0, 0, 0
63000, 4121, 0, 0, 0
63100, 4003, 0, 0, 0
63200, 3516, 0, 0, 0
63300, 4061, 0, 0, 0
63400, 4051, 0, 0, 0
63500, 3790, 0, 0, 0
63600, 3194, 0, 0, 0
63700, 2794, 0, 0, 0
63800, 2927, 0, 0, 0
63900, 3062, 0, 0, 0
64000, 3310, 0, 0, 0
64100, 3214, 0, 0, 0
64200, 3759, 0, 0, 0
64300, 4076, 0, 0, 0
64400, 2703, 0, 0, 0
64500, 3027, 0, 0, 0
64600, 2990, 0, 0, 0
64700, 3045, 0, 0, 0
64800, 3049, 0, 0, 0
64900, 3050, 0, 0, 0
65000, 3194, 0, 0, 0
65100, 2857, 0, 0, 0
65200, 3216, 0, 0, 0
65300, 2986, 0, 0, 0
65400, 3070, 0, 0, 0
65500, 3594, 0, 0, 0
65600, 2894, 0, 0, 0
65700, 3018, 0, 0, 0
65800, 3208, 0, 0, 0
65900, 3209, 0, 0, 0
66000, 4295, 0, 0, 0
66100, 3032, 0, 0, 0
66200, 3292, 0, 0, 0
66300, 2789, 0, 0, 0
66400, 3110, 0, 0, 0
66500, 3146, 0, 0, 0
66600, 2755, 0, 0, 0
66700, 2805, 0, 0, 0
66800, 3484, 0, 0, 0
66900, 3217, 0, 0, 0
67000, 2844, 0, 0, 0
67100, 2959, 0, 0, 0
67200, 2993, 0, 0, 0
67300, 3219, 0, 0, 0
67400, 3056, 0, 0, 0
67500, 2825, 0, 0, 0
67600, 3025, 0, 0, 0
67700, 2994, 0, 0, 0
67800, 2666, 0, 0, 0
67900, 2819, 0, 0, 0
68000, 2493, 0, 0, 0
68100, 2886, 0, 0, 0
68200, 3089, 0, 0, 0
68300, 3198, 0, 0, 0
68400, 3323, 0, 0, 0
68500, 3758, 0, 0, 0
68600, 2956, 0, 0, 0
68700, 3067, 0, 0, 0
68800, 3149, 0, 0, 0
68900, 3437, 0, 0, 0
69000, 3041, 0, 0, 0
69100, 3055, 0, 0, 0
69200, 3147, 0, 0, 0
69300, 3239, 0, 0, 0
69400, 3236, 0, 0, 0
69500, 3215, 0, 0, 0
69600, 2824, 0, 0, 0
69700, 3044, 0, 0, 0
69800, 3005, 0, 0, 0
69900, 2974, 0, 0, 0
70000, 2939, 0, 0, 0
70100, 3219, 0, 0, 0
70200, 3247, 0, 0, 0
70300, 3109, 0, 0, 0
70400, 3197, 0, 0, 0
70500, 2576, 0, 0, 0
70600, 2876, 0, 0, 0
70700, 3091, 0, 0, 0
70800, 3263, 0, 0, 0
70900, 2918, 0, 0, 0
71000, 2854, 0, 0, 0
71100, 2680, 0, 0, 0
71200, 3497, 0, 0, 0
71300, 3312, 0, 0, 0
71400, 2909, 0, 0, 0
71500, 3135, 0, 0, 0
71600, 3371, 0, 0, 0
71700, 3970, 0, 0, 0
71800, 2827, 0, 0, 0
71900, 3018, 0, 0, 0
72000, 3195, 0, 0, 0
72100, 2963, 0, 0, 0
72200, 2815, 0, 0, 0
72300, 3597, 0, 0, 0
72400, 3612, 0, 0, 0
72500, 3013, 0, 0, 0
72600, 3169, 0, 0, 0
72700, 3475, 0, 0, 0
72800, 2848, 0, 0, 0
72900, 3022, 0, 0, 0
73000, 2410, 0, 0, 0
73100, 2804, 0, 0, 0
73200, 3088, 0, 0, 0
73300, 3269, 0, 0, 0
73400, 2709, 0, 0, 0
73500, 2634, 0, 0, 0
73600, 2838, 0, 0, 0
73700, 2898, 0, 0, 0
73800, 2497, 0, 0, 0
73900, 3294, 0, 0, 0
74000, 3167, 0, 0, 0
74100, 3767, 0, 0, 0
74200, 3788, 0, 0, 0
74300, 4039, 0, 0, 0
74400, 3873, 0, 0, 0
74500, 3202, 0, 0, 0
74600, 3521, 0, 0, 0
74700, 3571, 0, 0, 0
74800, 3956, 0, 0, 0
74900, 3374, 0, 0, 0
75000, 3279, 0, 0, 0
75100, 2914, 0, 0, 0
75200, 2981, 0, 0, 0
75300, 2950, 0, 0, 0
75400, 2703, 0, 0, 0
75500, 3047, 0, 0, 0
75600, 3196, 0, 0, 0
75700, 3164, 0, 0, 0
75800, 2965, 0, 0, 0
75900, 2910, 0, 0, 0
76000, 2694, 0, 0, 0
76100, 3140, 0, 0, 0
76200, 3150, 0, 0, 0
76300, 3328, 0, 0, 0
76400, 3240, 0, 0, 0
76500, 3997, 0, 0, 0
76600, 4085, 0, 0, 0
76700, 4396, 0, 0, 0
76800, 2864, 0, 0, 0
76900, 3060, 0, 0, 0
77000, 2964, 0, 0, 0
77100, 3020, 0, 0, 0
77200, 2642, 0, 0, 0
77300, 2862, 0, 0, 0
77400, 2990, 0, 0, 0
77500, 3863, 0, 0, 0
77600, 2987, 0, 0, 0
77700, 3341, 0, 0, 0
77800, 3094, 0, 0, 0
77900, 3081, 0, 0, 0
78000, 2813, 0, 0, 0
78100, 2750, 0, 0, 0
78200, 3251, 0, 0, 0
78300, 2885, 0, 0, 0
78400, 2769, 0, 0, 0
78500, 2868, 0, 0, 0
78600, 3166, 0, 0, 0
78700, 3328, 0, 0, 0
78800, 2959, 0, 0, 0
78900, 3207, 0, 0, 0
79000, 2883, 0, 0, 0
79100, 3888, 0, 0, 0
79200, 3995, 0, 0, 0
79300, 3335, 0, 0, 0
79400, 2863, 0, 0, 0
79500, 2980, 0, 0, 0
79600, 3027, 0, 0, 0
79700, 2820, 0, 0, 0
79800, 4057, 0, 0, 0
79900, 3800, 0, 0, 0
80000, 2978, 0, 0, 0
80100, 3466, 0, 0, 0
80200, 3212, 0, 0, 0
80300, 3156, 0, 0, 0
80400, 3232, 0, 0, 0
80500, 3175, 0, 0, 0
80600, 3896, 0, 0, 0
80700, 3616, 0, 0, 0
80800, 3848, 0, 0, 0
80900, 3852, 0, 0, 0
81000, 3959, 0, 0, 0
81100, 3647, 0, 0, 0
81200, 3009, 0, 0, 0
81300, 3042, 0, 0, 0
81400, 3544, 0, 0, 0
81500, 3438, 0, 0, 0
81600, 2840, 0, 0, 0
81700, 3178, 0, 0, 0
81800, 3128, 0, 0, 0
81900, 4115, 0, 0, 0
82000, 3513, 0, 0, 0
82100, 3734, 0, 0, 0
82200, 2957, 0, 0, 0
82300, 3086, 0, 0, 0
82400, 3876, 0, 0, 0
82500, 3583, 0, 0, 0
82600, 3917, 0, 0, 0
82700, 3933, 0, 0, 0
82800, 3600, 0, 0, 0
82900, 3116, 0, 0, 0
83000, 3115, 0, 0, 0
83100, 3709, 0, 0, 0
83200, 3932, 0, 0, 0
83300, 3914, 0, 0, 0
83400, 3936, 0, 0, 0
83500, 3376, 0, 0, 0
83600, 3624, 0, 0, 0
83700, 2871, 0, 0, 0
83800, 3223, 0, 0, 0
83900, 3072, 0, 0, 0
84000, 2695, 0, 0, 0
84100, 2794, 0, 0, 0
84200, 3188, 0, 0, 0
84300, 2934, 0, 0, 0
84400, 2891, 0, 0, 0
84500, 3135, 0, 0, 0
84600, 2935, 0, 0, 0
84700, 3072, 0, 0, 0
84800, 3825, 0, 0, 0
84900, 4028, 0, 0, 0
85000, 3032, 0, 0, 0
85100, 2960, 0, 0, 0
85200, 3670, 0, 0, 0
85300, 3470, 0, 0, 0
85400, 2967, 0, 0, 0
85500, 3019, 0, 0, 0
85600, 3756, 0, 0, 0
85700, 3129, 0, 0, 0
85800, 3253, 0, 0, 0
85900, 3259, 0, 0, 0
86000, 3101, 0, 0, 0
86100, 3120, 0, 0, 0
86200, 2923, 0, 0, 0
86300, 2985, 0, 0, 0
86400, 3147, 0, 0, 0
86500, 3150, 0, 0, 0
86600, 3196, 0, 0, 0
86700, 3241, 0, 0, 0
86800, 2867, 0, 0, 0
86900, 2874, 0, 0, 0
87000, 3076, 0, 0, 0
87100, 3167, 0, 0, 0
87200, 3041, 0, 0, 0
87300, 2991, 0, 0, 0
87400, 3419, 0, 0, 0
87500, 3279, 0, 0, 0
