33900, 933862, 0, 0, 0
34000, 1015331, 0, 0, 0
34100, 963217, 0, 0, 0
34200, 973611, 0, 0, 0
34300, 1081742, 0, 0, 0
34400, 969299, 0, 0, 0
34500, 964091, 0, 0, 0
34600, 1142688, 0, 0, 0
34700, 911146, 0, 0, 0
34800, 894016, 0, 0, 0
34900, 1302723, 0, 0, 0
35000, 922855, 0, 0, 0
35100, 987524, 0, 0, 0
35200, 1072867, 0, 0, 0
35300, 1084487, 0, 0, 0
35400, 1057745, 0, 0, 0
35500, 1127762, 0, 0, 0
35600, 1127376, 0, 0, 0
35700, 1033256, 0, 0, 0
35800, 905804, 0, 0, 0
35900, 869555, 0, 0, 0
36000, 1139718, 0, 0, 0
36100, 955150, 0, 0, 0
36200, 1008339, 0, 0, 0
36300, 1015218, 0, 0, 0
36400, 1080516, 0, 0, 0
36500, 1036019, 0, 0, 0
36600, 912027, 0, 0, 0
36700, 1151772, 0, 0, 0
36800, 940451, 0, 0, 0
36900, 909000, 0, 0, 0
37000, 1139455, 0, 0, 0
37100, 964281, 0, 0, 0
37200, 963517, 0, 0, 0
37300, 990448, 0, 0, 0
37400, 1087645, 0, 0, 0
37500, 842044, 0, 0, 0
37600, 860540, 0, 0, 0
37700, 927725, 0, 0, 0
37800, 1014633, 0, 0, 0
37900, 1200138, 0, 0, 0
38000, 853762, 0, 0, 0
38100, 986228, 0, 0, 0
38200, 853794, 0, 0, 0
38300, 970666, 0, 0, 0
38400, 1170699, 0, 0, 0
38500, 917925, 0, 0, 0
38600, 948392, 0, 0, 0
38700, 1094636, 0, 0, 0
38800, 1121605, 0, 0, 0
38900, 1065209, 0, 0, 0
39000, 995104, 0, 0, 0
39100, 1189051, 0, 0, 0
39200, 971116, 0, 0, 0
39300, 926650, 0, 0, 0
39400, 887692, 0, 0, 0
39500, 1016101, 0, 0, 0
39600, 884644, 0, 0, 0
39700, 857128, 0, 0, 0
39800, 948501, 0, 0, 0
39900, 1122988, 0, 0, 0
40000, 898686, 0, 0, 0
40100, 907827, 0, 0, 0
40200, 1012574, 0, 0, 0
40300, 1063708, 0, 0, 0
40400, 1290855, 0, 0, 0
40500, 1027137, 0, 0, 0
40600, 915963, 0, 0, 0
40700, 951868, 0, 0, 0
40800, 975729, 0, 0, 0
40900, 1066684, 0, 0, 0
41000, 1111054, 0, 0, 0
41100, 881648, 0, 0, 0
41200, 975318, 0, 0, 0
41300, 842042, 0, 0, 0
41400, 997613, 0, 0, 0
41500, 839474, 0, 0, 0
41600, 865020, 0, 0, 0
41700, 927010, 0, 0, 0
41800, 1084122, 0, 0, 0
41900, 962845, 0, 0, 0
42000, 906839, 0, 0, 0
42100, 1027635, 0, 0, 0
42200, 947775, 0, 0, 0
42300, 912428, 0, 0, 0
42400, 885791, 0, 0, 0
42500, 881156, 0, 0, 0
42600, 865799, 0, 0, 0
42700, 1285079, 0, 0, 0
42800, 1023002, 0, 0, 0
42900, 1056416, 0, 0, 0
43000, 1022968, 0, 0, 0
43100, 883669, 0, 0, 0
43200, 869171, 0, 0, 0
43300, 1044804, 0, 0, 0
43400, 925745, 0, 0, 0
43500, 1080435, 0, 0, 0
43600, 896716, 0, 0, 0
43700, 945385, 0, 0, 0
43800, 965014, 0, 0, 0
43900, 1093955, 0, 0, 0
44000, 1172304, 0, 0, 0
44100, 1169732, 0, 0, 0
44200, 1160595, 0, 0, 0
44300, 972960, 0, 0, 0
44400, 889473, 0, 0, 0
44500, 1023034, 0, 0, 0
44600, 988090, 0, 0, 0
44700, 906641, 0, 0, 0
44800, 934801, 0, 0, 0
44900, 949485, 0, 0, 0
45000, 1007513, 0, 0, 0
45100, 808523, 0, 0, 0
45200, 1166348, 0, 0, 0
45300, 893700, 0, 0, 0
45400, 954394, 0, 0, 0
45500, 958220, 0, 0, 0
45600, 984430, 0, 0, 0
45700, 1048456, 0, 0, 0
45800, 1039376, 0, 0, 0
45900, 988587, 0, 0, 0
46000, 958984, 0, 0, 0
46100, 1005220, 0, 0, 0
46200, 1036089, 0, 0, 0
46300, 1166901, 0, 0, 0
46400, 1192356, 0, 0, 0
46500, 897819, 0, 0, 0
46600, 946478, 0, 0, 0
46700, 918946, 0, 0, 0
46800, 815531, 0, 0, 0
46900, 892130, 0, 0, 0
47000, 922646, 0, 0, 0
47100, 864892, 0, 0, 0
47200, 917767, 0, 0, 0
47300, 864699, 0, 0, 0
47400, 812868, 0, 0, 0
47500, 914457, 0, 0, 0
47600, 913161, 0, 0, 0
47700, 904496, 0, 0, 0
47800, 1211629, 0, 0, 0
47900, 1089641, 0, 0, 0
48000, 1102173, 0, 0, 0
48100, 1119408, 0, 0, 0
48200, 879332, 0, 0, 0
48300, 925714, 0, 0, 0
48400, 954024, 0, 0, 0
48500, 913702, 0, 0, 0
48600, 901390, 0, 0, 0
48700, 960490, 0, 0, 0
48800, 1138296, 0, 0, 0
48900, 913640, 0, 0, 0
49000, 967560, 0, 0, 0
49100, 1023459, 0, 0, 0
49200, 1048356, 0, 0, 0
49300, 1226187, 0, 0, 0
49400, 1038183, 0, 0, 0
49500, 1134846, 0, 0, 0
49600, 1070181, 0, 0, 0
49700, 1032496, 0, 0, 0
49800, 960064, 0, 0, 0
49900, 932288, 0, 0, 0
50000, 1044926, 0, 0, 0
50100, 870368, 0, 0, 0
50200, 897139, 0, 0, 0
50300, 942420, 0, 0, 0
50400, 1018082, 0, 0, 0
50500, 917175, 0, 0, 0
50600, 1032544, 0, 0, 0
50700, 916391, 0, 0, 0
50800, 874544, 0, 0, 0
50900, 1145639, 0, 0, 0
51000, 888581, 0, 0, 0
51100, 980537, 0, 0, 0
51200, 981650, 0, 0, 0
51300, 853331, 0, 0, 0
51400, 897920, 0, 0, 0
51500, 937333, 0, 0, 0
51600, 1181674, 0, 0, 0
51700, 1069508, 0, 0, 0
51800, 1022745, 0, 0, 0
51900, 978224, 0, 0, 0
52000, 1310327, 0, 0, 0
52100, 863989, 0, 0, 0
52200, 904501, 0, 0, 0
52300, 903036, 0, 0, 0
52400, 997642, 0, 0, 0
52500, 898608, 0, 0, 0
52600, 957363, 0, 0, 0
52700, 1023010, 0, 0, 0
52800, 989212, 0, 0, 0
52900, 882661, 0, 0, 0
53000, 967801, 0, 0, 0
53100, 910359, 0, 0, 0
53200, 830674, 0, 0, 0
53300, 1166051, 0, 0, 0
53400, 931938, 0, 0, 0
53500, 949930, 0, 0, 0
53600, 945386, 0, 0, 0
53700, 1045901, 0, 0, 0
53800, 924452, 0, 0, 0
53900, 1109936, 0, 0, 0
54000, 999857, 0, 0, 0
54100, 1059247, 0, 0, 0
54200, 1109447, 0, 0, 0
54300, 827330, 0, 0, 0
54400, 852721, 0, 0, 0
54500, 1024996, 0, 0, 0
54600, 957566, 0, 0, 0
54700, 1090417, 0, 0, 0
54800, 877972, 0, 0, 0
54900, 879330, 0, 0, 0
55000, 887979, 0, 0, 0
55100, 1054017, 0, 0, 0
55200, 1059570, 0, 0, 0
55300, 978717, 0, 0, 0
55400, 874549, 0, 0, 0
55500, 904512, 0, 0, 0
55600, 1201259, 0, 0, 0
55700, 875074, 0, 0, 0
55800, 800131, 0, 0, 0
55900, 934594, 0, 0, 0
56000, 985336, 0, 0, 0
56100, 977324, 0, 0, 0
56200, 945731, 0, 0, 0
56300, 968989, 0, 0, 0
56400, 856486, 0, 0, 0
56500, 983478, 0, 0, 0
56600, 1053467, 0, 0, 0
56700, 952810, 0, 0, 0
56800, 1087813, 0, 0, 0
56900, 939559, 0, 0, 0
57000, 1181277, 0, 0, 0
57100, 906960, 0, 0, 0
57200, 939443, 0, 0, 0
57300, 1011723, 0, 0, 0
57400, 889734, 0, 0, 0
57500, 848200, 0, 0, 0
57600, 926712, 0, 0, 0
57700, 837109, 0, 0, 0
57800, 1045152, 0, 0, 0
57900, 1044308, 0, 0, 0
58000, 925781, 0, 0, 0
58100, 959675, 0, 0, 0
58200, 948143, 0, 0, 0
58300, 991376, 0, 0, 0
58400, 1082880, 0, 0, 0
58500, 923061, 0, 0, 0
58600, 929603, 0, 0, 0
58700, 1118723, 0, 0, 0
58800, 1114558, 0, 0, 0
58900, 965350, 0, 0, 0
59000, 1050915, 0, 0, 0
59100, 859454, 0, 0, 0
59200, 976480, 0, 0, 0
59300, 871978, 0, 0, 0
59400, 836769, 0, 0, 0
59500, 971575, 0, 0, 0
59600, 1210988, 0, 0, 0
59700, 1064487, 0, 0, 0
59800, 1052593, 0, 0, 0
59900, 1004838, 0, 0, 0
60000, 881152, 0, 0, 0
60100, 1061997, 0, 0, 0
60200, 934273, 0, 0, 0
60300, 1112416, 0, 0, 0
60400, 1012136, 0, 0, 0
60500, 902091, 0, 0, 0
60600, 971119, 0, 0, 0
60700, 1144844, 0, 0, 0
60800, 947888, 0, 0, 0
60900, 941813, 0, 0, 0
61000, 1084166, 0, 0, 0
61100, 958803, 0, 0, 0
61200, 954605, 0, 0, 0
61300, 930747, 0, 0, 0
61400, 953927, 0, 0, 0
61500, 996887, 0, 0, 0
61600, 1168125, 0, 0, 0
61700, 954952, 0, 0, 0
61800, 868606, 0, 0, 0
61900, 1241661, 0, 0, 0
62000, 1132414, 0, 0, 0
62100, 992199, 0, 0, 0
62200, 878229, 0, 0, 0
62300, 903631, 0, 0, 0
62400, 888515, 0, 0, 0
62500, 1060168, 0, 0, 0
62600, 917534, 0, 0, 0
62700, 1125683, 0, 0, 0
62800, 978153, 0, 0, 0
62900, 1106953, 0, 0, 0
63000, 1121804, 0, 0, 0
63100, 1148165, 0, 0, 0
63200, 913060, 0, 0, 0
63300, 847674, 0, 0, 0
63400, 1026290, 0, 0, 0
63500, 918990, 0, 0, 0
63600, 924024, 0, 0, 0
63700, 1064984, 0, 0, 0
63800, 1117517, 0, 0, 0
63900, 977541, 0, 0, 0
64000, 1042085, 0, 0, 0
64100, 911000, 0, 0, 0
64200, 907534, 0, 0, 0
64300, 925242, 0, 0, 0
64400, 869088, 0, 0, 0
64500, 1119823, 0, 0, 0
64600, 921482, 0, 0, 0
64700, 1078043, 0, 0, 0
64800, 950880, 0, 0, 0
64900, 1116538, 0, 0, 0
65000, 946657, 0, 0, 0
65100, 975178, 0, 0, 0
65200, 1132257, 0, 0, 0
65300, 964953, 0, 0, 0
65400, 961516, 0, 0, 0
65500, 917429, 0, 0, 0
65600, 961367, 0, 0, 0
65700, 1093665, 0, 0, 0
65800, 966174, 0, 0, 0
65900, 871943, 0, 0, 0
66000, 980936, 0, 0, 0
66100, 977623, 0, 0, 0
66200, 1137994, 0, 0, 0
66300, 918914, 0, 0, 0
66400, 1009860, 0, 0, 0
66500, 974242, 0, 0, 0
66600, 965556, 0, 0, 0
66700, 955658, 0, 0, 0
66800, 942399, 0, 0, 0
66900, 1041300, 0, 0, 0
67000, 1006251, 0, 0, 0
67100, 842703, 0, 0, 0
67200, 973976, 0, 0, 0
67300, 1157127, 0, 0, 0
67400, 871725, 0, 0, 0
67500, 931813, 0, 0, 0
67600, 960154, 0, 0, 0
67700, 861517, 0, 0, 0
67800, 959924, 0, 0, 0
67900, 1017845, 0, 0, 0
68000, 873691, 0, 0, 0
68100, 886241, 0, 0, 0
68200, 836270, 0, 0, 0
68300, 866854, 0, 0, 0
68400, 954867, 0, 0, 0
68500, 858309, 0, 0, 0
68600, 992979, 0, 0, 0
68700, 1617791, 0, 0, 0
68800, 949825, 0, 0, 0
68900, 963567, 0, 0, 0
69000, 1140783, 0, 0, 0
69100, 965653, 0, 0, 0
69200, 918239, 0, 0, 0
69300, 940319, 0, 0, 0
69400, 927744, 0, 0, 0
69500, 973847, 0, 0, 0
69600, 963859, 0, 0, 0
69700, 1100968, 0, 0, 0
69800, 1019254, 0, 0, 0
69900, 864665, 0, 0, 0
70000, 945386, 0, 0, 0
70100, 980816, 0, 0, 0
70200, 1481713, 0, 0, 0
70300, 1000198, 0, 0, 0
70400, 1005637, 0, 0, 0
70500, 972732, 0, 0, 0
70600, 1022578, 0, 0, 0
70700, 885004, 0, 0, 0
70800, 1100888, 0, 0, 0
70900, 1416149, 0, 0, 0
71000, 1092342, 0, 0, 0
71100, 1002942, 0, 0, 0
71200, 930795, 0, 0, 0
71300, 963514, 0, 0, 0
71400, 952514, 0, 0, 0
71500, 981581, 0, 0, 0
71600, 1021165, 0, 0, 0
71700, 1096046, 0, 0, 0
71800, 901013, 0, 0, 0
71901, 1382291, 0, 0, 0
72000, 1026923, 0, 0, 0
72100, 965470, 0, 0, 0
72200, 1144497, 0, 0, 0
72300, 1053702, 0, 0, 0
72400, 887005, 0, 0, 0
72500, 937398, 0, 0, 0
72600, 1181439, 0, 0, 0
72700, 1137476, 0, 0, 0
72800, 1030314, 0, 0, 0
72900, 873589, 0, 0, 0
73000, 885906, 0, 0, 0
73100, 918904, 0, 0, 0
73200, 1005694, 0, 0, 0
73300, 852098, 0, 0, 0
73400, 888279, 0, 0, 0
73500, 1065803, 0, 0, 0
73600, 998526, 0, 0, 0
73700, 989899, 0, 0, 0
73800, 913053, 0, 0, 0
73900, 1074141, 0, 0, 0
74000, 1020353, 0, 0, 0
74100, 948070, 0, 0, 0
74200, 1136271, 0, 0, 0
74300, 1067602, 0, 0, 0
74400, 818436, 0, 0, 0
74500, 919191, 0, 0, 0
74600, 993148, 0, 0, 0
74700, 1142244, 0, 0, 0
74800, 980180, 0, 0, 0
74900, 945469, 0, 0, 0
75000, 1032766, 0, 0, 0
75100, 914218, 0, 0, 0
75200, 876051, 0, 0, 0
75300, 929126, 0, 0, 0
75400, 1011594, 0, 0, 0
75500, 1051126, 0, 0, 0
75600, 902738, 0, 0, 0
75700, 954542, 0, 0, 0
75800, 933347, 0, 0, 0
75900, 951123, 0, 0, 0
76000, 853323, 0, 0, 0
76100, 967623, 0, 0, 0
76200, 1111720, 0, 0, 0
76300, 961241, 0, 0, 0
76400, 924471, 0, 0, 0
76500, 924000, 0, 0, 0
76600, 967643, 0, 0, 0
76700, 989287, 0, 0, 0
76800, 994639, 0, 0, 0
76900, 917633, 0, 0, 0
77000, 922505, 0, 0, 0
77100, 920357, 0, 0, 0
77200, 908760, 0, 0, 0
77300, 911073, 0, 0, 0
77400, 928648, 0, 0, 0
77500, 1268091, 0, 0, 0
77600, 909089, 0, 0, 0
77700, 856290, 0, 0, 0
77800, 939577, 0, 0, 0
77900, 1097638, 0, 0, 0
78000, 964647, 0, 0, 0
78100, 1315697, 0, 0, 0
78200, 953199, 0, 0, 0
78300, 1007098, 0, 0, 0
78400, 893588, 0, 0, 0
78500, 894947, 0, 0, 0
78600, 1023992, 0, 0, 0
78700, 1279142, 0, 0, 0
78800, 920849, 0, 0, 0
78900, 1031412, 0, 0, 0
79000, 1002237, 0, 0, 0
79100, 1235853, 0, 0, 0
79200, 999051, 0, 0, 0
79300, 1186062, 0, 0, 0
79400, 1062275, 0, 0, 0
79500, 962332, 0, 0, 0
79600, 981957, 0, 0, 0
79700, 980472, 0, 0, 0
79800, 953619, 0, 0, 0
79900, 1026423, 0, 0, 0
80000, 924156, 0, 0, 0
80100, 959702, 0, 0, 0
80200, 898886, 0, 0, 0
80300, 921721, 0, 0, 0
80400, 1064126, 0, 0, 0
80500, 1168729, 0, 0, 0
80600, 964530, 0, 0, 0
80700, 1009787, 0, 0, 0
80800, 864998, 0, 0, 0
80900, 943263, 0, 0, 0
81000, 1045173, 0, 0, 0
81100, 1147838, 0, 0, 0
81200, 1086560, 0, 0, 0
81300, 1134917, 0, 0, 0
81400, 977195, 0, 0, 0
81500, 840232, 0, 0, 0
81600, 1060171, 0, 0, 0
81700, 1140812, 0, 0, 0
81800, 1186427, 0, 0, 0
81900, 1155784, 0, 0, 0
82000, 916042, 0, 0, 0
82100, 1054994, 0, 0, 0
82200, 1058785, 0, 0, 0
82300, 912685, 0, 0, 0
82400, 986519, 0, 0, 0
82500, 1079795, 0, 0, 0
82600, 1017083, 0, 0, 0
82700, 1215630, 0, 0, 0
82800, 948349, 0, 0, 0
82900, 1034290, 0, 0, 0
83000, 1156088, 0, 0, 0
83100, 934228, 0, 0, 0
83200, 1083457, 0, 0, 0
83300, 1036078, 0, 0, 0
83400, 1092513, 0, 0, 0
83500, 1252958, 0, 0, 0
83600, 993453, 0, 0, 0
83700, 1237361, 0, 0, 0
83800, 1043565, 0, 0, 0
83900, 958277, 0, 0, 0
84000, 1157036, 0, 0, 0
84100, 1062446, 0, 0, 0
84200, 1077156, 0, 0, 0
84300, 964659, 0, 0, 0
84400, 899902, 0, 0, 0
84500, 995986, 0, 0, 0
84600, 1064583, 0, 0, 0
84700, 1208855, 0, 0, 0
84800, 977634, 0, 0, 0
84900, 957446, 0, 0, 0
85000, 1095536, 0, 0, 0
85100, 914370, 0, 0, 0
85200, 1157222, 0, 0, 0
85300, 1017051, 0, 0, 0
85400, 979862, 0, 0, 0
