16100, 1218901, 0, 0, 0
16200, 1002347, 0, 0, 0
16300, 984409, 0, 0, 0
16400, 993141, 0, 0, 0
16500, 861099, 0, 0, 0
16600, 1058963, 0, 0, 0
16700, 941935, 0, 0, 0
16800, 897178, 0, 0, 0
16900, 957384, 0, 0, 0
17000, 981148, 0, 0, 0
17100, 926533, 0, 0, 0
17200, 954344, 0, 0, 0
17300, 1227314, 0, 0, 0
17400, 1070109, 0, 0, 0
17500, 987638, 0, 0, 0
17600, 1048963, 0, 0, 0
17700, 991135, 0, 0, 0
17800, 1002857, 0, 0, 0
17900, 1017098, 0, 0, 0
18000, 877977, 0, 0, 0
18100, 911320, 0, 0, 0
18200, 1181651, 0, 0, 0
18300, 1094896, 0, 0, 0
18400, 893488, 0, 0, 0
18500, 855283, 0, 0, 0
18600, 869731, 0, 0, 0
18700, 939804, 0, 0, 0
18800, 895351, 0, 0, 0
18900, 1165799, 0, 0, 0
19000, 964201, 0, 0, 0
19100, 939563, 0, 0, 0
19200, 1102167, 0, 0, 0
19300, 999620, 0, 0, 0
19400, 985717, 0, 0, 0
19500, 1111304, 0, 0, 0
19600, 933589, 0, 0, 0
19700, 1019675, 0, 0, 0
19800, 904737, 0, 0, 0
19900, 918350, 0, 0, 0
20000, 880445, 0, 0, 0
20100, 1431101, 0, 0, 0
20200, 923988, 0, 0, 0
20300, 832635, 0, 0, 0
20400, 966720, 0, 0, 0
20500, 948424, 0, 0, 0
20600, 1032746, 0, 0, 0
20700, 950823, 0, 0, 0
20800, 1229057, 0, 0, 0
20900, 881057, 0, 0, 0
21000, 843993, 0, 0, 0
21100, 839145, 0, 0, 0
21200, 870280, 0, 0, 0
21300, 1070978, 0, 0, 0
21400, 960374, 0, 0, 0
21500, 1220460, 0, 0, 0
21600, 1123771, 0, 0, 0
21700, 853741, 0, 0, 0
21800, 979349, 0, 0, 0
21900, 925631, 0, 0, 0
22000, 903765, 0, 0, 0
22100, 1021663, 0, 0, 0
22200, 1024886, 0, 0, 0
22300, 929711, 0, 0, 0
22400, 883647, 0, 0, 0
22500, 948451, 0, 0, 0
22600, 1087363, 0, 0, 0
22700, 921153, 0, 0, 0
22800, 1010115, 0, 0, 0
22900, 1014501, 0, 0, 0
23000, 1085126, 0, 0, 0
23100, 942920, 0, 0, 0
23200, 909882, 0, 0, 0
23300, 926154, 0, 0, 0
23400, 1004365, 0, 0, 0
23500, 943762, 0, 0, 0
23600, 1148473, 0, 0, 0
23700, 912215, 0, 0, 0
23800, 923352, 0, 0, 0
23900, 1033478, 0, 0, 0
24000, 940798, 0, 0, 0
24100, 1000648, 0, 0, 0
24200, 897989, 0, 0, 0
24300, 946885, 0, 0, 0
24400, 1019150, 0, 0, 0
24500, 1083008, 0, 0, 0
24600, 877838, 0, 0, 0
24700, 1025861, 0, 0, 0
24800, 1024664, 0, 0, 0
24900, 925539, 0, 0, 0
25000, 861987, 0, 0, 0
25100, 922709, 0, 0, 0
25200, 1085184, 0, 0, 0
25300, 1092264, 0, 0, 0
25400, 1016447, 0, 0, 0
25500, 841536, 0, 0, 0
25600, 960614, 0, 0, 0
25700, 984345, 0, 0, 0
25800, 917686, 0, 0, 0
25900, 1060884, 0, 0, 0
26000, 940178, 0, 0, 0
26100, 994970, 0, 0, 0
26200, 1032334, 0, 0, 0
26300, 896122, 0, 0, 0
26400, 1024807, 0, 0, 0
26500, 983355, 0, 0, 0
26600, 929329, 0, 0, 0
26700, 936350, 0, 0, 0
26800, 1031556, 0, 0, 0
26900, 955050, 0, 0, 0
27000, 930535, 0, 0, 0
27100, 1030530, 0, 0, 0
27200, 842121, 0, 0, 0
27300, 1009945, 0, 0, 0
27400, 936932, 0, 0, 0
27500, 914224, 0, 0, 0
27600, 880147, 0, 0, 0
27700, 1019687, 0, 0, 0
27800, 1066751, 0, 0, 0
27900, 976939, 0, 0, 0
28000, 956653, 0, 0, 0
28100, 891272, 0, 0, 0
28200, 918392, 0, 0, 0
28300, 879757, 0, 0, 0
28400, 1115179, 0, 0, 0
28500, 911883, 0, 0, 0
28600, 1334041, 0, 0, 0
28700, 862674, 0, 0, 0
28800, 892949, 0, 0, 0
28900, 1000407, 0, 0, 0
29000, 948799, 0, 0, 0
29100, 1399093, 0, 0, 0
29200, 1028832, 0, 0, 0
29300, 898921, 0, 0, 0
29400, 876249, 0, 0, 0
29500, 1005977, 0, 0, 0
29600, 1120997, 0, 0, 0
29700, 1147077, 0, 0, 0
29800, 897198, 0, 0, 0
29900, 953813, 0, 0, 0
30000, 1122190, 0, 0, 0
30100, 1131232, 0, 0, 0
30200, 1009558, 0, 0, 0
30300, 1089122, 0, 0, 0
30400, 936140, 0, 0, 0
30500, 945500, 0, 0, 0
30600, 879971, 0, 0, 0
30700, 937525, 0, 0, 0
30800, 1831911, 0, 0, 0
30900, 1098909, 0, 0, 0
31000, 996707, 0, 0, 0
31100, 1193988, 0, 0, 0
31200, 861192, 0, 0, 0
31300, 1274026, 0, 0, 0
31400, 941044, 0, 0, 0
31500, 1291759, 0, 0, 0
31600, 1061401, 0, 0, 0
31700, 834935, 0, 0, 0
31800, 937194, 0, 0, 0
31900, 848835, 0, 0, 0
32000, 1055618, 0, 0, 0
32100, 956989, 0, 0, 0
32200, 875457, 0, 0, 0
32300, 989208, 0, 0, 0
32400, 1160122, 0, 0, 0
32500, 934691, 0, 0, 0
32600, 1149999, 0, 0, 0
32700, 1125071, 0, 0, 0
32800, 1238305, 0, 0, 0
32900, 1079859, 0, 0, 0
33000, 955923, 0, 0, 0
33100, 959855, 0, 0, 0
33200, 1079282, 0, 0, 0
33300, 845017, 0, 0, 0
33400, 886780, 0, 0, 0
33500, 1035848, 0, 0, 0
33600, 835229, 0, 0, 0
33700, 904560, 0, 0, 0
33800, 977772, 0, 0, 0
33900, 943032, 0, 0, 0
34000, 1037154, 0, 0, 0
34100, 1063104, 0, 0, 0
34200, 917986, 0, 0, 0
34300, 1285035, 0, 0, 0
34400, 1216983, 0, 0, 0
34500, 969679, 0, 0, 0
34600, 965007, 0, 0, 0
34700, 963301, 0, 0, 0
34800, 905560, 0, 0, 0
34900, 983209, 0, 0, 0
35000, 1087915, 0, 0, 0
35100, 912844, 0, 0, 0
35200, 1093300, 0, 0, 0
35300, 1000621, 0, 0, 0
35400, 1020298, 0, 0, 0
35500, 896534, 0, 0, 0
35600, 1023639, 0, 0, 0
35700, 976648, 0, 0, 0
35800, 889634, 0, 0, 0
35900, 1261609, 0, 0, 0
36000, 946470, 0, 0, 0
36100, 946680, 0, 0, 0
36200, 931082, 0, 0, 0
36300, 1003490, 0, 0, 0
36400, 869244, 0, 0, 0
36500, 820758, 0, 0, 0
36600, 1024361, 0, 0, 0
36700, 991105, 0, 0, 0
36800, 1054695, 0, 0, 0
36900, 927998, 0, 0, 0
37000, 1052741, 0, 0, 0
37100, 1008710, 0, 0, 0
37200, 876365, 0, 0, 0
37300, 1013544, 0, 0, 0
37400, 980378, 0, 0, 0
37500, 983454, 0, 0, 0
37600, 1072484, 0, 0, 0
37700, 936490, 0, 0, 0
37800, 926829, 0, 0, 0
37900, 1042465, 0, 0, 0
38000, 866720, 0, 0, 0
38100, 925594, 0, 0, 0
38200, 979160, 0, 0, 0
38300, 936157, 0, 0, 0
38400, 974864, 0, 0, 0
38500, 1013520, 0, 0, 0
38600, 1051887, 0, 0, 0
38700, 920517, 0, 0, 0
38800, 909757, 0, 0, 0
38900, 942085, 0, 0, 0
39000, 895750, 0, 0, 0
39100, 979781, 0, 0, 0
39200, 936743, 0, 0, 0
39300, 977692, 0, 0, 0
39400, 925093, 0, 0, 0
39500, 985166, 0, 0, 0
39600, 1198537, 0, 0, 0
39700, 1104796, 0, 0, 0
39800, 1042087, 0, 0, 0
39900, 876894, 0, 0, 0
40000, 878300, 0, 0, 0
40100, 846043, 0, 0, 0
40200, 1087162, 0, 0, 0
40300, 926027, 0, 0, 0
40400, 1022526, 0, 0, 0
40500, 1061393, 0, 0, 0
40600, 1058102, 0, 0, 0
40700, 995798, 0, 0, 0
40800, 963042, 0, 0, 0
40900, 1073053, 0, 0, 0
41000, 948500, 0, 0, 0
41100, 931765, 0, 0, 0
41200, 887862, 0, 0, 0
41300, 896055, 0, 0, 0
41400, 1052883, 0, 0, 0
41500, 1015965, 0, 0, 0
41600, 1017643, 0, 0, 0
41700, 943152, 0, 0, 0
41800, 1030789, 0, 0, 0
41901, 1093623, 0, 0, 0
42000, 1226456, 0, 0, 0
42100, 1163158, 0, 0, 0
42200, 1043800, 0, 0, 0
42300, 999499, 0, 0, 0
42400, 960235, 0, 0, 0
42500, 998652, 0, 0, 0
42600, 999629, 0, 0, 0
42700, 1147881, 0, 0, 0
42800, 1070695, 0, 0, 0
42900, 906900, 0, 0, 0
43000, 998231, 0, 0, 0
43100, 967400, 0, 0, 0
43200, 1066675, 0, 0, 0
43300, 917461, 0, 0, 0
43400, 1014987, 0, 0, 0
43500, 1014832, 0, 0, 0
43600, 998254, 0, 0, 0
43700, 1114737, 0, 0, 0
43800, 1010680, 0, 0, 0
43900, 890310, 0, 0, 0
44000, 1022080, 0, 0, 0
44100, 951597, 0, 0, 0
44200, 1072887, 0, 0, 0
44300, 1230445, 0, 0, 0
44400, 941598, 0, 0, 0
44500, 892919, 0, 0, 0
44600, 1017358, 0, 0, 0
44700, 906894, 0, 0, 0
44800, 1026705, 0, 0, 0
44900, 973664, 0, 0, 0
45000, 1064295, 0, 0, 0
45100, 1011391, 0, 0, 0
45200, 967115, 0, 0, 0
45300, 1091333, 0, 0, 0
45400, 937903, 0, 0, 0
45500, 960173, 0, 0, 0
45600, 949051, 0, 0, 0
45700, 974326, 0, 0, 0
45800, 941789, 0, 0, 0
45900, 907838, 0, 0, 0
46000, 922936, 0, 0, 0
46100, 1208269, 0, 0, 0
46200, 901750, 0, 0, 0
46300, 889538, 0, 0, 0
46400, 1085842, 0, 0, 0
46500, 1086798, 0, 0, 0
46600, 1017866, 0, 0, 0
46700, 944799, 0, 0, 0
46800, 1071198, 0, 0, 0
46900, 1380154, 0, 0, 0
47000, 1384626, 0, 0, 0
47100, 960860, 0, 0, 0
47200, 1085266, 0, 0, 0
47300, 984457, 0, 0, 0
47400, 1073209, 0, 0, 0
47500, 1163636, 0, 0, 0
47600, 900064, 0, 0, 0
47700, 960414, 0, 0, 0
47800, 882743, 0, 0, 0
47900, 936399, 0, 0, 0
48000, 889665, 0, 0, 0
48100, 938456, 0, 0, 0
48200, 938549, 0, 0, 0
48300, 859028, 0, 0, 0
48400, 1132492, 0, 0, 0
48500, 973332, 0, 0, 0
48600, 869697, 0, 0, 0
48700, 914506, 0, 0, 0
48800, 978298, 0, 0, 0
48900, 953191, 0, 0, 0
49000, 994350, 0, 0, 0
49100, 887226, 0, 0, 0
49200, 934861, 0, 0, 0
49300, 1078543, 0, 0, 0
49400, 938967, 0, 0, 0
49500, 925233, 0, 0, 0
49600, 925786, 0, 0, 0
49700, 1009831, 0, 0, 0
49800, 929920, 0, 0, 0
49900, 874297, 0, 0, 0
50000, 989827, 0, 0, 0
50100, 959300, 0, 0, 0
50200, 1232729, 0, 0, 0
50300, 1007975, 0, 0, 0
50400, 982225, 0, 0, 0
50500, 941793, 0, 0, 0
50600, 1013086, 0, 0, 0
50700, 943241, 0, 0, 0
50800, 940144, 0, 0, 0
50900, 945863, 0, 0, 0
51000, 1021296, 0, 0, 0
51100, 1194830, 0, 0, 0
51200, 966820, 0, 0, 0
51300, 1112271, 0, 0, 0
51400, 942676, 0, 0, 0
51500, 1347479, 0, 0, 0
51600, 862332, 0, 0, 0
51700, 1218556, 0, 0, 0
51800, 1071998, 0, 0, 0
51900, 1118253, 0, 0, 0
52000, 964865, 0, 0, 0
52100, 1052349, 0, 0, 0
52200, 1087598, 0, 0, 0
52300, 1134778, 0, 0, 0
52400, 998576, 0, 0, 0
52500, 899100, 0, 0, 0
52600, 978950, 0, 0, 0
52700, 969354, 0, 0, 0
52800, 1154639, 0, 0, 0
52900, 1038372, 0, 0, 0
53000, 917425, 0, 0, 0
53100, 977922, 0, 0, 0
53200, 959754, 0, 0, 0
53300, 968637, 0, 0, 0
53400, 899863, 0, 0, 0
53500, 1008923, 0, 0, 0
53600, 925585, 0, 0, 0
53700, 865827, 0, 0, 0
53800, 954381, 0, 0, 0
53900, 1120622, 0, 0, 0
54000, 895403, 0, 0, 0
54100, 1059018, 0, 0, 0
54200, 932743, 0, 0, 0
54300, 874195, 0, 0, 0
54400, 1000068, 0, 0, 0
54500, 1059350, 0, 0, 0
54600, 875808, 0, 0, 0
54700, 1033112, 0, 0, 0
54800, 999774, 0, 0, 0
54900, 890898, 0, 0, 0
55000, 943315, 0, 0, 0
55100, 962919, 0, 0, 0
55200, 922630, 0, 0, 0
55300, 1137513, 0, 0, 0
55400, 1220074, 0, 0, 0
55500, 924174, 0, 0, 0
55600, 1076770, 0, 0, 0
55700, 941429, 0, 0, 0
55800, 881130, 0, 0, 0
55900, 876213, 0, 0, 0
56000, 1950931, 0, 0, 0
56100, 859985, 0, 0, 0
56200, 1115599, 0, 0, 0
56300, 934785, 0, 0, 0
56400, 934711, 0, 0, 0
56500, 933874, 0, 0, 0
56600, 942203, 0, 0, 0
56700, 1082691, 0, 0, 0
56800, 1011446, 0, 0, 0
56900, 999093, 0, 0, 0
57000, 977296, 0, 0, 0
57100, 1041231, 0, 0, 0
57200, 940482, 0, 0, 0
57300, 896428, 0, 0, 0
57400, 931001, 0, 0, 0
57500, 1075663, 0, 0, 0
57600, 898773, 0, 0, 0
57700, 972035, 0, 0, 0
57800, 861073, 0, 0, 0
57900, 941846, 0, 0, 0
58000, 946852, 0, 0, 0
58100, 977207, 0, 0, 0
58200, 988077, 0, 0, 0
58300, 825545, 0, 0, 0
58400, 868947, 0, 0, 0
58500, 986898, 0, 0, 0
58600, 974816, 0, 0, 0
58700, 877564, 0, 0, 0
58800, 1120386, 0, 0, 0
58900, 933979, 0, 0, 0
59000, 919971, 0, 0, 0
59100, 957852, 0, 0, 0
59200, 928399, 0, 0, 0
59300, 966392, 0, 0, 0
59400, 928532, 0, 0, 0
59500, 977878, 0, 0, 0
59600, 1052375, 0, 0, 0
59700, 839902, 0, 0, 0
59800, 933041, 0, 0, 0
59900, 937410, 0, 0, 0
60000, 941149, 0, 0, 0
60100, 887488, 0, 0, 0
60200, 997099, 0, 0, 0
60300, 871299, 0, 0, 0
60400, 942074, 0, 0, 0
60500, 954764, 0, 0, 0
60600, 909663, 0, 0, 0
60700, 907382, 0, 0, 0
60800, 1021353, 0, 0, 0
60900, 897775, 0, 0, 0
61000, 931302, 0, 0, 0
61100, 949953, 0, 0, 0
61200, 1004271, 0, 0, 0
61300, 935913, 0, 0, 0
61400, 936332, 0, 0, 0
61500, 1143337, 0, 0, 0
61600, 842576, 0, 0, 0
61700, 1097008, 0, 0, 0
61800, 983630, 0, 0, 0
61900, 972983, 0, 0, 0
62000, 1109973, 0, 0, 0
62100, 1014701, 0, 0, 0
62200, 913781, 0, 0, 0
62300, 867880, 0, 0, 0
62400, 844219, 0, 0, 0
62500, 1133560, 0, 0, 0
62600, 1126740, 0, 0, 0
62700, 1083327, 0, 0, 0
62800, 898279, 0, 0, 0
62900, 909697, 0, 0, 0
63000, 919614, 0, 0, 0
63100, 961365, 0, 0, 0
63200, 923916, 0, 0, 0
63300, 974841, 0, 0, 0
63400, 1255564, 0, 0, 0
63500, 979610, 0, 0, 0
63600, 966722, 0, 0, 0
63700, 1057082, 0, 0, 0
63800, 894250, 0, 0, 0
63900, 879665, 0, 0, 0
64000, 917748, 0, 0, 0
64100, 1077692, 0, 0, 0
64200, 983978, 0, 0, 0
64300, 938858, 0, 0, 0
64400, 887201, 0, 0, 0
64500, 995979, 0, 0, 0
64600, 1127610, 0, 0, 0
64700, 928804, 0, 0, 0
64800, 1144890, 0, 0, 0
64900, 1043055, 0, 0, 0
65000, 893082, 0, 0, 0
65100, 958098, 0, 0, 0
65200, 970662, 0, 0, 0
65300, 980672, 0, 0, 0
65400, 1000635, 0, 0, 0
65500, 944971, 0, 0, 0
65600, 1195365, 0, 0, 0
65700, 1041278, 0, 0, 0
65800, 977271, 0, 0, 0
65900, 1004369, 0, 0, 0
66000, 1117725, 0, 0, 0
66100, 1103524, 0, 0, 0
66200, 1344039, 0, 0, 0
66300, 1055571, 0, 0, 0
66400, 958945, 0, 0, 0
66500, 911449, 0, 0, 0
66600, 1028736, 0, 0, 0
66700, 1130155, 0, 0, 0
66800, 926631, 0, 0, 0
66900, 906768, 0, 0, 0
67000, 1314616, 0, 0, 0
67100, 1158549, 0, 0, 0
67200, 1086400, 0, 0, 0
67300, 1081497, 0, 0, 0
67400, 1070559, 0, 0, 0
67500, 947319, 0, 0, 0
67600, 842415, 0, 0, 0
67700, 1123909, 0, 0, 0
67800, 969780, 0, 0, 0
67900, 853632, 0, 0, 0
68000, 987108, 0, 0, 0
68100, 891894, 0, 0, 0
68200, 1053707, 0, 0, 0
68300, 924434, 0, 0, 0
68400, 1129569, 0, 0, 0
68500, 961954, 0, 0, 0
68600, 979060, 0, 0, 0
68700, 945103, 0, 0, 0
68800, 923210, 0, 0, 0
68900, 929121, 0, 0, 0
69000, 1282815, 0, 0, 0
69100, 1044998, 0, 0, 0
69200, 939817, 0, 0, 0
69300, 856982, 0, 0, 0
69400, 1099380, 0, 0, 0
69500, 968775, 0, 0, 0
69600, 1169885, 0, 0, 0
69700, 1011342, 0, 0, 0
69800, 862138, 0, 0, 0
69900, 922299, 0, 0, 0
70000, 960880, 0, 0, 0
70100, 991477, 0, 0, 0
70200, 1522012, 0, 0, 0
70300, 913816, 0, 0, 0
70400, 943326, 0, 0, 0
70500, 1224576, 0, 0, 0
70600, 919579, 0, 0, 0
70700, 917446, 0, 0, 0
70800, 908135, 0, 0, 0
70900, 888216, 0, 0, 0
71000, 947473, 0, 0, 0
71100, 785450, 0, 0, 0
71200, 844954, 0, 0, 0
71300, 903144, 0, 0, 0
71400, 1124675, 0, 0, 0
71500, 864032, 0, 0, 0
71600, 800574, 0, 0, 0
71700, 842224, 0, 0, 0
71800, 874942, 0, 0, 0
71900, 1173829, 0, 0, 0
72000, 951729, 0, 0, 0
72100, 1039668, 0, 0, 0
72200, 1103093, 0, 0, 0
72300, 949677, 0, 0, 0
72400, 1088469, 0, 0, 0
72500, 1033915, 0, 0, 0
72600, 942891, 0, 0, 0
72700, 916135, 0, 0, 0
72800, 926961, 0, 0, 0
72900, 1019817, 0, 0, 0
73000, 1019455, 0, 0, 0
73100, 1324275, 0, 0, 0
73200, 853138, 0, 0, 0
73300, 1014970, 0, 0, 0
73400, 947466, 0, 0, 0
73500, 1102979, 0, 0, 0
73600, 986400, 0, 0, 0
73700, 1030127, 0, 0, 0
73800, 919493, 0, 0, 0
73900, 1136011, 0, 0, 0
74000, 1107345, 0, 0, 0
74100, 1015748, 0, 0, 0
74200, 928596, 0, 0, 0
74300, 1014000, 0, 0, 0
74400, 1036226, 0, 0, 0
74500, 1048516, 0, 0, 0
74600, 922300, 0, 0, 0
74700, 1062589, 0, 0, 0
74800, 873479, 0, 0, 0
74900, 1010082, 0, 0, 0
75000, 1022186, 0, 0, 0
75100, 1176999, 0, 0, 0
75200, 1022872, 0, 0, 0
75300, 973123, 0, 0, 0
75400, 1225303, 0, 0, 0
75500, 1017556, 0, 0, 0
75600, 870348, 0, 0, 0
75700, 1141906, 0, 0, 0
75800, 959455, 0, 0, 0
75900, 1065771, 0, 0, 0
76000, 1061898, 0, 0, 0
76100, 875537, 0, 0, 0
76200, 869002, 0, 0, 0
76300, 878060, 0, 0, 0
76400, 1041036, 0, 0, 0
76500, 981331, 0, 0, 0
76600, 961396, 0, 0, 0
76700, 875899, 0, 0, 0
76800, 997715, 0, 0, 0
76900, 1133148, 0, 0, 0
77000, 1010897, 0, 0, 0
77100, 915723, 0, 0, 0
77200, 1026458, 0, 0, 0
77300, 919512, 0, 0, 0
77400, 1045226, 0, 0, 0
77500, 913418, 0, 0, 0
77600, 904706, 0, 0, 0
77700, 916741, 0, 0, 0
77800, 885803, 0, 0, 0
77900, 1031786, 0, 0, 0
78000, 928441, 0, 0, 0
78100, 1011497, 0, 0, 0
78200, 1067306, 0, 0, 0
78300, 1067251, 0, 0, 0
78400, 898326, 0, 0, 0
78500, 1008661, 0, 0, 0
78600, 1070157, 0, 0, 0
78700, 899990, 0, 0, 0
78800, 1041881, 0, 0, 0
78900, 841926, 0, 0, 0
79000, 910434, 0, 0, 0
79100, 978855, 0, 0, 0
79200, 1064396, 0, 0, 0
79300, 939141, 0, 0, 0
79400, 1124491, 0, 0, 0
79500, 1101725, 0, 0, 0
79600, 1036637, 0, 0, 0
79700, 940222, 0, 0, 0
79800, 1289279, 0, 0, 0
79900, 1184120, 0, 0, 0
80000, 1087259, 0, 0, 0
80100, 1070346, 0, 0, 0
80200, 1160689, 0, 0, 0
80300, 903189, 0, 0, 0
80400, 959883, 0, 0, 0
80500, 877346, 0, 0, 0
80600, 978736, 0, 0, 0
80700, 1065472, 0, 0, 0
80800, 1089255, 0, 0, 0
80900, 978102, 0, 0, 0
81000, 1037689, 0, 0, 0
81100, 1089746, 0, 0, 0
81200, 1060014, 0, 0, 0
81300, 968085, 0, 0, 0
81400, 974837, 0, 0, 0
81500, 961390, 0, 0, 0
81600, 1050024, 0, 0, 0
81700, 913541, 0, 0, 0
81800, 1079960, 0, 0, 0
81900, 926651, 0, 0, 0
82000, 1046079, 0, 0, 0
82100, 969518, 0, 0, 0
82200, 980995, 0, 0, 0
82300, 1027368, 0, 0, 0
82400, 1008992, 0, 0, 0
82500, 969860, 0, 0, 0
82600, 980123, 0, 0, 0
82700, 1201542, 0, 0, 0
82800, 933232, 0, 0, 0
82900, 964655, 0, 0, 0
83000, 1033292, 0, 0, 0
83100, 1055603, 0, 0, 0
83200, 972605, 0, 0, 0
83300, 1064765, 0, 0, 0
83400, 964572, 0, 0, 0
83500, 941665, 0, 0, 0
83600, 1384261, 0, 0, 0
83700, 1077749, 0, 0, 0
83800, 904908, 0, 0, 0
83900, 926191, 0, 0, 0
84000, 1178472, 0, 0, 0
84100, 983717, 0, 0, 0
84200, 1158831, 0, 0, 0
84300, 889578, 0, 0, 0
84400, 999837, 0, 0, 0
84500, 961184, 0, 0, 0
84600, 978910, 0, 0, 0
84700, 1158652, 0, 0, 0
84800, 997248, 0, 0, 0
84900, 947897, 0, 0, 0
85000, 1175184, 0, 0, 0
85100, 963724, 0, 0, 0
85200, 977582, 0, 0, 0
85300, 942820, 0, 0, 0
85400, 913098, 0, 0, 0
