8000, 4103, 0, 0, 0
8100, 3268, 0, 0, 0
8200, 2877, 0, 0, 0
8300, 2757, 0, 0, 0
8400, 2762, 0, 0, 0
8500, 3101, 0, 0, 0
8600, 2803, 0, 0, 0
8700, 2755, 0, 0, 0
8800, 3027, 0, 0, 0
8900, 3285, 0, 0, 0
9000, 3218, 0, 0, 0
9100, 3344, 0, 0, 0
9200, 3221, 0, 0, 0
9300, 3243, 0, 0, 0
9400, 4237, 0, 0, 0
9500, 3408, 0, 0, 0
9600, 3227, 0, 0, 0
9700, 3277, 0, 0, 0
9800, 3105, 0, 0, 0
9900, 3042, 0, 0, 0
10000, 3012, 0, 0, 0
10100, 3097, 0, 0, 0
10200, 3961, 0, 0, 0
10300, 3854, 0, 0, 0
10400, 4276, 0, 0, 0
10500, 3165, 0, 0, 0
10600, 3859, 0, 0, 0
10700, 2979, 0, 0, 0
10800, 3015, 0, 0, 0
10900, 2911, 0, 0, 0
11000, 3334, 0, 0, 0
11100, 2889, 0, 0, 0
11200, 2975, 0, 0, 0
11300, 2811, 0, 0, 0
11400, 3064, 0, 0, 0
11500, 3605, 0, 0, 0
11600, 3437, 0, 0, 0
11700, 3245, 0, 0, 0
11800, 3561, 0, 0, 0
11900, 3440, 0, 0, 0
12000, 3946, 0, 0, 0
12100, 2971, 0, 0, 0
12200, 2936, 0, 0, 0
12300, 2844, 0, 0, 0
12400, 2972, 0, 0, 0
12500, 2794, 0, 0, 0
12600, 3179, 0, 0, 0
12700, 3412, 0, 0, 0
12800, 3350, 0, 0, 0
12900, 3581, 0, 0, 0
13000, 3096, 0, 0, 0
13100, 3448, 0, 0, 0
13200, 2951, 0, 0, 0
13300, 2899, 0, 0, 0
13400, 2713, 0, 0, 0
13500, 2740, 0, 0, 0
13600, 2960, 0, 0, 0
13700, 2683, 0, 0, 0
13800, 3019, 0, 0, 0
13900, 2771, 0, 0, 0
14000, 2935, 0, 0, 0
14100, 3009, 0, 0, 0
14200, 3121, 0, 0, 0
14300, 3646, 0, 0, 0
14400, 3804, 0, 0, 0
14500, 2648, 0, 0, 0
14600, 2781, 0, 0, 0
14700, 3126, 0, 0, 0
14800, 3058, 0, 0, 0
14900, 2847, 0, 0, 0
15000, 3012, 0, 0, 0
15100, 2991, 0, 0, 0
15200, 2962, 0, 0, 0
15300, 3115, 0, 0, 0
15400, 2710, 0, 0, 0
15500, 3363, 0, 0, 0
15600, 2999, 0, 0, 0
15700, 3285, 0, 0, 0
15800, 3017, 0, 0, 0
15900, 3535, 0, 0, 0
16000, 4186, 0, 0, 0
16100, 3352, 0, 0, 0
16200, 2908, 0, 0, 0
16300, 2800, 0, 0, 0
16400, 2835, 0, 0, 0
16500, 3081, 0, 0, 0
16600, 3170, 0, 0, 0
16700, 3136, 0, 0, 0
16800, 2959, 0, 0, 0
16900, 3381, 0, 0, 0
17000, 3780, 0, 0, 0
17100, 4432, 0, 0, 0
17200, 2997, 0, 0, 0
17300, 2893, 0, 0, 0
17400, 3306, 0, 0, 0
17500, 4382, 0, 0, 0
17600, 4129, 0, 0, 0
17700, 3834, 0, 0, 0
17800, 3773, 0, 0, 0
17900, 3824, 0, 0, 0
18000, 3591, 0, 0, 0
18100, 3303, 0, 0, 0
18200, 3124, 0, 0, 0
18300, 3258, 0, 0, 0
18400, 3115, 0, 0, 0
18500, 3781, 0, 0, 0
18600, 3322, 0, 0, 0
18700, 2816, 0, 0, 0
18800, 3264, 0, 0, 0
18900, 3634, 0, 0, 0
19000, 3673, 0, 0, 0
19100, 2992, 0, 0, 0
19200, 3066, 0, 0, 0
19300, 3338, 0, 0, 0
19400, 2840, 0, 0, 0
19500, 2842, 0, 0, 0
19600, 2808, 0, 0, 0
19700, 3692, 0, 0, 0
19800, 4342, 0, 0, 0
19900, 4268, 0, 0, 0
20000, 3903, 0, 0, 0
20100, 3254, 0, 0, 0
20200, 3356, 0, 0, 0
20300, 3070, 0, 0, 0
20400, 2746, 0, 0, 0
20500, 2815, 0, 0, 0
20600, 3338, 0, 0, 0
20700, 2864, 0, 0, 0
20800, 3279, 0, 0, 0
20900, 2855, 0, 0, 0
21000, 2936, 0, 0, 0
21100, 2956, 0, 0, 0
21200, 3259, 0, 0, 0
21300, 3009, 0, 0, 0
21400, 2884, 0, 0, 0
21500, 3043, 0, 0, 0
21600, 3873, 0, 0, 0
21700, 3930, 0, 0, 0
21800, 3246, 0, 0, 0
21900, 4518, 0, 0, 0
22000, 3287, 0, 0, 0
22100, 3535, 0, 0, 0
22200, 3798, 0, 0, 0
22300, 3382, 0, 0, 0
22400, 3953, 0, 0, 0
22500, 3779, 0, 0, 0
22600, 4194, 0, 0, 0
22700, 3768, 0, 0, 0
22800, 3356, 0, 0, 0
22900, 2863, 0, 0, 0
23000, 2808, 0, 0, 0
23100, 3311, 0, 0, 0
23200, 3943, 0, 0, 0
23300, 4054, 0, 0, 0
23400, 3059, 0, 0, 0
23500, 2948, 0, 0, 0
23600, 2858, 0, 0, 0
23700, 3008, 0, 0, 0
23800, 3512, 0, 0, 0
23900, 3324, 0, 0, 0
24000, 4164, 0, 0, 0
24100, 3005, 0, 0, 0
24200, 2836, 0, 0, 0
24300, 2834, 0, 0, 0
24400, 3362, 0, 0, 0
24500, 3977, 0, 0, 0
24600, 3144, 0, 0, 0
24700, 3032, 0, 0, 0
24800, 3682, 0, 0, 0
24900, 3263, 0, 0, 0
25000, 2653, 0, 0, 0
25100, 2915, 0, 0, 0
25200, 2956, 0, 0, 0
25300, 3116, 0, 0, 0
25400, 3096, 0, 0, 0
25500, 2800, 0, 0, 0
25600, 3083, 0, 0, 0
25700, 2929, 0, 0, 0
25800, 2536, 0, 0, 0
25900, 2947, 0, 0, 0
26000, 2693, 0, 0, 0
26100, 2753, 0, 0, 0
26200, 3050, 0, 0, 0
26300, 2951, 0, 0, 0
26400, 2966, 0, 0, 0
26500, 2772, 0, 0, 0
26600, 2800, 0, 0, 0
26700, 3199, 0, 0, 0
26800, 2939, 0, 0, 0
26900, 2704, 0, 0, 0
27000, 2900, 0, 0, 0
27100, 2867, 0, 0, 0
27200, 2875, 0, 0, 0
27300, 3461, 0, 0, 0
27400, 3172, 0, 0, 0
27500, 2957, 0, 0, 0
27600, 2915, 0, 0, 0
27700, 2747, 0, 0, 0
27800, 3371, 0, 0, 0
27900, 3222, 0, 0, 0
28000, 3059, 0, 0, 0
28100, 2814, 0, 0, 0
28200, 2824, 0, 0, 0
28300, 3047, 0, 0, 0
28401, 2999, 0, 0, 0
28500, 2909, 0, 0, 0
28600, 2700, 0, 0, 0
28700, 2969, 0, 0, 0
28800, 2692, 0, 0, 0
28900, 3253, 0, 0, 0
29000, 3064, 0, 0, 0
29100, 3004, 0, 0, 0
29200, 2846, 0, 0, 0
29300, 2727, 0, 0, 0
29400, 3092, 0, 0, 0
29500, 3038, 0, 0, 0
29600, 4130, 0, 0, 0
29700, 3805, 0, 0, 0
29800, 3832, 0, 0, 0
29900, 3897, 0, 0, 0
30000, 3317, 0, 0, 0
30100, 3203, 0, 0, 0
30200, 3300, 0, 0, 0
30300, 2989, 0, 0, 0
30400, 3023, 0, 0, 0
30500, 3454, 0, 0, 0
30600, 2999, 0, 0, 0
30700, 2666, 0, 0, 0
30800, 3502, 0, 0, 0
30900, 3540, 0, 0, 0
31000, 3630, 0, 0, 0
31100, 3139, 0, 0, 0
31200, 2921, 0, 0, 0
31300, 2778, 0, 0, 0
31400, 3903, 0, 0, 0
31500, 3729, 0, 0, 0
31600, 3943, 0, 0, 0
31700, 3591, 0, 0, 0
31800, 2988, 0, 0, 0
31900, 3534, 0, 0, 0
32000, 3115, 0, 0, 0
32100, 4045, 0, 0, 0
32200, 3054, 0, 0, 0
32300, 3270, 0, 0, 0
32400, 3007, 0, 0, 0
32500, 3116, 0, 0, 0
32600, 4263, 0, 0, 0
32700, 3469, 0, 0, 0
32800, 3095, 0, 0, 0
32900, 3014, 0, 0, 0
33000, 3177, 0, 0, 0
33100, 2955, 0, 0, 0
33200, 2932, 0, 0, 0
33300, 2866, 0, 0, 0
33400, 3351, 0, 0, 0
33500, 2983, 0, 0, 0
33600, 2751, 0, 0, 0
33700, 3017, 0, 0, 0
33800, 3699, 0, 0, 0
33900, 3133, 0, 0, 0
34000, 2775, 0, 0, 0
34100, 2899, 0, 0, 0
34200, 3050, 0, 0, 0
34300, 3140, 0, 0, 0
34400, 3386, 0, 0, 0
34500, 3351, 0, 0, 0
34600, 3182, 0, 0, 0
34700, 2997, 0, 0, 0
34800, 3076, 0, 0, 0
34900, 3891, 0, 0, 0
35000, 4050, 0, 0, 0
35100, 2947, 0, 0, 0
35200, 3078, 0, 0, 0
35300, 2939, 0, 0, 0
35400, 2999, 0, 0, 0
35500, 2925, 0, 0, 0
35600, 2756, 0, 0, 0
35700, 2936, 0, 0, 0
35800, 2941, 0, 0, 0
35900, 3095, 0, 0, 0
36000, 3187, 0, 0, 0
36100, 3056, 0, 0, 0
36200, 3002, 0, 0, 0
36300, 3108, 0, 0, 0
36400, 3131, 0, 0, 0
36500, 3197, 0, 0, 0
36600, 3235, 0, 0, 0
36700, 3095, 0, 0, 0
36800, 4052, 0, 0, 0
36900, 4171, 0, 0, 0
37000, 3450, 0, 0, 0
37100, 3108, 0, 0, 0
37200, 2919, 0, 0, 0
37300, 3022, 0, 0, 0
37400, 3350, 0, 0, 0
37500, 2973, 0, 0, 0
37600, 3113, 0, 0, 0
37700, 4264, 0, 0, 0
37800, 4331, 0, 0, 0
37900, 4436, 0, 0, 0
38000, 4143, 0, 0, 0
38100, 3030, 0, 0, 0
38200, 3231, 0, 0, 0
38300, 3929, 0, 0, 0
38400, 4018, 0, 0, 0
38500, 3307, 0, 0, 0
38600, 3512, 0, 0, 0
38700, 2953, 0, 0, 0
38800, 2971, 0, 0, 0
38900, 3176, 0, 0, 0
39000, 3375, 0, 0, 0
39100, 3712, 0, 0, 0
39200, 3262, 0, 0, 0
39300, 3113, 0, 0, 0
39400, 2943, 0, 0, 0
39500, 3138, 0, 0, 0
39600, 2940, 0, 0, 0
39700, 3015, 0, 0, 0
39800, 3433, 0, 0, 0
39900, 3044, 0, 0, 0
40000, 3306, 0, 0, 0
40100, 3263, 0, 0, 0
40200, 3292, 0, 0, 0
40300, 3493, 0, 0, 0
40400, 4560, 0, 0, 0
40500, 3497, 0, 0, 0
40600, 2945, 0, 0, 0
40700, 2757, 0, 0, 0
40800, 2881, 0, 0, 0
40900, 2792, 0, 0, 0
41000, 3085, 0, 0, 0
41100, 3054, 0, 0, 0
41200, 3229, 0, 0, 0
41300, 3936, 0, 0, 0
41400, 3846, 0, 0, 0
41500, 3915, 0, 0, 0
41600, 2947, 0, 0, 0
41700, 3864, 0, 0, 0
41800, 3719, 0, 0, 0
41900, 3181, 0, 0, 0
42000, 3214, 0, 0, 0
42100, 2957, 0, 0, 0
42200, 3306, 0, 0, 0
42300, 3298, 0, 0, 0
42400, 3139, 0, 0, 0
42500, 3076, 0, 0, 0
42600, 2784, 0, 0, 0
42700, 3017, 0, 0, 0
42800, 3482, 0, 0, 0
42900, 2903, 0, 0, 0
43000, 3205, 0, 0, 0
43100, 2796, 0, 0, 0
43200, 3249, 0, 0, 0
43300, 3142, 0, 0, 0
43400, 3598, 0, 0, 0
43500, 3099, 0, 0, 0
43600, 3477, 0, 0, 0
43700, 3336, 0, 0, 0
43800, 3667, 0, 0, 0
43900, 3454, 0, 0, 0
44000, 3033, 0, 0, 0
44100, 3036, 0, 0, 0
44200, 2937, 0, 0, 0
44300, 2958, 0, 0, 0
44400, 3770, 0, 0, 0
44500, 2754, 0, 0, 0
44600, 2986, 0, 0, 0
44700, 4200, 0, 0, 0
44800, 3287, 0, 0, 0
44900, 2802, 0, 0, 0
45000, 2881, 0, 0, 0
45100, 3223, 0, 0, 0
45200, 2899, 0, 0, 0
45300, 3032, 0, 0, 0
45400, 3027, 0, 0, 0
45500, 2822, 0, 0, 0
45600, 3033, 0, 0, 0
45700, 2851, 0, 0, 0
45800, 2907, 0, 0, 0
45900, 3306, 0, 0, 0
46000, 3015, 0, 0, 0
46100, 3213, 0, 0, 0
46200, 3445, 0, 0, 0
46300, 3941, 0, 0, 0
46400, 3638, 0, 0, 0
46500, 3423, 0, 0, 0
46600, 3440, 0, 0, 0
46700, 2639, 0, 0, 0
46800, 2233, 0, 0, 0
46900, 2511, 0, 0, 0
47000, 2952, 0, 0, 0
47100, 3255, 0, 0, 0
47200, 3211, 0, 0, 0
47300, 2967, 0, 0, 0
47400, 2835, 0, 0, 0
47500, 3094, 0, 0, 0
47600, 3214, 0, 0, 0
47700, 3001, 0, 0, 0
47800, 3221, 0, 0, 0
47900, 3215, 0, 0, 0
48000, 3406, 0, 0, 0
48100, 2702, 0, 0, 0
48200, 2832, 0, 0, 0
48300, 3008, 0, 0, 0
48400, 3049, 0, 0, 0
48500, 3293, 0, 0, 0
48600, 3413, 0, 0, 0
48700, 3832, 0, 0, 0
48800, 2951, 0, 0, 0
48900, 3348, 0, 0, 0
49000, 3265, 0, 0, 0
49100, 3405, 0, 0, 0
49200, 3513, 0, 0, 0
49300, 3639, 0, 0, 0
49400, 3950, 0, 0, 0
49500, 3430, 0, 0, 0
49600, 2901, 0, 0, 0
49700, 3111, 0, 0, 0
49800, 3191, 0, 0, 0
49900, 3594, 0, 0, 0
50000, 3631, 0, 0, 0
50100, 2928, 0, 0, 0
50200, 2986, 0, 0, 0
50300, 2787, 0, 0, 0
50400, 3291, 0, 0, 0
50500, 2977, 0, 0, 0
50600, 3887, 0, 0, 0
50700, 3871, 0, 0, 0
50800, 2931, 0, 0, 0
50900, 3341, 0, 0, 0
51000, 3105, 0, 0, 0
51100, 3265, 0, 0, 0
51200, 3190, 0, 0, 0
51300, 2992, 0, 0, 0
51400, 2950, 0, 0, 0
51500, 3027, 0, 0, 0
51600, 2985, 0, 0, 0
51700, 2755, 0, 0, 0
51800, 3083, 0, 0, 0
51900, 4127, 0, 0, 0
52000, 2640, 0, 0, 0
52100, 2803, 0, 0, 0
52200, 3767, 0, 0, 0
52300, 3755, 0, 0, 0
52400, 3906, 0, 0, 0
52500, 4096, 0, 0, 0
52600, 2993, 0, 0, 0
52700, 3364, 0, 0, 0
52800, 3093, 0, 0, 0
52900, 3184, 0, 0, 0
53000, 3208, 0, 0, 0
53100, 3005, 0, 0, 0
53200, 2991, 0, 0, 0
53300, 3945, 0, 0, 0
53400, 3217, 0, 0, 0
53500, 2981, 0, 0, 0
53600, 3118, 0, 0, 0
53700, 3152, 0, 0, 0
53800, 2770, 0, 0, 0
53900, 2899, 0, 0, 0
54000, 2866, 0, 0, 0
54100, 3016, 0, 0, 0
54200, 3204, 0, 0, 0
54300, 2964, 0, 0, 0
54400, 3280, 0, 0, 0
54500, 3286, 0, 0, 0
54600, 4173, 0, 0, 0
54700, 3535, 0, 0, 0
54800, 3165, 0, 0, 0
54900, 2715, 0, 0, 0
55000, 2671, 0, 0, 0
55100, 3098, 0, 0, 0
55200, 2905, 0, 0, 0
55300, 3162, 0, 0, 0
55400, 2852, 0, 0, 0
55500, 4401, 0, 0, 0
55600, 3702, 0, 0, 0
55700, 4248, 0, 0, 0
55800, 3024, 0, 0, 0
55900, 3143, 0, 0, 0
56000, 2982, 0, 0, 0
56100, 2838, 0, 0, 0
56200, 2863, 0, 0, 0
56300, 3077, 0, 0, 0
56400, 2671, 0, 0, 0
56500, 2666, 0, 0, 0
56600, 3230, 0, 0, 0
56700, 3121, 0, 0, 0
56800, 2814, 0, 0, 0
56900, 2579, 0, 0, 0
57000, 2985, 0, 0, 0
57100, 3098, 0, 0, 0
57200, 3561, 0, 0, 0
57300, 3145, 0, 0, 0
57400, 2990, 0, 0, 0
57500, 3009, 0, 0, 0
57600, 2895, 0, 0, 0
57700, 4134, 0, 0, 0
57800, 3898, 0, 0, 0
57900, 3254, 0, 0, 0
58000, 2835, 0, 0, 0
58100, 2986, 0, 0, 0
58200, 3059, 0, 0, 0
58300, 2857, 0, 0, 0
58400, 3029, 0, 0, 0
58500, 3025, 0, 0, 0
58600, 2641, 0, 0, 0
58700, 2634, 0, 0, 0
58800, 3780, 0, 0, 0
58900, 3120, 0, 0, 0
59000, 4142, 0, 0, 0
59100, 3444, 0, 0, 0
59200, 2831, 0, 0, 0
59300, 3152, 0, 0, 0
59400, 2995, 0, 0, 0
59500, 3533, 0, 0, 0
59600, 3447, 0, 0, 0
59700, 3144, 0, 0, 0
59800, 3368, 0, 0, 0
59900, 2914, 0, 0, 0
60000, 2705, 0, 0, 0
60100, 2985, 0, 0, 0
60200, 2811, 0, 0, 0
60300, 3027, 0, 0, 0
60400, 2781, 0, 0, 0
60500, 2922, 0, 0, 0
60600, 3348, 0, 0, 0
60700, 4127, 0, 0, 0
60800, 4018, 0, 0, 0
60900, 2897, 0, 0, 0
61000, 3421, 0, 0, 0
61100, 3591, 0, 0, 0
61200, 4326, 0, 0, 0
61300, 3903, 0, 0, 0
61400, 4170, 0, 0, 0
61500, 2687, 0, 0, 0
61600, 3206, 0, 0, 0
61700, 3462, 0, 0, 0
61800, 2990, 0, 0, 0
61900, 2968, 0, 0, 0
62000, 2758, 0, 0, 0
62100, 3020, 0, 0, 0
62200, 2951, 0, 0, 0
62300, 3074, 0, 0, 0
62400, 3250, 0, 0, 0
62500, 2898, 0, 0, 0
62600, 3245, 0, 0, 0
62700, 2995, 0, 0, 0
62800, 3372, 0, 0, 0
62900, 3224, 0, 0, 0
63000, 3576, 0, 0, 0
63100, 4569, 0, 0, 0
63200, 4557, 0, 0, 0
63300, 4015, 0, 0, 0
63400, 3098, 0, 0, 0
63500, 4029, 0, 0, 0
63600, 4727, 0, 0, 0
63700, 3180, 0, 0, 0
63800, 3452, 0, 0, 0
63900, 3046, 0, 0, 0
64000, 2905, 0, 0, 0
64100, 3049, 0, 0, 0
64200, 3033, 0, 0, 0
64300, 2787, 0, 0, 0
64400, 2837, 0, 0, 0
64500, 2974, 0, 0, 0
64600, 2816, 0, 0, 0
64700, 3168, 0, 0, 0
64800, 2770, 0, 0, 0
64900, 3135, 0, 0, 0
65000, 3011, 0, 0, 0
65100, 3132, 0, 0, 0
65200, 3769, 0, 0, 0
65300, 3245, 0, 0, 0
65400, 3687, 0, 0, 0
65500, 2905, 0, 0, 0
65600, 3153, 0, 0, 0
65700, 3024, 0, 0, 0
65800, 3636, 0, 0, 0
65900, 4334, 0, 0, 0
66000, 4441, 0, 0, 0
66100, 3884, 0, 0, 0
66200, 3770, 0, 0, 0
66300, 3343, 0, 0, 0
66400, 3094, 0, 0, 0
66500, 2981, 0, 0, 0
66600, 3310, 0, 0, 0
66700, 2899, 0, 0, 0
66800, 2935, 0, 0, 0
66900, 2635, 0, 0, 0
67000, 3083, 0, 0, 0
67100, 2941, 0, 0, 0
67200, 2997, 0, 0, 0
67300, 2855, 0, 0, 0
67400, 2806, 0, 0, 0
67500, 3016, 0, 0, 0
67600, 3023, 0, 0, 0
67700, 3082, 0, 0, 0
67800, 3072, 0, 0, 0
67900, 2512, 0, 0, 0
68000, 3189, 0, 0, 0
68100, 3051, 0, 0, 0
68200, 2697, 0, 0, 0
68300, 2891, 0, 0, 0
68400, 2861, 0, 0, 0
68500, 2899, 0, 0, 0
68600, 2810, 0, 0, 0
68700, 2833, 0, 0, 0
68800, 3018, 0, 0, 0
68900, 3088, 0, 0, 0
69000, 3318, 0, 0, 0
69100, 3570, 0, 0, 0
69200, 3550, 0, 0, 0
69300, 3555, 0, 0, 0
69400, 4324, 0, 0, 0
69500, 3873, 0, 0, 0
69600, 3517, 0, 0, 0
69700, 3137, 0, 0, 0
69800, 2956, 0, 0, 0
69900, 4036, 0, 0, 0
70000, 3441, 0, 0, 0
70100, 3390, 0, 0, 0
70200, 3066, 0, 0, 0
70300, 2996, 0, 0, 0
70400, 2813, 0, 0, 0
70500, 3390, 0, 0, 0
70600, 4065, 0, 0, 0
70700, 2876, 0, 0, 0
70800, 3754, 0, 0, 0
70900, 3377, 0, 0, 0
71000, 2867, 0, 0, 0
71100, 2970, 0, 0, 0
71200, 3175, 0, 0, 0
71300, 2852, 0, 0, 0
71400, 2791, 0, 0, 0
71500, 2893, 0, 0, 0
71600, 2980, 0, 0, 0
71700, 2874, 0, 0, 0
71800, 2634, 0, 0, 0
71900, 2644, 0, 0, 0
72000, 3016, 0, 0, 0
72100, 3238, 0, 0, 0
72200, 2988, 0, 0, 0
72300, 3030, 0, 0, 0
72400, 4097, 0, 0, 0
72500, 3805, 0, 0, 0
72600, 3790, 0, 0, 0
72700, 2802, 0, 0, 0
72800, 2833, 0, 0, 0
72900, 2829, 0, 0, 0
73000, 2822, 0, 0, 0
73101, 3064, 0, 0, 0
73200, 2725, 0, 0, 0
73300, 3272, 0, 0, 0
73400, 3274, 0, 0, 0
73500, 3516, 0, 0, 0
73600, 2801, 0, 0, 0
73700, 3158, 0, 0, 0
73800, 3253, 0, 0, 0
73900, 3269, 0, 0, 0
74000, 3076, 0, 0, 0
74100, 3649, 0, 0, 0
74200, 3044, 0, 0, 0
74300, 3052, 0, 0, 0
74400, 3284, 0, 0, 0
74500, 3222, 0, 0, 0
74600, 2872, 0, 0, 0
74700, 3211, 0, 0, 0
74800, 2824, 0, 0, 0
74900, 2890, 0, 0, 0
75000, 2926, 0, 0, 0
75100, 2977, 0, 0, 0
75200, 3233, 0, 0, 0
75300, 2983, 0, 0, 0
75400, 3363, 0, 0, 0
75500, 3253, 0, 0, 0
75600, 3954, 0, 0, 0
75700, 3442, 0, 0, 0
75800, 2898, 0, 0, 0
75900, 2988, 0, 0, 0
76000, 2855, 0, 0, 0
76100, 2842, 0, 0, 0
76200, 2838, 0, 0, 0
76300, 2908, 0, 0, 0
76400, 3513, 0, 0, 0
76500, 3757, 0, 0, 0
76600, 3498, 0, 0, 0
76701, 2773, 0, 0, 0
76800, 3638, 0, 0, 0
76900, 3908, 0, 0, 0
77000, 3093, 0, 0, 0
77100, 2951, 0, 0, 0
77200, 3027, 0, 0, 0
77300, 2900, 0, 0, 0
77400, 2823, 0, 0, 0
77500, 2941, 0, 0, 0
77600, 3098, 0, 0, 0
77700, 2766, 0, 0, 0
77800, 3964, 0, 0, 0
77900, 3208, 0, 0, 0
78000, 2843, 0, 0, 0
78100, 2927, 0, 0, 0
78200, 3425, 0, 0, 0
78300, 3280, 0, 0, 0
78400, 3176, 0, 0, 0
78500, 3314, 0, 0, 0
78600, 2889, 0, 0, 0
78700, 3536, 0, 0, 0
78800, 3250, 0, 0, 0
78900, 3174, 0, 0, 0
79000, 3106, 0, 0, 0
79100, 2968, 0, 0, 0
79200, 3265, 0, 0, 0
79300, 3256, 0, 0, 0
79400, 3024, 0, 0, 0
79500, 2915, 0, 0, 0
79600, 3068, 0, 0, 0
79700, 3952, 0, 0, 0
79800, 3741, 0, 0, 0
79900, 3927, 0, 0, 0
80000, 4407, 0, 0, 0
80100, 2934, 0, 0, 0
80200, 2843, 0, 0, 0
80300, 2828, 0, 0, 0
80400, 2720, 0, 0, 0
80500, 2706, 0, 0, 0
80600, 3152, 0, 0, 0
80700, 3064, 0, 0, 0
80800, 3337, 0, 0, 0
80900, 2722, 0, 0, 0
81000, 2754, 0, 0, 0
81100, 2828, 0, 0, 0
81200, 3078, 0, 0, 0
81300, 3263, 0, 0, 0
81400, 3002, 0, 0, 0
81500, 3141, 0, 0, 0
81600, 2883, 0, 0, 0
81700, 3923, 0, 0, 0
81800, 3587, 0, 0, 0
81900, 3401, 0, 0, 0
82000, 3219, 0, 0, 0
82100, 3316, 0, 0, 0
82200, 2991, 0, 0, 0
82300, 2789, 0, 0, 0
82400, 2837, 0, 0, 0
82500, 3136, 0, 0, 0
82600, 3017, 0, 0, 0
82700, 3540, 0, 0, 0
82800, 3703, 0, 0, 0
82900, 3040, 0, 0, 0
83000, 2939, 0, 0, 0
83100, 3237, 0, 0, 0
83200, 3035, 0, 0, 0
83300, 3611, 0, 0, 0
83401, 4504, 0, 0, 0
83500, 4658, 0, 0, 0
83600, 2878, 0, 0, 0
83700, 3149, 0, 0, 0
83800, 3109, 0, 0, 0
83900, 3250, 0, 0, 0
84000, 3105, 0, 0, 0
84100, 3153, 0, 0, 0
84200, 3007, 0, 0, 0
84300, 3150, 0, 0, 0
84400, 3972, 0, 0, 0
84500, 4037, 0, 0, 0
84600, 3152, 0, 0, 0
84700, 3046, 0, 0, 0
84800, 2930, 0, 0, 0
84900, 3969, 0, 0, 0
85000, 3716, 0, 0, 0
85100, 3541, 0, 0, 0
85200, 3092, 0, 0, 0
85300, 2739, 0, 0, 0
85400, 3137, 0, 0, 0
85500, 2826, 0, 0, 0
85600, 3164, 0, 0, 0
85700, 2535, 0, 0, 0
85800, 2880, 0, 0, 0
85900, 2855, 0, 0, 0
86000, 2635, 0, 0, 0
86100, 2914, 0, 0, 0
86200, 3158, 0, 0, 0
86300, 2799, 0, 0, 0
86400, 2819, 0, 0, 0
86500, 2676, 0, 0, 0
86600, 3045, 0, 0, 0
86700, 2864, 0, 0, 0
86800, 3655, 0, 0, 0
86900, 3030, 0, 0, 0
87000, 2949, 0, 0, 0
87100, 2869, 0, 0, 0
87200, 2953, 0, 0, 0
87300, 2669, 0, 0, 0
87400, 2991, 0, 0, 0
87500, 2790, 0, 0, 0
