24349, 241920, 0, 0, 0
24449, 285440, 0, 0, 0
24550, 252800, 0, 0, 0
24650, 264320, 0, 0, 0
24749, 237898, 0, 0, 0
24849, 225280, 0, 0, 0
24949, 276480, 0, 0, 0
25049, 254080, 0, 0, 0
25149, 298880, 0, 0, 0
25249, 286080, 0, 0, 0
25349, 283520, 0, 0, 0
25449, 252160, 0, 0, 0
25549, 230400, 0, 0, 0
25649, 247680, 0, 0, 0
25749, 243200, 0, 0, 0
25849, 263040, 0, 0, 0
25949, 270080, 0, 0, 0
26050, 247040, 0, 0, 0
26150, 271360, 0, 0, 0
26249, 278626, 0, 0, 0
26349, 278400, 0, 0, 0
26449, 178560, 0, 0, 0
26549, 289280, 0, 0, 0
26649, 285440, 0, 0, 0
26749, 282240, 0, 0, 0
26849, 223360, 0, 0, 0
26949, 272000, 0, 0, 0
27049, 293760, 0, 0, 0
27149, 247040, 0, 0, 0
27249, 234880, 0, 0, 0
27349, 243840, 0, 0, 0
27449, 231680, 0, 0, 0
27550, 265600, 0, 0, 0
27650, 263040, 0, 0, 0
27749, 292848, 0, 0, 0
27849, 285440, 0, 0, 0
27949, 239360, 0, 0, 0
28049, 266240, 0, 0, 0
28149, 259840, 0, 0, 0
28249, 286720, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 212480, 0, 0, 0
28549, 275840, 0, 0, 0
28649, 275200, 0, 0, 0
28749, 263680, 0, 0, 0
28849, 280320, 0, 0, 0
28949, 256000, 0, 0, 0
29049, 146560, 0, 0, 0
29150, 204160, 0, 0, 0
29250, 238720, 0, 0, 0
29350, 262400, 0, 0, 0
29450, 209920, 0, 0, 0
29550, 233600, 0, 0, 0
29650, 262400, 0, 0, 0
29749, 283797, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 287360, 0, 0, 0
30149, 298240, 0, 0, 0
30249, 230400, 0, 0, 0
30349, 259200, 0, 0, 0
30449, 276480, 0, 0, 0
30549, 276480, 0, 0, 0
30649, 240000, 0, 0, 0
30749, 252160, 0, 0, 0
30850, 272000, 0, 0, 0
30950, 192640, 0, 0, 0
31050, 259840, 0, 0, 0
31150, 245120, 0, 0, 0
31249, 271515, 0, 0, 0
31349, 165120, 0, 0, 0
31449, 256000, 0, 0, 0
31549, 259840, 0, 0, 0
31649, 265600, 0, 0, 0
31749, 270720, 0, 0, 0
31849, 245120, 0, 0, 0
31949, 252800, 0, 0, 0
32049, 213760, 0, 0, 0
32149, 247040, 0, 0, 0
32250, 261760, 0, 0, 0
32350, 263040, 0, 0, 0
32450, 254720, 0, 0, 0
32550, 213760, 0, 0, 0
32650, 252800, 0, 0, 0
32749, 202989, 0, 0, 0
32849, 287360, 0, 0, 0
32949, 277120, 0, 0, 0
33049, 264960, 0, 0, 0
33149, 225920, 0, 0, 0
33249, 268800, 0, 0, 0
33349, 272000, 0, 0, 0
33449, 263680, 0, 0, 0
33549, 211200, 0, 0, 0
33649, 270080, 0, 0, 0
33750, 274560, 0, 0, 0
33850, 193920, 0, 0, 0
33950, 263040, 0, 0, 0
34050, 271360, 0, 0, 0
34150, 289920, 0, 0, 0
34249, 276686, 0, 0, 0
34349, 232960, 0, 0, 0
34449, 282240, 0, 0, 0
34549, 270080, 0, 0, 0
34649, 273920, 0, 0, 0
34749, 255360, 0, 0, 0
34849, 257920, 0, 0, 0
34949, 242560, 0, 0, 0
35049, 227840, 0, 0, 0
35149, 300800, 0, 0, 0
35249, 276480, 0, 0, 0
35349, 285440, 0, 0, 0
35450, 261120, 0, 0, 0
35550, 257920, 0, 0, 0
35650, 278400, 0, 0, 0
35749, 262464, 0, 0, 0
35849, 295040, 0, 0, 0
35949, 301440, 0, 0, 0
36049, 260480, 0, 0, 0
36149, 249600, 0, 0, 0
36249, 267520, 0, 0, 0
36349, 256640, 0, 0, 0
36449, 287360, 0, 0, 0
36549, 255360, 0, 0, 0
36649, 252800, 0, 0, 0
36749, 220800, 0, 0, 0
36849, 244480, 0, 0, 0
36949, 307200, 0, 0, 0
37050, 256640, 0, 0, 0
37150, 277120, 0, 0, 0
37249, 298666, 0, 0, 0
37349, 275840, 0, 0, 0
37449, 273920, 0, 0, 0
37549, 283520, 0, 0, 0
37649, 264960, 0, 0, 0
37749, 283520, 0, 0, 0
37849, 241920, 0, 0, 0
37949, 265600, 0, 0, 0
38049, 247680, 0, 0, 0
38149, 235520, 0, 0, 0
38249, 276480, 0, 0, 0
38349, 253440, 0, 0, 0
38449, 183040, 0, 0, 0
38550, 279040, 0, 0, 0
38650, 240000, 0, 0, 0
38749, 265696, 0, 0, 0
38849, 211200, 0, 0, 0
38949, 277760, 0, 0, 0
39049, 249600, 0, 0, 0
39149, 271360, 0, 0, 0
39249, 234240, 0, 0, 0
39349, 270080, 0, 0, 0
39449, 270720, 0, 0, 0
39549, 271360, 0, 0, 0
39649, 166400, 0, 0, 0
39749, 262400, 0, 0, 0
39849, 254080, 0, 0, 0
39949, 240640, 0, 0, 0
40050, 230400, 0, 0, 0
40150, 184320, 0, 0, 0
40249, 233373, 0, 0, 0
40349, 283520, 0, 0, 0
40449, 295680, 0, 0, 0
40549, 281600, 0, 0, 0
40649, 195200, 0, 0, 0
40749, 236160, 0, 0, 0
40849, 288640, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 279680, 0, 0, 0
41149, 292480, 0, 0, 0
41249, 263040, 0, 0, 0
41349, 199040, 0, 0, 0
41449, 261120, 0, 0, 0
41549, 254720, 0, 0, 0
41650, 270720, 0, 0, 0
41749, 249535, 0, 0, 0
41849, 220160, 0, 0, 0
41949, 234880, 0, 0, 0
42049, 238720, 0, 0, 0
42149, 266240, 0, 0, 0
42249, 259840, 0, 0, 0
42349, 239360, 0, 0, 0
42449, 265600, 0, 0, 0
42549, 279680, 0, 0, 0
42649, 255360, 0, 0, 0
42749, 256000, 0, 0, 0
42849, 273920, 0, 0, 0
42949, 250880, 0, 0, 0
43049, 247040, 0, 0, 0
43150, 219520, 0, 0, 0
43249, 239838, 0, 0, 0
43349, 216320, 0, 0, 0
43449, 277760, 0, 0, 0
43549, 254720, 0, 0, 0
43649, 293760, 0, 0, 0
43749, 288000, 0, 0, 0
43849, 230400, 0, 0, 0
43949, 263040, 0, 0, 0
44049, 288000, 0, 0, 0
44149, 228480, 0, 0, 0
44249, 307840, 0, 0, 0
44349, 231680, 0, 0, 0
44449, 240000, 0, 0, 0
44549, 256000, 0, 0, 0
44649, 242560, 0, 0, 0
44750, 177280, 0, 0, 0
44850, 257280, 0, 0, 0
44950, 254720, 0, 0, 0
45050, 275200, 0, 0, 0
45150, 236800, 0, 0, 0
45249, 259232, 0, 0, 0
45349, 257920, 0, 0, 0
45449, 288640, 0, 0, 0
45549, 279680, 0, 0, 0
45649, 239360, 0, 0, 0
45749, 272000, 0, 0, 0
45849, 273280, 0, 0, 0
45949, 190080, 0, 0, 0
46049, 243200, 0, 0, 0
46149, 275840, 0, 0, 0
46250, 273920, 0, 0, 0
46350, 262400, 0, 0, 0
46450, 208000, 0, 0, 0
46550, 250880, 0, 0, 0
46650, 225280, 0, 0, 0
46749, 259878, 0, 0, 0
46849, 272000, 0, 0, 0
46949, 238080, 0, 0, 0
47049, 296320, 0, 0, 0
47149, 285440, 0, 0, 0
47249, 266880, 0, 0, 0
47349, 288640, 0, 0, 0
47449, 283520, 0, 0, 0
47549, 252160, 0, 0, 0
47649, 271360, 0, 0, 0
47749, 223360, 0, 0, 0
47849, 283520, 0, 0, 0
47949, 257280, 0, 0, 0
48050, 261120, 0, 0, 0
48150, 281600, 0, 0, 0
48249, 254707, 0, 0, 0
48349, 215680, 0, 0, 0
48449, 281600, 0, 0, 0
48549, 289280, 0, 0, 0
48649, 250240, 0, 0, 0
48749, 300800, 0, 0, 0
48849, 274560, 0, 0, 0
48949, 204800, 0, 0, 0
49049, 288000, 0, 0, 0
49149, 241920, 0, 0, 0
49249, 273920, 0, 0, 0
49349, 257280, 0, 0, 0
49449, 288640, 0, 0, 0
49550, 220800, 0, 0, 0
49650, 267520, 0, 0, 0
49749, 215919, 0, 0, 0
49849, 261120, 0, 0, 0
49949, 259200, 0, 0, 0
50049, 284800, 0, 0, 0
50149, 260480, 0, 0, 0
50249, 282880, 0, 0, 0
50349, 250880, 0, 0, 0
50449, 270720, 0, 0, 0
50549, 280320, 0, 0, 0
50649, 261760, 0, 0, 0
50749, 261120, 0, 0, 0
50849, 252800, 0, 0, 0
50949, 285440, 0, 0, 0
51050, 249600, 0, 0, 0
51150, 291200, 0, 0, 0
51249, 281212, 0, 0, 0
51349, 284800, 0, 0, 0
51449, 220800, 0, 0, 0
51549, 269440, 0, 0, 0
51649, 247680, 0, 0, 0
51749, 216960, 0, 0, 0
51849, 269440, 0, 0, 0
51949, 274560, 0, 0, 0
52049, 257280, 0, 0, 0
52149, 290560, 0, 0, 0
52249, 283520, 0, 0, 0
52349, 259840, 0, 0, 0
52450, 280960, 0, 0, 0
52550, 282240, 0, 0, 0
52650, 222720, 0, 0, 0
52749, 276686, 0, 0, 0
52849, 288000, 0, 0, 0
52949, 238720, 0, 0, 0
53049, 266880, 0, 0, 0
53149, 271360, 0, 0, 0
53249, 258560, 0, 0, 0
53349, 282240, 0, 0, 0
53449, 214400, 0, 0, 0
53549, 261120, 0, 0, 0
53649, 272000, 0, 0, 0
53749, 274560, 0, 0, 0
53849, 255360, 0, 0, 0
53949, 277120, 0, 0, 0
54050, 279680, 0, 0, 0
54150, 241280, 0, 0, 0
54249, 241131, 0, 0, 0
54349, 268800, 0, 0, 0
54449, 220160, 0, 0, 0
54549, 234240, 0, 0, 0
54649, 284800, 0, 0, 0
54749, 275200, 0, 0, 0
54849, 263680, 0, 0, 0
54949, 244480, 0, 0, 0
55049, 247680, 0, 0, 0
55149, 193280, 0, 0, 0
55249, 264960, 0, 0, 0
55349, 271360, 0, 0, 0
55449, 266240, 0, 0, 0
55550, 282880, 0, 0, 0
55650, 279680, 0, 0, 0
55749, 260525, 0, 0, 0
55849, 295680, 0, 0, 0
55949, 234240, 0, 0, 0
56049, 272640, 0, 0, 0
56149, 286720, 0, 0, 0
56249, 243200, 0, 0, 0
56349, 270080, 0, 0, 0
56449, 274560, 0, 0, 0
56549, 238080, 0, 0, 0
56649, 296960, 0, 0, 0
56749, 269440, 0, 0, 0
56849, 258560, 0, 0, 0
56949, 278400, 0, 0, 0
57050, 280320, 0, 0, 0
57150, 296960, 0, 0, 0
57249, 294141, 0, 0, 0
57349, 209280, 0, 0, 0
57449, 270080, 0, 0, 0
57549, 282880, 0, 0, 0
57649, 276480, 0, 0, 0
57749, 286080, 0, 0, 0
57849, 284160, 0, 0, 0
57949, 268160, 0, 0, 0
58049, 211840, 0, 0, 0
58149, 241280, 0, 0, 0
58249, 246400, 0, 0, 0
58349, 226560, 0, 0, 0
58449, 245760, 0, 0, 0
58549, 289280, 0, 0, 0
58649, 294400, 0, 0, 0
58750, 206720, 0, 0, 0
58850, 259840, 0, 0, 0
58950, 272640, 0, 0, 0
59050, 285440, 0, 0, 0
59150, 247040, 0, 0, 0
59249, 265050, 0, 0, 0
59349, 257920, 0, 0, 0
59449, 263040, 0, 0, 0
59549, 291840, 0, 0, 0
59649, 238720, 0, 0, 0
59749, 305920, 0, 0, 0
59849, 225920, 0, 0, 0
59949, 258560, 0, 0, 0
60049, 250880, 0, 0, 0
60149, 256000, 0, 0, 0
60250, 264320, 0, 0, 0
60350, 264320, 0, 0, 0
60450, 272640, 0, 0, 0
60550, 280960, 0, 0, 0
60650, 251520, 0, 0, 0
60749, 256000, 0, 0, 0
60849, 264960, 0, 0, 0
60949, 288000, 0, 0, 0
61049, 247680, 0, 0, 0
61149, 218240, 0, 0, 0
61249, 223360, 0, 0, 0
61349, 272640, 0, 0, 0
61449, 269440, 0, 0, 0
61549, 252800, 0, 0, 0
61649, 278400, 0, 0, 0
61749, 286720, 0, 0, 0
61850, 238720, 0, 0, 0
61950, 304640, 0, 0, 0
62050, 282880, 0, 0, 0
62150, 236800, 0, 0, 0
62249, 270222, 0, 0, 0
62349, 246400, 0, 0, 0
62449, 241280, 0, 0, 0
62549, 282880, 0, 0, 0
62649, 223360, 0, 0, 0
62749, 265600, 0, 0, 0
62849, 280320, 0, 0, 0
62949, 268800, 0, 0, 0
63049, 255360, 0, 0, 0
63149, 252800, 0, 0, 0
63249, 293760, 0, 0, 0
63349, 238080, 0, 0, 0
63450, 264320, 0, 0, 0
63550, 283520, 0, 0, 0
63650, 195840, 0, 0, 0
63749, 285090, 0, 0, 0
63849, 245760, 0, 0, 0
63949, 279040, 0, 0, 0
64049, 253440, 0, 0, 0
64149, 273280, 0, 0, 0
64249, 262400, 0, 0, 0
64349, 283520, 0, 0, 0
64449, 282240, 0, 0, 0
64549, 282240, 0, 0, 0
64649, 229120, 0, 0, 0
64749, 263680, 0, 0, 0
64849, 289920, 0, 0, 0
64949, 282240, 0, 0, 0
65049, 260480, 0, 0, 0
65150, 279040, 0, 0, 0
65249, 286383, 0, 0, 0
65349, 279680, 0, 0, 0
65449, 284800, 0, 0, 0
65549, 257920, 0, 0, 0
65649, 282240, 0, 0, 0
65749, 261120, 0, 0, 0
65849, 243200, 0, 0, 0
65949, 284800, 0, 0, 0
66049, 254080, 0, 0, 0
66149, 288640, 0, 0, 0
66249, 279680, 0, 0, 0
66349, 240640, 0, 0, 0
66449, 298880, 0, 0, 0
66549, 258560, 0, 0, 0
66649, 278400, 0, 0, 0
66749, 268929, 0, 0, 0
66849, 296320, 0, 0, 0
66949, 269440, 0, 0, 0
67049, 287360, 0, 0, 0
67149, 278400, 0, 0, 0
67249, 288000, 0, 0, 0
67349, 284800, 0, 0, 0
67449, 277120, 0, 0, 0
67549, 245760, 0, 0, 0
67649, 259840, 0, 0, 0
67749, 237440, 0, 0, 0
67849, 283520, 0, 0, 0
67949, 263680, 0, 0, 0
68050, 246400, 0, 0, 0
68150, 247680, 0, 0, 0
68249, 237898, 0, 0, 0
68349, 255360, 0, 0, 0
68449, 230400, 0, 0, 0
68549, 281600, 0, 0, 0
68649, 243200, 0, 0, 0
68749, 258560, 0, 0, 0
68849, 218240, 0, 0, 0
68949, 259840, 0, 0, 0
69049, 271360, 0, 0, 0
69149, 298240, 0, 0, 0
69249, 251520, 0, 0, 0
69349, 284160, 0, 0, 0
69449, 274560, 0, 0, 0
69549, 284160, 0, 0, 0
69649, 239360, 0, 0, 0
69750, 270720, 0, 0, 0
69850, 223360, 0, 0, 0
69950, 286080, 0, 0, 0
70050, 288640, 0, 0, 0
70150, 262400, 0, 0, 0
70249, 235959, 0, 0, 0
70349, 284160, 0, 0, 0
70449, 290560, 0, 0, 0
70549, 259200, 0, 0, 0
70649, 291840, 0, 0, 0
70749, 271360, 0, 0, 0
70849, 244480, 0, 0, 0
70949, 231040, 0, 0, 0
71049, 275840, 0, 0, 0
71149, 266880, 0, 0, 0
71249, 237252, 0, 0, 0
71349, 263680, 0, 0, 0
71449, 264960, 0, 0, 0
71549, 238080, 0, 0, 0
71649, 294400, 0, 0, 0
71749, 210560, 0, 0, 0
71849, 266880, 0, 0, 0
71949, 166400, 0, 0, 0
72049, 263040, 0, 0, 0
72149, 284800, 0, 0, 0
72249, 264960, 0, 0, 0
72349, 270720, 0, 0, 0
72449, 282880, 0, 0, 0
72549, 275840, 0, 0, 0
72649, 275840, 0, 0, 0
72750, 250240, 0, 0, 0
72850, 258560, 0, 0, 0
72950, 250880, 0, 0, 0
73050, 256640, 0, 0, 0
73150, 241920, 0, 0, 0
73249, 290909, 0, 0, 0
73349, 231040, 0, 0, 0
73449, 199680, 0, 0, 0
73549, 261120, 0, 0, 0
73649, 294400, 0, 0, 0
73749, 266880, 0, 0, 0
73849, 254720, 0, 0, 0
73949, 249600, 0, 0, 0
74049, 279680, 0, 0, 0
74149, 306560, 0, 0, 0
74250, 235520, 0, 0, 0
74350, 245120, 0, 0, 0
74450, 246400, 0, 0, 0
74550, 290560, 0, 0, 0
74650, 273280, 0, 0, 0
74749, 229494, 0, 0, 0
74849, 188800, 0, 0, 0
74949, 224000, 0, 0, 0
75049, 259840, 0, 0, 0
75149, 225920, 0, 0, 0
75249, 187520, 0, 0, 0
75349, 219520, 0, 0, 0
75449, 195840, 0, 0, 0
75549, 246400, 0, 0, 0
75649, 259840, 0, 0, 0
75749, 270080, 0, 0, 0
75849, 285440, 0, 0, 0
75950, 294400, 0, 0, 0
76050, 278400, 0, 0, 0
76150, 255360, 0, 0, 0
76249, 263757, 0, 0, 0
76349, 263680, 0, 0, 0
76449, 237440, 0, 0, 0
76549, 228480, 0, 0, 0
76649, 286080, 0, 0, 0
76749, 273280, 0, 0, 0
76849, 247040, 0, 0, 0
76949, 219520, 0, 0, 0
77049, 264320, 0, 0, 0
77149, 277120, 0, 0, 0
77249, 272640, 0, 0, 0
77349, 247680, 0, 0, 0
77449, 281600, 0, 0, 0
77550, 222080, 0, 0, 0
77650, 254720, 0, 0, 0
77749, 256000, 0, 0, 0
77849, 273920, 0, 0, 0
77949, 256640, 0, 0, 0
78049, 229120, 0, 0, 0
78149, 249600, 0, 0, 0
78249, 303360, 0, 0, 0
78349, 273920, 0, 0, 0
78449, 245760, 0, 0, 0
78549, 256640, 0, 0, 0
78649, 241280, 0, 0, 0
78749, 232960, 0, 0, 0
78849, 258560, 0, 0, 0
78949, 270720, 0, 0, 0
79049, 293760, 0, 0, 0
79149, 296960, 0, 0, 0
79250, 263040, 0, 0, 0
79350, 268800, 0, 0, 0
79450, 173440, 0, 0, 0
79550, 288000, 0, 0, 0
79650, 288640, 0, 0, 0
79749, 208808, 0, 0, 0
79849, 288640, 0, 0, 0
79949, 224640, 0, 0, 0
80049, 261120, 0, 0, 0
80149, 264960, 0, 0, 0
80249, 281600, 0, 0, 0
80349, 287360, 0, 0, 0
80449, 219520, 0, 0, 0
80549, 242560, 0, 0, 0
80649, 243840, 0, 0, 0
80750, 286720, 0, 0, 0
80850, 269440, 0, 0, 0
80950, 238720, 0, 0, 0
81050, 292480, 0, 0, 0
81150, 280320, 0, 0, 0
81249, 296727, 0, 0, 0
81349, 220800, 0, 0, 0
81449, 243200, 0, 0, 0
81549, 230400, 0, 0, 0
81649, 273280, 0, 0, 0
81749, 195200, 0, 0, 0
81849, 248320, 0, 0, 0
81949, 259200, 0, 0, 0
82049, 288000, 0, 0, 0
82149, 286720, 0, 0, 0
82250, 235520, 0, 0, 0
82350, 167040, 0, 0, 0
82450, 279680, 0, 0, 0
82550, 230400, 0, 0, 0
82650, 266880, 0, 0, 0
82749, 274101, 0, 0, 0
82849, 279040, 0, 0, 0
82949, 264320, 0, 0, 0
83049, 275840, 0, 0, 0
83149, 237440, 0, 0, 0
83249, 271360, 0, 0, 0
83349, 217600, 0, 0, 0
83449, 261760, 0, 0, 0
83549, 245760, 0, 0, 0
83649, 255360, 0, 0, 0
83749, 253440, 0, 0, 0
83850, 250880, 0, 0, 0
83950, 256000, 0, 0, 0
84050, 286080, 0, 0, 0
84150, 212480, 0, 0, 0
84249, 243070, 0, 0, 0
84349, 279040, 0, 0, 0
84449, 247680, 0, 0, 0
84549, 269440, 0, 0, 0
84649, 223360, 0, 0, 0
84749, 274560, 0, 0, 0
84849, 282880, 0, 0, 0
84949, 268800, 0, 0, 0
85049, 245120, 0, 0, 0
85149, 273280, 0, 0, 0
85249, 277120, 0, 0, 0
85349, 263680, 0, 0, 0
85449, 269440, 0, 0, 0
85550, 268160, 0, 0, 0
85650, 126720, 0, 0, 0
85749, 241777, 0, 0, 0
85849, 270080, 0, 0, 0
85949, 202240, 0, 0, 0
86049, 201600, 0, 0, 0
86149, 252800, 0, 0, 0
86249, 249600, 0, 0, 0
86349, 200960, 0, 0, 0
86449, 207360, 0, 0, 0
86549, 220800, 0, 0, 0
86649, 241280, 0, 0, 0
86749, 216320, 0, 0, 0
86849, 229120, 0, 0, 0
86949, 247680, 0, 0, 0
87049, 248960, 0, 0, 0
87150, 247680, 0, 0, 0
87249, 212686, 0, 0, 0
87349, 174080, 0, 0, 0
87449, 236800, 0, 0, 0
87549, 254080, 0, 0, 0
87649, 253440, 0, 0, 0
